"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"684",5.0531914893617,4.80769230769231,3.77358490566038,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"685",5.85106382978723,6.41025641025641,4.4811320754717,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"686",5.71808510638298,6.41025641025641,6.01415094339623,7.46268656716418,5.59105431309904,9.09090909090909,4.02144772117963
"687",5.58510638297872,6.41025641025641,5.66037735849057,7.46268656716418,5.59105431309904,4.54545454545455,2.68096514745308
"688",5.85106382978723,14.4230769230769,5.54245283018868,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"689",5.98404255319149,3.20512820512821,4.95283018867925,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"690",5.31914893617021,11.2179487179487,5.77830188679245,7.46268656716418,4.79233226837061,2.27272727272727,6.70241286863271
"691",6.11702127659574,4.80769230769231,4.95283018867925,4.26439232409382,4.79233226837061,9.09090909090909,6.70241286863271
"692",5.71808510638298,4.80769230769231,6.01415094339623,8.52878464818763,5.59105431309904,4.54545454545455,5.36193029490617
"693",0,0,0,0,0,0,0
"694",4.52127659574468,6.41025641025641,5.89622641509434,3.19829424307036,5.59105431309904,11.3636363636364,6.70241286863271
"695",6.25,11.2179487179487,6.01415094339623,9.59488272921109,9.58466453674121,4.54545454545455,4.02144772117963
"696",5.58510638297872,1.6025641025641,4.95283018867925,8.52878464818763,4.79233226837061,6.81818181818182,4.02144772117963
"697",0,0,0.117924528301887,0,0,0,0
"698",0,0,0,0,0,0,0
"699",5.45212765957447,11.2179487179487,6.36792452830189,4.26439232409382,4.79233226837061,9.09090909090909,8.04289544235925
"700",5.45212765957447,16.025641025641,6.25,6.39658848614073,10.3833865814696,6.81818181818182,4.02144772117963
"701",6.11702127659574,9.61538461538462,4.95283018867925,9.59488272921109,3.19488817891374,6.81818181818182,8.04289544235925
"702",5.58510638297872,6.41025641025641,5.18867924528302,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"703",5.0531914893617,6.41025641025641,4.83490566037736,6.39658848614073,4.79233226837061,13.6363636363636,4.02144772117963
"704",7.57978723404255,11.2179487179487,6.36792452830189,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"705",4.52127659574468,8.01282051282051,4.71698113207547,5.33049040511727,7.18849840255591,6.81818181818182,6.70241286863271
"706",0,0,0.117924528301887,0,0,0,0
"707",6.25,4.80769230769231,6.60377358490566,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"708",5.18617021276596,8.01282051282051,5.30660377358491,9.59488272921109,6.38977635782748,4.54545454545455,5.36193029490617
"709",4.38829787234043,6.41025641025641,4.83490566037736,7.46268656716418,7.18849840255591,9.09090909090909,1.34048257372654
"710",5.71808510638298,3.20512820512821,5.42452830188679,6.39658848614073,8.78594249201278,11.3636363636364,5.36193029490617
"711",5.58510638297872,12.8205128205128,4.36320754716981,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"712",5.85106382978723,4.80769230769231,5.07075471698113,6.39658848614073,7.18849840255591,9.09090909090909,2.68096514745308
"713",7.18085106382979,8.01282051282051,6.01415094339623,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"714",5.58510638297872,6.41025641025641,5.18867924528302,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"715",0,0,0.117924528301887,0,0,0,0
"716",5.71808510638298,8.01282051282051,7.19339622641509,11.727078891258,5.59105431309904,6.81818181818182,4.02144772117963
"717",6.25,4.80769230769231,5.77830188679245,5.33049040511727,6.38977635782748,9.09090909090909,4.02144772117963
"718",5.98404255319149,6.41025641025641,4.83490566037736,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"719",5.58510638297872,6.41025641025641,5.30660377358491,4.26439232409382,7.18849840255591,6.81818181818182,6.70241286863271
"720",5.58510638297872,8.01282051282051,4.4811320754717,6.39658848614073,7.18849840255591,4.54545454545455,4.02144772117963
"721",5.71808510638298,6.41025641025641,5.66037735849057,3.19829424307036,8.78594249201278,6.81818181818182,6.70241286863271
"722",7.18085106382979,4.80769230769231,4.95283018867925,5.33049040511727,7.98722044728434,6.81818181818182,6.70241286863271
"723",0,0,0,0,0,0,0
"724",5.71808510638298,8.01282051282051,5.30660377358491,3.19829424307036,3.19488817891374,6.81818181818182,5.36193029490617
"725",5.45212765957447,9.61538461538462,3.30188679245283,8.52878464818763,3.99361022364217,4.54545454545455,8.04289544235925
"726",5.18617021276596,8.01282051282051,6.13207547169811,4.26439232409382,6.38977635782748,9.09090909090909,4.02144772117963
"727",5.58510638297872,9.61538461538462,5.89622641509434,6.39658848614073,7.98722044728434,4.54545454545455,9.38337801608579
"728",0,0,0,0,0,0,0
"729",5.85106382978723,6.41025641025641,5.77830188679245,8.52878464818763,7.18849840255591,2.27272727272727,5.36193029490617
"730",5.18617021276596,11.2179487179487,4.71698113207547,2.13219616204691,7.18849840255591,4.54545454545455,5.36193029490617
"731",4.92021276595745,8.01282051282051,4.83490566037736,6.39658848614073,3.99361022364217,9.09090909090909,5.36193029490617
"732",6.38297872340426,6.41025641025641,4.95283018867925,8.52878464818763,4.79233226837061,4.54545454545455,4.02144772117963
"733",5.45212765957447,1.6025641025641,6.13207547169811,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"734",4.92021276595745,12.8205128205128,4.71698113207547,8.52878464818763,4.79233226837061,9.09090909090909,5.36193029490617
"735",5.18617021276596,6.41025641025641,5.07075471698113,6.39658848614073,6.38977635782748,11.3636363636364,8.04289544235925
"736",0,0,0,0,0,0,0
"737",0,0,0,0,0,0,0
"738",0,0,0,0,0,0,0
"739",5.71808510638298,11.2179487179487,6.01415094339623,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"740",5.18617021276596,4.80769230769231,5.89622641509434,7.46268656716418,3.19488817891374,4.54545454545455,5.36193029490617
"741",6.64893617021277,8.01282051282051,4.83490566037736,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"742",5.31914893617021,9.61538461538462,4.24528301886792,6.39658848614073,7.18849840255591,6.81818181818182,2.68096514745308
"743",4.78723404255319,8.01282051282051,5.07075471698113,4.26439232409382,7.18849840255591,4.54545454545455,5.36193029490617
"744",0.132978723404255,0,0,0,0,0,0
"745",6.64893617021277,4.80769230769231,5.54245283018868,9.59488272921109,7.18849840255591,2.27272727272727,4.02144772117963
"746",5.0531914893617,8.01282051282051,4.4811320754717,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"747",6.38297872340426,4.80769230769231,4.71698113207547,8.52878464818763,6.38977635782748,6.81818181818182,4.02144772117963
"748",6.91489361702128,8.01282051282051,5.07075471698113,6.39658848614073,4.79233226837061,6.81818181818182,6.70241286863271
"749",6.78191489361702,6.41025641025641,5.77830188679245,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"750",6.11702127659574,12.8205128205128,6.13207547169811,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"751",5.31914893617021,8.01282051282051,4.71698113207547,8.52878464818763,3.19488817891374,2.27272727272727,4.02144772117963
"752",4.38829787234043,4.80769230769231,5.30660377358491,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"753",5.18617021276596,4.80769230769231,6.01415094339623,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"754",0,0,0,0,0,0,0
"755",6.38297872340426,4.80769230769231,5.42452830188679,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"756",6.38297872340426,6.41025641025641,5.30660377358491,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"757",0,0,0,0,0,0,0
"758",6.51595744680851,9.61538461538462,4.95283018867925,7.46268656716418,4.79233226837061,11.3636363636364,5.36193029490617
"759",0,0,0,0,0,0,0
"760",5.18617021276596,6.41025641025641,4.36320754716981,3.19829424307036,2.3961661341853,9.09090909090909,2.68096514745308
"761",5.31914893617021,6.41025641025641,5.77830188679245,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"762",0.132978723404255,0,0,0,0,0,0
"763",5.45212765957447,4.80769230769231,6.72169811320755,7.46268656716418,5.59105431309904,2.27272727272727,5.36193029490617
"764",5.98404255319149,6.41025641025641,5.54245283018868,3.19829424307036,8.78594249201278,6.81818181818182,9.38337801608579
"765",4.92021276595745,3.20512820512821,5.07075471698113,8.52878464818763,7.18849840255591,4.54545454545455,5.36193029490617
"766",0,0,0,0,0,0,0
"767",5.31914893617021,11.2179487179487,4.71698113207547,5.33049040511727,3.19488817891374,6.81818181818182,2.68096514745308
"768",0,0,0,0,0,0,0
"769",0,0,0.117924528301887,0,0,0,0
"770",6.38297872340426,8.01282051282051,5.18867924528302,6.39658848614073,5.59105431309904,6.81818181818182,8.04289544235925
"771",6.51595744680851,6.41025641025641,5.42452830188679,7.46268656716418,6.38977635782748,4.54545454545455,4.02144772117963
"772",0,0,0,0,0,0,0
"773",6.78191489361702,6.41025641025641,6.36792452830189,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"774",5.98404255319149,6.41025641025641,5.77830188679245,7.46268656716418,8.78594249201278,6.81818181818182,5.36193029490617
"775",6.11702127659574,6.41025641025641,3.65566037735849,6.39658848614073,3.99361022364217,9.09090909090909,5.36193029490617
"776",6.64893617021277,9.61538461538462,6.01415094339623,6.39658848614073,4.79233226837061,6.81818181818182,6.70241286863271
"777",5.85106382978723,6.41025641025641,5.66037735849057,4.26439232409382,8.78594249201278,4.54545454545455,6.70241286863271
"778",4.92021276595745,6.41025641025641,5.18867924528302,3.19829424307036,8.78594249201278,9.09090909090909,4.02144772117963
"779",5.85106382978723,6.41025641025641,4.83490566037736,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"780",0.132978723404255,0,0.117924528301887,0,0,0,0
"781",6.25,6.41025641025641,6.48584905660377,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"782",5.31914893617021,6.41025641025641,5.54245283018868,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"783",5.85106382978723,4.80769230769231,6.25,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"784",5.85106382978723,9.61538461538462,4.12735849056604,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"785",5.98404255319149,3.20512820512821,4.00943396226415,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"786",6.25,9.61538461538462,3.77358490566038,7.46268656716418,6.38977635782748,9.09090909090909,5.36193029490617
"787",6.51595744680851,9.61538461538462,5.07075471698113,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"788",5.98404255319149,8.01282051282051,4.36320754716981,4.26439232409382,7.98722044728434,9.09090909090909,6.70241286863271
"789",5.71808510638298,8.01282051282051,4.83490566037736,8.52878464818763,9.58466453674121,6.81818181818182,5.36193029490617
"790",6.25,8.01282051282051,5.66037735849057,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"791",6.51595744680851,8.01282051282051,3.89150943396226,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"792",6.91489361702128,6.41025641025641,5.07075471698113,10.6609808102345,7.18849840255591,2.27272727272727,4.02144772117963
"793",4.92021276595745,12.8205128205128,5.30660377358491,6.39658848614073,3.99361022364217,2.27272727272727,6.70241286863271
"794",0,0,0,0,0,0,0
"795",5.18617021276596,6.41025641025641,5.18867924528302,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"796",4.92021276595745,9.61538461538462,4.36320754716981,7.46268656716418,3.19488817891374,9.09090909090909,6.70241286863271
"797",6.11702127659574,9.61538461538462,3.5377358490566,4.26439232409382,7.98722044728434,11.3636363636364,5.36193029490617
"798",4.92021276595745,17.6282051282051,5.18867924528302,5.33049040511727,2.3961661341853,11.3636363636364,5.36193029490617
"799",5.98404255319149,11.2179487179487,4.95283018867925,5.33049040511727,5.59105431309904,6.81818181818182,2.68096514745308
"800",5.18617021276596,4.80769230769231,5.42452830188679,4.26439232409382,6.38977635782748,11.3636363636364,8.04289544235925
"801",5.58510638297872,8.01282051282051,4.00943396226415,6.39658848614073,3.19488817891374,6.81818181818182,2.68096514745308
"802",6.11702127659574,4.80769230769231,5.54245283018868,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"803",6.11702127659574,12.8205128205128,5.89622641509434,3.19829424307036,7.18849840255591,6.81818181818182,5.36193029490617
"804",4.78723404255319,3.20512820512821,5.77830188679245,3.19829424307036,5.59105431309904,6.81818181818182,2.68096514745308
"805",0,0,0,0,0,0,0
"806",0,0,0,0,0,0,0
"807",6.51595744680851,6.41025641025641,5.18867924528302,4.26439232409382,6.38977635782748,2.27272727272727,8.04289544235925
"808",0,0,0.117924528301887,0,0,0,0
"809",6.64893617021277,9.61538461538462,5.66037735849057,9.59488272921109,3.99361022364217,4.54545454545455,4.02144772117963
"810",5.71808510638298,11.2179487179487,5.30660377358491,6.39658848614073,10.3833865814696,4.54545454545455,8.04289544235925
"811",6.38297872340426,4.80769230769231,4.24528301886792,5.33049040511727,7.98722044728434,6.81818181818182,5.36193029490617
"812",6.64893617021277,6.41025641025641,5.89622641509434,9.59488272921109,4.79233226837061,4.54545454545455,4.02144772117963
"813",6.11702127659574,11.2179487179487,4.24528301886792,8.52878464818763,7.98722044728434,4.54545454545455,4.02144772117963
"814",6.51595744680851,6.41025641025641,4.12735849056604,8.52878464818763,4.79233226837061,6.81818181818182,2.68096514745308
"815",6.11702127659574,4.80769230769231,4.36320754716981,6.39658848614073,9.58466453674121,4.54545454545455,5.36193029490617
"816",5.71808510638298,3.20512820512821,4.83490566037736,4.26439232409382,10.3833865814696,4.54545454545455,6.70241286863271
"817",0,0,0,0,0,0,0
"818",0,0,0.117924528301887,0,0,0,0
"819",5.85106382978723,6.41025641025641,3.89150943396226,4.26439232409382,7.18849840255591,9.09090909090909,5.36193029490617
"820",6.25,11.2179487179487,4.59905660377358,6.39658848614073,6.38977635782748,11.3636363636364,4.02144772117963
"821",5.71808510638298,4.80769230769231,5.66037735849057,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"822",5.31914893617021,9.61538461538462,4.59905660377358,4.26439232409382,5.59105431309904,4.54545454545455,8.04289544235925
"823",5.71808510638298,11.2179487179487,4.95283018867925,7.46268656716418,6.38977635782748,6.81818181818182,4.02144772117963
"824",7.04787234042553,4.80769230769231,4.71698113207547,2.13219616204691,7.98722044728434,9.09090909090909,8.04289544235925
"825",6.51595744680851,8.01282051282051,7.07547169811321,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"826",5.0531914893617,6.41025641025641,5.30660377358491,6.39658848614073,5.59105431309904,4.54545454545455,9.38337801608579
"827",5.18617021276596,6.41025641025641,5.66037735849057,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"828",5.98404255319149,3.20512820512821,4.95283018867925,7.46268656716418,3.99361022364217,4.54545454545455,5.36193029490617
"829",5.0531914893617,4.80769230769231,4.83490566037736,12.7931769722815,6.38977635782748,6.81818181818182,6.70241286863271
"830",6.38297872340426,9.61538461538462,5.18867924528302,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"831",6.38297872340426,8.01282051282051,3.89150943396226,8.52878464818763,3.99361022364217,11.3636363636364,5.36193029490617
"832",0,0,0,0,0,0,0
"833",0,0,0,0,0,0,0
"834",4.52127659574468,6.41025641025641,4.4811320754717,5.33049040511727,4.79233226837061,2.27272727272727,5.36193029490617
"835",5.98404255319149,8.01282051282051,5.42452830188679,6.39658848614073,7.18849840255591,4.54545454545455,2.68096514745308
"836",5.85106382978723,6.41025641025641,4.83490566037736,9.59488272921109,6.38977635782748,4.54545454545455,5.36193029490617
"837",5.45212765957447,9.61538461538462,4.95283018867925,4.26439232409382,8.78594249201278,6.81818181818182,8.04289544235925
"838",5.31914893617021,6.41025641025641,4.12735849056604,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"839",6.78191489361702,8.01282051282051,4.83490566037736,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"840",5.0531914893617,6.41025641025641,6.36792452830189,6.39658848614073,7.18849840255591,6.81818181818182,2.68096514745308
"841",5.98404255319149,6.41025641025641,4.95283018867925,6.39658848614073,5.59105431309904,6.81818181818182,1.34048257372654
"842",6.64893617021277,6.41025641025641,4.24528301886792,7.46268656716418,6.38977635782748,6.81818181818182,2.68096514745308
"843",5.58510638297872,6.41025641025641,5.30660377358491,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"844",6.25,3.20512820512821,4.4811320754717,3.19829424307036,7.18849840255591,6.81818181818182,5.36193029490617
"845",6.11702127659574,9.61538461538462,4.71698113207547,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"846",5.0531914893617,6.41025641025641,6.95754716981132,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"847",0,0,0,0,0,0,0
"848",7.04787234042553,6.41025641025641,5.07075471698113,6.39658848614073,7.98722044728434,4.54545454545455,5.36193029490617
"849",5.58510638297872,9.61538461538462,6.01415094339623,8.52878464818763,5.59105431309904,4.54545454545455,9.38337801608579
"850",5.71808510638298,9.61538461538462,4.83490566037736,5.33049040511727,3.99361022364217,15.9090909090909,2.68096514745308
"851",6.51595744680851,3.20512820512821,4.4811320754717,7.46268656716418,5.59105431309904,4.54545454545455,5.36193029490617
"852",0,0,0,0,0,0,0
"853",4.65425531914894,3.20512820512821,5.77830188679245,4.26439232409382,9.58466453674121,9.09090909090909,4.02144772117963
"854",4.52127659574468,6.41025641025641,4.00943396226415,9.59488272921109,5.59105431309904,6.81818181818182,5.36193029490617
"855",5.58510638297872,8.01282051282051,4.24528301886792,4.26439232409382,3.99361022364217,2.27272727272727,8.04289544235925
"856",5.45212765957447,6.41025641025641,4.36320754716981,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"857",5.71808510638298,6.41025641025641,6.01415094339623,2.13219616204691,6.38977635782748,2.27272727272727,4.02144772117963
"858",0,0,0,0,0,0,0
"859",4.25531914893617,9.61538461538462,4.83490566037736,6.39658848614073,4.79233226837061,9.09090909090909,6.70241286863271
"860",5.98404255319149,6.41025641025641,5.18867924528302,4.26439232409382,5.59105431309904,2.27272727272727,4.02144772117963
"861",0,0,0,0,0,0,0
"862",4.78723404255319,3.20512820512821,4.24528301886792,8.52878464818763,5.59105431309904,2.27272727272727,6.70241286863271
"863",5.45212765957447,4.80769230769231,5.42452830188679,5.33049040511727,6.38977635782748,9.09090909090909,2.68096514745308
"864",0,0,0,0,0,0,0
"865",5.71808510638298,8.01282051282051,5.77830188679245,9.59488272921109,5.59105431309904,9.09090909090909,4.02144772117963
"866",5.18617021276596,8.01282051282051,4.59905660377358,7.46268656716418,7.98722044728434,15.9090909090909,5.36193029490617
"867",4.92021276595745,6.41025641025641,4.59905660377358,10.6609808102345,7.98722044728434,2.27272727272727,2.68096514745308
"868",5.0531914893617,9.61538461538462,4.71698113207547,5.33049040511727,6.38977635782748,9.09090909090909,4.02144772117963
"869",5.85106382978723,6.41025641025641,4.59905660377358,8.52878464818763,3.99361022364217,11.3636363636364,8.04289544235925
"870",5.71808510638298,3.20512820512821,6.25,6.39658848614073,4.79233226837061,6.81818181818182,6.70241286863271
"871",5.71808510638298,6.41025641025641,5.54245283018868,3.19829424307036,6.38977635782748,11.3636363636364,8.04289544235925
"872",6.38297872340426,6.41025641025641,5.18867924528302,5.33049040511727,6.38977635782748,11.3636363636364,4.02144772117963
"873",6.11702127659574,8.01282051282051,5.54245283018868,5.33049040511727,5.59105431309904,2.27272727272727,6.70241286863271
"874",6.38297872340426,9.61538461538462,4.71698113207547,6.39658848614073,7.98722044728434,9.09090909090909,9.38337801608579
"875",4.38829787234043,6.41025641025641,5.54245283018868,8.52878464818763,4.79233226837061,6.81818181818182,5.36193029490617
"876",6.91489361702128,4.80769230769231,4.4811320754717,8.52878464818763,7.98722044728434,9.09090909090909,4.02144772117963
"877",6.25,4.80769230769231,6.36792452830189,6.39658848614073,7.98722044728434,4.54545454545455,5.36193029490617
"878",0,0,0.117924528301887,0,0,0,0
"879",4.92021276595745,8.01282051282051,5.54245283018868,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"880",6.64893617021277,4.80769230769231,5.42452830188679,8.52878464818763,5.59105431309904,11.3636363636364,2.68096514745308
"881",6.51595744680851,11.2179487179487,5.30660377358491,5.33049040511727,3.99361022364217,2.27272727272727,5.36193029490617
"882",4.92021276595745,3.20512820512821,4.4811320754717,8.52878464818763,6.38977635782748,6.81818181818182,5.36193029490617
"883",5.85106382978723,4.80769230769231,5.42452830188679,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"884",6.64893617021277,8.01282051282051,5.89622641509434,11.727078891258,6.38977635782748,6.81818181818182,6.70241286863271
"885",5.18617021276596,4.80769230769231,5.18867924528302,5.33049040511727,3.99361022364217,15.9090909090909,13.4048257372654
"886",5.58510638297872,3.20512820512821,4.36320754716981,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"887",6.91489361702128,6.41025641025641,6.25,4.26439232409382,7.98722044728434,2.27272727272727,6.70241286863271
"888",6.25,4.80769230769231,4.24528301886792,4.26439232409382,6.38977635782748,6.81818181818182,1.34048257372654
"889",4.78723404255319,8.01282051282051,5.54245283018868,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"890",5.45212765957447,6.41025641025641,6.25,5.33049040511727,5.59105431309904,11.3636363636364,2.68096514745308
"891",4.78723404255319,3.20512820512821,5.18867924528302,5.33049040511727,3.99361022364217,9.09090909090909,4.02144772117963
"892",4.65425531914894,9.61538461538462,3.77358490566038,7.46268656716418,4.79233226837061,2.27272727272727,6.70241286863271
"893",0,0,0.117924528301887,0,0,0,0
"894",5.85106382978723,9.61538461538462,4.71698113207547,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"895",6.51595744680851,8.01282051282051,5.77830188679245,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"896",4.78723404255319,8.01282051282051,4.95283018867925,7.46268656716418,5.59105431309904,2.27272727272727,4.02144772117963
"897",6.38297872340426,6.41025641025641,4.24528301886792,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"898",6.51595744680851,4.80769230769231,6.48584905660377,7.46268656716418,3.19488817891374,6.81818181818182,4.02144772117963
"899",7.04787234042553,3.20512820512821,6.13207547169811,8.52878464818763,3.99361022364217,6.81818181818182,6.70241286863271
"900",5.58510638297872,11.2179487179487,5.07075471698113,6.39658848614073,7.98722044728434,4.54545454545455,5.36193029490617
"901",6.11702127659574,6.41025641025641,5.89622641509434,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"902",5.45212765957447,4.80769230769231,5.18867924528302,3.19829424307036,7.98722044728434,9.09090909090909,5.36193029490617
"903",4.92021276595745,9.61538461538462,4.83490566037736,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"904",5.18617021276596,9.61538461538462,5.54245283018868,3.19829424307036,7.18849840255591,9.09090909090909,4.02144772117963
"905",5.31914893617021,8.01282051282051,5.89622641509434,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"906",6.11702127659574,1.6025641025641,5.07075471698113,7.46268656716418,9.58466453674121,11.3636363636364,6.70241286863271
"907",0,0,0,0,0,0,0
"908",5.98404255319149,16.025641025641,7.31132075471698,3.19829424307036,6.38977635782748,2.27272727272727,1.34048257372654
"909",5.31914893617021,8.01282051282051,4.95283018867925,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"910",5.85106382978723,8.01282051282051,5.54245283018868,3.19829424307036,3.19488817891374,4.54545454545455,6.70241286863271
"911",4.92021276595745,8.01282051282051,4.71698113207547,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"912",5.58510638297872,6.41025641025641,4.24528301886792,7.46268656716418,6.38977635782748,2.27272727272727,6.70241286863271
"913",7.31382978723404,8.01282051282051,6.36792452830189,8.52878464818763,4.79233226837061,4.54545454545455,8.04289544235925
"914",5.45212765957447,4.80769230769231,6.01415094339623,6.39658848614073,5.59105431309904,2.27272727272727,8.04289544235925
"915",6.91489361702128,4.80769230769231,5.66037735849057,7.46268656716418,5.59105431309904,2.27272727272727,8.04289544235925
"916",6.25,6.41025641025641,4.71698113207547,9.59488272921109,5.59105431309904,4.54545454545455,2.68096514745308
"917",4.65425531914894,4.80769230769231,7.19339622641509,8.52878464818763,4.79233226837061,2.27272727272727,4.02144772117963
"918",0,0,0,0,0,0,0
"919",5.18617021276596,9.61538461538462,5.30660377358491,6.39658848614073,6.38977635782748,11.3636363636364,6.70241286863271
"920",6.11702127659574,16.025641025641,3.89150943396226,3.19829424307036,5.59105431309904,6.81818181818182,6.70241286863271
"921",6.25,8.01282051282051,5.89622641509434,5.33049040511727,7.98722044728434,11.3636363636364,5.36193029490617
"922",6.25,11.2179487179487,5.54245283018868,4.26439232409382,7.18849840255591,6.81818181818182,4.02144772117963
"923",5.0531914893617,9.61538461538462,4.59905660377358,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"924",0,0,0,0,0,0,0
"925",4.92021276595745,11.2179487179487,5.30660377358491,8.52878464818763,5.59105431309904,6.81818181818182,6.70241286863271
"926",4.92021276595745,3.20512820512821,6.36792452830189,8.52878464818763,5.59105431309904,4.54545454545455,8.04289544235925
"927",6.64893617021277,6.41025641025641,4.36320754716981,6.39658848614073,4.79233226837061,6.81818181818182,8.04289544235925
"928",6.25,8.01282051282051,4.95283018867925,6.39658848614073,6.38977635782748,9.09090909090909,8.04289544235925
"929",4.92021276595745,6.41025641025641,6.13207547169811,5.33049040511727,3.99361022364217,6.81818181818182,9.38337801608579
"930",0,0,0.117924528301887,0,0,0,0
"931",6.78191489361702,4.80769230769231,5.66037735849057,9.59488272921109,4.79233226837061,6.81818181818182,4.02144772117963
"932",7.57978723404255,6.41025641025641,4.95283018867925,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"933",3.98936170212766,4.80769230769231,4.95283018867925,3.19829424307036,5.59105431309904,9.09090909090909,5.36193029490617
"934",7.04787234042553,9.61538461538462,6.95754716981132,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"935",6.11702127659574,8.01282051282051,5.77830188679245,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"936",6.91489361702128,6.41025641025641,5.42452830188679,8.52878464818763,7.18849840255591,6.81818181818182,9.38337801608579
"937",6.38297872340426,8.01282051282051,5.07075471698113,4.26439232409382,6.38977635782748,2.27272727272727,2.68096514745308
"938",0,0,0,0,0,0,0
"939",0,0,0,0,0,0,0
"940",5.31914893617021,8.01282051282051,4.71698113207547,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"941",4.52127659574468,6.41025641025641,5.18867924528302,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"942",5.71808510638298,3.20512820512821,4.71698113207547,5.33049040511727,6.38977635782748,6.81818181818182,2.68096514745308
"943",6.11702127659574,6.41025641025641,4.83490566037736,5.33049040511727,6.38977635782748,6.81818181818182,8.04289544235925
"944",0,0,0,0,0,0,0
"945",5.98404255319149,4.80769230769231,4.4811320754717,9.59488272921109,5.59105431309904,2.27272727272727,5.36193029490617
"946",0,0,0,0,0,0,0
"947",0,0,0,0,0,0,0
"948",0,0,0,0,0,0,0
"949",7.18085106382979,4.80769230769231,5.30660377358491,9.59488272921109,5.59105431309904,4.54545454545455,5.36193029490617
"950",5.0531914893617,9.61538461538462,4.71698113207547,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
