"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"521",3.32446808510638,1.6025641025641,1.88679245283019,3.19829424307036,6.38977635782748,6.81818181818182,13.4048257372654
"522",3.05851063829787,3.20512820512821,2.83018867924528,4.26439232409382,5.59105431309904,4.54545454545455,9.38337801608579
"523",0,0,0,0,0,0,0
"524",2.3936170212766,1.6025641025641,2.00471698113208,2.13219616204691,5.59105431309904,9.09090909090909,9.38337801608579
"525",2.3936170212766,6.41025641025641,2.12264150943396,4.26439232409382,6.38977635782748,4.54545454545455,14.745308310992
"526",1.99468085106383,1.6025641025641,2.12264150943396,2.13219616204691,5.59105431309904,6.81818181818182,13.4048257372654
"527",1.99468085106383,3.20512820512821,2.00471698113208,3.19829424307036,5.59105431309904,9.09090909090909,12.0643431635389
"528",1.99468085106383,1.6025641025641,2.35849056603774,7.46268656716418,8.78594249201278,6.81818181818182,12.0643431635389
"529",0,0,0,0,0,0,0
"530",0,0,0,0,0,0,0
"531",1.86170212765957,3.20512820512821,3.06603773584906,5.33049040511727,7.98722044728434,9.09090909090909,17.426273458445
"532",1.72872340425532,6.41025641025641,1.41509433962264,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"533",0,0,0,0,0,0,0
"534",2.3936170212766,9.61538461538462,3.06603773584906,4.26439232409382,5.59105431309904,9.09090909090909,9.38337801608579
"535",2.26063829787234,1.6025641025641,2.35849056603774,4.26439232409382,7.98722044728434,9.09090909090909,10.7238605898123
"536",0,0,0,0,0,0,0
"537",0,0,0,0,0,0,0
"538",3.05851063829787,4.80769230769231,2.12264150943396,3.19829424307036,8.78594249201278,11.3636363636364,12.0643431635389
"539",2.79255319148936,4.80769230769231,2.12264150943396,3.19829424307036,7.98722044728434,9.09090909090909,9.38337801608579
"540",2.26063829787234,3.20512820512821,2.24056603773585,2.13219616204691,7.18849840255591,6.81818181818182,12.0643431635389
"541",2.12765957446809,3.20512820512821,1.7688679245283,2.13219616204691,5.59105431309904,6.81818181818182,5.36193029490617
"542",2.26063829787234,3.20512820512821,2.12264150943396,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"543",2.3936170212766,1.6025641025641,2.7122641509434,2.13219616204691,5.59105431309904,4.54545454545455,13.4048257372654
"544",2.3936170212766,1.6025641025641,2.35849056603774,3.19829424307036,6.38977635782748,4.54545454545455,13.4048257372654
"545",2.12765957446809,3.20512820512821,2.12264150943396,3.19829424307036,9.58466453674121,9.09090909090909,10.7238605898123
"546",2.79255319148936,4.80769230769231,2.12264150943396,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"547",0,0,0,0,0,0,0
"548",2.12765957446809,4.80769230769231,2.00471698113208,4.26439232409382,6.38977635782748,6.81818181818182,9.38337801608579
"549",2.12765957446809,3.20512820512821,1.7688679245283,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"550",2.26063829787234,1.6025641025641,1.88679245283019,4.26439232409382,4.79233226837061,6.81818181818182,10.7238605898123
"551",1.32978723404255,3.20512820512821,1.88679245283019,6.39658848614073,5.59105431309904,15.9090909090909,10.7238605898123
"552",1.99468085106383,4.80769230769231,2.12264150943396,2.13219616204691,6.38977635782748,9.09090909090909,8.04289544235925
"553",2.12765957446809,1.6025641025641,1.7688679245283,3.19829424307036,3.99361022364217,6.81818181818182,13.4048257372654
"554",1.99468085106383,8.01282051282051,2.47641509433962,3.19829424307036,6.38977635782748,9.09090909090909,13.4048257372654
"555",2.12765957446809,1.6025641025641,2.83018867924528,2.13219616204691,7.18849840255591,9.09090909090909,10.7238605898123
"556",1.86170212765957,1.6025641025641,2.7122641509434,5.33049040511727,7.98722044728434,11.3636363636364,10.7238605898123
"557",1.59574468085106,1.6025641025641,1.29716981132075,1.06609808102345,5.59105431309904,4.54545454545455,13.4048257372654
"558",0,0,0,0,0,0,0
"559",2.52659574468085,4.80769230769231,2.12264150943396,1.06609808102345,5.59105431309904,9.09090909090909,9.38337801608579
"560",2.92553191489362,1.6025641025641,1.88679245283019,2.13219616204691,7.18849840255591,6.81818181818182,17.426273458445
"561",2.52659574468085,4.80769230769231,1.65094339622642,2.13219616204691,6.38977635782748,2.27272727272727,13.4048257372654
"562",2.52659574468085,3.20512820512821,2.12264150943396,3.19829424307036,4.79233226837061,6.81818181818182,14.745308310992
"563",1.99468085106383,3.20512820512821,2.35849056603774,5.33049040511727,7.18849840255591,6.81818181818182,6.70241286863271
"564",2.65957446808511,3.20512820512821,2.47641509433962,3.19829424307036,9.58466453674121,4.54545454545455,14.745308310992
"565",2.26063829787234,4.80769230769231,2.12264150943396,1.06609808102345,4.79233226837061,6.81818181818182,12.0643431635389
"566",2.26063829787234,4.80769230769231,1.88679245283019,1.06609808102345,7.18849840255591,9.09090909090909,10.7238605898123
"567",2.26063829787234,4.80769230769231,2.35849056603774,3.19829424307036,7.18849840255591,4.54545454545455,14.745308310992
"568",3.45744680851064,4.80769230769231,2.12264150943396,2.13219616204691,7.98722044728434,11.3636363636364,9.38337801608579
"569",2.52659574468085,3.20512820512821,2.47641509433962,5.33049040511727,6.38977635782748,9.09090909090909,10.7238605898123
"570",2.3936170212766,3.20512820512821,1.41509433962264,2.13219616204691,5.59105431309904,4.54545454545455,13.4048257372654
"571",2.12765957446809,4.80769230769231,1.7688679245283,4.26439232409382,6.38977635782748,2.27272727272727,10.7238605898123
"572",2.65957446808511,6.41025641025641,1.88679245283019,4.26439232409382,6.38977635782748,6.81818181818182,10.7238605898123
"573",2.79255319148936,1.6025641025641,2.00471698113208,6.39658848614073,6.38977635782748,4.54545454545455,12.0643431635389
"574",2.3936170212766,8.01282051282051,2.24056603773585,3.19829424307036,7.98722044728434,4.54545454545455,10.7238605898123
"575",0,0,0,0,0,0,0
"576",1.99468085106383,3.20512820512821,1.7688679245283,3.19829424307036,7.18849840255591,9.09090909090909,10.7238605898123
"577",1.72872340425532,3.20512820512821,2.35849056603774,7.46268656716418,6.38977635782748,4.54545454545455,12.0643431635389
"578",2.92553191489362,1.6025641025641,2.59433962264151,2.13219616204691,8.78594249201278,6.81818181818182,16.0857908847185
"579",0,0,0,0,0,0,0
"580",2.52659574468085,4.80769230769231,2.47641509433962,1.06609808102345,5.59105431309904,4.54545454545455,13.4048257372654
"581",2.12765957446809,3.20512820512821,2.00471698113208,2.13219616204691,5.59105431309904,11.3636363636364,17.426273458445
"582",2.52659574468085,1.6025641025641,2.7122641509434,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"583",2.79255319148936,1.6025641025641,2.24056603773585,2.13219616204691,3.19488817891374,6.81818181818182,10.7238605898123
"584",2.26063829787234,3.20512820512821,2.59433962264151,4.26439232409382,7.18849840255591,2.27272727272727,13.4048257372654
"585",1.99468085106383,3.20512820512821,2.35849056603774,3.19829424307036,6.38977635782748,11.3636363636364,14.745308310992
"586",2.12765957446809,3.20512820512821,1.88679245283019,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"587",2.26063829787234,3.20512820512821,2.35849056603774,3.19829424307036,4.79233226837061,6.81818181818182,13.4048257372654
"588",2.12765957446809,4.80769230769231,2.12264150943396,1.06609808102345,3.99361022364217,4.54545454545455,13.4048257372654
"589",2.52659574468085,4.80769230769231,2.24056603773585,3.19829424307036,3.99361022364217,6.81818181818182,14.745308310992
"590",2.79255319148936,3.20512820512821,2.00471698113208,2.13219616204691,5.59105431309904,11.3636363636364,9.38337801608579
"591",2.3936170212766,3.20512820512821,2.24056603773585,4.26439232409382,5.59105431309904,11.3636363636364,9.38337801608579
"592",2.79255319148936,3.20512820512821,2.00471698113208,3.19829424307036,6.38977635782748,6.81818181818182,13.4048257372654
"593",2.65957446808511,3.20512820512821,2.24056603773585,2.13219616204691,8.78594249201278,4.54545454545455,8.04289544235925
"594",1.59574468085106,4.80769230769231,2.24056603773585,2.13219616204691,5.59105431309904,6.81818181818182,6.70241286863271
"595",2.26063829787234,1.6025641025641,2.83018867924528,4.26439232409382,3.99361022364217,6.81818181818182,12.0643431635389
"596",1.86170212765957,3.20512820512821,2.00471698113208,3.19829424307036,5.59105431309904,6.81818181818182,16.0857908847185
"597",2.12765957446809,1.6025641025641,3.18396226415094,1.06609808102345,5.59105431309904,9.09090909090909,8.04289544235925
"598",2.3936170212766,1.6025641025641,1.88679245283019,4.26439232409382,5.59105431309904,6.81818181818182,9.38337801608579
"599",2.3936170212766,3.20512820512821,1.88679245283019,6.39658848614073,5.59105431309904,11.3636363636364,14.745308310992
"600",2.79255319148936,6.41025641025641,2.35849056603774,5.33049040511727,5.59105431309904,9.09090909090909,10.7238605898123
"601",2.79255319148936,3.20512820512821,2.24056603773585,5.33049040511727,3.99361022364217,6.81818181818182,10.7238605898123
"602",2.12765957446809,1.6025641025641,1.7688679245283,3.19829424307036,7.98722044728434,6.81818181818182,10.7238605898123
"603",2.52659574468085,3.20512820512821,1.65094339622642,1.06609808102345,3.19488817891374,4.54545454545455,16.0857908847185
"604",1.99468085106383,3.20512820512821,1.53301886792453,2.13219616204691,6.38977635782748,9.09090909090909,8.04289544235925
"605",2.12765957446809,1.6025641025641,2.59433962264151,4.26439232409382,7.98722044728434,6.81818181818182,10.7238605898123
"606",0,0,0,0,0,0,0
"607",2.26063829787234,6.41025641025641,2.47641509433962,3.19829424307036,4.79233226837061,13.6363636363636,16.0857908847185
"608",2.79255319148936,3.20512820512821,2.47641509433962,4.26439232409382,7.98722044728434,4.54545454545455,16.0857908847185
"609",0,0,0,0,0,0,0
"610",0,0,0,0,0,0,0
"611",0,0,0,0,0,0,0
"612",2.3936170212766,3.20512820512821,1.88679245283019,5.33049040511727,7.18849840255591,6.81818181818182,9.38337801608579
"613",2.65957446808511,1.6025641025641,2.35849056603774,3.19829424307036,4.79233226837061,6.81818181818182,9.38337801608579
"614",2.3936170212766,3.20512820512821,1.7688679245283,2.13219616204691,4.79233226837061,4.54545454545455,13.4048257372654
"615",1.99468085106383,3.20512820512821,2.24056603773585,1.06609808102345,6.38977635782748,6.81818181818182,8.04289544235925
"616",1.72872340425532,1.6025641025641,1.65094339622642,2.13219616204691,7.18849840255591,6.81818181818182,14.745308310992
"617",0,0,0,0,0,0,0
"618",0,0,0,0,0,0,0
"619",2.3936170212766,0,2.7122641509434,3.19829424307036,7.18849840255591,6.81818181818182,8.04289544235925
"620",2.3936170212766,4.80769230769231,2.12264150943396,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"621",2.65957446808511,6.41025641025641,2.94811320754717,3.19829424307036,7.18849840255591,4.54545454545455,8.04289544235925
"622",2.65957446808511,3.20512820512821,2.00471698113208,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"623",2.3936170212766,1.6025641025641,2.59433962264151,2.13219616204691,7.18849840255591,4.54545454545455,9.38337801608579
"624",2.12765957446809,3.20512820512821,2.00471698113208,5.33049040511727,7.98722044728434,6.81818181818182,12.0643431635389
"625",2.12765957446809,3.20512820512821,2.00471698113208,1.06609808102345,7.18849840255591,2.27272727272727,12.0643431635389
"626",1.72872340425532,6.41025641025641,1.88679245283019,2.13219616204691,7.98722044728434,6.81818181818182,6.70241286863271
"627",2.26063829787234,3.20512820512821,2.24056603773585,4.26439232409382,3.99361022364217,6.81818181818182,13.4048257372654
"628",2.3936170212766,3.20512820512821,2.59433962264151,5.33049040511727,5.59105431309904,11.3636363636364,10.7238605898123
"629",2.79255319148936,4.80769230769231,1.7688679245283,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"630",1.86170212765957,1.6025641025641,2.12264150943396,4.26439232409382,6.38977635782748,6.81818181818182,8.04289544235925
"631",3.19148936170213,3.20512820512821,1.41509433962264,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"632",2.12765957446809,3.20512820512821,1.65094339622642,4.26439232409382,3.99361022364217,6.81818181818182,8.04289544235925
"633",2.3936170212766,4.80769230769231,1.88679245283019,5.33049040511727,4.79233226837061,6.81818181818182,13.4048257372654
"634",1.99468085106383,3.20512820512821,2.47641509433962,4.26439232409382,8.78594249201278,4.54545454545455,10.7238605898123
"635",2.12765957446809,4.80769230769231,3.30188679245283,2.13219616204691,7.98722044728434,11.3636363636364,10.7238605898123
"636",2.12765957446809,4.80769230769231,2.00471698113208,3.19829424307036,8.78594249201278,9.09090909090909,16.0857908847185
"637",2.92553191489362,4.80769230769231,1.7688679245283,1.06609808102345,3.99361022364217,4.54545454545455,10.7238605898123
"638",2.3936170212766,4.80769230769231,2.00471698113208,2.13219616204691,8.78594249201278,6.81818181818182,8.04289544235925
"639",3.19148936170213,4.80769230769231,1.7688679245283,4.26439232409382,8.78594249201278,9.09090909090909,6.70241286863271
"640",1.86170212765957,3.20512820512821,2.59433962264151,2.13219616204691,3.99361022364217,4.54545454545455,13.4048257372654
"641",2.26063829787234,6.41025641025641,1.53301886792453,4.26439232409382,7.18849840255591,11.3636363636364,10.7238605898123
"642",2.26063829787234,3.20512820512821,2.12264150943396,2.13219616204691,7.18849840255591,11.3636363636364,17.426273458445
"643",1.99468085106383,1.6025641025641,1.88679245283019,2.13219616204691,3.99361022364217,4.54545454545455,13.4048257372654
"644",2.12765957446809,3.20512820512821,1.53301886792453,2.13219616204691,7.18849840255591,2.27272727272727,13.4048257372654
"645",1.99468085106383,3.20512820512821,2.35849056603774,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"646",2.26063829787234,4.80769230769231,1.7688679245283,3.19829424307036,3.99361022364217,6.81818181818182,6.70241286863271
"647",2.92553191489362,4.80769230769231,2.12264150943396,3.19829424307036,5.59105431309904,6.81818181818182,5.36193029490617
"648",3.19148936170213,4.80769230769231,1.88679245283019,4.26439232409382,6.38977635782748,11.3636363636364,14.745308310992
"649",1.99468085106383,1.6025641025641,2.47641509433962,2.13219616204691,8.78594249201278,6.81818181818182,16.0857908847185
"650",1.86170212765957,4.80769230769231,2.7122641509434,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
"651",2.12765957446809,3.20512820512821,2.59433962264151,2.13219616204691,3.99361022364217,6.81818181818182,9.38337801608579
"652",1.99468085106383,4.80769230769231,2.59433962264151,4.26439232409382,8.78594249201278,13.6363636363636,9.38337801608579
"653",3.32446808510638,3.20512820512821,1.88679245283019,2.13219616204691,8.78594249201278,6.81818181818182,10.7238605898123
"654",2.26063829787234,3.20512820512821,2.00471698113208,4.26439232409382,5.59105431309904,9.09090909090909,8.04289544235925
"655",2.52659574468085,1.6025641025641,2.12264150943396,2.13219616204691,8.78594249201278,9.09090909090909,9.38337801608579
"656",1.99468085106383,1.6025641025641,1.41509433962264,2.13219616204691,7.18849840255591,9.09090909090909,14.745308310992
"657",0,0,0,0,0,0,0
"658",1.99468085106383,3.20512820512821,2.59433962264151,2.13219616204691,5.59105431309904,6.81818181818182,14.745308310992
"659",2.3936170212766,3.20512820512821,1.53301886792453,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"660",0,0,0,0,0,0,0
"661",2.52659574468085,3.20512820512821,1.29716981132075,2.13219616204691,6.38977635782748,9.09090909090909,8.04289544235925
"662",2.26063829787234,3.20512820512821,2.24056603773585,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"663",2.26063829787234,6.41025641025641,2.59433962264151,2.13219616204691,4.79233226837061,6.81818181818182,12.0643431635389
"664",3.32446808510638,1.6025641025641,1.7688679245283,2.13219616204691,5.59105431309904,9.09090909090909,14.745308310992
"665",0,0,0,0,0,0,0
"666",2.26063829787234,3.20512820512821,2.24056603773585,2.13219616204691,6.38977635782748,4.54545454545455,13.4048257372654
"667",0,0,0,0,0,0,0
"668",1.59574468085106,4.80769230769231,2.35849056603774,3.19829424307036,7.18849840255591,13.6363636363636,4.02144772117963
"669",3.32446808510638,1.6025641025641,2.12264150943396,3.19829424307036,7.18849840255591,9.09090909090909,8.04289544235925
"670",2.3936170212766,4.80769230769231,2.35849056603774,3.19829424307036,9.58466453674121,9.09090909090909,10.7238605898123
"671",0,0,0,0,0,0,0
"672",0,0,0,0,0,0,0
"673",2.12765957446809,3.20512820512821,2.12264150943396,4.26439232409382,6.38977635782748,9.09090909090909,17.426273458445
"674",0,0,0,0,0,0,0
"675",0,0,0,0,0,0,0
"676",2.26063829787234,4.80769230769231,2.35849056603774,3.19829424307036,7.18849840255591,2.27272727272727,10.7238605898123
"677",1.72872340425532,3.20512820512821,2.47641509433962,1.06609808102345,4.79233226837061,4.54545454545455,12.0643431635389
"678",2.65957446808511,4.80769230769231,2.35849056603774,3.19829424307036,8.78594249201278,2.27272727272727,16.0857908847185
"679",1.99468085106383,0,1.53301886792453,2.13219616204691,8.78594249201278,9.09090909090909,9.38337801608579
"680",0,0,0,0,0,0,0
"681",1.99468085106383,1.6025641025641,2.35849056603774,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"682",1.46276595744681,1.6025641025641,2.12264150943396,3.19829424307036,6.38977635782748,2.27272727272727,6.70241286863271
"683",1.72872340425532,4.80769230769231,2.24056603773585,3.19829424307036,8.78594249201278,6.81818181818182,14.745308310992
"684",2.52659574468085,3.20512820512821,2.35849056603774,2.13219616204691,6.38977635782748,6.81818181818182,8.04289544235925
"685",3.05851063829787,1.6025641025641,1.65094339622642,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"686",2.92553191489362,3.20512820512821,2.12264150943396,4.26439232409382,5.59105431309904,11.3636363636364,10.7238605898123
"687",2.12765957446809,1.6025641025641,2.12264150943396,5.33049040511727,6.38977635782748,4.54545454545455,8.04289544235925
"688",2.52659574468085,3.20512820512821,2.59433962264151,2.13219616204691,8.78594249201278,4.54545454545455,12.0643431635389
"689",2.3936170212766,3.20512820512821,2.24056603773585,2.13219616204691,8.78594249201278,6.81818181818182,13.4048257372654
"690",3.19148936170213,4.80769230769231,1.88679245283019,4.26439232409382,7.18849840255591,9.09090909090909,12.0643431635389
"691",1.99468085106383,3.20512820512821,2.35849056603774,2.13219616204691,7.98722044728434,6.81818181818182,10.7238605898123
"692",2.3936170212766,4.80769230769231,3.06603773584906,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"693",0,0,0,0,0,0,0
"694",2.92553191489362,3.20512820512821,1.88679245283019,1.06609808102345,7.98722044728434,4.54545454545455,10.7238605898123
"695",2.52659574468085,4.80769230769231,1.7688679245283,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"696",2.3936170212766,4.80769230769231,2.83018867924528,3.19829424307036,6.38977635782748,4.54545454545455,10.7238605898123
"697",0,0,0,0,0,0,0
"698",0,0,0,0,0,0,0
"699",2.3936170212766,3.20512820512821,2.35849056603774,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"700",2.12765957446809,4.80769230769231,2.24056603773585,5.33049040511727,5.59105431309904,6.81818181818182,13.4048257372654
"701",1.86170212765957,1.6025641025641,1.88679245283019,2.13219616204691,7.98722044728434,9.09090909090909,8.04289544235925
"702",2.12765957446809,3.20512820512821,2.24056603773585,2.13219616204691,6.38977635782748,4.54545454545455,12.0643431635389
"703",1.72872340425532,4.80769230769231,2.00471698113208,2.13219616204691,4.79233226837061,9.09090909090909,9.38337801608579
"704",2.12765957446809,4.80769230769231,2.59433962264151,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"705",2.26063829787234,3.20512820512821,2.47641509433962,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"706",0,0,0,0,0,0,0
"707",1.72872340425532,3.20512820512821,2.59433962264151,2.13219616204691,7.98722044728434,6.81818181818182,12.0643431635389
"708",2.92553191489362,4.80769230769231,2.35849056603774,3.19829424307036,4.79233226837061,9.09090909090909,14.745308310992
"709",2.79255319148936,4.80769230769231,2.12264150943396,3.19829424307036,4.79233226837061,9.09090909090909,14.745308310992
"710",2.3936170212766,3.20512820512821,1.65094339622642,2.13219616204691,4.79233226837061,9.09090909090909,12.0643431635389
"711",2.26063829787234,4.80769230769231,2.00471698113208,2.13219616204691,7.18849840255591,13.6363636363636,10.7238605898123
"712",1.99468085106383,1.6025641025641,2.12264150943396,4.26439232409382,7.18849840255591,4.54545454545455,12.0643431635389
"713",1.99468085106383,1.6025641025641,2.7122641509434,3.19829424307036,7.18849840255591,9.09090909090909,20.1072386058981
"714",2.3936170212766,1.6025641025641,1.7688679245283,3.19829424307036,7.18849840255591,4.54545454545455,14.745308310992
"715",0,0,0,0,0,0,0
"716",1.99468085106383,6.41025641025641,2.47641509433962,2.13219616204691,6.38977635782748,6.81818181818182,17.426273458445
"717",2.3936170212766,4.80769230769231,1.88679245283019,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"718",2.52659574468085,4.80769230769231,1.88679245283019,1.06609808102345,7.18849840255591,6.81818181818182,9.38337801608579
"719",2.52659574468085,3.20512820512821,2.12264150943396,6.39658848614073,7.18849840255591,6.81818181818182,18.7667560321716
"720",2.26063829787234,4.80769230769231,2.00471698113208,3.19829424307036,8.78594249201278,13.6363636363636,9.38337801608579
"721",2.12765957446809,4.80769230769231,2.59433962264151,5.33049040511727,6.38977635782748,4.54545454545455,16.0857908847185
"722",3.19148936170213,4.80769230769231,2.47641509433962,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"723",0,0,0,0,0,0,0
"724",1.99468085106383,3.20512820512821,2.24056603773585,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"725",2.3936170212766,4.80769230769231,2.12264150943396,8.52878464818763,3.19488817891374,4.54545454545455,10.7238605898123
"726",2.52659574468085,4.80769230769231,2.35849056603774,4.26439232409382,3.99361022364217,4.54545454545455,8.04289544235925
"727",2.65957446808511,1.6025641025641,2.12264150943396,4.26439232409382,7.98722044728434,4.54545454545455,9.38337801608579
"728",0,0,0,0,0,0,0
"729",1.86170212765957,3.20512820512821,2.24056603773585,1.06609808102345,6.38977635782748,9.09090909090909,8.04289544235925
"730",1.46276595744681,3.20512820512821,1.88679245283019,4.26439232409382,8.78594249201278,9.09090909090909,10.7238605898123
"731",3.45744680851064,1.6025641025641,1.65094339622642,5.33049040511727,6.38977635782748,4.54545454545455,8.04289544235925
"732",2.52659574468085,4.80769230769231,2.83018867924528,3.19829424307036,8.78594249201278,6.81818181818182,16.0857908847185
"733",2.12765957446809,3.20512820512821,2.59433962264151,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"734",3.19148936170213,1.6025641025641,3.41981132075472,3.19829424307036,8.78594249201278,6.81818181818182,20.1072386058981
"735",2.12765957446809,4.80769230769231,1.88679245283019,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"736",0,0,0,0,0,0,0
"737",0,0,0,0,0,0,0
"738",0,0,0,0,0,0,0
"739",1.86170212765957,3.20512820512821,2.94811320754717,3.19829424307036,5.59105431309904,4.54545454545455,16.0857908847185
"740",1.86170212765957,1.6025641025641,3.06603773584906,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"741",2.65957446808511,1.6025641025641,2.24056603773585,5.33049040511727,5.59105431309904,9.09090909090909,14.745308310992
"742",1.59574468085106,8.01282051282051,2.00471698113208,1.06609808102345,4.79233226837061,6.81818181818182,12.0643431635389
"743",2.65957446808511,3.20512820512821,1.88679245283019,4.26439232409382,4.79233226837061,2.27272727272727,13.4048257372654
"744",0,0,0,0,0,0,0
"745",1.99468085106383,4.80769230769231,1.65094339622642,2.13219616204691,6.38977635782748,4.54545454545455,13.4048257372654
"746",2.12765957446809,1.6025641025641,2.94811320754717,5.33049040511727,3.99361022364217,4.54545454545455,12.0643431635389
"747",1.99468085106383,1.6025641025641,2.83018867924528,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"748",1.86170212765957,4.80769230769231,2.00471698113208,7.46268656716418,8.78594249201278,6.81818181818182,10.7238605898123
"749",2.65957446808511,4.80769230769231,2.83018867924528,2.13219616204691,7.18849840255591,6.81818181818182,13.4048257372654
"750",2.92553191489362,6.41025641025641,2.12264150943396,1.06609808102345,7.98722044728434,4.54545454545455,14.745308310992
"751",3.59042553191489,4.80769230769231,2.35849056603774,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"752",3.72340425531915,3.20512820512821,2.35849056603774,1.06609808102345,7.18849840255591,4.54545454545455,12.0643431635389
"753",1.46276595744681,3.20512820512821,2.59433962264151,2.13219616204691,7.18849840255591,6.81818181818182,12.0643431635389
"754",0,0,0,0,0,0,0
"755",2.12765957446809,3.20512820512821,2.35849056603774,3.19829424307036,7.98722044728434,9.09090909090909,12.0643431635389
"756",2.92553191489362,4.80769230769231,1.65094339622642,3.19829424307036,4.79233226837061,9.09090909090909,13.4048257372654
"757",0,0,0,0,0,0,0
"758",2.79255319148936,3.20512820512821,1.88679245283019,2.13219616204691,9.58466453674121,4.54545454545455,18.7667560321716
"759",0,0,0,0,0,0,0
"760",1.86170212765957,1.6025641025641,1.53301886792453,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"761",2.26063829787234,3.20512820512821,1.53301886792453,1.06609808102345,5.59105431309904,6.81818181818182,8.04289544235925
"762",0,0,0,0,0,0,0
"763",1.99468085106383,3.20512820512821,1.7688679245283,3.19829424307036,6.38977635782748,9.09090909090909,8.04289544235925
"764",2.52659574468085,3.20512820512821,1.88679245283019,2.13219616204691,6.38977635782748,9.09090909090909,14.745308310992
"765",2.65957446808511,1.6025641025641,1.53301886792453,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"766",0,0,0,0,0,0,0
"767",1.86170212765957,3.20512820512821,1.7688679245283,2.13219616204691,8.78594249201278,6.81818181818182,16.0857908847185
"768",0,0,0,0,0,0,0
"769",0,0,0,0,0,0,0
"770",1.72872340425532,4.80769230769231,1.65094339622642,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
"771",1.99468085106383,6.41025641025641,2.24056603773585,4.26439232409382,5.59105431309904,11.3636363636364,9.38337801608579
"772",0,0,0,0,0,0,0
"773",1.86170212765957,1.6025641025641,1.88679245283019,3.19829424307036,6.38977635782748,6.81818181818182,6.70241286863271
"774",2.79255319148936,3.20512820512821,2.35849056603774,3.19829424307036,6.38977635782748,9.09090909090909,14.745308310992
"775",2.65957446808511,8.01282051282051,1.7688679245283,2.13219616204691,9.58466453674121,6.81818181818182,8.04289544235925
"776",1.72872340425532,3.20512820512821,2.24056603773585,1.06609808102345,7.18849840255591,9.09090909090909,17.426273458445
"777",2.12765957446809,6.41025641025641,2.47641509433962,3.19829424307036,6.38977635782748,6.81818181818182,13.4048257372654
"778",2.79255319148936,4.80769230769231,1.88679245283019,2.13219616204691,6.38977635782748,4.54545454545455,13.4048257372654
"779",2.26063829787234,3.20512820512821,2.00471698113208,1.06609808102345,10.3833865814696,4.54545454545455,16.0857908847185
"780",0,0,0,0,0,0,0
"781",3.05851063829787,3.20512820512821,1.88679245283019,3.19829424307036,7.18849840255591,6.81818181818182,18.7667560321716
"782",2.3936170212766,3.20512820512821,1.65094339622642,2.13219616204691,4.79233226837061,9.09090909090909,16.0857908847185
"783",2.52659574468085,6.41025641025641,2.7122641509434,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
"784",1.59574468085106,3.20512820512821,2.24056603773585,2.13219616204691,4.79233226837061,11.3636363636364,10.7238605898123
"785",2.52659574468085,1.6025641025641,2.59433962264151,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"786",2.79255319148936,3.20512820512821,2.94811320754717,2.13219616204691,4.79233226837061,6.81818181818182,14.745308310992
"787",1.86170212765957,1.6025641025641,1.88679245283019,3.19829424307036,8.78594249201278,9.09090909090909,10.7238605898123
"788",2.65957446808511,4.80769230769231,1.7688679245283,5.33049040511727,3.19488817891374,4.54545454545455,13.4048257372654
