"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
55.6458758981886 613 62 744 94 124 44 75 13 0 17 0 0 0 0 17 0 9 0 1 0 0 5 0 4 0 0 0 0 29 0 23 0 0 0 0 0 0 5 0 0 0 0 74 0 44 0 0 0 0 1 0 2 0 0 0 0
55.7061597931768 613 62 744 94 124 44 75 13 0 17 0 0 0 0 17 0 9 0 1 0 0 5 0 4 0 0 0 0 28 0 23 0 0 0 0 0 0 5 0 0 0 0 75 0 44 0 0 0 0 1 0 2 0 0 0 0
55.7170349044838 613 62 744 94 124 44 75 13 0 17 0 0 0 0 16 0 9 0 1 0 0 5 0 4 0 0 0 0 29 0 23 0 0 0 0 0 0 5 0 0 0 0 75 0 44 0 0 0 0 1 0 2 0 0 0 0
55.7202651034971 613 62 743 94 124 44 75 13 0 18 0 0 0 0 16 0 9 0 1 0 0 5 0 4 0 0 0 0 29 0 23 0 0 0 0 0 0 5 0 0 0 0 75 0 44 0 0 0 0 1 0 2 0 0 0 0
55.7350160668115 612 62 743 94 124 44 75 14 0 18 0 0 0 0 16 0 9 0 1 0 0 5 0 4 0 0 0 0 29 0 23 0 0 0 0 0 0 5 0 0 0 0 75 0 44 0 0 0 0 1 0 2 0 0 0 0
55.7440288227609 612 62 743 94 124 44 75 14 0 17 0 0 0 0 16 0 10 0 1 0 0 5 0 4 0 0 0 0 29 0 23 0 0 0 0 0 0 5 0 0 0 0 75 0 44 0 0 0 0 1 0 2 0 0 0 0
55.7491547875354 612 62 743 94 124 44 75 14 0 17 0 0 0 0 15 0 10 0 1 0 0 5 0 4 0 0 0 0 30 0 23 0 0 0 0 0 0 5 0 0 0 0 75 0 44 0 0 0 0 1 0 2 0 0 0 0
55.8090685662599 612 62 742 94 124 44 75 14 0 18 0 0 0 0 15 0 10 0 1 0 0 5 0 4 0 0 0 0 30 0 23 0 0 0 0 0 0 5 0 0 0 0 75 0 44 0 0 0 0 1 0 2 0 0 0 0
55.822654386498 612 62 742 94 124 44 75 14 0 18 0 0 0 0 15 0 10 0 1 0 0 4 0 4 0 0 0 0 30 0 23 0 0 0 0 0 0 5 0 0 0 0 76 0 44 0 0 0 0 1 0 2 0 0 0 0
55.8437618577326 611 62 742 94 124 44 75 15 0 18 0 0 0 0 15 0 10 0 1 0 0 4 0 4 0 0 0 0 30 0 23 0 0 0 0 0 0 5 0 0 0 0 76 0 44 0 0 0 0 1 0 2 0 0 0 0
55.8799533378186 611 62 742 94 124 44 75 15 0 18 0 0 0 0 15 0 10 0 1 0 0 4 0 4 0 0 0 0 30 0 22 0 0 0 0 0 0 5 0 0 0 0 76 0 45 0 0 0 0 1 0 2 0 0 0 0
55.9048528694962 611 62 742 94 124 44 75 15 0 18 0 0 0 0 15 0 10 0 0 0 0 4 0 4 0 0 0 0 30 0 22 0 1 0 0 0 0 5 0 0 0 0 76 0 45 0 0 0 0 1 0 2 0 0 0 0
55.9089356718804 611 62 741 94 124 44 75 15 0 19 0 0 0 0 15 0 10 0 0 0 0 4 0 4 0 0 0 0 30 0 22 0 1 0 0 0 0 5 0 0 0 0 76 0 45 0 0 0 0 1 0 2 0 0 0 0
55.92198219179 611 62 741 94 124 44 75 15 0 19 0 0 0 0 15 0 10 0 0 0 0 4 0 4 0 0 0 0 29 0 22 0 1 0 0 0 0 5 0 0 0 0 77 0 45 0 0 0 0 1 0 2 0 0 0 0
55.923642832876 611 62 741 94 124 44 75 14 0 19 0 0 0 0 16 0 10 0 0 0 0 4 0 4 0 0 0 0 29 0 22 0 1 0 0 0 0 5 0 0 0 0 77 0 45 0 0 0 0 1 0 2 0 0 0 0
55.9352463979751 610 62 741 94 124 44 75 15 0 19 0 0 0 0 16 0 10 0 0 0 0 4 0 4 0 0 0 0 29 0 22 0 1 0 0 0 0 5 0 0 0 0 77 0 45 0 0 0 0 1 0 2 0 0 0 0
55.9766143902157 610 62 741 94 124 44 75 15 0 19 0 0 0 0 15 0 10 0 0 0 0 4 0 4 0 0 0 0 30 0 22 0 1 0 0 0 0 5 0 0 0 0 77 0 45 0 0 0 0 1 0 2 0 0 0 0
56.0257654500598 610 62 741 94 124 44 75 15 0 19 0 0 0 0 15 0 10 0 0 0 0 4 0 4 0 0 0 0 29 0 22 0 1 0 0 0 0 5 0 0 0 0 78 0 45 0 0 0 0 1 0 2 0 0 0 0
56.0335070445453 610 62 741 94 124 44 75 15 0 19 0 0 0 0 14 0 10 0 0 0 0 4 0 4 0 0 0 0 30 0 22 0 1 0 0 0 0 5 0 0 0 0 78 0 45 0 0 0 0 1 0 2 0 0 0 0
56.0732341205947 610 62 741 94 124 44 75 15 0 19 0 0 0 0 14 0 10 0 0 0 0 4 0 4 0 0 0 0 30 0 22 0 1 0 0 0 0 4 0 0 0 0 78 0 45 0 0 0 0 1 0 3 0 0 0 0
56.0753363453603 610 62 741 94 124 44 75 15 0 19 0 0 0 0 13 0 10 0 0 0 0 4 0 4 0 0 0 0 31 0 22 0 1 0 0 0 0 4 0 0 0 0 78 0 45 0 0 0 0 1 0 3 0 0 0 0
56.1067034361186 609 62 741 94 124 44 75 16 0 19 0 0 0 0 13 0 10 0 0 0 0 4 0 4 0 0 0 0 31 0 22 0 1 0 0 0 0 4 0 0 0 0 78 0 45 0 0 0 0 1 0 3 0 0 0 0
56.1336545058907 609 62 741 94 124 44 75 16 0 19 0 0 0 0 13 0 9 0 0 0 0 4 0 4 0 0 0 0 31 0 23 0 1 0 0 0 0 4 0 0 0 0 78 0 45 0 0 0 0 1 0 3 0 0 0 0
56.1617678636165 609 62 741 94 124 44 75 16 0 19 0 0 0 0 13 0 8 0 0 0 0 4 0 4 0 0 0 0 31 0 24 0 1 0 0 0 0 4 0 0 0 0 78 0 45 0 0 0 0 1 0 3 0 0 0 0
56.1852926414854 609 62 741 94 124 44 75 16 0 19 0 0 0 0 12 0 8 0 0 0 0 4 0 4 0 0 0 0 32 0 24 0 1 0 0 0 0 4 0 0 0 0 78 0 45 0 0 0 0 1 0 3 0 0 0 0
56.2021002982829 609 62 741 94 124 44 75 15 0 19 0 0 0 0 13 0 8 0 0 0 0 4 0 4 0 0 0 0 32 0 24 0 1 0 0 0 0 4 0 0 0 0 78 0 45 0 0 0 0 1 0 3 0 0 0 0
56.2399929380871 609 62 741 94 124 44 75 15 0 18 0 0 0 0 13 0 9 0 0 0 0 4 0 4 0 0 0 0 32 0 24 0 1 0 0 0 0 4 0 0 0 0 78 0 45 0 0 0 0 1 0 3 0 0 0 0
56.2525744775588 609 62 741 94 124 44 75 15 0 18 0 0 0 0 13 0 9 0 0 0 0 4 0 4 0 0 0 0 31 0 24 0 1 0 0 0 0 4 0 0 0 0 79 0 45 0 0 0 0 1 0 3 0 0 0 0
56.2527288358946 608 62 741 94 124 44 75 16 0 18 0 0 0 0 13 0 9 0 0 0 0 4 0 4 0 0 0 0 31 0 24 0 1 0 0 0 0 4 0 0 0 0 79 0 45 0 0 0 0 1 0 3 0 0 0 0
56.2784713023152 608 62 741 94 124 44 75 16 0 18 0 0 0 0 13 0 9 0 0 0 0 4 0 4 0 0 0 0 30 0 24 0 1 0 0 0 0 4 0 0 0 0 80 0 45 0 0 0 0 1 0 3 0 0 0 0
56.2836201816241 608 62 741 94 124 44 75 15 0 18 0 0 0 0 14 0 9 0 0 0 0 4 0 4 0 0 0 0 30 0 24 0 1 0 0 0 0 4 0 0 0 0 80 0 45 0 0 0 0 1 0 3 0 0 0 0
56.3260471362112 608 62 741 94 124 44 75 15 0 18 0 0 0 0 14 0 8 0 0 0 0 4 0 4 0 0 0 0 30 0 25 0 1 0 0 0 0 4 0 0 0 0 80 0 45 0 0 0 0 1 0 3 0 0 0 0
56.345482154879 608 62 741 94 124 44 75 15 0 17 0 0 0 0 14 0 9 0 0 0 0 4 0 4 0 0 0 0 30 0 25 0 1 0 0 0 0 4 0 0 0 0 80 0 45 0 0 0 0 1 0 3 0 0 0 0
56.3661521289055 608 62 741 94 124 44 75 15 0 17 0 0 0 0 13 0 9 0 0 0 0 4 0 4 0 0 0 0 31 0 25 0 1 0 0 0 0 4 0 0 0 0 80 0 45 0 0 0 0 1 0 3 0 0 0 0
56.3723549940796 608 62 740 94 124 44 75 15 0 18 0 0 0 0 13 0 9 0 0 0 0 4 0 4 0 0 0 0 31 0 25 0 1 0 0 0 0 4 0 0 0 0 80 0 45 0 0 0 0 1 0 3 0 0 0 0
56.4021339635839 608 62 740 94 124 44 75 15 0 17 0 0 0 0 13 0 10 0 0 0 0 4 0 4 0 0 0 0 31 0 25 0 1 0 0 0 0 4 0 0 0 0 80 0 45 0 0 0 0 1 0 3 0 0 0 0
56.402263672067 608 62 740 94 124 44 75 15 0 17 0 0 0 0 12 0 10 0 0 0 0 4 0 4 0 0 0 0 32 0 25 0 1 0 0 0 0 4 0 0 0 0 80 0 45 0 0 0 0 1 0 3 0 0 0 0
56.4225062775563 608 62 740 94 124 44 75 15 0 17 0 0 0 0 11 0 10 0 0 0 0 5 0 4 0 0 0 0 32 0 25 0 1 0 0 0 0 4 0 0 0 0 80 0 45 0 0 0 0 1 0 3 0 0 0 0
56.4252557866054 608 62 740 94 124 44 75 15 0 17 0 0 0 0 10 0 10 0 0 0 0 5 0 4 0 0 0 0 33 0 25 0 1 0 0 0 0 4 0 0 0 0 80 0 45 0 0 0 0 1 0 3 0 0 0 0
56.4311130970327 608 62 740 94 124 44 75 15 0 17 0 0 0 0 10 0 10 0 0 0 0 5 0 4 0 0 0 0 33 0 24 0 1 0 0 0 0 4 0 0 0 0 80 0 46 0 0 0 0 1 0 3 0 0 0 0
56.5000922417262 607 62 740 94 124 44 75 16 0 17 0 0 0 0 10 0 10 0 0 0 0 5 0 4 0 0 0 0 33 0 24 0 1 0 0 0 0 4 0 0 0 0 80 0 46 0 0 0 0 1 0 3 0 0 0 0
56.5276800272973 607 62 740 94 124 44 75 15 0 17 0 0 0 0 11 0 10 0 0 0 0 5 0 4 0 0 0 0 33 0 24 0 1 0 0 0 0 4 0 0 0 0 80 0 46 0 0 0 0 1 0 3 0 0 0 0
56.5396827286602 607 62 740 94 124 44 75 14 0 17 0 0 0 0 12 0 10 0 0 0 0 5 0 4 0 0 0 0 33 0 24 0 1 0 0 0 0 4 0 0 0 0 80 0 46 0 0 0 0 1 0 3 0 0 0 0
56.5784146491438 606 62 740 94 124 44 75 15 0 17 0 0 0 0 12 0 10 0 0 0 0 5 0 4 0 0 0 0 33 0 24 0 1 0 0 0 0 4 0 0 0 0 80 0 46 0 0 0 0 1 0 3 0 0 0 0
56.5786392884951 606 62 740 94 124 44 75 15 0 17 0 0 0 0 12 0 10 0 0 0 0 5 0 4 0 0 0 0 32 0 24 0 1 0 0 0 0 4 0 0 0 0 81 0 46 0 0 0 0 1 0 3 0 0 0 0
56.5898725224594 606 62 740 94 124 44 75 15 0 16 0 0 0 0 12 0 11 0 0 0 0 5 0 4 0 0 0 0 32 0 24 0 1 0 0 0 0 4 0 0 0 0 81 0 46 0 0 0 0 1 0 3 0 0 0 0
56.6048845179019 606 62 740 94 124 44 75 15 0 16 0 0 0 0 11 0 11 0 0 0 0 5 0 4 0 0 0 0 33 0 24 0 1 0 0 0 0 4 0 0 0 0 81 0 46 0 0 0 0 1 0 3 0 0 0 0
56.6251530164245 605 62 740 94 124 44 75 16 0 16 0 0 0 0 11 0 11 0 0 0 0 5 0 4 0 0 0 0 33 0 24 0 1 0 0 0 0 4 0 0 0 0 81 0 46 0 0 0 0 1 0 3 0 0 0 0
56.630002890731 605 62 739 94 124 44 75 16 0 17 0 0 0 0 11 0 11 0 0 0 0 5 0 4 0 0 0 0 33 0 24 0 1 0 0 0 0 4 0 0 0 0 81 0 46 0 0 0 0 1 0 3 0 0 0 0
56.6351998000636 604 62 739 94 124 44 75 17 0 17 0 0 0 0 11 0 11 0 0 0 0 5 0 4 0 0 0 0 33 0 24 0 1 0 0 0 0 4 0 0 0 0 81 0 46 0 0 0 0 1 0 3 0 0 0 0
56.6527812256862 604 62 739 94 124 44 75 16 0 17 0 0 0 0 12 0 11 0 0 0 0 5 0 4 0 0 0 0 33 0 24 0 1 0 0 0 0 4 0 0 0 0 81 0 46 0 0 0 0 1 0 3 0 0 0 0
56.6663938755929 604 62 739 94 124 44 75 16 0 17 0 0 0 0 11 0 11 0 0 0 0 5 0 4 0 0 0 0 34 0 24 0 1 0 0 0 0 4 0 0 0 0 81 0 46 0 0 0 0 1 0 3 0 0 0 0
56.6823979393994 604 62 738 94 124 44 75 16 0 18 0 0 0 0 11 0 11 0 0 0 0 5 0 4 0 0 0 0 34 0 24 0 1 0 0 0 0 4 0 0 0 0 81 0 46 0 0 0 0 1 0 3 0 0 0 0
56.6829642040855 603 62 738 94 124 44 75 17 0 18 0 0 0 0 11 0 11 0 0 0 0 5 0 4 0 0 0 0 34 0 24 0 1 0 0 0 0 4 0 0 0 0 81 0 46 0 0 0 0 1 0 3 0 0 0 0
56.6846564704301 603 62 738 94 124 44 75 17 0 17 0 0 0 0 11 0 12 0 0 0 0 5 0 4 0 0 0 0 34 0 24 0 1 0 0 0 0 4 0 0 0 0 81 0 46 0 0 0 0 1 0 3 0 0 0 0
56.7187344711852 603 62 738 94 124 44 75 17 0 17 0 0 0 0 11 0 11 0 0 0 0 5 0 4 0 0 0 0 34 0 25 0 1 0 0 0 0 4 0 0 0 0 81 0 46 0 0 0 0 1 0 3 0 0 0 0
56.7542393390778 603 62 738 94 124 44 75 16 0 17 0 0 0 0 12 0 11 0 0 0 0 5 0 4 0 0 0 0 34 0 25 0 1 0 0 0 0 4 0 0 0 0 81 0 46 0 0 0 0 1 0 3 0 0 0 0
56.7652273102053 602 62 738 94 124 44 75 17 0 17 0 0 0 0 12 0 11 0 0 0 0 5 0 4 0 0 0 0 34 0 25 0 1 0 0 0 0 4 0 0 0 0 81 0 46 0 0 0 0 1 0 3 0 0 0 0
56.7692044185263 602 62 738 94 124 44 75 17 0 17 0 0 0 0 11 0 11 0 0 0 0 6 0 4 0 0 0 0 34 0 25 0 1 0 0 0 0 4 0 0 0 0 81 0 46 0 0 0 0 1 0 3 0 0 0 0
56.7817822118787 602 62 738 94 124 44 75 17 0 17 0 0 0 0 11 0 11 0 0 0 0 6 0 4 0 0 0 0 34 0 24 0 1 0 0 0 0 4 0 0 0 0 81 0 47 0 0 0 0 1 0 3 0 0 0 0
56.7874700563109 602 62 737 94 124 44 75 17 0 18 0 0 0 0 11 0 11 0 0 0 0 6 0 4 0 0 0 0 34 0 24 0 1 0 0 0 0 4 0 0 0 0 81 0 47 0 0 0 0 1 0 3 0 0 0 0
56.8214902327363 602 62 737 94 124 44 75 17 0 18 0 0 0 0 11 0 11 0 0 0 0 6 0 4 0 0 0 0 34 0 23 0 1 0 0 0 0 4 0 0 0 0 81 0 48 0 0 0 0 1 0 3 0 0 0 0
56.8662332702481 602 62 737 94 124 44 75 17 0 18 0 0 0 0 10 0 11 0 0 0 0 7 0 4 0 0 0 0 34 0 23 0 1 0 0 0 0 4 0 0 0 0 81 0 48 0 0 0 0 1 0 3 0 0 0 0
56.9183015478572 601 62 737 94 124 44 75 18 0 18 0 0 0 0 10 0 11 0 0 0 0 7 0 4 0 0 0 0 34 0 23 0 1 0 0 0 0 4 0 0 0 0 81 0 48 0 0 0 0 1 0 3 0 0 0 0
56.9212597279558 601 62 736 94 124 44 75 18 0 19 0 0 0 0 10 0 11 0 0 0 0 7 0 4 0 0 0 0 34 0 23 0 1 0 0 0 0 4 0 0 0 0 81 0 48 0 0 0 0 1 0 3 0 0 0 0
56.9619587639798 601 62 735 94 124 44 75 18 0 20 0 0 0 0 10 0 11 0 0 0 0 7 0 4 0 0 0 0 34 0 23 0 1 0 0 0 0 4 0 0 0 0 81 0 48 0 0 0 0 1 0 3 0 0 0 0
56.9988612353809 601 62 735 94 124 44 75 18 0 20 0 0 0 0 10 0 10 0 0 0 0 7 0 5 0 0 0 0 34 0 23 0 1 0 0 0 0 4 0 0 0 0 81 0 48 0 0 0 0 1 0 3 0 0 0 0
57.0558810416033 600 62 735 94 124 44 75 19 0 20 0 0 0 0 10 0 10 0 0 0 0 7 0 5 0 0 0 0 34 0 23 0 1 0 0 0 0 4 0 0 0 0 81 0 48 0 0 0 0 1 0 3 0 0 0 0
57.0581020346 600 62 734 94 124 44 75 19 0 21 0 0 0 0 10 0 10 0 0 0 0 7 0 5 0 0 0 0 34 0 23 0 1 0 0 0 0 4 0 0 0 0 81 0 48 0 0 0 0 1 0 3 0 0 0 0
57.0605062622397 600 62 734 94 124 44 75 18 0 21 0 0 0 0 11 0 10 0 0 0 0 7 0 5 0 0 0 0 34 0 23 0 1 0 0 0 0 4 0 0 0 0 81 0 48 0 0 0 0 1 0 3 0 0 0 0
57.0774739159277 600 62 734 94 124 44 75 18 0 20 0 0 0 0 11 0 11 0 0 0 0 7 0 5 0 0 0 0 34 0 23 0 1 0 0 0 0 4 0 0 0 0 81 0 48 0 0 0 0 1 0 3 0 0 0 0
57.128674455979 600 62 734 94 124 44 75 18 0 20 0 0 0 0 11 0 11 0 0 0 0 7 0 5 0 0 0 0 34 0 22 0 1 0 0 0 0 4 0 0 0 0 81 0 49 0 0 0 0 1 0 3 0 0 0 0
57.1449879633417 599 62 734 94 124 44 75 19 0 20 0 0 0 0 11 0 11 0 0 0 0 7 0 5 0 0 0 0 34 0 22 0 1 0 0 0 0 4 0 0 0 0 81 0 49 0 0 0 0 1 0 3 0 0 0 0
57.2112203658966 599 62 733 94 124 44 75 19 0 21 0 0 0 0 11 0 11 0 0 0 0 7 0 5 0 0 0 0 34 0 22 0 1 0 0 0 0 4 0 0 0 0 81 0 49 0 0 0 0 1 0 3 0 0 0 0
57.2282551397954 599 62 733 94 124 44 75 19 0 21 0 0 0 0 10 0 11 0 0 0 0 7 0 5 0 0 0 0 35 0 22 0 1 0 0 0 0 4 0 0 0 0 81 0 49 0 0 0 0 1 0 3 0 0 0 0
57.2296537742791 599 62 733 94 124 44 75 19 0 20 0 0 0 0 10 0 12 0 0 0 0 7 0 5 0 0 0 0 35 0 22 0 1 0 0 0 0 4 0 0 0 0 81 0 49 0 0 0 0 1 0 3 0 0 0 0
57.2638666701208 599 62 733 94 124 44 75 19 0 20 0 0 0 0 9 0 12 0 0 0 0 8 0 5 0 0 0 0 35 0 22 0 1 0 0 0 0 4 0 0 0 0 81 0 49 0 0 0 0 1 0 3 0 0 0 0
57.2831628646593 599 62 732 94 124 44 75 19 0 21 0 0 0 0 9 0 12 0 0 0 0 8 0 5 0 0 0 0 35 0 22 0 1 0 0 0 0 4 0 0 0 0 81 0 49 0 0 0 0 1 0 3 0 0 0 0
57.295978537563 599 62 732 94 124 44 75 18 0 21 0 0 0 0 10 0 12 0 0 0 0 8 0 5 0 0 0 0 35 0 22 0 1 0 0 0 0 4 0 0 0 0 81 0 49 0 0 0 0 1 0 3 0 0 0 0
57.296988229023 598 62 732 94 124 44 75 19 0 21 0 0 0 0 10 0 12 0 0 0 0 8 0 5 0 0 0 0 35 0 22 0 1 0 0 0 0 4 0 0 0 0 81 0 49 0 0 0 0 1 0 3 0 0 0 0
57.3101898728495 598 62 732 94 124 44 75 19 0 21 0 0 0 0 10 0 12 0 0 0 0 8 0 5 0 0 0 0 35 0 21 0 1 0 0 0 0 4 0 0 0 0 81 0 50 0 0 0 0 1 0 3 0 0 0 0
57.3169933313368 598 62 731 94 124 44 75 19 0 22 0 0 0 0 10 0 12 0 0 0 0 8 0 5 0 0 0 0 35 0 21 0 1 0 0 0 0 4 0 0 0 0 81 0 50 0 0 0 0 1 0 3 0 0 0 0
57.3227435108979 598 62 730 94 124 44 75 19 0 23 0 0 0 0 10 0 12 0 0 0 0 8 0 5 0 0 0 0 35 0 21 0 1 0 0 0 0 4 0 0 0 0 81 0 50 0 0 0 0 1 0 3 0 0 0 0
57.3310087819326 598 62 729 94 124 44 75 19 0 24 0 0 0 0 10 0 12 0 0 0 0 8 0 5 0 0 0 0 35 0 21 0 1 0 0 0 0 4 0 0 0 0 81 0 50 0 0 0 0 1 0 3 0 0 0 0
57.3370812189638 598 62 729 94 124 44 75 19 0 24 0 0 0 0 10 0 11 0 0 0 0 8 0 5 0 0 0 0 35 0 22 0 1 0 0 0 0 4 0 0 0 0 81 0 50 0 0 0 0 1 0 3 0 0 0 0
57.3519836265341 598 62 729 94 124 44 75 19 0 24 0 0 0 0 10 0 11 0 0 0 0 8 0 4 0 0 0 0 35 0 22 0 1 0 0 0 0 4 0 0 0 0 81 0 51 0 0 0 0 1 0 3 0 0 0 0
57.3531510019993 598 62 729 94 124 44 75 19 0 24 0 0 0 0 9 0 11 0 0 0 0 9 0 4 0 0 0 0 35 0 22 0 1 0 0 0 0 4 0 0 0 0 81 0 51 0 0 0 0 1 0 3 0 0 0 0
57.3571347100561 598 62 729 94 124 44 75 19 0 24 0 0 0 0 8 0 11 0 0 0 0 9 0 4 0 0 0 0 36 0 22 0 1 0 0 0 0 4 0 0 0 0 81 0 51 0 0 0 0 1 0 3 0 0 0 0
57.3927027104695 598 62 729 94 124 44 75 19 0 24 0 0 0 0 7 0 11 0 0 0 0 9 0 4 0 0 0 0 37 0 22 0 1 0 0 0 0 4 0 0 0 0 81 0 51 0 0 0 0 1 0 3 0 0 0 0
57.3994261764857 598 62 729 94 124 44 75 19 0 24 0 0 0 0 7 0 11 0 0 0 0 9 0 4 0 0 0 0 36 0 22 0 1 0 0 0 0 4 0 0 0 0 82 0 51 0 0 0 0 1 0 3 0 0 0 0
57.4792474745372 598 62 729 94 124 44 75 19 0 23 0 0 0 0 7 0 12 0 0 0 0 9 0 4 0 0 0 0 36 0 22 0 1 0 0 0 0 4 0 0 0 0 82 0 51 0 0 0 0 1 0 3 0 0 0 0
57.4975553035628 598 62 729 94 124 44 75 19 0 22 0 0 0 0 7 0 13 0 0 0 0 9 0 4 0 0 0 0 36 0 22 0 1 0 0 0 0 4 0 0 0 0 82 0 51 0 0 0 0 1 0 3 0 0 0 0
57.5207257683433 598 62 729 94 124 44 75 19 0 21 0 0 0 0 7 0 14 0 0 0 0 9 0 4 0 0 0 0 36 0 22 0 1 0 0 0 0 4 0 0 0 0 82 0 51 0 0 0 0 1 0 3 0 0 0 0
57.5375237937485 598 62 729 94 124 44 75 19 0 21 0 0 0 0 7 0 13 0 0 0 0 9 0 4 0 0 0 0 36 0 23 0 1 0 0 0 0 4 0 0 0 0 82 0 51 0 0 0 0 1 0 3 0 0 0 0
57.5509333764744 598 62 729 94 124 44 75 19 0 21 0 0 0 0 7 0 12 0 0 0 0 9 0 4 0 0 0 0 36 0 24 0 1 0 0 0 0 4 0 0 0 0 82 0 51 0 0 0 0 1 0 3 0 0 0 0
57.5612045890788 598 62 729 94 124 44 75 19 0 21 0 0 0 0 6 0 12 0 0 0 0 9 0 4 0 0 0 0 37 0 24 0 1 0 0 0 0 4 0 0 0 0 82 0 51 0 0 0 0 1 0 3 0 0 0 0
57.6192350205794 598 62 729 94 124 44 75 19 0 21 0 0 0 0 6 0 11 0 0 0 0 9 0 4 0 0 0 0 37 0 25 0 1 0 0 0 0 4 0 0 0 0 82 0 51 0 0 0 0 1 0 3 0 0 0 0
57.6196605981847 597 62 729 94 124 44 75 20 0 21 0 0 0 0 6 0 11 0 0 0 0 9 0 4 0 0 0 0 37 0 25 0 1 0 0 0 0 4 0 0 0 0 82 0 51 0 0 0 0 1 0 3 0 0 0 0
57.6508079032049 597 62 729 94 124 44 75 19 0 21 0 0 0 0 7 0 11 0 0 0 0 9 0 4 0 0 0 0 37 0 25 0 1 0 0 0 0 4 0 0 0 0 82 0 51 0 0 0 0 1 0 3 0 0 0 0
57.6543639933733 597 62 729 94 124 44 75 19 0 21 0 0 0 0 7 0 10 0 0 0 0 9 0 4 0 0 0 0 37 0 26 0 1 0 0 0 0 4 0 0 0 0 82 0 51 0 0 0 0 1 0 3 0 0 0 0
57.6635436575842 597 62 729 94 124 44 75 19 0 21 0 0 0 0 6 0 10 0 0 0 0 9 0 4 0 0 0 0 38 0 26 0 1 0 0 0 0 4 0 0 0 0 82 0 51 0 0 0 0 1 0 3 0 0 0 0
57.6812959425443 597 62 729 94 124 44 75 19 0 21 0 0 0 0 6 0 10 0 0 0 0 9 0 4 0 0 0 0 37 0 26 0 1 0 0 0 0 4 0 0 0 0 83 0 51 0 0 0 0 1 0 3 0 0 0 0
57.6969708504812 597 62 729 94 124 44 75 19 0 21 0 0 0 0 6 0 9 0 0 0 0 9 0 4 0 0 0 0 37 0 27 0 1 0 0 0 0 4 0 0 0 0 83 0 51 0 0 0 0 1 0 3 0 0 0 0
57.7395826632262 597 62 729 94 124 44 75 19 0 21 0 0 0 0 5 0 9 0 0 0 0 9 0 4 0 0 0 0 38 0 27 0 1 0 0 0 0 4 0 0 0 0 83 0 51 0 0 0 0 1 0 3 0 0 0 0
57.7497295002549 597 62 729 94 124 44 75 19 0 21 0 0 0 0 5 0 8 0 0 0 0 9 0 4 0 0 0 0 38 0 28 0 1 0 0 0 0 4 0 0 0 0 83 0 51 0 0 0 0 1 0 3 0 0 0 0
57.7582275442394 597 62 729 94 124 44 75 18 0 21 0 0 0 0 6 0 8 0 0 0 0 9 0 4 0 0 0 0 38 0 28 0 1 0 0 0 0 4 0 0 0 0 83 0 51 0 0 0 0 1 0 3 0 0 0 0
57.7598298210806 596 62 729 94 124 44 75 19 0 21 0 0 0 0 6 0 8 0 0 0 0 9 0 4 0 0 0 0 38 0 28 0 1 0 0 0 0 4 0 0 0 0 83 0 51 0 0 0 0 1 0 3 0 0 0 0
57.7853337103519 596 62 729 94 124 44 75 19 0 21 0 0 0 0 5 0 8 0 0 0 0 9 0 4 0 0 0 0 39 0 28 0 1 0 0 0 0 4 0 0 0 0 83 0 51 0 0 0 0 1 0 3 0 0 0 0
57.8051379467974 595 62 729 94 124 44 75 20 0 21 0 0 0 0 5 0 8 0 0 0 0 9 0 4 0 0 0 0 39 0 28 0 1 0 0 0 0 4 0 0 0 0 83 0 51 0 0 0 0 1 0 3 0 0 0 0
57.810909032173 595 62 729 94 124 44 75 19 0 21 0 0 0 0 6 0 8 0 0 0 0 9 0 4 0 0 0 0 39 0 28 0 1 0 0 0 0 4 0 0 0 0 83 0 51 0 0 0 0 1 0 3 0 0 0 0
