"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
14.0925178074984 750 62 844 94 125 44 75 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
14.9802795125642 750 62 843 94 125 44 75 1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
15.1363497839856 750 62 843 94 125 44 75 1 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
15.2178767412517 750 62 843 94 125 44 75 1 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
15.2194991683365 750 62 843 94 125 44 75 0 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
15.2770559030943 750 62 842 94 125 44 75 0 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
15.4847616998993 750 62 841 94 125 44 75 0 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
15.5063352816111 750 62 841 94 125 44 75 0 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
15.7417809050782 750 62 841 94 125 44 75 0 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
15.7621369776917 749 62 841 94 125 44 75 1 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
15.7702712554988 749 62 841 94 125 44 75 1 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
15.9112766064337 749 62 841 94 125 44 75 0 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
16.2171931290129 749 62 841 94 125 44 75 0 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
16.2196573834185 749 62 840 94 125 44 75 0 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
16.3246070917397 749 62 840 94 125 44 75 0 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
16.505411917573 748 62 840 94 125 44 75 1 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
16.563871324626 748 62 839 94 125 44 75 1 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
16.730528657547 748 62 839 94 125 44 75 1 0 4 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
16.9478913629132 748 62 839 94 125 44 75 1 0 4 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
17.0261474933869 748 62 838 94 125 44 75 1 0 5 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
17.1048807319579 747 62 838 94 125 44 75 2 0 5 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
17.1633586387863 747 62 838 94 125 44 75 2 0 4 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
17.3730221281138 747 62 838 94 125 44 75 2 0 4 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
17.716679683544 746 62 838 94 125 44 75 3 0 4 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
17.7745970513784 745 62 838 94 125 44 75 4 0 4 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
17.9567847503219 745 62 837 94 125 44 75 4 0 5 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
17.9928683356246 745 62 836 94 125 44 75 4 0 6 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
18.1682522165287 745 62 835 94 125 44 75 4 0 7 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
18.2269350380394 745 62 835 94 125 44 75 4 0 6 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
18.2387044403973 745 62 835 94 125 44 75 4 0 6 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
18.2634185852552 744 62 835 94 125 44 75 5 0 6 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
18.2949980922853 744 62 835 94 125 44 75 4 0 6 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
18.3018300042177 744 62 834 94 125 44 75 4 0 7 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
18.3380146561237 744 62 833 94 125 44 75 4 0 8 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
18.3386368771322 744 62 833 94 125 44 75 4 0 8 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
18.4242106356056 744 62 833 94 125 44 75 4 0 7 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
18.4553769156382 744 62 833 94 125 44 75 4 0 6 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
18.478813775698 744 62 833 94 125 44 75 4 0 5 0 0 0 0 1 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
18.5569518786147 744 62 833 94 125 44 75 4 0 5 0 0 0 0 1 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
18.7148108524113 743 62 833 94 125 44 75 5 0 5 0 0 0 0 1 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
18.726538720671 742 62 833 94 125 44 75 6 0 5 0 0 0 0 1 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
18.854384337671 742 62 833 94 125 44 75 6 0 4 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
18.8554398505269 742 62 833 94 125 44 75 6 0 3 0 0 0 0 1 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
19.0874981596486 742 62 833 94 125 44 75 6 0 2 0 0 0 0 1 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
19.1065912353998 741 62 833 94 125 44 75 7 0 2 0 0 0 0 1 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
19.126059370322 741 62 833 94 125 44 75 7 0 2 0 0 0 0 1 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
19.1448668054095 741 62 833 94 125 44 75 6 0 2 0 0 0 0 2 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
19.1674117021952 741 62 833 94 125 44 75 6 0 2 0 0 0 0 2 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
19.189552813345 740 62 833 94 125 44 75 7 0 2 0 0 0 0 2 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
19.2394803963636 739 62 833 94 125 44 75 8 0 2 0 0 0 0 2 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
19.3055758887904 739 62 833 94 125 44 75 7 0 2 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
19.340982852337 739 62 833 94 125 44 75 7 0 2 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
19.3596108974173 739 62 832 94 125 44 75 7 0 3 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
19.3936772475952 738 62 832 94 125 44 75 8 0 3 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
19.3974988428403 738 62 832 94 125 44 75 8 0 3 0 0 0 0 2 0 6 0 0 0 0 2 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
19.4522137327827 738 62 832 94 125 44 75 7 0 3 0 0 0 0 3 0 6 0 0 0 0 2 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
19.5666544050158 737 62 832 94 125 44 75 8 0 3 0 0 0 0 3 0 6 0 0 0 0 2 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
19.614559213763 736 62 832 94 125 44 75 9 0 3 0 0 0 0 3 0 6 0 0 0 0 2 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
19.6215556702737 736 62 832 94 125 44 75 9 0 3 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
19.6359239742828 735 62 832 94 125 44 75 10 0 3 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
19.6458973161506 735 62 831 94 125 44 75 10 0 4 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
19.6904356427319 734 62 831 94 125 44 75 11 0 4 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
19.7182963566552 734 62 830 94 125 44 75 11 0 5 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
19.7814445898208 734 62 830 94 125 44 75 11 0 4 0 0 0 0 3 0 6 0 0 0 0 2 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
19.8379550602535 733 62 830 94 125 44 75 12 0 4 0 0 0 0 3 0 6 0 0 0 0 2 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
19.8448453145024 733 62 830 94 125 44 75 11 0 4 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
19.8634963945726 733 62 830 94 125 44 75 10 0 4 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
20.0747769677098 733 62 830 94 125 44 75 10 0 4 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
20.1170636045267 733 62 829 94 125 44 75 10 0 5 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
20.2095404580573 732 62 829 94 125 44 75 11 0 5 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
20.2354234891565 731 62 829 94 125 44 75 12 0 5 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
20.2484606530045 730 62 829 94 125 44 75 13 0 5 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
20.2905590887056 730 62 829 94 125 44 75 13 0 4 0 0 0 0 4 0 7 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
20.3003242550616 730 62 829 94 125 44 75 12 0 4 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
20.3299177501517 729 62 829 94 125 44 75 13 0 4 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
20.3555150148864 729 62 829 94 125 44 75 12 0 4 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
20.4386356107959 729 62 828 94 125 44 75 12 0 5 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
20.5777867353129 729 62 828 94 125 44 75 11 0 5 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
20.5910701417844 728 62 828 94 125 44 75 12 0 5 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
20.6128130425997 727 62 828 94 125 44 75 13 0 5 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
20.6589461395933 727 62 828 94 125 44 75 13 0 5 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
20.7318265299431 726 62 828 94 125 44 75 14 0 5 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
20.7547814973515 726 62 828 94 125 44 75 14 0 5 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
20.7548915794969 726 62 828 94 125 44 75 14 0 4 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
20.8131486725564 726 62 828 94 125 44 75 14 0 4 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
20.8379162462954 726 62 828 94 125 44 75 13 0 4 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
20.8562497624829 726 62 827 94 125 44 75 13 0 5 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
20.9428678450377 725 62 827 94 125 44 75 14 0 5 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
20.9698076996621 725 62 827 94 125 44 75 14 0 5 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
20.9772704446265 724 62 827 94 125 44 75 15 0 5 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
21.0055790282638 724 62 827 94 125 44 75 15 0 5 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
21.058899442642 724 62 827 94 125 44 75 15 0 5 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
21.067074278057 724 62 827 94 125 44 75 14 0 5 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
21.1396119928751 723 62 827 94 125 44 75 15 0 5 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
