"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
14.8984213988958 641 62 789 94 125 44 75 49 0 25 0 0 0 0 18 0 11 0 0 0 0 6 0 3 0 0 0 0 22 0 8 0 0 0 0 3 0 1 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0
14.901835308601 641 62 789 94 125 44 75 48 0 25 0 0 0 0 19 0 11 0 0 0 0 6 0 3 0 0 0 0 22 0 8 0 0 0 0 3 0 1 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0
14.9038127726716 641 62 788 94 125 44 75 48 0 26 0 0 0 0 19 0 11 0 0 0 0 6 0 3 0 0 0 0 22 0 8 0 0 0 0 3 0 1 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0
14.9168008885816 640 62 788 94 125 44 75 49 0 26 0 0 0 0 19 0 11 0 0 0 0 6 0 3 0 0 0 0 22 0 8 0 0 0 0 3 0 1 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0
14.9208823560952 640 62 787 94 125 44 75 49 0 27 0 0 0 0 19 0 11 0 0 0 0 6 0 3 0 0 0 0 22 0 8 0 0 0 0 3 0 1 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0
14.9340342443775 639 62 787 94 125 44 75 50 0 27 0 0 0 0 19 0 11 0 0 0 0 6 0 3 0 0 0 0 22 0 8 0 0 0 0 3 0 1 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0
14.9389363613781 639 62 787 94 125 44 75 50 0 26 0 0 0 0 19 0 12 0 0 0 0 6 0 3 0 0 0 0 22 0 8 0 0 0 0 3 0 1 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0
14.9403935253607 639 62 786 94 125 44 75 50 0 27 0 0 0 0 19 0 12 0 0 0 0 6 0 3 0 0 0 0 22 0 8 0 0 0 0 3 0 1 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0
14.9419876393093 639 62 786 94 125 44 75 50 0 27 0 0 0 0 19 0 12 0 0 0 0 6 0 3 0 0 0 0 21 0 8 0 0 0 0 3 0 1 0 0 0 0 14 0 10 0 0 0 0 0 0 1 0 0 0 0
14.9426786032493 639 62 786 94 125 44 75 49 0 27 0 0 0 0 20 0 12 0 0 0 0 6 0 3 0 0 0 0 21 0 8 0 0 0 0 3 0 1 0 0 0 0 14 0 10 0 0 0 0 0 0 1 0 0 0 0
14.9948797817389 638 62 786 94 125 44 75 50 0 27 0 0 0 0 20 0 12 0 0 0 0 6 0 3 0 0 0 0 21 0 8 0 0 0 0 3 0 1 0 0 0 0 14 0 10 0 0 0 0 0 0 1 0 0 0 0
15.0208137686391 638 62 786 94 125 44 75 49 0 27 0 0 0 0 21 0 12 0 0 0 0 6 0 3 0 0 0 0 21 0 8 0 0 0 0 3 0 1 0 0 0 0 14 0 10 0 0 0 0 0 0 1 0 0 0 0
15.0490164097541 638 62 785 94 125 44 75 49 0 28 0 0 0 0 21 0 12 0 0 0 0 6 0 3 0 0 0 0 21 0 8 0 0 0 0 3 0 1 0 0 0 0 14 0 10 0 0 0 0 0 0 1 0 0 0 0
15.0501930580383 637 62 785 94 125 44 75 50 0 28 0 0 0 0 21 0 12 0 0 0 0 6 0 3 0 0 0 0 21 0 8 0 0 0 0 3 0 1 0 0 0 0 14 0 10 0 0 0 0 0 0 1 0 0 0 0
15.0516992023371 637 62 785 94 125 44 75 50 0 28 0 0 0 0 21 0 11 0 0 0 0 6 0 4 0 0 0 0 21 0 8 0 0 0 0 3 0 1 0 0 0 0 14 0 10 0 0 0 0 0 0 1 0 0 0 0
15.0634494387841 637 62 785 94 125 44 75 50 0 28 0 0 0 0 20 0 11 0 0 0 0 6 0 4 0 0 0 0 22 0 8 0 0 0 0 3 0 1 0 0 0 0 14 0 10 0 0 0 0 0 0 1 0 0 0 0
15.0645636444792 637 62 784 94 125 44 75 50 0 29 0 0 0 0 20 0 11 0 0 0 0 6 0 4 0 0 0 0 22 0 8 0 0 0 0 3 0 1 0 0 0 0 14 0 10 0 0 0 0 0 0 1 0 0 0 0
15.1010270515872 637 62 784 94 125 44 75 50 0 29 0 0 0 0 20 0 10 0 0 0 0 6 0 5 0 0 0 0 22 0 8 0 0 0 0 3 0 1 0 0 0 0 14 0 10 0 0 0 0 0 0 1 0 0 0 0
15.1114592053496 637 62 784 94 125 44 75 50 0 28 0 0 0 0 20 0 11 0 0 0 0 6 0 5 0 0 0 0 22 0 8 0 0 0 0 3 0 1 0 0 0 0 14 0 10 0 0 0 0 0 0 1 0 0 0 0
15.1172480599063 637 62 784 94 125 44 75 49 0 28 0 0 0 0 21 0 11 0 0 0 0 6 0 5 0 0 0 0 22 0 8 0 0 0 0 3 0 1 0 0 0 0 14 0 10 0 0 0 0 0 0 1 0 0 0 0
15.1343375800711 637 62 784 94 125 44 75 49 0 27 0 0 0 0 21 0 12 0 0 0 0 6 0 5 0 0 0 0 22 0 8 0 0 0 0 3 0 1 0 0 0 0 14 0 10 0 0 0 0 0 0 1 0 0 0 0
15.1343736485259 637 62 784 94 125 44 75 49 0 27 0 0 0 0 21 0 12 0 0 0 0 5 0 5 0 0 0 0 22 0 8 0 0 0 0 3 0 1 0 0 0 0 15 0 10 0 0 0 0 0 0 1 0 0 0 0
15.1369787681249 636 62 784 94 125 44 75 50 0 27 0 0 0 0 21 0 12 0 0 0 0 5 0 5 0 0 0 0 22 0 8 0 0 0 0 3 0 1 0 0 0 0 15 0 10 0 0 0 0 0 0 1 0 0 0 0
15.1372679902156 635 62 784 94 125 44 75 51 0 27 0 0 0 0 21 0 12 0 0 0 0 5 0 5 0 0 0 0 22 0 8 0 0 0 0 3 0 1 0 0 0 0 15 0 10 0 0 0 0 0 0 1 0 0 0 0
15.1385954813991 635 62 783 94 125 44 75 51 0 28 0 0 0 0 21 0 12 0 0 0 0 5 0 5 0 0 0 0 22 0 8 0 0 0 0 3 0 1 0 0 0 0 15 0 10 0 0 0 0 0 0 1 0 0 0 0
15.1413320218674 635 62 783 94 125 44 75 51 0 28 0 0 0 0 20 0 12 0 0 0 0 5 0 5 0 0 0 0 23 0 8 0 0 0 0 3 0 1 0 0 0 0 15 0 10 0 0 0 0 0 0 1 0 0 0 0
15.1482466525455 635 62 783 94 125 44 75 51 0 28 0 0 0 0 20 0 12 0 0 0 0 5 0 5 0 0 0 0 23 0 7 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 1 0 0 0 0
15.1867376406895 634 62 783 94 125 44 75 52 0 28 0 0 0 0 20 0 12 0 0 0 0 5 0 5 0 0 0 0 23 0 7 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 1 0 0 0 0
15.1888693394115 634 62 783 94 125 44 75 51 0 28 0 0 0 0 21 0 12 0 0 0 0 5 0 5 0 0 0 0 23 0 7 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 1 0 0 0 0
15.2039476639685 633 62 783 94 125 44 75 52 0 28 0 0 0 0 21 0 12 0 0 0 0 5 0 5 0 0 0 0 23 0 7 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 1 0 0 0 0
15.2110279243857 632 62 783 94 125 44 75 53 0 28 0 0 0 0 21 0 12 0 0 0 0 5 0 5 0 0 0 0 23 0 7 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 1 0 0 0 0
15.2168773506764 632 62 783 94 125 44 75 52 0 28 0 0 0 0 22 0 12 0 0 0 0 5 0 5 0 0 0 0 23 0 7 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 1 0 0 0 0
15.224787469551 632 62 783 94 125 44 75 51 0 28 0 0 0 0 23 0 12 0 0 0 0 5 0 5 0 0 0 0 23 0 7 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 1 0 0 0 0
15.2257528859849 632 62 783 94 125 44 75 51 0 27 0 0 0 0 23 0 13 0 0 0 0 5 0 5 0 0 0 0 23 0 7 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 1 0 0 0 0
15.2265605653022 632 62 783 94 125 44 75 51 0 27 0 0 0 0 23 0 12 0 0 0 0 5 0 5 0 0 0 0 23 0 8 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 1 0 0 0 0
15.2281794437146 631 62 783 94 125 44 75 52 0 27 0 0 0 0 23 0 12 0 0 0 0 5 0 5 0 0 0 0 23 0 8 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 1 0 0 0 0
15.2309212587777 631 62 783 94 125 44 75 51 0 27 0 0 0 0 24 0 12 0 0 0 0 5 0 5 0 0 0 0 23 0 8 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 1 0 0 0 0
15.2323874309673 631 62 783 94 125 44 75 50 0 27 0 0 0 0 25 0 12 0 0 0 0 5 0 5 0 0 0 0 23 0 8 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 1 0 0 0 0
15.2412012682317 631 62 783 94 125 44 75 50 0 26 0 0 0 0 25 0 13 0 0 0 0 5 0 5 0 0 0 0 23 0 8 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 1 0 0 0 0
15.2451690818233 631 62 782 94 125 44 75 50 0 27 0 0 0 0 25 0 13 0 0 0 0 5 0 5 0 0 0 0 23 0 8 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 1 0 0 0 0
15.2563206663142 631 62 782 94 125 44 75 49 0 27 0 0 0 0 26 0 13 0 0 0 0 5 0 5 0 0 0 0 23 0 8 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 1 0 0 0 0
15.2631155547297 631 62 781 94 125 44 75 49 0 28 0 0 0 0 26 0 13 0 0 0 0 5 0 5 0 0 0 0 23 0 8 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 1 0 0 0 0
15.2751522140128 631 62 781 94 125 44 75 49 0 28 0 0 0 0 25 0 13 0 0 0 0 6 0 5 0 0 0 0 23 0 8 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 1 0 0 0 0
15.2849670416083 631 62 780 94 125 44 75 49 0 29 0 0 0 0 25 0 13 0 0 0 0 6 0 5 0 0 0 0 23 0 8 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 1 0 0 0 0
15.308594077019 631 62 780 94 125 44 75 48 0 29 0 0 0 0 26 0 13 0 0 0 0 6 0 5 0 0 0 0 23 0 8 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 1 0 0 0 0
15.3090309810733 631 62 780 94 125 44 75 47 0 29 0 0 0 0 27 0 13 0 0 0 0 6 0 5 0 0 0 0 23 0 8 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 1 0 0 0 0
15.3167006045683 630 62 780 94 125 44 75 48 0 29 0 0 0 0 27 0 13 0 0 0 0 6 0 5 0 0 0 0 23 0 8 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 1 0 0 0 0
15.3218752952038 630 62 780 94 125 44 75 48 0 29 0 0 0 0 26 0 13 0 0 0 0 6 0 5 0 0 0 0 24 0 8 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 1 0 0 0 0
15.3281078413173 630 62 780 94 125 44 75 48 0 29 0 0 0 0 25 0 13 0 0 0 0 6 0 5 0 0 0 0 25 0 8 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 1 0 0 0 0
15.3314105313048 630 62 780 94 125 44 75 47 0 29 0 0 0 0 26 0 13 0 0 0 0 6 0 5 0 0 0 0 25 0 8 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 1 0 0 0 0
15.3369374371099 630 62 780 94 125 44 75 46 0 29 0 0 0 0 27 0 13 0 0 0 0 6 0 5 0 0 0 0 25 0 8 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 1 0 0 0 0
15.3380848889159 630 62 779 94 125 44 75 46 0 30 0 0 0 0 27 0 13 0 0 0 0 6 0 5 0 0 0 0 25 0 8 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 1 0 0 0 0
15.3381398856233 630 62 779 94 125 44 75 46 0 29 0 0 0 0 27 0 14 0 0 0 0 6 0 5 0 0 0 0 25 0 8 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 1 0 0 0 0
15.344986553106 629 62 779 94 125 44 75 47 0 29 0 0 0 0 27 0 14 0 0 0 0 6 0 5 0 0 0 0 25 0 8 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 1 0 0 0 0
15.3521839790307 629 62 778 94 125 44 75 47 0 30 0 0 0 0 27 0 14 0 0 0 0 6 0 5 0 0 0 0 25 0 8 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 1 0 0 0 0
15.3705986014785 628 62 778 94 125 44 75 48 0 30 0 0 0 0 27 0 14 0 0 0 0 6 0 5 0 0 0 0 25 0 8 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 1 0 0 0 0
15.3721851202044 628 62 778 94 125 44 75 47 0 30 0 0 0 0 28 0 14 0 0 0 0 6 0 5 0 0 0 0 25 0 8 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 1 0 0 0 0
15.3883693468912 628 62 778 94 125 44 75 47 0 30 0 0 0 0 27 0 14 0 0 0 0 6 0 5 0 0 0 0 26 0 8 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 1 0 0 0 0
15.4253077108396 628 62 778 94 125 44 75 47 0 30 0 0 0 0 27 0 14 0 0 0 0 6 0 5 0 0 0 0 25 0 8 0 0 0 0 3 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 1 0 0 0 0
15.4291907109522 627 62 778 94 125 44 75 48 0 30 0 0 0 0 27 0 14 0 0 0 0 6 0 5 0 0 0 0 25 0 8 0 0 0 0 3 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 1 0 0 0 0
15.4315181031343 626 62 778 94 125 44 75 49 0 30 0 0 0 0 27 0 14 0 0 0 0 6 0 5 0 0 0 0 25 0 8 0 0 0 0 3 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 1 0 0 0 0
15.4494145476577 626 62 778 94 125 44 75 48 0 30 0 0 0 0 28 0 14 0 0 0 0 6 0 5 0 0 0 0 25 0 8 0 0 0 0 3 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 1 0 0 0 0
15.4544507228976 626 62 778 94 125 44 75 48 0 30 0 0 0 0 28 0 13 0 0 0 0 6 0 5 0 0 0 0 25 0 9 0 0 0 0 3 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 1 0 0 0 0
15.4770041002576 625 62 778 94 125 44 75 49 0 30 0 0 0 0 28 0 13 0 0 0 0 6 0 5 0 0 0 0 25 0 9 0 0 0 0 3 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 1 0 0 0 0
15.4782036761669 624 62 778 94 125 44 75 50 0 30 0 0 0 0 28 0 13 0 0 0 0 6 0 5 0 0 0 0 25 0 9 0 0 0 0 3 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 1 0 0 0 0
15.4854538441053 624 62 778 94 125 44 75 49 0 30 0 0 0 0 29 0 13 0 0 0 0 6 0 5 0 0 0 0 25 0 9 0 0 0 0 3 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 1 0 0 0 0
15.5536167689592 624 62 778 94 125 44 75 49 0 30 0 0 0 0 28 0 13 0 0 0 0 6 0 5 0 0 0 0 26 0 9 0 0 0 0 3 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 1 0 0 0 0
15.5552283694468 624 62 777 94 125 44 75 49 0 31 0 0 0 0 28 0 13 0 0 0 0 6 0 5 0 0 0 0 26 0 9 0 0 0 0 3 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 1 0 0 0 0
15.5595232075995 624 62 777 94 125 44 75 49 0 31 0 0 0 0 27 0 13 0 0 0 0 6 0 5 0 0 0 0 27 0 9 0 0 0 0 3 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 1 0 0 0 0
15.5784905060655 623 62 777 94 125 44 75 50 0 31 0 0 0 0 27 0 13 0 0 0 0 6 0 5 0 0 0 0 27 0 9 0 0 0 0 3 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 1 0 0 0 0
15.5809995215958 623 62 777 94 125 44 75 50 0 30 0 0 0 0 27 0 14 0 0 0 0 6 0 5 0 0 0 0 27 0 9 0 0 0 0 3 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 1 0 0 0 0
15.5863651864076 623 62 777 94 125 44 75 50 0 30 0 0 0 0 27 0 14 0 0 0 0 6 0 5 0 0 0 0 26 0 9 0 0 0 0 3 0 1 0 0 0 0 17 0 11 0 0 0 0 0 0 1 0 0 0 0
15.5864928337407 623 62 777 94 125 44 75 50 0 29 0 0 0 0 27 0 15 0 0 0 0 6 0 5 0 0 0 0 26 0 9 0 0 0 0 3 0 1 0 0 0 0 17 0 11 0 0 0 0 0 0 1 0 0 0 0
15.5902007192422 623 62 777 94 125 44 75 49 0 29 0 0 0 0 28 0 15 0 0 0 0 6 0 5 0 0 0 0 26 0 9 0 0 0 0 3 0 1 0 0 0 0 17 0 11 0 0 0 0 0 0 1 0 0 0 0
15.5934227819911 622 62 777 94 125 44 75 50 0 29 0 0 0 0 28 0 15 0 0 0 0 6 0 5 0 0 0 0 26 0 9 0 0 0 0 3 0 1 0 0 0 0 17 0 11 0 0 0 0 0 0 1 0 0 0 0
15.5942955573611 622 62 777 94 125 44 75 49 0 29 0 0 0 0 29 0 15 0 0 0 0 6 0 5 0 0 0 0 26 0 9 0 0 0 0 3 0 1 0 0 0 0 17 0 11 0 0 0 0 0 0 1 0 0 0 0
15.6065523800503 622 62 777 94 125 44 75 49 0 29 0 0 0 0 29 0 14 0 0 0 0 6 0 5 0 0 0 0 26 0 10 0 0 0 0 3 0 1 0 0 0 0 17 0 11 0 0 0 0 0 0 1 0 0 0 0
15.6249041451424 622 62 777 94 125 44 75 48 0 29 0 0 0 0 30 0 14 0 0 0 0 6 0 5 0 0 0 0 26 0 10 0 0 0 0 3 0 1 0 0 0 0 17 0 11 0 0 0 0 0 0 1 0 0 0 0
15.6256305086304 622 62 777 94 125 44 75 48 0 29 0 0 0 0 29 0 14 0 0 0 0 7 0 5 0 0 0 0 26 0 10 0 0 0 0 3 0 1 0 0 0 0 17 0 11 0 0 0 0 0 0 1 0 0 0 0
15.6265315143502 622 62 777 94 125 44 75 47 0 29 0 0 0 0 30 0 14 0 0 0 0 7 0 5 0 0 0 0 26 0 10 0 0 0 0 3 0 1 0 0 0 0 17 0 11 0 0 0 0 0 0 1 0 0 0 0
15.6337798601677 622 62 777 94 125 44 75 47 0 29 0 0 0 0 29 0 14 0 0 0 0 7 0 5 0 0 0 0 27 0 10 0 0 0 0 3 0 1 0 0 0 0 17 0 11 0 0 0 0 0 0 1 0 0 0 0
15.6382967570868 622 62 777 94 125 44 75 47 0 29 0 0 0 0 28 0 14 0 0 0 0 7 0 5 0 0 0 0 28 0 10 0 0 0 0 3 0 1 0 0 0 0 17 0 11 0 0 0 0 0 0 1 0 0 0 0
15.6440898699481 622 62 777 94 125 44 75 47 0 28 0 0 0 0 28 0 15 0 0 0 0 7 0 5 0 0 0 0 28 0 10 0 0 0 0 3 0 1 0 0 0 0 17 0 11 0 0 0 0 0 0 1 0 0 0 0
15.6586631855431 622 62 777 94 125 44 75 47 0 27 0 0 0 0 28 0 16 0 0 0 0 7 0 5 0 0 0 0 28 0 10 0 0 0 0 3 0 1 0 0 0 0 17 0 11 0 0 0 0 0 0 1 0 0 0 0
15.6744266191421 622 62 777 94 125 44 75 47 0 27 0 0 0 0 28 0 15 0 0 0 0 7 0 5 0 0 0 0 28 0 11 0 0 0 0 3 0 1 0 0 0 0 17 0 11 0 0 0 0 0 0 1 0 0 0 0
15.685832427191 622 62 777 94 125 44 75 47 0 27 0 0 0 0 27 0 15 0 0 0 0 7 0 5 0 0 0 0 29 0 11 0 0 0 0 3 0 1 0 0 0 0 17 0 11 0 0 0 0 0 0 1 0 0 0 0
15.6876283429286 621 62 777 94 125 44 75 48 0 27 0 0 0 0 27 0 15 0 0 0 0 7 0 5 0 0 0 0 29 0 11 0 0 0 0 3 0 1 0 0 0 0 17 0 11 0 0 0 0 0 0 1 0 0 0 0
15.6888451446978 621 62 777 94 125 44 75 48 0 27 0 0 0 0 27 0 14 0 0 0 0 7 0 5 0 0 0 0 29 0 12 0 0 0 0 3 0 1 0 0 0 0 17 0 11 0 0 0 0 0 0 1 0 0 0 0
15.6912287726861 621 62 777 94 125 44 75 48 0 27 0 0 0 0 26 0 14 0 0 0 0 7 0 5 0 0 0 0 30 0 12 0 0 0 0 3 0 1 0 0 0 0 17 0 11 0 0 0 0 0 0 1 0 0 0 0
15.7281009179103 620 62 777 94 125 44 75 49 0 27 0 0 0 0 26 0 14 0 0 0 0 7 0 5 0 0 0 0 30 0 12 0 0 0 0 3 0 1 0 0 0 0 17 0 11 0 0 0 0 0 0 1 0 0 0 0
15.7402248478321 619 62 777 94 125 44 75 50 0 27 0 0 0 0 26 0 14 0 0 0 0 7 0 5 0 0 0 0 30 0 12 0 0 0 0 3 0 1 0 0 0 0 17 0 11 0 0 0 0 0 0 1 0 0 0 0
15.7519983314781 618 62 777 94 125 44 75 51 0 27 0 0 0 0 26 0 14 0 0 0 0 7 0 5 0 0 0 0 30 0 12 0 0 0 0 3 0 1 0 0 0 0 17 0 11 0 0 0 0 0 0 1 0 0 0 0
15.7573283426388 617 62 777 94 125 44 75 52 0 27 0 0 0 0 26 0 14 0 0 0 0 7 0 5 0 0 0 0 30 0 12 0 0 0 0 3 0 1 0 0 0 0 17 0 11 0 0 0 0 0 0 1 0 0 0 0
15.7667167957813 617 62 777 94 125 44 75 51 0 27 0 0 0 0 27 0 14 0 0 0 0 7 0 5 0 0 0 0 30 0 12 0 0 0 0 3 0 1 0 0 0 0 17 0 11 0 0 0 0 0 0 1 0 0 0 0
15.768781932766 616 62 777 94 125 44 75 52 0 27 0 0 0 0 27 0 14 0 0 0 0 7 0 5 0 0 0 0 30 0 12 0 0 0 0 3 0 1 0 0 0 0 17 0 11 0 0 0 0 0 0 1 0 0 0 0
15.7699730529183 615 62 777 94 125 44 75 53 0 27 0 0 0 0 27 0 14 0 0 0 0 7 0 5 0 0 0 0 30 0 12 0 0 0 0 3 0 1 0 0 0 0 17 0 11 0 0 0 0 0 0 1 0 0 0 0
15.7936769963784 615 62 776 94 125 44 75 53 0 28 0 0 0 0 27 0 14 0 0 0 0 7 0 5 0 0 0 0 30 0 12 0 0 0 0 3 0 1 0 0 0 0 17 0 11 0 0 0 0 0 0 1 0 0 0 0
15.8079624361845 615 62 775 94 125 44 75 53 0 29 0 0 0 0 27 0 14 0 0 0 0 7 0 5 0 0 0 0 30 0 12 0 0 0 0 3 0 1 0 0 0 0 17 0 11 0 0 0 0 0 0 1 0 0 0 0
15.8134892253046 615 62 775 94 125 44 75 52 0 29 0 0 0 0 28 0 14 0 0 0 0 7 0 5 0 0 0 0 30 0 12 0 0 0 0 3 0 1 0 0 0 0 17 0 11 0 0 0 0 0 0 1 0 0 0 0
15.8186190906036 615 62 775 94 125 44 75 51 0 29 0 0 0 0 29 0 14 0 0 0 0 7 0 5 0 0 0 0 30 0 12 0 0 0 0 3 0 1 0 0 0 0 17 0 11 0 0 0 0 0 0 1 0 0 0 0
15.823673556679 614 62 775 94 125 44 75 52 0 29 0 0 0 0 29 0 14 0 0 0 0 7 0 5 0 0 0 0 30 0 12 0 0 0 0 3 0 1 0 0 0 0 17 0 11 0 0 0 0 0 0 1 0 0 0 0
15.8504239058001 614 62 775 94 125 44 75 52 0 29 0 0 0 0 29 0 14 0 0 0 0 6 0 5 0 0 0 0 30 0 12 0 0 0 0 3 0 1 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
15.856033210772 613 62 775 94 125 44 75 53 0 29 0 0 0 0 29 0 14 0 0 0 0 6 0 5 0 0 0 0 30 0 12 0 0 0 0 3 0 1 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
15.8629147574951 613 62 774 94 125 44 75 53 0 30 0 0 0 0 29 0 14 0 0 0 0 6 0 5 0 0 0 0 30 0 12 0 0 0 0 3 0 1 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
15.8716206172066 613 62 774 94 125 44 75 53 0 29 0 0 0 0 29 0 15 0 0 0 0 6 0 5 0 0 0 0 30 0 12 0 0 0 0 3 0 1 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
15.8717297503767 613 62 774 94 125 44 75 53 0 29 0 0 0 0 29 0 15 0 0 0 0 6 0 5 0 0 0 0 30 0 11 0 0 0 0 3 0 1 0 0 0 0 18 0 12 0 0 0 0 0 0 1 0 0 0 0
15.8801795152436 613 62 774 94 125 44 75 53 0 28 0 0 0 0 29 0 16 0 0 0 0 6 0 5 0 0 0 0 30 0 11 0 0 0 0 3 0 1 0 0 0 0 18 0 12 0 0 0 0 0 0 1 0 0 0 0
15.8839966794974 613 62 773 94 125 44 75 53 0 29 0 0 0 0 29 0 16 0 0 0 0 6 0 5 0 0 0 0 30 0 11 0 0 0 0 3 0 1 0 0 0 0 18 0 12 0 0 0 0 0 0 1 0 0 0 0
15.8875917367719 613 62 773 94 125 44 75 53 0 29 0 0 0 0 29 0 15 0 0 0 0 6 0 6 0 0 0 0 30 0 11 0 0 0 0 3 0 1 0 0 0 0 18 0 12 0 0 0 0 0 0 1 0 0 0 0
15.9030298974366 613 62 772 94 125 44 75 53 0 30 0 0 0 0 29 0 15 0 0 0 0 6 0 6 0 0 0 0 30 0 11 0 0 0 0 3 0 1 0 0 0 0 18 0 12 0 0 0 0 0 0 1 0 0 0 0
