"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.8422745258683 592 61 739 94 121 44 74 57 0 29 0 1 0 0 35 0 20 0 1 0 0 3 0 3 0 0 0 0 30 1 30 0 1 0 1 1 0 1 0 0 0 0 33 0 24 0 0 0 0 1 0 2 0 1 0 0
23.8619548611192 592 61 738 94 121 44 74 57 0 30 0 1 0 0 35 0 20 0 1 0 0 3 0 3 0 0 0 0 30 1 30 0 1 0 1 1 0 1 0 0 0 0 33 0 24 0 0 0 0 1 0 2 0 1 0 0
23.8649670139596 592 61 738 94 121 44 74 57 0 29 0 1 0 0 35 0 21 0 1 0 0 3 0 3 0 0 0 0 30 1 30 0 1 0 1 1 0 1 0 0 0 0 33 0 24 0 0 0 0 1 0 2 0 1 0 0
23.8667101230047 592 61 738 94 121 44 74 57 0 29 0 1 0 0 34 0 21 0 1 0 0 3 0 3 0 0 0 0 31 1 30 0 1 0 1 1 0 1 0 0 0 0 33 0 24 0 0 0 0 1 0 2 0 1 0 0
23.8729679307779 592 61 738 94 121 44 74 57 0 28 0 1 0 0 34 0 22 0 1 0 0 3 0 3 0 0 0 0 31 1 30 0 1 0 1 1 0 1 0 0 0 0 33 0 24 0 0 0 0 1 0 2 0 1 0 0
23.8797623929259 591 61 738 94 121 44 74 58 0 28 0 1 0 0 34 0 22 0 1 0 0 3 0 3 0 0 0 0 31 1 30 0 1 0 1 1 0 1 0 0 0 0 33 0 24 0 0 0 0 1 0 2 0 1 0 0
23.880084715949 591 61 737 94 121 44 74 58 0 29 0 1 0 0 34 0 22 0 1 0 0 3 0 3 0 0 0 0 31 1 30 0 1 0 1 1 0 1 0 0 0 0 33 0 24 0 0 0 0 1 0 2 0 1 0 0
23.880409391221 590 61 737 94 121 44 74 59 0 29 0 1 0 0 34 0 22 0 1 0 0 3 0 3 0 0 0 0 31 1 30 0 1 0 1 1 0 1 0 0 0 0 33 0 24 0 0 0 0 1 0 2 0 1 0 0
23.8854528032163 590 61 737 94 121 44 74 58 0 29 0 1 0 0 35 0 22 0 1 0 0 3 0 3 0 0 0 0 31 1 30 0 1 0 1 1 0 1 0 0 0 0 33 0 24 0 0 0 0 1 0 2 0 1 0 0
23.8900392431417 590 61 737 94 121 44 74 57 0 29 0 1 0 0 36 0 22 0 1 0 0 3 0 3 0 0 0 0 31 1 30 0 1 0 1 1 0 1 0 0 0 0 33 0 24 0 0 0 0 1 0 2 0 1 0 0
23.8930185727427 590 61 737 94 121 44 74 56 0 29 0 1 0 0 37 0 22 0 1 0 0 3 0 3 0 0 0 0 31 1 30 0 1 0 1 1 0 1 0 0 0 0 33 0 24 0 0 0 0 1 0 2 0 1 0 0
23.896429280238 590 60 737 94 121 44 74 56 1 29 0 1 0 0 37 0 22 0 1 0 0 3 0 3 0 0 0 0 31 1 30 0 1 0 1 1 0 1 0 0 0 0 33 0 24 0 0 0 0 1 0 2 0 1 0 0
23.8965348908403 590 60 737 94 121 44 74 56 1 29 0 1 0 0 36 0 22 0 1 0 0 3 0 3 0 0 0 0 32 1 30 0 1 0 1 1 0 1 0 0 0 0 33 0 24 0 0 0 0 1 0 2 0 1 0 0
23.9121641133457 590 60 737 94 121 44 74 56 1 29 0 1 0 0 35 0 22 0 1 0 0 4 0 3 0 0 0 0 32 1 30 0 1 0 1 1 0 1 0 0 0 0 33 0 24 0 0 0 0 1 0 2 0 1 0 0
23.9198522283254 590 60 736 94 121 44 74 56 1 30 0 1 0 0 35 0 22 0 1 0 0 4 0 3 0 0 0 0 32 1 30 0 1 0 1 1 0 1 0 0 0 0 33 0 24 0 0 0 0 1 0 2 0 1 0 0
23.9332131761724 590 60 736 94 121 44 74 55 1 30 0 1 0 0 36 0 22 0 1 0 0 4 0 3 0 0 0 0 32 1 30 0 1 0 1 1 0 1 0 0 0 0 33 0 24 0 0 0 0 1 0 2 0 1 0 0
23.9362510959987 589 60 736 94 121 44 74 56 1 30 0 1 0 0 36 0 22 0 1 0 0 4 0 3 0 0 0 0 32 1 30 0 1 0 1 1 0 1 0 0 0 0 33 0 24 0 0 0 0 1 0 2 0 1 0 0
23.9432125197383 589 60 736 94 121 44 74 55 1 30 0 1 0 0 37 0 22 0 1 0 0 4 0 3 0 0 0 0 32 1 30 0 1 0 1 1 0 1 0 0 0 0 33 0 24 0 0 0 0 1 0 2 0 1 0 0
23.9552147145153 588 60 736 94 121 44 74 56 1 30 0 1 0 0 37 0 22 0 1 0 0 4 0 3 0 0 0 0 32 1 30 0 1 0 1 1 0 1 0 0 0 0 33 0 24 0 0 0 0 1 0 2 0 1 0 0
23.9597480437488 588 60 736 94 121 44 74 55 1 30 0 1 0 0 38 0 22 0 1 0 0 4 0 3 0 0 0 0 32 1 30 0 1 0 1 1 0 1 0 0 0 0 33 0 24 0 0 0 0 1 0 2 0 1 0 0
23.9629377453369 587 60 736 94 121 44 74 56 1 30 0 1 0 0 38 0 22 0 1 0 0 4 0 3 0 0 0 0 32 1 30 0 1 0 1 1 0 1 0 0 0 0 33 0 24 0 0 0 0 1 0 2 0 1 0 0
23.9633756711293 587 60 736 94 121 44 74 55 1 30 0 1 0 0 39 0 22 0 1 0 0 4 0 3 0 0 0 0 32 1 30 0 1 0 1 1 0 1 0 0 0 0 33 0 24 0 0 0 0 1 0 2 0 1 0 0
23.9645411470763 587 60 736 94 121 44 74 55 1 30 0 1 0 0 39 0 22 0 1 0 0 4 0 3 0 0 0 0 32 1 29 0 1 0 1 1 0 2 0 0 0 0 33 0 24 0 0 0 0 1 0 2 0 1 0 0
23.9679245523171 587 60 736 94 121 44 74 54 1 30 0 1 0 0 40 0 22 0 1 0 0 4 0 3 0 0 0 0 32 1 29 0 1 0 1 1 0 2 0 0 0 0 33 0 24 0 0 0 0 1 0 2 0 1 0 0
23.9835147654974 586 60 736 94 121 44 74 55 1 30 0 1 0 0 40 0 22 0 1 0 0 4 0 3 0 0 0 0 32 1 29 0 1 0 1 1 0 2 0 0 0 0 33 0 24 0 0 0 0 1 0 2 0 1 0 0
23.9920403958942 586 60 736 94 121 44 74 55 1 30 0 1 0 0 40 0 22 0 1 0 0 4 0 3 0 0 0 0 32 1 28 0 1 0 1 1 0 2 0 0 0 0 33 0 25 0 0 0 0 1 0 2 0 1 0 0
23.9976019648431 586 60 736 94 121 44 74 54 1 30 0 1 0 0 41 0 22 0 1 0 0 4 0 3 0 0 0 0 32 1 28 0 1 0 1 1 0 2 0 0 0 0 33 0 25 0 0 0 0 1 0 2 0 1 0 0
24.0041752180308 586 60 735 94 121 44 74 54 1 31 0 1 0 0 41 0 22 0 1 0 0 4 0 3 0 0 0 0 32 1 28 0 1 0 1 1 0 2 0 0 0 0 33 0 25 0 0 0 0 1 0 2 0 1 0 0
24.0074031661816 586 60 734 94 121 44 74 54 1 32 0 1 0 0 41 0 22 0 1 0 0 4 0 3 0 0 0 0 32 1 28 0 1 0 1 1 0 2 0 0 0 0 33 0 25 0 0 0 0 1 0 2 0 1 0 0
24.0083065813279 586 60 734 94 121 44 74 54 1 32 0 1 0 0 40 0 22 0 1 0 0 4 0 3 0 0 0 0 33 1 28 0 1 0 1 1 0 2 0 0 0 0 33 0 25 0 0 0 0 1 0 2 0 1 0 0
24.0140857858092 586 60 734 94 121 44 74 53 1 32 0 1 0 0 41 0 22 0 1 0 0 4 0 3 0 0 0 0 33 1 28 0 1 0 1 1 0 2 0 0 0 0 33 0 25 0 0 0 0 1 0 2 0 1 0 0
24.0216444291242 585 60 734 94 121 44 74 54 1 32 0 1 0 0 41 0 22 0 1 0 0 4 0 3 0 0 0 0 33 1 28 0 1 0 1 1 0 2 0 0 0 0 33 0 25 0 0 0 0 1 0 2 0 1 0 0
24.0302171991541 584 60 734 94 121 44 74 55 1 32 0 1 0 0 41 0 22 0 1 0 0 4 0 3 0 0 0 0 33 1 28 0 1 0 1 1 0 2 0 0 0 0 33 0 25 0 0 0 0 1 0 2 0 1 0 0
24.0323087180898 584 60 733 94 121 44 74 55 1 33 0 1 0 0 41 0 22 0 1 0 0 4 0 3 0 0 0 0 33 1 28 0 1 0 1 1 0 2 0 0 0 0 33 0 25 0 0 0 0 1 0 2 0 1 0 0
24.0677390712099 583 60 733 94 121 44 74 56 1 33 0 1 0 0 41 0 22 0 1 0 0 4 0 3 0 0 0 0 33 1 28 0 1 0 1 1 0 2 0 0 0 0 33 0 25 0 0 0 0 1 0 2 0 1 0 0
24.0838013665608 583 60 733 94 121 44 74 56 1 33 0 1 0 0 40 0 22 0 1 0 0 4 0 3 0 0 0 0 34 1 28 0 1 0 1 1 0 2 0 0 0 0 33 0 25 0 0 0 0 1 0 2 0 1 0 0
24.0843025090654 583 60 733 94 121 44 74 56 1 33 0 1 0 0 39 0 22 0 1 0 0 5 0 3 0 0 0 0 34 1 28 0 1 0 1 1 0 2 0 0 0 0 33 0 25 0 0 0 0 1 0 2 0 1 0 0
24.0912850713769 583 60 733 94 121 44 74 56 1 33 0 1 0 0 39 0 21 0 1 0 0 5 0 3 0 0 0 0 34 1 29 0 1 0 1 1 0 2 0 0 0 0 33 0 25 0 0 0 0 1 0 2 0 1 0 0
24.1052379091725 583 60 732 94 121 44 74 56 1 34 0 1 0 0 39 0 21 0 1 0 0 5 0 3 0 0 0 0 34 1 29 0 1 0 1 1 0 2 0 0 0 0 33 0 25 0 0 0 0 1 0 2 0 1 0 0
24.1212554971126 583 60 732 94 121 44 74 56 1 34 0 1 0 0 39 0 20 0 1 0 0 5 0 3 0 0 0 0 34 1 30 0 1 0 1 1 0 2 0 0 0 0 33 0 25 0 0 0 0 1 0 2 0 1 0 0
24.1357520733026 583 60 732 94 121 44 74 56 1 34 0 1 0 0 39 0 20 0 1 0 0 5 0 3 0 0 0 0 34 1 29 0 1 0 1 1 0 2 0 0 0 0 33 0 26 0 0 0 0 1 0 2 0 1 0 0
24.1379722296686 582 60 732 94 121 44 74 57 1 34 0 1 0 0 39 0 20 0 1 0 0 5 0 3 0 0 0 0 34 1 29 0 1 0 1 1 0 2 0 0 0 0 33 0 26 0 0 0 0 1 0 2 0 1 0 0
24.1402741709624 581 60 732 94 121 44 74 58 1 34 0 1 0 0 39 0 20 0 1 0 0 5 0 3 0 0 0 0 34 1 29 0 1 0 1 1 0 2 0 0 0 0 33 0 26 0 0 0 0 1 0 2 0 1 0 0
24.1437016617132 580 60 732 94 121 44 74 59 1 34 0 1 0 0 39 0 20 0 1 0 0 5 0 3 0 0 0 0 34 1 29 0 1 0 1 1 0 2 0 0 0 0 33 0 26 0 0 0 0 1 0 2 0 1 0 0
24.1446265806536 580 60 732 94 121 44 74 59 1 34 0 1 0 0 39 0 19 0 1 0 0 5 0 3 0 0 0 0 34 1 30 0 1 0 1 1 0 2 0 0 0 0 33 0 26 0 0 0 0 1 0 2 0 1 0 0
24.1453124351606 580 60 732 94 121 44 74 59 1 34 0 1 0 0 39 0 18 0 1 0 0 5 0 3 0 0 0 0 34 1 31 0 1 0 1 1 0 2 0 0 0 0 33 0 26 0 0 0 0 1 0 2 0 1 0 0
24.145345618292 580 60 732 94 121 44 74 59 1 33 0 1 0 0 39 0 19 0 1 0 0 5 0 3 0 0 0 0 34 1 31 0 1 0 1 1 0 2 0 0 0 0 33 0 26 0 0 0 0 1 0 2 0 1 0 0
24.1492740397488 580 60 731 94 121 44 74 59 1 34 0 1 0 0 39 0 19 0 1 0 0 5 0 3 0 0 0 0 34 1 31 0 1 0 1 1 0 2 0 0 0 0 33 0 26 0 0 0 0 1 0 2 0 1 0 0
24.1519233562881 580 60 731 94 120 44 74 59 1 34 0 2 0 0 39 0 19 0 1 0 0 5 0 3 0 0 0 0 34 1 31 0 1 0 1 1 0 2 0 0 0 0 33 0 26 0 0 0 0 1 0 2 0 1 0 0
24.1547195420953 579 60 731 94 120 44 74 60 1 34 0 2 0 0 39 0 19 0 1 0 0 5 0 3 0 0 0 0 34 1 31 0 1 0 1 1 0 2 0 0 0 0 33 0 26 0 0 0 0 1 0 2 0 1 0 0
24.1596684512255 579 60 731 94 120 44 74 60 1 34 0 2 0 0 39 0 18 0 1 0 0 5 0 3 0 0 0 0 34 1 32 0 1 0 1 1 0 2 0 0 0 0 33 0 26 0 0 0 0 1 0 2 0 1 0 0
24.1727567298717 579 60 731 94 120 44 74 60 1 34 0 2 0 0 38 0 18 0 1 0 0 5 0 3 0 0 0 0 35 1 32 0 1 0 1 1 0 2 0 0 0 0 33 0 26 0 0 0 0 1 0 2 0 1 0 0
24.1771511535369 578 60 731 94 120 44 74 61 1 34 0 2 0 0 38 0 18 0 1 0 0 5 0 3 0 0 0 0 35 1 32 0 1 0 1 1 0 2 0 0 0 0 33 0 26 0 0 0 0 1 0 2 0 1 0 0
24.1879374872356 577 60 731 94 120 44 74 62 1 34 0 2 0 0 38 0 18 0 1 0 0 5 0 3 0 0 0 0 35 1 32 0 1 0 1 1 0 2 0 0 0 0 33 0 26 0 0 0 0 1 0 2 0 1 0 0
24.1984164638705 577 60 730 94 120 44 74 62 1 35 0 2 0 0 38 0 18 0 1 0 0 5 0 3 0 0 0 0 35 1 32 0 1 0 1 1 0 2 0 0 0 0 33 0 26 0 0 0 0 1 0 2 0 1 0 0
24.2043242456164 577 60 730 94 120 44 74 61 1 35 0 2 0 0 39 0 18 0 1 0 0 5 0 3 0 0 0 0 35 1 32 0 1 0 1 1 0 2 0 0 0 0 33 0 26 0 0 0 0 1 0 2 0 1 0 0
24.208782694441 577 60 730 94 120 44 74 61 1 35 0 2 0 0 39 0 18 0 1 0 0 5 0 3 0 0 0 0 35 1 31 0 1 0 1 1 0 3 0 0 0 0 33 0 26 0 0 0 0 1 0 2 0 1 0 0
24.214129969028 577 60 730 94 120 44 74 61 1 34 0 2 0 0 39 0 19 0 1 0 0 5 0 3 0 0 0 0 35 1 31 0 1 0 1 1 0 3 0 0 0 0 33 0 26 0 0 0 0 1 0 2 0 1 0 0
24.2145466728067 576 60 730 94 120 44 74 62 1 34 0 2 0 0 39 0 19 0 1 0 0 5 0 3 0 0 0 0 35 1 31 0 1 0 1 1 0 3 0 0 0 0 33 0 26 0 0 0 0 1 0 2 0 1 0 0
24.2178423261576 576 60 730 94 120 44 74 61 1 34 0 2 0 0 40 0 19 0 1 0 0 5 0 3 0 0 0 0 35 1 31 0 1 0 1 1 0 3 0 0 0 0 33 0 26 0 0 0 0 1 0 2 0 1 0 0
24.2196573237565 575 60 730 94 120 44 74 62 1 34 0 2 0 0 40 0 19 0 1 0 0 5 0 3 0 0 0 0 35 1 31 0 1 0 1 1 0 3 0 0 0 0 33 0 26 0 0 0 0 1 0 2 0 1 0 0
24.2218695668202 575 60 730 94 120 44 74 62 1 34 0 2 0 0 39 0 19 0 1 0 0 5 0 3 0 0 0 0 36 1 31 0 1 0 1 1 0 3 0 0 0 0 33 0 26 0 0 0 0 1 0 2 0 1 0 0
24.2324649098486 575 60 730 94 120 44 74 61 1 34 0 2 0 0 40 0 19 0 1 0 0 5 0 3 0 0 0 0 36 1 31 0 1 0 1 1 0 3 0 0 0 0 33 0 26 0 0 0 0 1 0 2 0 1 0 0
24.2364985208976 574 60 730 94 120 44 74 62 1 34 0 2 0 0 40 0 19 0 1 0 0 5 0 3 0 0 0 0 36 1 31 0 1 0 1 1 0 3 0 0 0 0 33 0 26 0 0 0 0 1 0 2 0 1 0 0
24.241185449429 574 60 730 94 120 44 74 62 1 34 0 2 0 0 40 0 18 0 1 0 0 5 0 3 0 0 0 0 36 1 32 0 1 0 1 1 0 3 0 0 0 0 33 0 26 0 0 0 0 1 0 2 0 1 0 0
24.2461821983345 574 60 730 94 120 44 74 62 1 34 0 2 0 0 39 0 18 0 1 0 0 5 0 3 0 0 0 0 37 1 32 0 1 0 1 1 0 3 0 0 0 0 33 0 26 0 0 0 0 1 0 2 0 1 0 0
24.2481133352739 574 60 730 94 120 44 74 62 1 33 0 2 0 0 39 0 19 0 1 0 0 5 0 3 0 0 0 0 37 1 32 0 1 0 1 1 0 3 0 0 0 0 33 0 26 0 0 0 0 1 0 2 0 1 0 0
24.2545433209033 573 60 730 94 120 44 74 63 1 33 0 2 0 0 39 0 19 0 1 0 0 5 0 3 0 0 0 0 37 1 32 0 1 0 1 1 0 3 0 0 0 0 33 0 26 0 0 0 0 1 0 2 0 1 0 0
24.2656771531605 573 60 730 94 120 44 74 62 1 33 0 2 0 0 40 0 19 0 1 0 0 5 0 3 0 0 0 0 37 1 32 0 1 0 1 1 0 3 0 0 0 0 33 0 26 0 0 0 0 1 0 2 0 1 0 0
24.2675221392324 573 60 730 94 120 44 74 61 1 33 0 2 0 0 41 0 19 0 1 0 0 5 0 3 0 0 0 0 37 1 32 0 1 0 1 1 0 3 0 0 0 0 33 0 26 0 0 0 0 1 0 2 0 1 0 0
24.2686791059426 573 60 730 94 120 44 74 61 1 33 0 2 0 0 41 0 18 0 1 0 0 5 0 3 0 0 0 0 37 1 33 0 1 0 1 1 0 3 0 0 0 0 33 0 26 0 0 0 0 1 0 2 0 1 0 0
24.2712048286651 572 60 730 94 120 44 74 62 1 33 0 2 0 0 41 0 18 0 1 0 0 5 0 3 0 0 0 0 37 1 33 0 1 0 1 1 0 3 0 0 0 0 33 0 26 0 0 0 0 1 0 2 0 1 0 0
24.2721807807383 572 60 729 94 120 44 74 62 1 34 0 2 0 0 41 0 18 0 1 0 0 5 0 3 0 0 0 0 37 1 33 0 1 0 1 1 0 3 0 0 0 0 33 0 26 0 0 0 0 1 0 2 0 1 0 0
24.2773558430325 572 60 729 94 120 44 74 62 1 34 0 2 0 0 41 0 17 0 1 0 0 5 0 3 0 0 0 0 37 1 34 0 1 0 1 1 0 3 0 0 0 0 33 0 26 0 0 0 0 1 0 2 0 1 0 0
24.2876944595736 572 60 729 94 120 44 74 62 1 34 0 2 0 0 41 0 17 0 1 0 0 5 0 3 0 0 0 0 36 1 34 0 1 0 1 1 0 3 0 0 0 0 34 0 26 0 0 0 0 1 0 2 0 1 0 0
24.2952160274107 572 60 728 94 120 44 74 62 1 35 0 2 0 0 41 0 17 0 1 0 0 5 0 3 0 0 0 0 36 1 34 0 1 0 1 1 0 3 0 0 0 0 34 0 26 0 0 0 0 1 0 2 0 1 0 0
24.3065582823703 572 60 728 94 120 44 74 62 1 35 0 2 0 0 40 0 17 0 1 0 0 5 0 3 0 0 0 0 37 1 34 0 1 0 1 1 0 3 0 0 0 0 34 0 26 0 0 0 0 1 0 2 0 1 0 0
24.3255686941031 572 60 727 94 120 44 74 62 1 36 0 2 0 0 40 0 17 0 1 0 0 5 0 3 0 0 0 0 37 1 34 0 1 0 1 1 0 3 0 0 0 0 34 0 26 0 0 0 0 1 0 2 0 1 0 0
24.3264001871359 572 60 727 94 120 44 74 62 1 36 0 2 0 0 40 0 16 0 1 0 0 5 0 3 0 0 0 0 37 1 35 0 1 0 1 1 0 3 0 0 0 0 34 0 26 0 0 0 0 1 0 2 0 1 0 0
24.328413358568 572 60 727 94 120 44 74 62 1 35 0 2 0 0 40 0 17 0 1 0 0 5 0 3 0 0 0 0 37 1 35 0 1 0 1 1 0 3 0 0 0 0 34 0 26 0 0 0 0 1 0 2 0 1 0 0
24.3321758723438 572 60 727 94 120 44 74 62 1 35 0 2 0 0 39 0 17 0 1 0 0 5 0 3 0 0 0 0 38 1 35 0 1 0 1 1 0 3 0 0 0 0 34 0 26 0 0 0 0 1 0 2 0 1 0 0
24.3350604688081 572 60 726 94 120 44 74 62 1 36 0 2 0 0 39 0 17 0 1 0 0 5 0 3 0 0 0 0 38 1 35 0 1 0 1 1 0 3 0 0 0 0 34 0 26 0 0 0 0 1 0 2 0 1 0 0
24.3410189615805 571 60 726 94 120 44 74 63 1 36 0 2 0 0 39 0 17 0 1 0 0 5 0 3 0 0 0 0 38 1 35 0 1 0 1 1 0 3 0 0 0 0 34 0 26 0 0 0 0 1 0 2 0 1 0 0
24.3550910678378 571 60 725 94 120 44 74 63 1 37 0 2 0 0 39 0 17 0 1 0 0 5 0 3 0 0 0 0 38 1 35 0 1 0 1 1 0 3 0 0 0 0 34 0 26 0 0 0 0 1 0 2 0 1 0 0
24.3587499623413 571 60 725 94 120 44 74 63 1 37 0 2 0 0 38 0 17 0 1 0 0 5 0 3 0 0 0 0 39 1 35 0 1 0 1 1 0 3 0 0 0 0 34 0 26 0 0 0 0 1 0 2 0 1 0 0
24.3645106026255 571 60 725 94 120 44 74 63 1 37 0 2 0 0 37 0 17 0 1 0 0 5 0 3 0 0 0 0 40 1 35 0 1 0 1 1 0 3 0 0 0 0 34 0 26 0 0 0 0 1 0 2 0 1 0 0
24.36847263438 571 60 725 94 120 44 74 63 1 37 0 2 0 0 37 0 17 0 1 0 0 4 0 3 0 0 0 0 40 1 35 0 1 0 1 1 0 3 0 0 0 0 35 0 26 0 0 0 0 1 0 2 0 1 0 0
24.3701920727334 570 60 725 94 120 44 74 64 1 37 0 2 0 0 37 0 17 0 1 0 0 4 0 3 0 0 0 0 40 1 35 0 1 0 1 1 0 3 0 0 0 0 35 0 26 0 0 0 0 1 0 2 0 1 0 0
24.3754828325479 570 60 725 94 120 44 74 64 1 37 0 2 0 0 36 0 17 0 1 0 0 4 0 3 0 0 0 0 41 1 35 0 1 0 1 1 0 3 0 0 0 0 35 0 26 0 0 0 0 1 0 2 0 1 0 0
24.3786373870686 569 60 725 94 120 44 74 65 1 37 0 2 0 0 36 0 17 0 1 0 0 4 0 3 0 0 0 0 41 1 35 0 1 0 1 1 0 3 0 0 0 0 35 0 26 0 0 0 0 1 0 2 0 1 0 0
24.381162634025 569 60 725 94 120 44 74 64 1 37 0 2 0 0 37 0 17 0 1 0 0 4 0 3 0 0 0 0 41 1 35 0 1 0 1 1 0 3 0 0 0 0 35 0 26 0 0 0 0 1 0 2 0 1 0 0
24.3820219386585 568 60 725 94 120 44 74 65 1 37 0 2 0 0 37 0 17 0 1 0 0 4 0 3 0 0 0 0 41 1 35 0 1 0 1 1 0 3 0 0 0 0 35 0 26 0 0 0 0 1 0 2 0 1 0 0
24.3856716717014 568 60 725 94 120 44 74 65 1 37 0 2 0 0 37 0 16 0 1 0 0 4 0 3 0 0 0 0 41 1 36 0 1 0 1 1 0 3 0 0 0 0 35 0 26 0 0 0 0 1 0 2 0 1 0 0
24.3883963057762 567 60 725 94 120 44 74 66 1 37 0 2 0 0 37 0 16 0 1 0 0 4 0 3 0 0 0 0 41 1 36 0 1 0 1 1 0 3 0 0 0 0 35 0 26 0 0 0 0 1 0 2 0 1 0 0
24.4000267939594 567 60 725 94 120 44 74 66 1 36 0 2 0 0 37 0 17 0 1 0 0 4 0 3 0 0 0 0 41 1 36 0 1 0 1 1 0 3 0 0 0 0 35 0 26 0 0 0 0 1 0 2 0 1 0 0
24.4004202544221 567 60 724 94 120 44 74 66 1 37 0 2 0 0 37 0 17 0 1 0 0 4 0 3 0 0 0 0 41 1 36 0 1 0 1 1 0 3 0 0 0 0 35 0 26 0 0 0 0 1 0 2 0 1 0 0
24.4026021113029 566 60 724 94 120 44 74 67 1 37 0 2 0 0 37 0 17 0 1 0 0 4 0 3 0 0 0 0 41 1 36 0 1 0 1 1 0 3 0 0 0 0 35 0 26 0 0 0 0 1 0 2 0 1 0 0
24.4033629016906 566 60 724 94 120 44 74 67 1 37 0 2 0 0 37 0 16 0 1 0 0 4 0 3 0 0 0 0 41 1 37 0 1 0 1 1 0 3 0 0 0 0 35 0 26 0 0 0 0 1 0 2 0 1 0 0
24.4043665248201 566 60 724 94 120 44 74 67 1 37 0 2 0 0 36 0 16 0 1 0 0 5 0 3 0 0 0 0 41 1 37 0 1 0 1 1 0 3 0 0 0 0 35 0 26 0 0 0 0 1 0 2 0 1 0 0
24.4071299996591 566 60 724 94 120 44 74 67 1 37 0 2 0 0 36 0 16 0 1 0 0 5 0 3 0 0 0 0 40 1 37 0 1 0 1 1 0 3 0 0 0 0 36 0 26 0 0 0 0 1 0 2 0 1 0 0
24.4195775814542 566 60 724 94 120 44 74 67 1 37 0 2 0 0 36 0 16 0 1 0 0 5 0 3 0 0 0 0 39 1 37 0 1 0 1 1 0 3 0 0 0 0 37 0 26 0 0 0 0 1 0 2 0 1 0 0
24.4317730088481 566 60 724 94 120 44 74 67 1 37 0 2 0 0 36 0 15 0 1 0 0 5 0 3 0 0 0 0 39 1 38 0 1 0 1 1 0 3 0 0 0 0 37 0 26 0 0 0 0 1 0 2 0 1 0 0
24.4446109738811 566 60 723 94 120 44 74 67 1 38 0 2 0 0 36 0 15 0 1 0 0 5 0 3 0 0 0 0 39 1 38 0 1 0 1 1 0 3 0 0 0 0 37 0 26 0 0 0 0 1 0 2 0 1 0 0
24.4456056856912 566 60 723 94 120 44 74 67 1 37 0 2 0 0 36 0 16 0 1 0 0 5 0 3 0 0 0 0 39 1 38 0 1 0 1 1 0 3 0 0 0 0 37 0 26 0 0 0 0 1 0 2 0 1 0 0
24.4473115167573 566 60 723 94 120 44 74 67 1 37 0 2 0 0 36 0 15 0 1 0 0 5 0 3 0 0 0 0 39 1 39 0 1 0 1 1 0 3 0 0 0 0 37 0 26 0 0 0 0 1 0 2 0 1 0 0
24.46076026114 566 60 723 94 120 44 74 67 1 37 0 2 0 0 36 0 14 0 1 0 0 5 0 3 0 0 0 0 39 1 40 0 1 0 1 1 0 3 0 0 0 0 37 0 26 0 0 0 0 1 0 2 0 1 0 0
24.4719162908178 566 60 722 94 120 44 74 67 1 38 0 2 0 0 36 0 14 0 1 0 0 5 0 3 0 0 0 0 39 1 40 0 1 0 1 1 0 3 0 0 0 0 37 0 26 0 0 0 0 1 0 2 0 1 0 0
24.4772475701682 565 60 722 94 120 44 74 68 1 38 0 2 0 0 36 0 14 0 1 0 0 5 0 3 0 0 0 0 39 1 40 0 1 0 1 1 0 3 0 0 0 0 37 0 26 0 0 0 0 1 0 2 0 1 0 0
24.4809706053843 565 60 722 94 120 44 74 67 1 38 0 2 0 0 37 0 14 0 1 0 0 5 0 3 0 0 0 0 39 1 40 0 1 0 1 1 0 3 0 0 0 0 37 0 26 0 0 0 0 1 0 2 0 1 0 0
24.4832099003962 565 60 721 94 120 44 74 67 1 39 0 2 0 0 37 0 14 0 1 0 0 5 0 3 0 0 0 0 39 1 40 0 1 0 1 1 0 3 0 0 0 0 37 0 26 0 0 0 0 1 0 2 0 1 0 0
