"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"559",0.664893617021277,1.6025641025641,6.01415094339623,1.06609808102345,4.79233226837061,15.9090909090909,16.0857908847185
"560",0.398936170212766,0,4.36320754716981,5.33049040511727,7.98722044728434,11.3636363636364,14.745308310992
"561",0.664893617021277,3.20512820512821,6.13207547169811,2.13219616204691,7.18849840255591,22.7272727272727,9.38337801608579
"562",0.265957446808511,3.20512820512821,6.25,10.6609808102345,8.78594249201278,31.8181818181818,22.7882037533512
"563",0,1.6025641025641,6.48584905660377,3.19829424307036,3.19488817891374,13.6363636363636,17.426273458445
"564",0.398936170212766,0,3.5377358490566,6.39658848614073,6.38977635782748,11.3636363636364,12.0643431635389
"565",0.930851063829787,1.6025641025641,4.83490566037736,7.46268656716418,4.79233226837061,25,26.8096514745308
"566",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"567",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"568",0.797872340425532,1.6025641025641,4.95283018867925,8.52878464818763,11.1821086261981,13.6363636363636,28.1501340482574
"569",0.265957446808511,0,3.06603773584906,5.33049040511727,3.19488817891374,22.7272727272727,25.4691689008043
"570",0.398936170212766,1.6025641025641,5.30660377358491,9.59488272921109,3.99361022364217,20.4545454545455,17.426273458445
"571",1.32978723404255,0,5.30660377358491,6.39658848614073,3.19488817891374,18.1818181818182,14.745308310992
"572",0.265957446808511,1.6025641025641,5.54245283018868,3.19829424307036,7.18849840255591,20.4545454545455,18.7667560321716
"573",0.398936170212766,0,4.4811320754717,4.26439232409382,4.79233226837061,27.2727272727273,14.745308310992
"574",0.531914893617021,1.6025641025641,5.18867924528302,8.52878464818763,10.3833865814696,25,28.1501340482574
"575",0.531914893617021,1.6025641025641,3.65566037735849,6.39658848614073,10.3833865814696,15.9090909090909,18.7667560321716
"576",0.398936170212766,1.6025641025641,4.83490566037736,7.46268656716418,3.19488817891374,18.1818181818182,13.4048257372654
"577",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"578",0.797872340425532,0,4.83490566037736,7.46268656716418,4.79233226837061,18.1818181818182,18.7667560321716
"579",0.930851063829787,3.20512820512821,4.4811320754717,5.33049040511727,6.38977635782748,13.6363636363636,30.8310991957105
"580",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"581",0.398936170212766,4.80769230769231,4.59905660377358,8.52878464818763,5.59105431309904,25,21.4477211796247
"582",0.797872340425532,0,4.24528301886792,7.46268656716418,11.1821086261981,22.7272727272727,18.7667560321716
"583",0.398936170212766,0,4.59905660377358,5.33049040511727,5.59105431309904,31.8181818181818,16.0857908847185
"584",0.265957446808511,1.6025641025641,4.12735849056604,5.33049040511727,3.19488817891374,20.4545454545455,14.745308310992
"585",0.398936170212766,3.20512820512821,5.42452830188679,10.6609808102345,9.58466453674121,20.4545454545455,22.7882037533512
"586",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"587",0.664893617021277,1.6025641025641,4.24528301886792,3.19829424307036,4.79233226837061,31.8181818181818,16.0857908847185
"588",0.132978723404255,0,5.66037735849057,6.39658848614073,9.58466453674121,25,13.4048257372654
"589",0.797872340425532,0,6.36792452830189,6.39658848614073,7.18849840255591,25,10.7238605898123
"590",0.930851063829787,4.80769230769231,5.07075471698113,13.8592750533049,10.3833865814696,22.7272727272727,25.4691689008043
"591",0.797872340425532,0,4.12735849056604,7.46268656716418,6.38977635782748,25,21.4477211796247
"592",0.531914893617021,0,5.07075471698113,7.46268656716418,5.59105431309904,20.4545454545455,17.426273458445
"593",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"594",0.531914893617021,0,4.36320754716981,5.33049040511727,5.59105431309904,13.6363636363636,12.0643431635389
"595",0.664893617021277,0,5.07075471698113,5.33049040511727,5.59105431309904,15.9090909090909,16.0857908847185
"596",0.664893617021277,0,4.00943396226415,2.13219616204691,4.79233226837061,18.1818181818182,13.4048257372654
"597",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"598",0.398936170212766,0,2.12264150943396,11.727078891258,7.98722044728434,15.9090909090909,17.426273458445
"599",0.664893617021277,1.6025641025641,4.95283018867925,9.59488272921109,3.99361022364217,13.6363636363636,20.1072386058981
"600",0.265957446808511,1.6025641025641,3.77358490566038,8.52878464818763,8.78594249201278,36.3636363636364,18.7667560321716
"601",0.797872340425532,0,6.83962264150943,8.52878464818763,11.9808306709265,15.9090909090909,20.1072386058981
"602",0.531914893617021,0,4.59905660377358,3.19829424307036,8.78594249201278,9.09090909090909,21.4477211796247
"603",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"604",0.930851063829787,0,6.01415094339623,11.727078891258,7.98722044728434,20.4545454545455,24.1286863270778
"605",0.664893617021277,1.6025641025641,4.24528301886792,4.26439232409382,5.59105431309904,18.1818181818182,17.426273458445
"606",0.930851063829787,1.6025641025641,4.95283018867925,13.8592750533049,7.98722044728434,31.8181818181818,21.4477211796247
"607",0.265957446808511,0,5.77830188679245,8.52878464818763,6.38977635782748,13.6363636363636,17.426273458445
"608",0.664893617021277,1.6025641025641,4.4811320754717,6.39658848614073,6.38977635782748,13.6363636363636,17.426273458445
"609",0.531914893617021,0,4.4811320754717,11.727078891258,6.38977635782748,20.4545454545455,18.7667560321716
"610",0.398936170212766,0,4.59905660377358,3.19829424307036,3.19488817891374,11.3636363636364,14.745308310992
"611",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"612",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"613",0.265957446808511,1.6025641025641,5.42452830188679,3.19829424307036,5.59105431309904,15.9090909090909,14.745308310992
"614",0.398936170212766,0,4.00943396226415,1.06609808102345,5.59105431309904,18.1818181818182,18.7667560321716
"615",0.930851063829787,3.20512820512821,4.59905660377358,9.59488272921109,6.38977635782748,20.4545454545455,21.4477211796247
"616",0.664893617021277,0,6.48584905660377,13.8592750533049,9.58466453674121,15.9090909090909,18.7667560321716
"617",0.398936170212766,1.6025641025641,3.65566037735849,6.39658848614073,6.38977635782748,15.9090909090909,9.38337801608579
"618",0.930851063829787,0,5.77830188679245,9.59488272921109,9.58466453674121,20.4545454545455,14.745308310992
"619",0.664893617021277,0,4.4811320754717,3.19829424307036,4.79233226837061,18.1818181818182,17.426273458445
"620",0.531914893617021,1.6025641025641,5.07075471698113,10.6609808102345,7.18849840255591,18.1818181818182,16.0857908847185
"621",0.797872340425532,1.6025641025641,3.77358490566038,4.26439232409382,3.99361022364217,11.3636363636364,21.4477211796247
"622",0.797872340425532,3.20512820512821,6.13207547169811,10.6609808102345,7.98722044728434,20.4545454545455,17.426273458445
"623",0.531914893617021,0,4.59905660377358,4.26439232409382,1.59744408945687,11.3636363636364,9.38337801608579
"624",0,0,4.12735849056604,2.13219616204691,7.18849840255591,18.1818181818182,13.4048257372654
"625",0.531914893617021,0,4.83490566037736,2.13219616204691,6.38977635782748,15.9090909090909,13.4048257372654
"626",0.531914893617021,0,6.01415094339623,6.39658848614073,6.38977635782748,15.9090909090909,18.7667560321716
"627",0.664893617021277,0,6.01415094339623,4.26439232409382,3.99361022364217,20.4545454545455,17.426273458445
"628",0.132978723404255,1.6025641025641,3.77358490566038,7.46268656716418,4.79233226837061,15.9090909090909,14.745308310992
"629",0.265957446808511,0,4.71698113207547,9.59488272921109,7.18849840255591,2.27272727272727,14.745308310992
"630",0.265957446808511,1.6025641025641,5.42452830188679,0,5.59105431309904,20.4545454545455,12.0643431635389
"631",0,4.80769230769231,4.36320754716981,4.26439232409382,4.79233226837061,25,26.8096514745308
"632",0.664893617021277,0,5.42452830188679,4.26439232409382,6.38977635782748,27.2727272727273,16.0857908847185
"633",0.265957446808511,0,5.77830188679245,2.13219616204691,3.19488817891374,11.3636363636364,9.38337801608579
"634",0.398936170212766,1.6025641025641,4.36320754716981,3.19829424307036,4.79233226837061,22.7272727272727,25.4691689008043
"635",0.531914893617021,0,6.01415094339623,9.59488272921109,10.3833865814696,29.5454545454545,28.1501340482574
"636",0.265957446808511,1.6025641025641,4.95283018867925,6.39658848614073,6.38977635782748,6.81818181818182,14.745308310992
"637",1.32978723404255,0,6.48584905660377,10.6609808102345,10.3833865814696,20.4545454545455,20.1072386058981
"638",0.265957446808511,0,3.89150943396226,6.39658848614073,8.78594249201278,25,18.7667560321716
"639",1.06382978723404,3.20512820512821,6.13207547169811,7.46268656716418,2.3961661341853,20.4545454545455,13.4048257372654
"640",0.398936170212766,0,3.30188679245283,4.26439232409382,7.98722044728434,13.6363636363636,13.4048257372654
"641",0.265957446808511,0,5.77830188679245,5.33049040511727,6.38977635782748,9.09090909090909,22.7882037533512
"642",0.398936170212766,0,4.12735849056604,7.46268656716418,11.1821086261981,11.3636363636364,20.1072386058981
"643",0.398936170212766,0,4.83490566037736,2.13219616204691,4.79233226837061,6.81818181818182,4.02144772117963
"644",0.664893617021277,0,3.41981132075472,5.33049040511727,7.98722044728434,20.4545454545455,17.426273458445
"645",0.797872340425532,1.6025641025641,4.36320754716981,3.19829424307036,6.38977635782748,9.09090909090909,17.426273458445
"646",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"647",0.930851063829787,4.80769230769231,4.24528301886792,8.52878464818763,7.18849840255591,15.9090909090909,16.0857908847185
"648",0.930851063829787,1.6025641025641,4.83490566037736,5.33049040511727,7.98722044728434,25,16.0857908847185
"649",0.132978723404255,1.6025641025641,5.77830188679245,6.39658848614073,6.38977635782748,20.4545454545455,20.1072386058981
"650",0.265957446808511,1.6025641025641,5.42452830188679,6.39658848614073,10.3833865814696,13.6363636363636,21.4477211796247
"651",1.1968085106383,3.20512820512821,5.89622641509434,9.59488272921109,9.58466453674121,27.2727272727273,18.7667560321716
"652",0.797872340425532,0,4.83490566037736,5.33049040511727,11.9808306709265,11.3636363636364,14.745308310992
"653",1.06382978723404,1.6025641025641,5.42452830188679,10.6609808102345,5.59105431309904,9.09090909090909,18.7667560321716
"654",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"655",0.797872340425532,0,3.89150943396226,3.19829424307036,6.38977635782748,25,21.4477211796247
"656",0.265957446808511,1.6025641025641,5.18867924528302,6.39658848614073,4.79233226837061,15.9090909090909,13.4048257372654
"657",0.664893617021277,0,4.12735849056604,1.06609808102345,2.3961661341853,15.9090909090909,12.0643431635389
"658",1.1968085106383,0,4.71698113207547,3.19829424307036,4.79233226837061,11.3636363636364,6.70241286863271
"659",1.46276595744681,1.6025641025641,7.19339622641509,6.39658848614073,2.3961661341853,9.09090909090909,12.0643431635389
"660",0.930851063829787,3.20512820512821,5.18867924528302,7.46268656716418,13.5782747603834,18.1818181818182,22.7882037533512
"661",0.265957446808511,1.6025641025641,4.59905660377358,8.52878464818763,5.59105431309904,27.2727272727273,30.8310991957105
"662",0.132978723404255,0,3.65566037735849,8.52878464818763,4.79233226837061,20.4545454545455,16.0857908847185
"663",0.930851063829787,1.6025641025641,3.41981132075472,4.26439232409382,7.98722044728434,13.6363636363636,9.38337801608579
"664",1.06382978723404,0,5.54245283018868,6.39658848614073,3.19488817891374,18.1818181818182,17.426273458445
"665",0.531914893617021,1.6025641025641,5.89622641509434,7.46268656716418,8.78594249201278,11.3636363636364,20.1072386058981
"666",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"667",0.797872340425532,1.6025641025641,4.4811320754717,7.46268656716418,8.78594249201278,18.1818181818182,21.4477211796247
"668",0.398936170212766,1.6025641025641,4.71698113207547,8.52878464818763,9.58466453674121,18.1818181818182,21.4477211796247
"669",0.930851063829787,0,5.18867924528302,6.39658848614073,7.98722044728434,18.1818181818182,16.0857908847185
"670",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"671",0.531914893617021,0,3.77358490566038,1.06609808102345,3.99361022364217,11.3636363636364,5.36193029490617
"672",0.797872340425532,1.6025641025641,5.66037735849057,5.33049040511727,6.38977635782748,22.7272727272727,18.7667560321716
"673",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"674",0.265957446808511,0,4.00943396226415,3.19829424307036,5.59105431309904,13.6363636363636,9.38337801608579
"675",1.06382978723404,0,5.30660377358491,1.06609808102345,7.98722044728434,11.3636363636364,21.4477211796247
"676",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"677",0.797872340425532,3.20512820512821,5.30660377358491,10.6609808102345,7.18849840255591,22.7272727272727,16.0857908847185
"678",0.265957446808511,0,4.4811320754717,9.59488272921109,9.58466453674121,6.81818181818182,21.4477211796247
"679",0.930851063829787,0,5.66037735849057,12.7931769722815,7.98722044728434,15.9090909090909,10.7238605898123
"680",0.132978723404255,0,4.95283018867925,8.52878464818763,9.58466453674121,22.7272727272727,20.1072386058981
"681",0.797872340425532,1.6025641025641,4.83490566037736,9.59488272921109,3.99361022364217,11.3636363636364,20.1072386058981
"682",0.664893617021277,0,4.95283018867925,9.59488272921109,12.779552715655,22.7272727272727,17.426273458445
"683",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"684",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"685",1.1968085106383,0,4.4811320754717,11.727078891258,4.79233226837061,11.3636363636364,24.1286863270778
"686",0.132978723404255,0,4.24528301886792,4.26439232409382,7.18849840255591,15.9090909090909,14.745308310992
"687",0.797872340425532,0,4.71698113207547,4.26439232409382,5.59105431309904,9.09090909090909,25.4691689008043
"688",0.531914893617021,3.20512820512821,5.07075471698113,6.39658848614073,7.18849840255591,15.9090909090909,17.426273458445
"689",0.664893617021277,1.6025641025641,3.77358490566038,4.26439232409382,6.38977635782748,11.3636363636364,16.0857908847185
"690",0.797872340425532,0,3.65566037735849,5.33049040511727,8.78594249201278,15.9090909090909,16.0857908847185
"691",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"692",0.664893617021277,1.6025641025641,4.24528301886792,4.26439232409382,3.19488817891374,15.9090909090909,16.0857908847185
"693",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"694",0.398936170212766,0,5.66037735849057,3.19829424307036,4.79233226837061,13.6363636363636,10.7238605898123
"695",0.531914893617021,0,5.18867924528302,5.33049040511727,6.38977635782748,22.7272727272727,20.1072386058981
"696",0.930851063829787,0,4.59905660377358,11.727078891258,3.19488817891374,18.1818181818182,18.7667560321716
"697",0.531914893617021,1.6025641025641,2.7122641509434,3.19829424307036,3.99361022364217,13.6363636363636,12.0643431635389
"698",0.797872340425532,4.80769230769231,5.42452830188679,8.52878464818763,11.1821086261981,15.9090909090909,22.7882037533512
"699",0.797872340425532,1.6025641025641,6.13207547169811,6.39658848614073,11.1821086261981,22.7272727272727,16.0857908847185
"700",1.46276595744681,1.6025641025641,4.71698113207547,5.33049040511727,11.1821086261981,18.1818181818182,24.1286863270778
"701",0.398936170212766,3.20512820512821,4.83490566037736,6.39658848614073,5.59105431309904,11.3636363636364,16.0857908847185
"702",0.664893617021277,0,6.95754716981132,4.26439232409382,5.59105431309904,20.4545454545455,16.0857908847185
"703",0.398936170212766,1.6025641025641,5.07075471698113,6.39658848614073,9.58466453674121,22.7272727272727,28.1501340482574
"704",0.265957446808511,0,4.71698113207547,6.39658848614073,9.58466453674121,13.6363636363636,10.7238605898123
"705",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"706",0,0,4.59905660377358,8.52878464818763,3.19488817891374,6.81818181818182,12.0643431635389
"707",0.797872340425532,1.6025641025641,5.66037735849057,7.46268656716418,6.38977635782748,13.6363636363636,12.0643431635389
"708",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"709",0.398936170212766,0,3.89150943396226,3.19829424307036,5.59105431309904,15.9090909090909,13.4048257372654
"710",1.46276595744681,0,6.25,8.52878464818763,4.79233226837061,27.2727272727273,10.7238605898123
"711",0.398936170212766,1.6025641025641,5.89622641509434,4.26439232409382,3.19488817891374,13.6363636363636,9.38337801608579
"712",0.531914893617021,3.20512820512821,5.42452830188679,4.26439232409382,2.3961661341853,18.1818181818182,14.745308310992
"713",0.664893617021277,0,5.54245283018868,11.727078891258,3.99361022364217,18.1818181818182,22.7882037533512
"714",0.132978723404255,0,5.42452830188679,6.39658848614073,2.3961661341853,11.3636363636364,14.745308310992
"715",0.531914893617021,0,5.07075471698113,2.13219616204691,7.18849840255591,13.6363636363636,13.4048257372654
"716",1.1968085106383,0,4.36320754716981,4.26439232409382,5.59105431309904,20.4545454545455,17.426273458445
"717",1.06382978723404,0,5.18867924528302,3.19829424307036,4.79233226837061,22.7272727272727,17.426273458445
"718",1.1968085106383,3.20512820512821,4.24528301886792,7.46268656716418,5.59105431309904,25,22.7882037533512
"719",0.398936170212766,0,4.59905660377358,7.46268656716418,7.18849840255591,22.7272727272727,22.7882037533512
"720",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"721",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"722",0.531914893617021,1.6025641025641,4.95283018867925,6.39658848614073,5.59105431309904,13.6363636363636,14.745308310992
"723",1.06382978723404,3.20512820512821,3.30188679245283,5.33049040511727,6.38977635782748,15.9090909090909,17.426273458445
"724",0.664893617021277,1.6025641025641,4.59905660377358,13.8592750533049,9.58466453674121,20.4545454545455,22.7882037533512
"725",0.265957446808511,0,5.77830188679245,5.33049040511727,3.19488817891374,6.81818181818182,9.38337801608579
"726",0.797872340425532,1.6025641025641,5.42452830188679,7.46268656716418,15.9744408945687,9.09090909090909,21.4477211796247
"727",0.398936170212766,0,3.18396226415094,5.33049040511727,3.99361022364217,22.7272727272727,18.7667560321716
"728",0.797872340425532,0,5.54245283018868,5.33049040511727,4.79233226837061,9.09090909090909,17.426273458445
"729",1.06382978723404,1.6025641025641,5.18867924528302,5.33049040511727,7.98722044728434,25,13.4048257372654
"730",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"731",0.531914893617021,3.20512820512821,4.24528301886792,5.33049040511727,7.18849840255591,18.1818181818182,21.4477211796247
"732",0.797872340425532,0,5.77830188679245,7.46268656716418,3.99361022364217,20.4545454545455,8.04289544235925
"733",0.930851063829787,1.6025641025641,4.71698113207547,3.19829424307036,4.79233226837061,13.6363636363636,20.1072386058981
"734",0.398936170212766,0,6.36792452830189,4.26439232409382,5.59105431309904,18.1818181818182,24.1286863270778
"735",0.797872340425532,4.80769230769231,5.66037735849057,9.59488272921109,7.18849840255591,27.2727272727273,24.1286863270778
"736",0.930851063829787,3.20512820512821,5.77830188679245,7.46268656716418,9.58466453674121,27.2727272727273,24.1286863270778
"737",1.06382978723404,3.20512820512821,6.01415094339623,2.13219616204691,5.59105431309904,9.09090909090909,9.38337801608579
"738",0.797872340425532,0,4.95283018867925,8.52878464818763,7.18849840255591,6.81818181818182,20.1072386058981
"739",0.664893617021277,1.6025641025641,5.18867924528302,3.19829424307036,15.9744408945687,20.4545454545455,22.7882037533512
"740",0.398936170212766,1.6025641025641,5.54245283018868,7.46268656716418,4.79233226837061,11.3636363636364,14.745308310992
"741",0.398936170212766,1.6025641025641,4.95283018867925,14.9253731343284,10.3833865814696,27.2727272727273,20.1072386058981
"742",0.265957446808511,0,4.59905660377358,6.39658848614073,8.78594249201278,15.9090909090909,21.4477211796247
"743",0.265957446808511,0,3.30188679245283,8.52878464818763,9.58466453674121,15.9090909090909,22.7882037533512
"744",0.664893617021277,0,5.54245283018868,4.26439232409382,9.58466453674121,18.1818181818182,18.7667560321716
"745",1.1968085106383,0,5.54245283018868,4.26439232409382,6.38977635782748,18.1818181818182,20.1072386058981
"746",0.664893617021277,0,4.00943396226415,7.46268656716418,4.79233226837061,11.3636363636364,16.0857908847185
"747",0.265957446808511,0,6.48584905660377,5.33049040511727,5.59105431309904,9.09090909090909,9.38337801608579
"748",1.06382978723404,1.6025641025641,5.42452830188679,6.39658848614073,8.78594249201278,20.4545454545455,20.1072386058981
"749",0.398936170212766,3.20512820512821,3.89150943396226,7.46268656716418,7.98722044728434,18.1818181818182,17.426273458445
"750",0.398936170212766,3.20512820512821,4.24528301886792,3.19829424307036,7.18849840255591,25,18.7667560321716
"751",0.398936170212766,1.6025641025641,4.00943396226415,13.8592750533049,7.98722044728434,15.9090909090909,26.8096514745308
"752",0.531914893617021,1.6025641025641,4.4811320754717,5.33049040511727,8.78594249201278,15.9090909090909,12.0643431635389
"753",0.664893617021277,1.6025641025641,3.89150943396226,10.6609808102345,10.3833865814696,13.6363636363636,29.4906166219839
"754",0.797872340425532,0,6.25,5.33049040511727,7.98722044728434,20.4545454545455,9.38337801608579
"755",0.132978723404255,1.6025641025641,3.65566037735849,6.39658848614073,8.78594249201278,22.7272727272727,20.1072386058981
"756",0.265957446808511,1.6025641025641,4.71698113207547,3.19829424307036,9.58466453674121,22.7272727272727,17.426273458445
"757",0.531914893617021,0,5.42452830188679,7.46268656716418,2.3961661341853,15.9090909090909,16.0857908847185
"758",0.132978723404255,0,5.07075471698113,5.33049040511727,3.99361022364217,13.6363636363636,18.7667560321716
"759",0.398936170212766,1.6025641025641,4.71698113207547,6.39658848614073,3.99361022364217,15.9090909090909,10.7238605898123
"760",0.398936170212766,1.6025641025641,6.01415094339623,7.46268656716418,7.18849840255591,11.3636363636364,14.745308310992
"761",0,0,4.4811320754717,5.33049040511727,6.38977635782748,22.7272727272727,14.745308310992
"762",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"763",0.531914893617021,0,3.30188679245283,8.52878464818763,7.18849840255591,13.6363636363636,24.1286863270778
"764",0.265957446808511,0,4.24528301886792,7.46268656716418,11.1821086261981,22.7272727272727,30.8310991957105
"765",0.797872340425532,1.6025641025641,5.07075471698113,9.59488272921109,10.3833865814696,27.2727272727273,18.7667560321716
"766",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"767",0.265957446808511,0,4.95283018867925,2.13219616204691,9.58466453674121,13.6363636363636,18.7667560321716
"768",0.531914893617021,0,4.00943396226415,9.59488272921109,4.79233226837061,22.7272727272727,16.0857908847185
"769",0.398936170212766,0,3.77358490566038,7.46268656716418,7.98722044728434,11.3636363636364,20.1072386058981
"770",0.531914893617021,0,4.4811320754717,4.26439232409382,6.38977635782748,20.4545454545455,14.745308310992
"771",0.265957446808511,1.6025641025641,4.95283018867925,9.59488272921109,15.1757188498403,20.4545454545455,20.1072386058981
"772",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"773",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"774",0.265957446808511,0,4.36320754716981,3.19829424307036,5.59105431309904,9.09090909090909,13.4048257372654
"775",0.398936170212766,0,5.77830188679245,6.39658848614073,5.59105431309904,9.09090909090909,13.4048257372654
"776",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"777",0.398936170212766,1.6025641025641,4.24528301886792,6.39658848614073,8.78594249201278,15.9090909090909,18.7667560321716
"778",0.531914893617021,0,3.89150943396226,4.26439232409382,6.38977635782748,6.81818181818182,20.1072386058981
"779",0.265957446808511,0,6.25,6.39658848614073,6.38977635782748,11.3636363636364,10.7238605898123
"780",0.265957446808511,3.20512820512821,4.36320754716981,9.59488272921109,3.19488817891374,20.4545454545455,12.0643431635389
"781",0.398936170212766,1.6025641025641,4.4811320754717,4.26439232409382,9.58466453674121,25,9.38337801608579
"782",1.06382978723404,1.6025641025641,7.19339622641509,4.26439232409382,3.19488817891374,22.7272727272727,17.426273458445
"783",0.531914893617021,3.20512820512821,3.89150943396226,4.26439232409382,7.98722044728434,20.4545454545455,16.0857908847185
"784",0.398936170212766,0,5.42452830188679,3.19829424307036,6.38977635782748,6.81818181818182,16.0857908847185
"785",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"786",0.531914893617021,1.6025641025641,3.89150943396226,6.39658848614073,4.79233226837061,18.1818181818182,17.426273458445
"787",0.664893617021277,0,3.77358490566038,6.39658848614073,7.98722044728434,15.9090909090909,16.0857908847185
"788",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"789",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"790",1.32978723404255,1.6025641025641,4.4811320754717,5.33049040511727,4.79233226837061,15.9090909090909,10.7238605898123
"791",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"792",1.06382978723404,3.20512820512821,6.95754716981132,10.6609808102345,3.19488817891374,13.6363636363636,24.1286863270778
"793",0.797872340425532,4.80769230769231,3.77358490566038,5.33049040511727,5.59105431309904,11.3636363636364,10.7238605898123
"794",0.797872340425532,0,5.89622641509434,9.59488272921109,10.3833865814696,40.9090909090909,13.4048257372654
"795",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"796",0,1.6025641025641,4.95283018867925,10.6609808102345,9.58466453674121,6.81818181818182,20.1072386058981
"797",0.398936170212766,0,5.54245283018868,1.06609808102345,4.79233226837061,11.3636363636364,12.0643431635389
"798",0.664893617021277,0,3.41981132075472,9.59488272921109,9.58466453674121,31.8181818181818,30.8310991957105
"799",0.531914893617021,0,5.42452830188679,6.39658848614073,6.38977635782748,15.9090909090909,22.7882037533512
"800",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"801",0.265957446808511,0,3.41981132075472,3.19829424307036,4.79233226837061,6.81818181818182,14.745308310992
"802",0.664893617021277,6.41025641025641,4.24528301886792,17.0575692963753,10.3833865814696,22.7272727272727,29.4906166219839
"803",0.664893617021277,1.6025641025641,5.07075471698113,8.52878464818763,3.19488817891374,22.7272727272727,17.426273458445
"804",0,1.6025641025641,2.94811320754717,4.26439232409382,6.38977635782748,22.7272727272727,13.4048257372654
"805",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"806",0.132978723404255,0,5.30660377358491,4.26439232409382,6.38977635782748,25,21.4477211796247
"807",0.398936170212766,3.20512820512821,5.66037735849057,2.13219616204691,8.78594249201278,15.9090909090909,25.4691689008043
"808",0.398936170212766,3.20512820512821,4.36320754716981,4.26439232409382,6.38977635782748,15.9090909090909,16.0857908847185
"809",0.531914893617021,0,3.41981132075472,5.33049040511727,5.59105431309904,9.09090909090909,20.1072386058981
"810",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"811",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"812",0.531914893617021,0,4.59905660377358,12.7931769722815,10.3833865814696,15.9090909090909,8.04289544235925
"813",0.531914893617021,0,4.4811320754717,9.59488272921109,7.98722044728434,20.4545454545455,24.1286863270778
"814",0.531914893617021,1.6025641025641,4.83490566037736,6.39658848614073,7.98722044728434,34.0909090909091,13.4048257372654
"815",0.531914893617021,1.6025641025641,4.36320754716981,2.13219616204691,6.38977635782748,20.4545454545455,13.4048257372654
"816",0.797872340425532,6.41025641025641,4.71698113207547,3.19829424307036,7.98722044728434,25,13.4048257372654
"817",0.930851063829787,1.6025641025641,6.95754716981132,7.46268656716418,5.59105431309904,15.9090909090909,17.426273458445
