"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
42.1607874016264 578 62 730 94 125 44 75 44 0 42 0 0 0 0 32 0 21 0 0 0 0 10 0 4 0 0 0 0 50 0 33 0 0 0 0 1 0 0 0 0 0 0 34 0 18 0 0 0 0 3 0 0 0 0 0 0
42.1670613676857 578 62 730 94 125 44 75 44 0 42 0 0 0 0 32 0 21 0 0 0 0 10 0 4 0 0 0 0 49 0 33 0 0 0 0 1 0 0 0 0 0 0 35 0 18 0 0 0 0 3 0 0 0 0 0 0
42.1687820643333 578 62 729 94 125 44 75 44 0 43 0 0 0 0 32 0 21 0 0 0 0 10 0 4 0 0 0 0 49 0 33 0 0 0 0 1 0 0 0 0 0 0 35 0 18 0 0 0 0 3 0 0 0 0 0 0
42.1901481264915 578 62 729 94 125 44 75 44 0 43 0 0 0 0 32 0 20 0 0 0 0 10 0 4 0 0 0 0 49 0 34 0 0 0 0 1 0 0 0 0 0 0 35 0 18 0 0 0 0 3 0 0 0 0 0 0
42.195822186764 578 62 728 94 125 44 75 44 0 44 0 0 0 0 32 0 20 0 0 0 0 10 0 4 0 0 0 0 49 0 34 0 0 0 0 1 0 0 0 0 0 0 35 0 18 0 0 0 0 3 0 0 0 0 0 0
42.2037779421089 577 62 728 94 125 44 75 45 0 44 0 0 0 0 32 0 20 0 0 0 0 10 0 4 0 0 0 0 49 0 34 0 0 0 0 1 0 0 0 0 0 0 35 0 18 0 0 0 0 3 0 0 0 0 0 0
42.2116470597737 576 62 728 94 125 44 75 46 0 44 0 0 0 0 32 0 20 0 0 0 0 10 0 4 0 0 0 0 49 0 34 0 0 0 0 1 0 0 0 0 0 0 35 0 18 0 0 0 0 3 0 0 0 0 0 0
42.2129741636035 576 62 728 94 125 44 75 46 0 44 0 0 0 0 32 0 20 0 0 0 0 10 0 4 0 0 0 0 48 0 34 0 0 0 0 1 0 0 0 0 0 0 36 0 18 0 0 0 0 3 0 0 0 0 0 0
42.2227578211922 575 62 728 94 125 44 75 47 0 44 0 0 0 0 32 0 20 0 0 0 0 10 0 4 0 0 0 0 48 0 34 0 0 0 0 1 0 0 0 0 0 0 36 0 18 0 0 0 0 3 0 0 0 0 0 0
42.2329368650296 575 62 728 94 125 44 75 47 0 44 0 0 0 0 32 0 19 0 0 0 0 10 0 4 0 0 0 0 48 0 35 0 0 0 0 1 0 0 0 0 0 0 36 0 18 0 0 0 0 3 0 0 0 0 0 0
42.234375867718 575 62 728 94 125 44 75 47 0 44 0 0 0 0 32 0 19 0 0 0 0 10 0 4 0 0 0 0 48 0 34 0 0 0 0 1 0 0 0 0 0 0 36 0 19 0 0 0 0 3 0 0 0 0 0 0
42.2550292539832 575 62 728 94 125 44 75 46 0 44 0 0 0 0 33 0 19 0 0 0 0 10 0 4 0 0 0 0 48 0 34 0 0 0 0 1 0 0 0 0 0 0 36 0 19 0 0 0 0 3 0 0 0 0 0 0
42.2782973981493 575 62 728 94 125 44 75 46 0 44 0 0 0 0 33 0 19 0 0 0 0 10 0 4 0 0 0 0 48 0 33 0 0 0 0 1 0 0 0 0 0 0 36 0 20 0 0 0 0 3 0 0 0 0 0 0
42.2937071335667 574 62 728 94 125 44 75 47 0 44 0 0 0 0 33 0 19 0 0 0 0 10 0 4 0 0 0 0 48 0 33 0 0 0 0 1 0 0 0 0 0 0 36 0 20 0 0 0 0 3 0 0 0 0 0 0
42.3013291050257 574 62 728 94 125 44 75 47 0 44 0 0 0 0 33 0 19 0 0 0 0 10 0 4 0 0 0 0 47 0 33 0 0 0 0 1 0 0 0 0 0 0 37 0 20 0 0 0 0 3 0 0 0 0 0 0
42.3118882060554 574 62 728 94 125 44 75 46 0 44 0 0 0 0 34 0 19 0 0 0 0 10 0 4 0 0 0 0 47 0 33 0 0 0 0 1 0 0 0 0 0 0 37 0 20 0 0 0 0 3 0 0 0 0 0 0
42.3124514147959 573 62 728 94 125 44 75 47 0 44 0 0 0 0 34 0 19 0 0 0 0 10 0 4 0 0 0 0 47 0 33 0 0 0 0 1 0 0 0 0 0 0 37 0 20 0 0 0 0 3 0 0 0 0 0 0
42.3144841452144 573 62 728 94 125 44 75 47 0 44 0 0 0 0 33 0 19 0 0 0 0 10 0 4 0 0 0 0 48 0 33 0 0 0 0 1 0 0 0 0 0 0 37 0 20 0 0 0 0 3 0 0 0 0 0 0
42.3191589446317 573 62 728 94 125 44 75 47 0 44 0 0 0 0 32 0 19 0 0 0 0 10 0 4 0 0 0 0 49 0 33 0 0 0 0 1 0 0 0 0 0 0 37 0 20 0 0 0 0 3 0 0 0 0 0 0
42.3265910016173 573 62 728 94 125 44 75 47 0 43 0 0 0 0 32 0 20 0 0 0 0 10 0 4 0 0 0 0 49 0 33 0 0 0 0 1 0 0 0 0 0 0 37 0 20 0 0 0 0 3 0 0 0 0 0 0
42.3347560626483 572 62 728 94 125 44 75 48 0 43 0 0 0 0 32 0 20 0 0 0 0 10 0 4 0 0 0 0 49 0 33 0 0 0 0 1 0 0 0 0 0 0 37 0 20 0 0 0 0 3 0 0 0 0 0 0
42.3404523931392 571 62 728 94 125 44 75 49 0 43 0 0 0 0 32 0 20 0 0 0 0 10 0 4 0 0 0 0 49 0 33 0 0 0 0 1 0 0 0 0 0 0 37 0 20 0 0 0 0 3 0 0 0 0 0 0
42.3470259338476 571 62 728 94 125 44 75 49 0 42 0 0 0 0 32 0 21 0 0 0 0 10 0 4 0 0 0 0 49 0 33 0 0 0 0 1 0 0 0 0 0 0 37 0 20 0 0 0 0 3 0 0 0 0 0 0
42.3488533840076 571 62 727 94 125 44 75 49 0 43 0 0 0 0 32 0 21 0 0 0 0 10 0 4 0 0 0 0 49 0 33 0 0 0 0 1 0 0 0 0 0 0 37 0 20 0 0 0 0 3 0 0 0 0 0 0
42.3614290887079 571 62 726 94 125 44 75 49 0 44 0 0 0 0 32 0 21 0 0 0 0 10 0 4 0 0 0 0 49 0 33 0 0 0 0 1 0 0 0 0 0 0 37 0 20 0 0 0 0 3 0 0 0 0 0 0
42.3750785590233 571 62 726 94 125 44 75 48 0 44 0 0 0 0 33 0 21 0 0 0 0 10 0 4 0 0 0 0 49 0 33 0 0 0 0 1 0 0 0 0 0 0 37 0 20 0 0 0 0 3 0 0 0 0 0 0
42.3765760625998 571 62 726 94 125 44 75 48 0 43 0 0 0 0 33 0 22 0 0 0 0 10 0 4 0 0 0 0 49 0 33 0 0 0 0 1 0 0 0 0 0 0 37 0 20 0 0 0 0 3 0 0 0 0 0 0
42.3923592472245 570 62 726 94 125 44 75 49 0 43 0 0 0 0 33 0 22 0 0 0 0 10 0 4 0 0 0 0 49 0 33 0 0 0 0 1 0 0 0 0 0 0 37 0 20 0 0 0 0 3 0 0 0 0 0 0
42.3965469927668 570 62 726 94 125 44 75 49 0 42 0 0 0 0 33 0 23 0 0 0 0 10 0 4 0 0 0 0 49 0 33 0 0 0 0 1 0 0 0 0 0 0 37 0 20 0 0 0 0 3 0 0 0 0 0 0
42.4018496072945 570 62 726 94 125 44 75 49 0 42 0 0 0 0 32 0 23 0 0 0 0 10 0 4 0 0 0 0 50 0 33 0 0 0 0 1 0 0 0 0 0 0 37 0 20 0 0 0 0 3 0 0 0 0 0 0
42.4172505614145 570 62 726 94 125 44 75 49 0 42 0 0 0 0 31 0 23 0 0 0 0 10 0 4 0 0 0 0 51 0 33 0 0 0 0 1 0 0 0 0 0 0 37 0 20 0 0 0 0 3 0 0 0 0 0 0
42.4272702183756 570 62 726 94 125 44 75 49 0 42 0 0 0 0 30 0 23 0 0 0 0 11 0 4 0 0 0 0 51 0 33 0 0 0 0 1 0 0 0 0 0 0 37 0 20 0 0 0 0 3 0 0 0 0 0 0
42.4421000146535 570 62 726 94 125 44 75 49 0 42 0 0 0 0 29 0 23 0 0 0 0 11 0 4 0 0 0 0 52 0 33 0 0 0 0 1 0 0 0 0 0 0 37 0 20 0 0 0 0 3 0 0 0 0 0 0
42.4428218664249 570 62 726 94 125 44 75 49 0 41 0 0 0 0 29 0 24 0 0 0 0 11 0 4 0 0 0 0 52 0 33 0 0 0 0 1 0 0 0 0 0 0 37 0 20 0 0 0 0 3 0 0 0 0 0 0
42.4446496356409 570 62 726 94 125 44 75 49 0 40 0 0 0 0 29 0 25 0 0 0 0 11 0 4 0 0 0 0 52 0 33 0 0 0 0 1 0 0 0 0 0 0 37 0 20 0 0 0 0 3 0 0 0 0 0 0
42.4480745339759 569 62 726 94 125 44 75 50 0 40 0 0 0 0 29 0 25 0 0 0 0 11 0 4 0 0 0 0 52 0 33 0 0 0 0 1 0 0 0 0 0 0 37 0 20 0 0 0 0 3 0 0 0 0 0 0
42.4558800324526 569 62 726 94 125 44 75 49 0 40 0 0 0 0 30 0 25 0 0 0 0 11 0 4 0 0 0 0 52 0 33 0 0 0 0 1 0 0 0 0 0 0 37 0 20 0 0 0 0 3 0 0 0 0 0 0
42.4622643247596 569 62 726 94 125 44 75 49 0 40 0 0 0 0 30 0 24 0 0 0 0 11 0 4 0 0 0 0 52 0 34 0 0 0 0 1 0 0 0 0 0 0 37 0 20 0 0 0 0 3 0 0 0 0 0 0
42.4629026730316 569 62 726 94 125 44 75 49 0 40 0 0 0 0 29 0 24 0 0 0 0 11 0 4 0 0 0 0 53 0 34 0 0 0 0 1 0 0 0 0 0 0 37 0 20 0 0 0 0 3 0 0 0 0 0 0
42.4657869613451 569 62 726 94 125 44 75 49 0 40 0 0 0 0 29 0 24 0 0 0 0 11 0 4 0 0 0 0 52 0 34 0 0 0 0 1 0 0 0 0 0 0 38 0 20 0 0 0 0 3 0 0 0 0 0 0
42.4673947365322 568 62 726 94 125 44 75 50 0 40 0 0 0 0 29 0 24 0 0 0 0 11 0 4 0 0 0 0 52 0 34 0 0 0 0 1 0 0 0 0 0 0 38 0 20 0 0 0 0 3 0 0 0 0 0 0
42.4828530837524 567 62 726 94 125 44 75 51 0 40 0 0 0 0 29 0 24 0 0 0 0 11 0 4 0 0 0 0 52 0 34 0 0 0 0 1 0 0 0 0 0 0 38 0 20 0 0 0 0 3 0 0 0 0 0 0
42.4897728006101 567 62 726 94 125 44 75 51 0 40 0 0 0 0 28 0 24 0 0 0 0 12 0 4 0 0 0 0 52 0 34 0 0 0 0 1 0 0 0 0 0 0 38 0 20 0 0 0 0 3 0 0 0 0 0 0
42.5045205239028 566 62 726 94 125 44 75 52 0 40 0 0 0 0 28 0 24 0 0 0 0 12 0 4 0 0 0 0 52 0 34 0 0 0 0 1 0 0 0 0 0 0 38 0 20 0 0 0 0 3 0 0 0 0 0 0
42.5170481996415 566 62 725 94 125 44 75 52 0 41 0 0 0 0 28 0 24 0 0 0 0 12 0 4 0 0 0 0 52 0 34 0 0 0 0 1 0 0 0 0 0 0 38 0 20 0 0 0 0 3 0 0 0 0 0 0
42.5336872667405 565 62 725 94 125 44 75 53 0 41 0 0 0 0 28 0 24 0 0 0 0 12 0 4 0 0 0 0 52 0 34 0 0 0 0 1 0 0 0 0 0 0 38 0 20 0 0 0 0 3 0 0 0 0 0 0
42.5434546937412 565 62 725 94 125 44 75 52 0 41 0 0 0 0 29 0 24 0 0 0 0 12 0 4 0 0 0 0 52 0 34 0 0 0 0 1 0 0 0 0 0 0 38 0 20 0 0 0 0 3 0 0 0 0 0 0
42.5510154583371 565 62 725 94 125 44 75 51 0 41 0 0 0 0 30 0 24 0 0 0 0 12 0 4 0 0 0 0 52 0 34 0 0 0 0 1 0 0 0 0 0 0 38 0 20 0 0 0 0 3 0 0 0 0 0 0
42.55451031568 565 62 725 94 125 44 75 51 0 41 0 0 0 0 30 0 24 0 0 0 0 12 0 4 0 0 0 0 51 0 34 0 0 0 0 1 0 0 0 0 0 0 39 0 20 0 0 0 0 3 0 0 0 0 0 0
42.5675646773759 564 62 725 94 125 44 75 52 0 41 0 0 0 0 30 0 24 0 0 0 0 12 0 4 0 0 0 0 51 0 34 0 0 0 0 1 0 0 0 0 0 0 39 0 20 0 0 0 0 3 0 0 0 0 0 0
42.5708995393407 564 62 724 94 125 44 75 52 0 42 0 0 0 0 30 0 24 0 0 0 0 12 0 4 0 0 0 0 51 0 34 0 0 0 0 1 0 0 0 0 0 0 39 0 20 0 0 0 0 3 0 0 0 0 0 0
42.5713185613786 564 62 724 94 125 44 75 51 0 42 0 0 0 0 31 0 24 0 0 0 0 12 0 4 0 0 0 0 51 0 34 0 0 0 0 1 0 0 0 0 0 0 39 0 20 0 0 0 0 3 0 0 0 0 0 0
42.6003603694347 564 62 723 94 125 44 75 51 0 43 0 0 0 0 31 0 24 0 0 0 0 12 0 4 0 0 0 0 51 0 34 0 0 0 0 1 0 0 0 0 0 0 39 0 20 0 0 0 0 3 0 0 0 0 0 0
42.6156445201896 564 62 723 94 125 44 75 51 0 43 0 0 0 0 31 0 24 0 0 0 0 12 0 4 0 0 0 0 51 0 33 0 0 0 0 1 0 0 0 0 0 0 39 0 21 0 0 0 0 3 0 0 0 0 0 0
42.6216454851784 564 62 722 94 125 44 75 51 0 44 0 0 0 0 31 0 24 0 0 0 0 12 0 4 0 0 0 0 51 0 33 0 0 0 0 1 0 0 0 0 0 0 39 0 21 0 0 0 0 3 0 0 0 0 0 0
42.6486447601121 564 62 721 94 125 44 75 51 0 45 0 0 0 0 31 0 24 0 0 0 0 12 0 4 0 0 0 0 51 0 33 0 0 0 0 1 0 0 0 0 0 0 39 0 21 0 0 0 0 3 0 0 0 0 0 0
42.6534722561247 564 62 721 94 125 44 75 51 0 45 0 0 0 0 30 0 24 0 0 0 0 12 0 4 0 0 0 0 52 0 33 0 0 0 0 1 0 0 0 0 0 0 39 0 21 0 0 0 0 3 0 0 0 0 0 0
42.6540887319155 563 62 721 94 125 44 75 52 0 45 0 0 0 0 30 0 24 0 0 0 0 12 0 4 0 0 0 0 52 0 33 0 0 0 0 1 0 0 0 0 0 0 39 0 21 0 0 0 0 3 0 0 0 0 0 0
42.6644821338905 563 62 720 94 125 44 75 52 0 46 0 0 0 0 30 0 24 0 0 0 0 12 0 4 0 0 0 0 52 0 33 0 0 0 0 1 0 0 0 0 0 0 39 0 21 0 0 0 0 3 0 0 0 0 0 0
42.6687403724564 563 62 719 94 125 44 75 52 0 47 0 0 0 0 30 0 24 0 0 0 0 12 0 4 0 0 0 0 52 0 33 0 0 0 0 1 0 0 0 0 0 0 39 0 21 0 0 0 0 3 0 0 0 0 0 0
42.6767809764944 563 62 719 94 125 44 75 52 0 47 0 0 0 0 30 0 24 0 0 0 0 12 0 4 0 0 0 0 52 0 32 0 0 0 0 1 0 0 0 0 0 0 39 0 22 0 0 0 0 3 0 0 0 0 0 0
42.682200828677 563 62 719 94 125 44 75 51 0 47 0 0 0 0 31 0 24 0 0 0 0 12 0 4 0 0 0 0 52 0 32 0 0 0 0 1 0 0 0 0 0 0 39 0 22 0 0 0 0 3 0 0 0 0 0 0
42.6884572150592 563 62 719 94 125 44 75 50 0 47 0 0 0 0 32 0 24 0 0 0 0 12 0 4 0 0 0 0 52 0 32 0 0 0 0 1 0 0 0 0 0 0 39 0 22 0 0 0 0 3 0 0 0 0 0 0
42.711821739447 563 62 719 94 125 44 75 49 0 47 0 0 0 0 33 0 24 0 0 0 0 12 0 4 0 0 0 0 52 0 32 0 0 0 0 1 0 0 0 0 0 0 39 0 22 0 0 0 0 3 0 0 0 0 0 0
42.7304755484833 562 62 719 94 125 44 75 50 0 47 0 0 0 0 33 0 24 0 0 0 0 12 0 4 0 0 0 0 52 0 32 0 0 0 0 1 0 0 0 0 0 0 39 0 22 0 0 0 0 3 0 0 0 0 0 0
42.7352536504626 561 62 719 94 125 44 75 51 0 47 0 0 0 0 33 0 24 0 0 0 0 12 0 4 0 0 0 0 52 0 32 0 0 0 0 1 0 0 0 0 0 0 39 0 22 0 0 0 0 3 0 0 0 0 0 0
42.7424609839626 560 62 719 94 125 44 75 52 0 47 0 0 0 0 33 0 24 0 0 0 0 12 0 4 0 0 0 0 52 0 32 0 0 0 0 1 0 0 0 0 0 0 39 0 22 0 0 0 0 3 0 0 0 0 0 0
42.7429017420504 560 62 719 94 125 44 75 52 0 46 0 0 0 0 33 0 25 0 0 0 0 12 0 4 0 0 0 0 52 0 32 0 0 0 0 1 0 0 0 0 0 0 39 0 22 0 0 0 0 3 0 0 0 0 0 0
42.7451725028467 560 62 719 94 125 44 75 52 0 46 0 0 0 0 33 0 25 0 0 0 0 12 0 4 0 0 0 0 52 0 31 0 0 0 0 1 0 0 0 0 0 0 39 0 23 0 0 0 0 3 0 0 0 0 0 0
42.7455626297694 560 62 718 94 125 44 75 52 0 47 0 0 0 0 33 0 25 0 0 0 0 12 0 4 0 0 0 0 52 0 31 0 0 0 0 1 0 0 0 0 0 0 39 0 23 0 0 0 0 3 0 0 0 0 0 0
42.7470027502656 560 62 718 94 125 44 75 52 0 47 0 0 0 0 33 0 25 0 0 0 0 12 0 4 0 0 0 0 52 0 30 0 0 0 0 1 0 0 0 0 0 0 39 0 24 0 0 0 0 3 0 0 0 0 0 0
42.7514529822741 560 62 718 94 125 44 75 52 0 47 0 0 0 0 33 0 25 0 0 0 0 11 0 4 0 0 0 0 52 0 30 0 0 0 0 1 0 0 0 0 0 0 40 0 24 0 0 0 0 3 0 0 0 0 0 0
42.75274286336 560 62 718 94 125 44 75 52 0 46 0 0 0 0 33 0 26 0 0 0 0 11 0 4 0 0 0 0 52 0 30 0 0 0 0 1 0 0 0 0 0 0 40 0 24 0 0 0 0 3 0 0 0 0 0 0
42.7550386160766 560 62 718 94 125 44 75 52 0 46 0 0 0 0 32 0 26 0 0 0 0 11 0 4 0 0 0 0 53 0 30 0 0 0 0 1 0 0 0 0 0 0 40 0 24 0 0 0 0 3 0 0 0 0 0 0
42.7780613225509 560 62 718 94 125 44 75 52 0 46 0 0 0 0 31 0 26 0 0 0 0 11 0 4 0 0 0 0 54 0 30 0 0 0 0 1 0 0 0 0 0 0 40 0 24 0 0 0 0 3 0 0 0 0 0 0
42.782801149536 559 62 718 94 125 44 75 53 0 46 0 0 0 0 31 0 26 0 0 0 0 11 0 4 0 0 0 0 54 0 30 0 0 0 0 1 0 0 0 0 0 0 40 0 24 0 0 0 0 3 0 0 0 0 0 0
42.7855666766541 558 62 718 94 125 44 75 54 0 46 0 0 0 0 31 0 26 0 0 0 0 11 0 4 0 0 0 0 54 0 30 0 0 0 0 1 0 0 0 0 0 0 40 0 24 0 0 0 0 3 0 0 0 0 0 0
42.7931928718571 557 62 718 94 125 44 75 55 0 46 0 0 0 0 31 0 26 0 0 0 0 11 0 4 0 0 0 0 54 0 30 0 0 0 0 1 0 0 0 0 0 0 40 0 24 0 0 0 0 3 0 0 0 0 0 0
42.8020055142949 557 62 718 94 125 44 75 55 0 46 0 0 0 0 31 0 26 0 0 0 0 11 0 4 0 0 0 0 54 0 29 0 0 0 0 1 0 0 0 0 0 0 40 0 25 0 0 0 0 3 0 0 0 0 0 0
42.8110973483412 557 62 718 94 125 44 75 55 0 46 0 0 0 0 30 0 26 0 0 0 0 11 0 4 0 0 0 0 55 0 29 0 0 0 0 1 0 0 0 0 0 0 40 0 25 0 0 0 0 3 0 0 0 0 0 0
42.8223603854532 557 62 718 94 125 44 75 55 0 46 0 0 0 0 30 0 26 0 0 0 0 11 0 4 0 0 0 0 55 0 28 0 0 0 0 1 0 0 0 0 0 0 40 0 26 0 0 0 0 3 0 0 0 0 0 0
42.8450933889986 557 62 718 94 125 44 75 55 0 46 0 0 0 0 29 0 26 0 0 0 0 11 0 4 0 0 0 0 56 0 28 0 0 0 0 1 0 0 0 0 0 0 40 0 26 0 0 0 0 3 0 0 0 0 0 0
42.8474042286123 557 62 718 94 125 44 75 55 0 45 0 0 0 0 29 0 27 0 0 0 0 11 0 4 0 0 0 0 56 0 28 0 0 0 0 1 0 0 0 0 0 0 40 0 26 0 0 0 0 3 0 0 0 0 0 0
42.850350597075 556 62 718 94 125 44 75 56 0 45 0 0 0 0 29 0 27 0 0 0 0 11 0 4 0 0 0 0 56 0 28 0 0 0 0 1 0 0 0 0 0 0 40 0 26 0 0 0 0 3 0 0 0 0 0 0
42.85976091608 556 62 718 94 125 44 75 56 0 45 0 0 0 0 28 0 27 0 0 0 0 12 0 4 0 0 0 0 56 0 28 0 0 0 0 1 0 0 0 0 0 0 40 0 26 0 0 0 0 3 0 0 0 0 0 0
42.8931249266307 556 62 718 94 125 44 75 55 0 45 0 0 0 0 29 0 27 0 0 0 0 12 0 4 0 0 0 0 56 0 28 0 0 0 0 1 0 0 0 0 0 0 40 0 26 0 0 0 0 3 0 0 0 0 0 0
42.8943317113012 556 62 717 94 125 44 75 55 0 46 0 0 0 0 29 0 27 0 0 0 0 12 0 4 0 0 0 0 56 0 28 0 0 0 0 1 0 0 0 0 0 0 40 0 26 0 0 0 0 3 0 0 0 0 0 0
42.8991008122725 556 62 717 94 125 44 75 54 0 46 0 0 0 0 30 0 27 0 0 0 0 12 0 4 0 0 0 0 56 0 28 0 0 0 0 1 0 0 0 0 0 0 40 0 26 0 0 0 0 3 0 0 0 0 0 0
42.9166138027509 556 62 717 94 125 44 75 54 0 46 0 0 0 0 30 0 26 0 0 0 0 12 0 4 0 0 0 0 56 0 29 0 0 0 0 1 0 0 0 0 0 0 40 0 26 0 0 0 0 3 0 0 0 0 0 0
42.9407639448913 556 62 717 94 125 44 75 54 0 45 0 0 0 0 30 0 27 0 0 0 0 12 0 4 0 0 0 0 56 0 29 0 0 0 0 1 0 0 0 0 0 0 40 0 26 0 0 0 0 3 0 0 0 0 0 0
42.9417566196583 556 62 717 94 125 44 75 54 0 44 0 0 0 0 30 0 28 0 0 0 0 12 0 4 0 0 0 0 56 0 29 0 0 0 0 1 0 0 0 0 0 0 40 0 26 0 0 0 0 3 0 0 0 0 0 0
42.9420643505801 555 62 717 94 125 44 75 55 0 44 0 0 0 0 30 0 28 0 0 0 0 12 0 4 0 0 0 0 56 0 29 0 0 0 0 1 0 0 0 0 0 0 40 0 26 0 0 0 0 3 0 0 0 0 0 0
42.9756510618089 555 62 717 94 125 44 75 55 0 44 0 0 0 0 30 0 28 0 0 0 0 12 0 4 0 0 0 0 55 0 29 0 0 0 0 1 0 0 0 0 0 0 41 0 26 0 0 0 0 3 0 0 0 0 0 0
42.9898506284427 555 62 716 94 125 44 75 55 0 45 0 0 0 0 30 0 28 0 0 0 0 12 0 4 0 0 0 0 55 0 29 0 0 0 0 1 0 0 0 0 0 0 41 0 26 0 0 0 0 3 0 0 0 0 0 0
42.990576088012 555 62 716 94 125 44 75 55 0 45 0 0 0 0 29 0 28 0 0 0 0 12 0 4 0 0 0 0 56 0 29 0 0 0 0 1 0 0 0 0 0 0 41 0 26 0 0 0 0 3 0 0 0 0 0 0
42.9920200014847 555 62 716 94 125 44 75 55 0 45 0 0 0 0 29 0 27 0 0 0 0 12 0 5 0 0 0 0 56 0 29 0 0 0 0 1 0 0 0 0 0 0 41 0 26 0 0 0 0 3 0 0 0 0 0 0
43.0034840710625 555 62 716 94 125 44 75 55 0 45 0 0 0 0 28 0 27 0 0 0 0 12 0 5 0 0 0 0 57 0 29 0 0 0 0 1 0 0 0 0 0 0 41 0 26 0 0 0 0 3 0 0 0 0 0 0
43.0161973689714 555 62 716 94 125 44 75 54 0 45 0 0 0 0 29 0 27 0 0 0 0 12 0 5 0 0 0 0 57 0 29 0 0 0 0 1 0 0 0 0 0 0 41 0 26 0 0 0 0 3 0 0 0 0 0 0
43.0190022011351 555 62 716 94 125 44 75 54 0 45 0 0 0 0 28 0 27 0 0 0 0 12 0 5 0 0 0 0 58 0 29 0 0 0 0 1 0 0 0 0 0 0 41 0 26 0 0 0 0 3 0 0 0 0 0 0
43.0237762459595 555 62 716 94 125 44 75 54 0 45 0 0 0 0 27 0 27 0 0 0 0 12 0 5 0 0 0 0 59 0 29 0 0 0 0 1 0 0 0 0 0 0 41 0 26 0 0 0 0 3 0 0 0 0 0 0
43.0327860341998 555 62 715 94 125 44 75 54 0 46 0 0 0 0 27 0 27 0 0 0 0 12 0 5 0 0 0 0 59 0 29 0 0 0 0 1 0 0 0 0 0 0 41 0 26 0 0 0 0 3 0 0 0 0 0 0
43.0335076898452 555 62 714 94 125 44 75 54 0 47 0 0 0 0 27 0 27 0 0 0 0 12 0 5 0 0 0 0 59 0 29 0 0 0 0 1 0 0 0 0 0 0 41 0 26 0 0 0 0 3 0 0 0 0 0 0
43.0477801667068 554 62 714 94 125 44 75 55 0 47 0 0 0 0 27 0 27 0 0 0 0 12 0 5 0 0 0 0 59 0 29 0 0 0 0 1 0 0 0 0 0 0 41 0 26 0 0 0 0 3 0 0 0 0 0 0
43.0495377706114 553 62 714 94 125 44 75 56 0 47 0 0 0 0 27 0 27 0 0 0 0 12 0 5 0 0 0 0 59 0 29 0 0 0 0 1 0 0 0 0 0 0 41 0 26 0 0 0 0 3 0 0 0 0 0 0
43.0500573201502 553 62 714 94 125 44 75 56 0 47 0 0 0 0 27 0 26 0 0 0 0 12 0 6 0 0 0 0 59 0 29 0 0 0 0 1 0 0 0 0 0 0 41 0 26 0 0 0 0 3 0 0 0 0 0 0
43.0582393705333 553 62 714 94 125 44 75 56 0 47 0 0 0 0 27 0 26 0 0 0 0 12 0 6 0 0 0 0 58 0 29 0 0 0 0 1 0 0 0 0 0 0 42 0 26 0 0 0 0 3 0 0 0 0 0 0
43.0640632830618 553 62 714 94 125 44 75 55 0 47 0 0 0 0 28 0 26 0 0 0 0 12 0 6 0 0 0 0 58 0 29 0 0 0 0 1 0 0 0 0 0 0 42 0 26 0 0 0 0 3 0 0 0 0 0 0
43.0760901386117 553 62 714 94 125 44 75 55 0 47 0 0 0 0 28 0 25 0 0 0 0 12 0 6 0 0 0 0 58 0 30 0 0 0 0 1 0 0 0 0 0 0 42 0 26 0 0 0 0 3 0 0 0 0 0 0
43.1178553077716 552 62 714 94 125 44 75 56 0 47 0 0 0 0 28 0 25 0 0 0 0 12 0 6 0 0 0 0 58 0 30 0 0 0 0 1 0 0 0 0 0 0 42 0 26 0 0 0 0 3 0 0 0 0 0 0
43.11891297466 552 62 714 94 125 44 75 56 0 46 0 0 0 0 28 0 26 0 0 0 0 12 0 6 0 0 0 0 58 0 30 0 0 0 0 1 0 0 0 0 0 0 42 0 26 0 0 0 0 3 0 0 0 0 0 0
