"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"356",9.70744680851064,0,7.54716981132075,0,0,0,0
"357",0,0,0.117924528301887,0,0,0,0
"358",12.5,0,8.13679245283019,0,0,0,0
"359",8.11170212765957,0,7.78301886792453,0,0,0,0
"360",0,0,0.117924528301887,0,0,0,0
"361",10.7712765957447,0,9.43396226415094,0,0,0,0
"362",10.5053191489362,9.61538461538462,8.84433962264151,8.52878464818763,5.59105431309904,9.09090909090909,9.38337801608579
"363",9.30851063829787,0,8.72641509433962,0,0,0,0
"364",9.57446808510638,0,7.66509433962264,0,0,0,0
"365",9.04255319148936,0,7.90094339622642,0,0,0,0
"366",0,0,0.117924528301887,0,0,0,0
"367",9.57446808510638,19.2307692307692,8.0188679245283,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"368",9.44148936170213,0,7.90094339622642,0,0,0,0
"369",0,0,0.117924528301887,0,0,0,0
"370",11.0372340425532,0,10.377358490566,0,0,0,0
"371",10.6382978723404,0,7.42924528301887,0,0,0,0
"372",9.04255319148936,0,7.19339622641509,0,0,0,0
"373",10.3723404255319,0,8.37264150943396,0,0,0,0
"374",10.3723404255319,0,7.90094339622642,0,0,0,0
"375",8.90957446808511,0,7.42924528301887,0,0,0,0
"376",0,0,0.117924528301887,0,0,0,0
"377",10.2393617021277,12.8205128205128,10.0235849056604,8.52878464818763,8.78594249201278,9.09090909090909,10.7238605898123
"378",10.5053191489362,11.2179487179487,8.60849056603774,12.7931769722815,7.98722044728434,9.09090909090909,8.04289544235925
"379",0,0,0.117924528301887,0,0,0,0
"380",9.30851063829787,0,6.72169811320755,0,0,0,0
"381",11.0372340425532,17.6282051282051,8.72641509433962,8.52878464818763,9.58466453674121,6.81818181818182,9.38337801608579
"382",0,0,0.117924528301887,0,0,0,0
"383",9.30851063829787,12.8205128205128,8.25471698113208,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"384",8.37765957446809,9.61538461538462,9.7877358490566,7.46268656716418,8.78594249201278,11.3636363636364,10.7238605898123
"385",9.70744680851064,0,8.9622641509434,0,0.798722044728434,0,0
"386",9.57446808510638,8.01282051282051,8.60849056603774,8.52878464818763,9.58466453674121,13.6363636363636,12.0643431635389
"387",9.44148936170213,0,8.37264150943396,0,0,0,0
"388",9.70744680851064,12.8205128205128,8.60849056603774,10.6609808102345,15.1757188498403,13.6363636363636,8.04289544235925
"389",0,0,0.117924528301887,0,0,0,0
"390",8.77659574468085,12.8205128205128,7.66509433962264,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
"391",10.2393617021277,9.61538461538462,7.66509433962264,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"392",8.90957446808511,14.4230769230769,8.49056603773585,8.52878464818763,7.98722044728434,6.81818181818182,12.0643431635389
"393",0,0,0.117924528301887,0,0,0,0
"394",9.30851063829787,14.4230769230769,8.72641509433962,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"395",9.97340425531915,14.4230769230769,9.19811320754717,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"396",11.968085106383,0,8.72641509433962,0,0,0,0
"397",8.90957446808511,0,9.19811320754717,0,0,0,0
"398",10.1063829787234,16.025641025641,10.1415094339623,7.46268656716418,11.1821086261981,13.6363636363636,9.38337801608579
"399",10.7712765957447,0,10.377358490566,0,0,0,0
"400",10.6382978723404,0,8.0188679245283,0,0,0,0
"401",11.7021276595745,0,8.84433962264151,0,0,0,0
"402",9.70744680851064,9.61538461538462,9.08018867924528,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"403",10.2393617021277,0,8.72641509433962,0,0,0,0
"404",9.57446808510638,17.6282051282051,8.60849056603774,7.46268656716418,7.98722044728434,11.3636363636364,10.7238605898123
"405",0,0,0.117924528301887,0,0,0,0
"406",0.132978723404255,0,0.117924528301887,0,0,0,0
"407",0,0,0.117924528301887,0,0,0,0
"408",9.44148936170213,0,10.377358490566,0,0,0,0
"409",11.0372340425532,0,9.7877358490566,0,0,0,0
"410",0,0,0.117924528301887,0,0,0,0
"411",9.97340425531915,0,8.84433962264151,0,0,0,0
"412",8.90957446808511,0,7.66509433962264,0,0,0,0
"413",10.6382978723404,0,9.90566037735849,0,0,0,0
"414",10.9042553191489,8.01282051282051,8.72641509433962,8.52878464818763,10.3833865814696,9.09090909090909,12.0643431635389
"415",11.8351063829787,0,8.9622641509434,0,0,0,0
"416",9.17553191489362,0,8.37264150943396,1.06609808102345,0,0,0
"417",0,0,0.117924528301887,0,0,0,0
"418",11.3031914893617,0,7.19339622641509,0,0,0,0
"419",11.1702127659574,0,8.60849056603774,1.06609808102345,0,0,0
"420",10.5053191489362,0,9.08018867924528,0,0,0,0
"421",9.30851063829787,0,9.7877358490566,0,0,0,0
"422",9.84042553191489,14.4230769230769,9.08018867924528,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"423",9.97340425531915,11.2179487179487,7.66509433962264,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"424",10.7712765957447,0,9.55188679245283,0,0,0,0
"425",10.7712765957447,0,9.66981132075472,0,0,0,0
"426",11.0372340425532,0,8.49056603773585,0,0,0,1.34048257372654
"427",10.1063829787234,0,7.31132075471698,0,0,0,0
"428",10.1063829787234,0,9.31603773584906,0,0,0,0
"429",11.5691489361702,0,8.84433962264151,0,0,0,0
"430",10.6382978723404,0,8.72641509433962,0,0,0,0
"431",10.7712765957447,0,9.31603773584906,0,0,0,0
"432",11.5691489361702,0,9.66981132075472,0,0,0,0
"433",10.1063829787234,12.8205128205128,8.72641509433962,7.46268656716418,8.78594249201278,11.3636363636364,8.04289544235925
"434",9.57446808510638,0,8.37264150943396,0,0,0,0
"435",0,0,0.117924528301887,0,0,0,0
"436",10.9042553191489,0,9.7877358490566,1.06609808102345,0,0,0
"437",9.44148936170213,0,10.9669811320755,0,0,0,1.34048257372654
"438",0.132978723404255,0,0.117924528301887,0,0,0,0
"439",9.44148936170213,0,10.377358490566,0,0,0,0
"440",9.57446808510638,11.2179487179487,8.25471698113208,11.727078891258,8.78594249201278,11.3636363636364,10.7238605898123
"441",0,0,0.117924528301887,0,0,0,0
"442",9.70744680851064,0,8.37264150943396,0,0,0,1.34048257372654
"443",9.57446808510638,0,9.43396226415094,0,0,0,0
"444",0,0,0.117924528301887,0,0,0,0
"445",10.2393617021277,12.8205128205128,8.37264150943396,10.6609808102345,7.98722044728434,11.3636363636364,12.0643431635389
"446",11.7021276595745,12.8205128205128,9.19811320754717,8.52878464818763,7.18849840255591,13.6363636363636,8.04289544235925
"447",7.84574468085106,0,7.78301886792453,0,0,0,0
"448",0.132978723404255,0,0.117924528301887,0,0,0,0
"449",10.5053191489362,0,9.19811320754717,0,0,0,0
"450",10.6382978723404,0,9.08018867924528,0,0,0,0
"451",9.70744680851064,12.8205128205128,9.08018867924528,9.59488272921109,10.3833865814696,13.6363636363636,9.38337801608579
"452",9.97340425531915,12.8205128205128,10.9669811320755,10.6609808102345,10.3833865814696,13.6363636363636,6.70241286863271
"453",9.30851063829787,0,9.55188679245283,0,0,0,0
"454",9.44148936170213,0,9.66981132075472,0,0,0,0
"455",9.04255319148936,1.6025641025641,9.19811320754717,0,0,0,0
"456",9.17553191489362,0,8.60849056603774,0,0,0,0
"457",11.7021276595745,12.8205128205128,9.08018867924528,9.59488272921109,9.58466453674121,9.09090909090909,10.7238605898123
"458",9.30851063829787,0,7.31132075471698,0,0,0,0
"459",9.17553191489362,14.4230769230769,8.13679245283019,10.6609808102345,13.5782747603834,15.9090909090909,9.38337801608579
"460",8.90957446808511,9.61538461538462,7.31132075471698,9.59488272921109,10.3833865814696,11.3636363636364,10.7238605898123
"461",11.0372340425532,0,10.7311320754717,0,0,0,0
"462",0,0,0.117924528301887,0,0,0,0
"463",11.968085106383,0,8.0188679245283,0,0,0,0
"464",9.04255319148936,0,7.66509433962264,0,0,0,0
"465",9.57446808510638,0,8.13679245283019,0,0,0,1.34048257372654
"466",8.90957446808511,0,10.1415094339623,0,0,0,0
"467",10.7712765957447,11.2179487179487,8.84433962264151,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"468",10.7712765957447,0,10.377358490566,0,0,0,0
"469",8.90957446808511,11.2179487179487,8.37264150943396,8.52878464818763,8.78594249201278,9.09090909090909,10.7238605898123
"470",0,0,0.117924528301887,0,0,0,0
"471",9.57446808510638,0,8.60849056603774,0,0,0,0
"472",10.6382978723404,17.6282051282051,9.90566037735849,12.7931769722815,11.9808306709265,9.09090909090909,13.4048257372654
"473",9.04255319148936,0,8.60849056603774,0,0,0,0
"474",11.0372340425532,1.6025641025641,8.60849056603774,0,0.798722044728434,0,0
"475",9.44148936170213,0,8.0188679245283,0,0,0,0
"476",9.17553191489362,0,8.0188679245283,0,0,0,0
"477",9.44148936170213,12.8205128205128,8.37264150943396,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"478",0,0,0.117924528301887,0,0,0,0
"479",9.04255319148936,16.025641025641,8.72641509433962,10.6609808102345,12.779552715655,18.1818181818182,9.38337801608579
"480",8.6436170212766,0,9.19811320754717,0,0,0,0
"481",0,0,0.117924528301887,0,0,0,0
"482",9.17553191489362,0,8.25471698113208,0,0,0,0
"483",10.3723404255319,11.2179487179487,9.66981132075472,9.59488272921109,9.58466453674121,15.9090909090909,9.38337801608579
"484",8.6436170212766,0,8.0188679245283,0,0,0,0
"485",11.436170212766,0,9.55188679245283,0,0,0,0
"486",9.70744680851064,0,6.83962264150943,0,0.798722044728434,0,0
"487",11.3031914893617,0,9.08018867924528,0,0,0,0
"488",8.90957446808511,0,8.13679245283019,0,0,0,0
"489",11.0372340425532,0,10.9669811320755,0,0,0,0
"490",10.5053191489362,12.8205128205128,8.13679245283019,7.46268656716418,7.98722044728434,15.9090909090909,6.70241286863271
"491",10.7712765957447,0,8.9622641509434,0,0,0,0
"492",8.37765957446809,0,7.31132075471698,0,0,0,1.34048257372654
"493",10.7712765957447,0,7.54716981132075,0,0,0,0
"494",11.3031914893617,0,8.13679245283019,0,0,0,0
"495",8.90957446808511,0,8.84433962264151,0,0,0,0
"496",8.6436170212766,0,8.84433962264151,0,0,0,0
"497",8.51063829787234,0,7.66509433962264,0,0,0,0
"498",9.84042553191489,9.61538461538462,8.25471698113208,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"499",0,0,0.117924528301887,0,0,0,0
"500",10.5053191489362,9.61538461538462,9.19811320754717,9.59488272921109,6.38977635782748,6.81818181818182,8.04289544235925
