"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
32.3965846418574 601 62 720 94 125 44 75 51 0 43 0 0 0 0 22 0 16 0 0 0 0 13 0 7 0 0 0 0 35 0 36 0 0 0 0 0 0 2 0 0 0 0 29 0 23 0 0 0 0 1 0 1 0 0 0 0
32.4211944759253 601 62 720 94 125 44 75 51 0 43 0 0 0 0 21 0 16 0 0 0 0 13 0 7 0 0 0 0 36 0 36 0 0 0 0 0 0 2 0 0 0 0 29 0 23 0 0 0 0 1 0 1 0 0 0 0
32.4265164890209 600 62 720 94 125 44 75 52 0 43 0 0 0 0 21 0 16 0 0 0 0 13 0 7 0 0 0 0 36 0 36 0 0 0 0 0 0 2 0 0 0 0 29 0 23 0 0 0 0 1 0 1 0 0 0 0
32.4279853523546 600 62 720 94 125 44 75 52 0 43 0 0 0 0 21 0 16 0 0 0 0 13 0 6 0 0 0 0 36 0 36 0 0 0 0 0 0 2 0 0 0 0 29 0 24 0 0 0 0 1 0 1 0 0 0 0
32.4299634598599 600 62 720 94 125 44 75 52 0 43 0 0 0 0 21 0 16 0 0 0 0 13 0 6 0 0 0 0 36 0 35 0 0 0 0 0 0 2 0 0 0 0 29 0 25 0 0 0 0 1 0 1 0 0 0 0
32.431467935732 600 62 720 94 125 44 75 52 0 42 0 0 0 0 21 0 17 0 0 0 0 13 0 6 0 0 0 0 36 0 35 0 0 0 0 0 0 2 0 0 0 0 29 0 25 0 0 0 0 1 0 1 0 0 0 0
32.4417239740206 600 62 720 94 125 44 75 52 0 41 0 0 0 0 21 0 18 0 0 0 0 13 0 6 0 0 0 0 36 0 35 0 0 0 0 0 0 2 0 0 0 0 29 0 25 0 0 0 0 1 0 1 0 0 0 0
32.4456610926337 600 62 720 94 125 44 75 52 0 41 0 0 0 0 21 0 18 0 0 0 0 13 0 6 0 0 0 0 35 0 35 0 0 0 0 0 0 2 0 0 0 0 30 0 25 0 0 0 0 1 0 1 0 0 0 0
32.4558379467267 599 62 720 94 125 44 75 53 0 41 0 0 0 0 21 0 18 0 0 0 0 13 0 6 0 0 0 0 35 0 35 0 0 0 0 0 0 2 0 0 0 0 30 0 25 0 0 0 0 1 0 1 0 0 0 0
32.4661597851713 599 62 720 94 125 44 75 53 0 41 0 0 0 0 21 0 17 0 0 0 0 13 0 6 0 0 0 0 35 0 36 0 0 0 0 0 0 2 0 0 0 0 30 0 25 0 0 0 0 1 0 1 0 0 0 0
32.4666272756078 599 62 720 94 125 44 75 53 0 40 0 0 0 0 21 0 18 0 0 0 0 13 0 6 0 0 0 0 35 0 36 0 0 0 0 0 0 2 0 0 0 0 30 0 25 0 0 0 0 1 0 1 0 0 0 0
32.4719678835415 599 62 719 94 125 44 75 53 0 41 0 0 0 0 21 0 18 0 0 0 0 13 0 6 0 0 0 0 35 0 36 0 0 0 0 0 0 2 0 0 0 0 30 0 25 0 0 0 0 1 0 1 0 0 0 0
32.4757004282432 599 62 719 94 125 44 75 52 0 41 0 0 0 0 22 0 18 0 0 0 0 13 0 6 0 0 0 0 35 0 36 0 0 0 0 0 0 2 0 0 0 0 30 0 25 0 0 0 0 1 0 1 0 0 0 0
32.4758219518358 599 62 719 94 125 44 75 51 0 41 0 0 0 0 23 0 18 0 0 0 0 13 0 6 0 0 0 0 35 0 36 0 0 0 0 0 0 2 0 0 0 0 30 0 25 0 0 0 0 1 0 1 0 0 0 0
32.4861038698694 598 62 719 94 125 44 75 52 0 41 0 0 0 0 23 0 18 0 0 0 0 13 0 6 0 0 0 0 35 0 36 0 0 0 0 0 0 2 0 0 0 0 30 0 25 0 0 0 0 1 0 1 0 0 0 0
32.4926876412304 598 62 719 94 125 44 75 52 0 41 0 0 0 0 23 0 17 0 0 0 0 13 0 6 0 0 0 0 35 0 37 0 0 0 0 0 0 2 0 0 0 0 30 0 25 0 0 0 0 1 0 1 0 0 0 0
32.5084543488018 598 62 719 94 125 44 75 52 0 41 0 0 0 0 23 0 17 0 0 0 0 13 0 6 0 0 0 0 34 0 37 0 0 0 0 0 0 2 0 0 0 0 31 0 25 0 0 0 0 1 0 1 0 0 0 0
32.5121845293401 597 62 719 94 125 44 75 53 0 41 0 0 0 0 23 0 17 0 0 0 0 13 0 6 0 0 0 0 34 0 37 0 0 0 0 0 0 2 0 0 0 0 31 0 25 0 0 0 0 1 0 1 0 0 0 0
32.51439265995 597 62 719 94 125 44 75 53 0 41 0 0 0 0 23 0 17 0 0 0 0 13 0 6 0 0 0 0 34 0 37 0 0 0 0 0 0 1 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
32.5148237949345 597 62 719 94 125 44 75 53 0 41 0 0 0 0 23 0 17 0 0 0 0 13 0 6 0 0 0 0 34 0 36 0 0 0 0 0 0 1 0 0 0 0 31 0 26 0 0 0 0 1 0 2 0 0 0 0
32.5212503305005 597 62 719 94 125 44 75 53 0 41 0 0 0 0 22 0 17 0 0 0 0 13 0 6 0 0 0 0 35 0 36 0 0 0 0 0 0 1 0 0 0 0 31 0 26 0 0 0 0 1 0 2 0 0 0 0
32.5341052594169 597 62 719 94 125 44 75 52 0 41 0 0 0 0 23 0 17 0 0 0 0 13 0 6 0 0 0 0 35 0 36 0 0 0 0 0 0 1 0 0 0 0 31 0 26 0 0 0 0 1 0 2 0 0 0 0
32.5353299591313 597 62 719 94 125 44 75 51 0 41 0 0 0 0 24 0 17 0 0 0 0 13 0 6 0 0 0 0 35 0 36 0 0 0 0 0 0 1 0 0 0 0 31 0 26 0 0 0 0 1 0 2 0 0 0 0
32.5355168263941 597 62 719 94 125 44 75 51 0 41 0 0 0 0 24 0 16 0 0 0 0 13 0 7 0 0 0 0 35 0 36 0 0 0 0 0 0 1 0 0 0 0 31 0 26 0 0 0 0 1 0 2 0 0 0 0
32.5397284700262 597 62 718 94 125 44 75 51 0 42 0 0 0 0 24 0 16 0 0 0 0 13 0 7 0 0 0 0 35 0 36 0 0 0 0 0 0 1 0 0 0 0 31 0 26 0 0 0 0 1 0 2 0 0 0 0
32.5504496677154 597 62 718 94 125 44 75 51 0 42 0 0 0 0 24 0 15 0 0 0 0 13 0 7 0 0 0 0 35 0 37 0 0 0 0 0 0 1 0 0 0 0 31 0 26 0 0 0 0 1 0 2 0 0 0 0
32.5612940434516 597 62 718 94 125 44 75 51 0 42 0 0 0 0 24 0 15 0 0 0 0 13 0 7 0 0 0 0 35 0 36 0 0 0 0 0 0 1 0 0 0 0 31 0 27 0 0 0 0 1 0 2 0 0 0 0
32.5660183485047 597 62 717 94 125 44 75 51 0 43 0 0 0 0 24 0 15 0 0 0 0 13 0 7 0 0 0 0 35 0 36 0 0 0 0 0 0 1 0 0 0 0 31 0 27 0 0 0 0 1 0 2 0 0 0 0
32.5735611282303 596 62 717 94 125 44 75 52 0 43 0 0 0 0 24 0 15 0 0 0 0 13 0 7 0 0 0 0 35 0 36 0 0 0 0 0 0 1 0 0 0 0 31 0 27 0 0 0 0 1 0 2 0 0 0 0
32.6107214799331 596 62 717 94 125 44 75 52 0 42 0 0 0 0 24 0 16 0 0 0 0 13 0 7 0 0 0 0 35 0 36 0 0 0 0 0 0 1 0 0 0 0 31 0 27 0 0 0 0 1 0 2 0 0 0 0
32.6154437032297 596 62 717 94 125 44 75 52 0 41 0 0 0 0 24 0 17 0 0 0 0 13 0 7 0 0 0 0 35 0 36 0 0 0 0 0 0 1 0 0 0 0 31 0 27 0 0 0 0 1 0 2 0 0 0 0
32.6244357969405 596 62 717 94 125 44 75 51 0 41 0 0 0 0 25 0 17 0 0 0 0 13 0 7 0 0 0 0 35 0 36 0 0 0 0 0 0 1 0 0 0 0 31 0 27 0 0 0 0 1 0 2 0 0 0 0
32.6262606438721 595 62 717 94 125 44 75 52 0 41 0 0 0 0 25 0 17 0 0 0 0 13 0 7 0 0 0 0 35 0 36 0 0 0 0 0 0 1 0 0 0 0 31 0 27 0 0 0 0 1 0 2 0 0 0 0
32.6266791593592 595 62 717 94 125 44 75 52 0 41 0 0 0 0 25 0 16 0 0 0 0 13 0 7 0 0 0 0 35 0 37 0 0 0 0 0 0 1 0 0 0 0 31 0 27 0 0 0 0 1 0 2 0 0 0 0
32.6343439516341 595 62 717 94 125 44 75 52 0 41 0 0 0 0 25 0 16 0 0 0 0 13 0 7 0 0 0 0 34 0 37 0 0 0 0 0 0 1 0 0 0 0 32 0 27 0 0 0 0 1 0 2 0 0 0 0
32.6383616828445 595 62 717 94 125 44 75 52 0 41 0 0 0 0 25 0 16 0 0 0 0 13 0 7 0 0 0 0 33 0 37 0 0 0 0 0 0 1 0 0 0 0 33 0 27 0 0 0 0 1 0 2 0 0 0 0
32.6460449537079 595 62 716 94 125 44 75 52 0 42 0 0 0 0 25 0 16 0 0 0 0 13 0 7 0 0 0 0 33 0 37 0 0 0 0 0 0 1 0 0 0 0 33 0 27 0 0 0 0 1 0 2 0 0 0 0
32.6556120599724 595 62 716 94 125 44 75 52 0 41 0 0 0 0 25 0 17 0 0 0 0 13 0 7 0 0 0 0 33 0 37 0 0 0 0 0 0 1 0 0 0 0 33 0 27 0 0 0 0 1 0 2 0 0 0 0
32.6594794188672 595 62 716 94 125 44 75 51 0 41 0 0 0 0 26 0 17 0 0 0 0 13 0 7 0 0 0 0 33 0 37 0 0 0 0 0 0 1 0 0 0 0 33 0 27 0 0 0 0 1 0 2 0 0 0 0
32.6648056649535 594 62 716 94 125 44 75 52 0 41 0 0 0 0 26 0 17 0 0 0 0 13 0 7 0 0 0 0 33 0 37 0 0 0 0 0 0 1 0 0 0 0 33 0 27 0 0 0 0 1 0 2 0 0 0 0
32.6782814600155 594 62 716 94 125 44 75 52 0 41 0 0 0 0 26 0 17 0 0 0 0 13 0 7 0 0 0 0 32 0 37 0 0 0 0 1 0 1 0 0 0 0 33 0 27 0 0 0 0 1 0 2 0 0 0 0
32.7004834379389 594 62 716 94 125 44 75 51 0 41 0 0 0 0 27 0 17 0 0 0 0 13 0 7 0 0 0 0 32 0 37 0 0 0 0 1 0 1 0 0 0 0 33 0 27 0 0 0 0 1 0 2 0 0 0 0
32.7015043488815 594 62 716 94 125 44 75 51 0 40 0 0 0 0 27 0 18 0 0 0 0 13 0 7 0 0 0 0 32 0 37 0 0 0 0 1 0 1 0 0 0 0 33 0 27 0 0 0 0 1 0 2 0 0 0 0
32.709533706697 594 62 715 94 125 44 75 51 0 41 0 0 0 0 27 0 18 0 0 0 0 13 0 7 0 0 0 0 32 0 37 0 0 0 0 1 0 1 0 0 0 0 33 0 27 0 0 0 0 1 0 2 0 0 0 0
32.7371341539045 594 62 715 94 125 44 75 50 0 41 0 0 0 0 28 0 18 0 0 0 0 13 0 7 0 0 0 0 32 0 37 0 0 0 0 1 0 1 0 0 0 0 33 0 27 0 0 0 0 1 0 2 0 0 0 0
32.7385710953359 594 62 714 94 125 44 75 50 0 42 0 0 0 0 28 0 18 0 0 0 0 13 0 7 0 0 0 0 32 0 37 0 0 0 0 1 0 1 0 0 0 0 33 0 27 0 0 0 0 1 0 2 0 0 0 0
32.7459152056332 594 62 713 94 125 44 75 50 0 43 0 0 0 0 28 0 18 0 0 0 0 13 0 7 0 0 0 0 32 0 37 0 0 0 0 1 0 1 0 0 0 0 33 0 27 0 0 0 0 1 0 2 0 0 0 0
32.7509906608429 593 62 713 94 125 44 75 51 0 43 0 0 0 0 28 0 18 0 0 0 0 13 0 7 0 0 0 0 32 0 37 0 0 0 0 1 0 1 0 0 0 0 33 0 27 0 0 0 0 1 0 2 0 0 0 0
32.7526814424177 592 62 713 94 125 44 75 52 0 43 0 0 0 0 28 0 18 0 0 0 0 13 0 7 0 0 0 0 32 0 37 0 0 0 0 1 0 1 0 0 0 0 33 0 27 0 0 0 0 1 0 2 0 0 0 0
32.7568777840824 592 62 712 94 125 44 75 52 0 44 0 0 0 0 28 0 18 0 0 0 0 13 0 7 0 0 0 0 32 0 37 0 0 0 0 1 0 1 0 0 0 0 33 0 27 0 0 0 0 1 0 2 0 0 0 0
32.7588533155629 592 62 712 94 125 44 75 52 0 44 0 0 0 0 27 0 18 0 0 0 0 13 0 7 0 0 0 0 33 0 37 0 0 0 0 1 0 1 0 0 0 0 33 0 27 0 0 0 0 1 0 2 0 0 0 0
32.7626753795703 592 62 711 94 125 44 75 52 0 45 0 0 0 0 27 0 18 0 0 0 0 13 0 7 0 0 0 0 33 0 37 0 0 0 0 1 0 1 0 0 0 0 33 0 27 0 0 0 0 1 0 2 0 0 0 0
32.7850470393516 592 62 711 94 125 44 75 51 0 45 0 0 0 0 28 0 18 0 0 0 0 13 0 7 0 0 0 0 33 0 37 0 0 0 0 1 0 1 0 0 0 0 33 0 27 0 0 0 0 1 0 2 0 0 0 0
32.7955058007438 591 62 711 94 125 44 75 52 0 45 0 0 0 0 28 0 18 0 0 0 0 13 0 7 0 0 0 0 33 0 37 0 0 0 0 1 0 1 0 0 0 0 33 0 27 0 0 0 0 1 0 2 0 0 0 0
32.8015767737851 591 62 711 94 125 44 75 51 0 45 0 0 0 0 29 0 18 0 0 0 0 13 0 7 0 0 0 0 33 0 37 0 0 0 0 1 0 1 0 0 0 0 33 0 27 0 0 0 0 1 0 2 0 0 0 0
32.8046547813355 591 62 710 94 125 44 75 51 0 46 0 0 0 0 29 0 18 0 0 0 0 13 0 7 0 0 0 0 33 0 37 0 0 0 0 1 0 1 0 0 0 0 33 0 27 0 0 0 0 1 0 2 0 0 0 0
32.8085993995346 590 62 710 94 125 44 75 52 0 46 0 0 0 0 29 0 18 0 0 0 0 13 0 7 0 0 0 0 33 0 37 0 0 0 0 1 0 1 0 0 0 0 33 0 27 0 0 0 0 1 0 2 0 0 0 0
32.8165520505427 590 62 710 94 125 44 75 52 0 45 0 0 0 0 29 0 19 0 0 0 0 13 0 7 0 0 0 0 33 0 37 0 0 0 0 1 0 1 0 0 0 0 33 0 27 0 0 0 0 1 0 2 0 0 0 0
32.8203776903224 590 62 709 94 125 44 75 52 0 46 0 0 0 0 29 0 19 0 0 0 0 13 0 7 0 0 0 0 33 0 37 0 0 0 0 1 0 1 0 0 0 0 33 0 27 0 0 0 0 1 0 2 0 0 0 0
32.821859753112 590 62 709 94 125 44 75 52 0 46 0 0 0 0 29 0 19 0 0 0 0 13 0 7 0 0 0 0 33 0 36 0 0 0 0 1 0 1 0 0 0 0 33 0 28 0 0 0 0 1 0 2 0 0 0 0
32.8339627320563 590 62 709 94 125 44 75 52 0 46 0 0 0 0 29 0 19 0 0 0 0 13 0 7 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0 34 0 28 0 0 0 0 1 0 2 0 0 0 0
32.834479692506 590 62 709 94 125 44 75 52 0 45 0 0 0 0 29 0 20 0 0 0 0 13 0 7 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0 34 0 28 0 0 0 0 1 0 2 0 0 0 0
32.8401645247831 590 62 709 94 125 44 75 52 0 44 0 0 0 0 29 0 21 0 0 0 0 13 0 7 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0 34 0 28 0 0 0 0 1 0 2 0 0 0 0
32.8513775282442 590 62 709 94 125 44 75 52 0 43 0 0 0 0 29 0 22 0 0 0 0 13 0 7 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0 34 0 28 0 0 0 0 1 0 2 0 0 0 0
32.8580152833706 590 62 709 94 125 44 75 52 0 43 0 0 0 0 29 0 21 0 0 0 0 13 0 8 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0 34 0 28 0 0 0 0 1 0 2 0 0 0 0
32.8614454035254 589 62 709 94 125 44 75 53 0 43 0 0 0 0 29 0 21 0 0 0 0 13 0 8 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0 34 0 28 0 0 0 0 1 0 2 0 0 0 0
32.8632034098972 589 62 709 94 125 44 75 53 0 42 0 0 0 0 29 0 22 0 0 0 0 13 0 8 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0 34 0 28 0 0 0 0 1 0 2 0 0 0 0
32.8684623174022 589 62 709 94 125 44 75 52 0 42 0 0 0 0 30 0 22 0 0 0 0 13 0 8 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0 34 0 28 0 0 0 0 1 0 2 0 0 0 0
32.8714507958162 589 62 709 94 125 44 75 52 0 42 0 0 0 0 30 0 22 0 0 0 0 12 0 8 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0 35 0 28 0 0 0 0 1 0 2 0 0 0 0
32.8760007334812 588 62 709 94 125 44 75 53 0 42 0 0 0 0 30 0 22 0 0 0 0 12 0 8 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0 35 0 28 0 0 0 0 1 0 2 0 0 0 0
32.877853982992 587 62 709 94 125 44 75 54 0 42 0 0 0 0 30 0 22 0 0 0 0 12 0 8 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0 35 0 28 0 0 0 0 1 0 2 0 0 0 0
32.8788984012295 586 62 709 94 125 44 75 55 0 42 0 0 0 0 30 0 22 0 0 0 0 12 0 8 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0 35 0 28 0 0 0 0 1 0 2 0 0 0 0
32.8811356413651 586 62 709 94 125 44 75 55 0 42 0 0 0 0 30 0 21 0 0 0 0 12 0 8 0 0 0 0 32 0 37 0 0 0 0 1 0 1 0 0 0 0 35 0 28 0 0 0 0 1 0 2 0 0 0 0
32.8848803842598 586 62 709 94 125 44 75 55 0 41 0 0 0 0 30 0 22 0 0 0 0 12 0 8 0 0 0 0 32 0 37 0 0 0 0 1 0 1 0 0 0 0 35 0 28 0 0 0 0 1 0 2 0 0 0 0
32.8850935986858 586 62 709 94 125 44 75 55 0 41 0 0 0 0 30 0 22 0 0 0 0 12 0 8 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0 35 0 29 0 0 0 0 1 0 2 0 0 0 0
32.8876122493314 586 62 709 94 125 44 75 55 0 40 0 0 0 0 30 0 23 0 0 0 0 12 0 8 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0 35 0 29 0 0 0 0 1 0 2 0 0 0 0
32.9027586403325 586 62 709 94 125 44 75 55 0 40 0 0 0 0 29 0 23 0 0 0 0 12 0 8 0 0 0 0 33 0 36 0 0 0 0 1 0 1 0 0 0 0 35 0 29 0 0 0 0 1 0 2 0 0 0 0
32.9040582184178 586 62 709 94 125 44 75 54 0 40 0 0 0 0 30 0 23 0 0 0 0 12 0 8 0 0 0 0 33 0 36 0 0 0 0 1 0 1 0 0 0 0 35 0 29 0 0 0 0 1 0 2 0 0 0 0
32.9131057732862 586 62 709 94 125 44 75 53 0 40 0 0 0 0 31 0 23 0 0 0 0 12 0 8 0 0 0 0 33 0 36 0 0 0 0 1 0 1 0 0 0 0 35 0 29 0 0 0 0 1 0 2 0 0 0 0
32.9334012688098 586 62 708 94 125 44 75 53 0 41 0 0 0 0 31 0 23 0 0 0 0 12 0 8 0 0 0 0 33 0 36 0 0 0 0 1 0 1 0 0 0 0 35 0 29 0 0 0 0 1 0 2 0 0 0 0
32.9419910349053 586 62 708 94 125 44 75 53 0 40 0 0 0 0 31 0 24 0 0 0 0 12 0 8 0 0 0 0 33 0 36 0 0 0 0 1 0 1 0 0 0 0 35 0 29 0 0 0 0 1 0 2 0 0 0 0
32.9431653100296 585 62 708 94 125 44 75 54 0 40 0 0 0 0 31 0 24 0 0 0 0 12 0 8 0 0 0 0 33 0 36 0 0 0 0 1 0 1 0 0 0 0 35 0 29 0 0 0 0 1 0 2 0 0 0 0
32.9492473590463 585 62 708 94 125 44 75 54 0 40 0 0 0 0 30 0 24 0 0 0 0 12 0 8 0 0 0 0 34 0 36 0 0 0 0 1 0 1 0 0 0 0 35 0 29 0 0 0 0 1 0 2 0 0 0 0
32.9689018535753 585 62 708 94 125 44 75 54 0 40 0 0 0 0 29 0 24 0 0 0 0 12 0 8 0 0 0 0 35 0 36 0 0 0 0 1 0 1 0 0 0 0 35 0 29 0 0 0 0 1 0 2 0 0 0 0
33.0210191872866 585 62 708 94 125 44 75 54 0 40 0 0 0 0 29 0 24 0 0 0 0 12 0 8 0 0 0 0 34 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 29 0 0 0 0 1 0 2 0 0 0 0
33.0430568036768 585 62 708 94 125 44 75 54 0 39 0 0 0 0 29 0 25 0 0 0 0 12 0 8 0 0 0 0 34 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 29 0 0 0 0 1 0 2 0 0 0 0
33.0601291465096 585 62 708 94 125 44 75 54 0 38 0 0 0 0 29 0 26 0 0 0 0 12 0 8 0 0 0 0 34 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 29 0 0 0 0 1 0 2 0 0 0 0
33.1009820567527 585 62 707 94 125 44 75 54 0 39 0 0 0 0 29 0 26 0 0 0 0 12 0 8 0 0 0 0 34 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 29 0 0 0 0 1 0 2 0 0 0 0
33.1078678381855 585 62 706 94 125 44 75 54 0 40 0 0 0 0 29 0 26 0 0 0 0 12 0 8 0 0 0 0 34 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 29 0 0 0 0 1 0 2 0 0 0 0
33.1115521248849 584 62 706 94 125 44 75 55 0 40 0 0 0 0 29 0 26 0 0 0 0 12 0 8 0 0 0 0 34 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 29 0 0 0 0 1 0 2 0 0 0 0
33.1293494326823 584 62 706 94 125 44 75 55 0 40 0 0 0 0 28 0 26 0 0 0 0 12 0 8 0 0 0 0 35 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 29 0 0 0 0 1 0 2 0 0 0 0
33.1426712922311 584 62 706 94 125 44 75 55 0 40 0 0 0 0 28 0 25 0 0 0 0 12 0 8 0 0 0 0 35 0 37 0 0 0 0 1 0 1 0 0 0 0 36 0 29 0 0 0 0 1 0 2 0 0 0 0
33.1510800816242 584 62 706 94 125 44 75 54 0 40 0 0 0 0 29 0 25 0 0 0 0 12 0 8 0 0 0 0 35 0 37 0 0 0 0 1 0 1 0 0 0 0 36 0 29 0 0 0 0 1 0 2 0 0 0 0
33.1581858532116 583 62 706 94 125 44 75 55 0 40 0 0 0 0 29 0 25 0 0 0 0 12 0 8 0 0 0 0 35 0 37 0 0 0 0 1 0 1 0 0 0 0 36 0 29 0 0 0 0 1 0 2 0 0 0 0
33.1625605641048 583 62 706 94 125 44 75 55 0 40 0 0 0 0 28 0 25 0 0 0 0 12 0 8 0 0 0 0 36 0 37 0 0 0 0 1 0 1 0 0 0 0 36 0 29 0 0 0 0 1 0 2 0 0 0 0
33.1639421288345 582 62 706 94 125 44 75 56 0 40 0 0 0 0 28 0 25 0 0 0 0 12 0 8 0 0 0 0 36 0 37 0 0 0 0 1 0 1 0 0 0 0 36 0 29 0 0 0 0 1 0 2 0 0 0 0
33.1791644794432 582 62 706 94 125 44 75 56 0 40 0 0 0 0 28 0 24 0 0 0 0 12 0 8 0 0 0 0 36 0 38 0 0 0 0 1 0 1 0 0 0 0 36 0 29 0 0 0 0 1 0 2 0 0 0 0
33.1972505237165 582 62 706 94 125 44 75 56 0 40 0 0 0 0 27 0 24 0 0 0 0 12 0 8 0 0 0 0 37 0 38 0 0 0 0 1 0 1 0 0 0 0 36 0 29 0 0 0 0 1 0 2 0 0 0 0
33.1986912322433 582 62 706 94 125 44 75 56 0 40 0 0 0 0 27 0 24 0 0 0 0 12 0 8 0 0 0 0 37 0 37 0 0 0 0 1 0 1 0 0 0 0 36 0 30 0 0 0 0 1 0 2 0 0 0 0
33.2018323404259 582 62 706 94 125 44 75 55 0 40 0 0 0 0 28 0 24 0 0 0 0 12 0 8 0 0 0 0 37 0 37 0 0 0 0 1 0 1 0 0 0 0 36 0 30 0 0 0 0 1 0 2 0 0 0 0
33.2026694674325 582 62 706 94 125 44 75 54 0 40 0 0 0 0 29 0 24 0 0 0 0 12 0 8 0 0 0 0 37 0 37 0 0 0 0 1 0 1 0 0 0 0 36 0 30 0 0 0 0 1 0 2 0 0 0 0
33.210330898106 582 62 705 94 125 44 75 54 0 41 0 0 0 0 29 0 24 0 0 0 0 12 0 8 0 0 0 0 37 0 37 0 0 0 0 1 0 1 0 0 0 0 36 0 30 0 0 0 0 1 0 2 0 0 0 0
33.2180387926658 582 62 705 94 125 44 75 53 0 41 0 0 0 0 30 0 24 0 0 0 0 12 0 8 0 0 0 0 37 0 37 0 0 0 0 1 0 1 0 0 0 0 36 0 30 0 0 0 0 1 0 2 0 0 0 0
33.2185538652544 582 62 705 94 125 44 75 53 0 41 0 0 0 0 29 0 24 0 0 0 0 12 0 8 0 0 0 0 38 0 37 0 0 0 0 1 0 1 0 0 0 0 36 0 30 0 0 0 0 1 0 2 0 0 0 0
33.2242007029485 582 62 705 94 125 44 75 53 0 41 0 0 0 0 28 0 24 0 0 0 0 12 0 8 0 0 0 0 39 0 37 0 0 0 0 1 0 1 0 0 0 0 36 0 30 0 0 0 0 1 0 2 0 0 0 0
33.2373304859291 582 62 705 94 125 44 75 53 0 40 0 0 0 0 28 0 25 0 0 0 0 12 0 8 0 0 0 0 39 0 37 0 0 0 0 1 0 1 0 0 0 0 36 0 30 0 0 0 0 1 0 2 0 0 0 0
33.2382789966163 582 62 704 94 125 44 75 53 0 41 0 0 0 0 28 0 25 0 0 0 0 12 0 8 0 0 0 0 39 0 37 0 0 0 0 1 0 1 0 0 0 0 36 0 30 0 0 0 0 1 0 2 0 0 0 0
33.2417022585142 582 62 703 94 125 44 75 53 0 42 0 0 0 0 28 0 25 0 0 0 0 12 0 8 0 0 0 0 39 0 37 0 0 0 0 1 0 1 0 0 0 0 36 0 30 0 0 0 0 1 0 2 0 0 0 0
33.2581790338076 582 62 702 94 125 44 75 53 0 43 0 0 0 0 28 0 25 0 0 0 0 12 0 8 0 0 0 0 39 0 37 0 0 0 0 1 0 1 0 0 0 0 36 0 30 0 0 0 0 1 0 2 0 0 0 0
33.2608411868858 581 62 702 94 125 44 75 54 0 43 0 0 0 0 28 0 25 0 0 0 0 12 0 8 0 0 0 0 39 0 37 0 0 0 0 1 0 1 0 0 0 0 36 0 30 0 0 0 0 1 0 2 0 0 0 0
