"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"365",21.0106382978723,0,18.0424528301887,0,0,0,0
"366",0,0,0.117924528301887,0,0,0,0
"367",23.0053191489362,32.0512820512821,19.2216981132075,17.0575692963753,19.1693290734824,22.7272727272727,20.1072386058981
"368",18.6170212765957,0,17.3349056603774,0,0,0,0
"369",0,0,0.117924528301887,0,0,0,0
"370",21.4095744680851,0,19.4575471698113,0,0,0,0
"371",25,0,18.3962264150943,0,0,0,0
"372",21.8085106382979,0,17.9245283018868,0,0,0,0
"373",23.4042553191489,0,18.3962264150943,0,0,0,0
"374",22.6063829787234,0,18.6320754716981,0,0,0,0
"375",21.4095744680851,0,19.3396226415094,0,0,0,0
"376",0,0,0.117924528301887,0,0,0,0
"377",21.8085106382979,28.8461538461539,17.9245283018868,17.0575692963753,18.370607028754,15.9090909090909,17.426273458445
"378",22.2074468085106,24.0384615384615,19.4575471698113,17.0575692963753,15.9744408945687,13.6363636363636,18.7667560321716
"379",0,0,0.117924528301887,0,0,0,0
"380",17.4202127659574,0,16.2735849056604,0,0,0,0
"381",21.9414893617021,25.6410256410256,18.8679245283019,22.3880597014925,21.5654952076677,15.9090909090909,21.4477211796247
"382",0,0,0.117924528301887,0,0,0,0
"383",20.8776595744681,20.8333333333333,17.688679245283,23.454157782516,15.1757188498403,15.9090909090909,16.0857908847185
"384",22.6063829787234,20.8333333333333,20.4009433962264,12.7931769722815,18.370607028754,15.9090909090909,14.745308310992
"385",22.7393617021277,0,19.5754716981132,0,0.798722044728434,0,0
"386",21.6755319148936,16.025641025641,18.3962264150943,18.1236673773987,17.5718849840256,15.9090909090909,16.0857908847185
"387",20.6117021276596,0,18.9858490566038,0,0,0,0
"388",21.0106382978723,22.4358974358974,18.5141509433962,27.7185501066098,23.1629392971246,18.1818181818182,16.0857908847185
"389",0,0,0.117924528301887,0,0,0,0
"390",18.8829787234043,22.4358974358974,18.3962264150943,20.2558635394456,15.1757188498403,27.2727272727273,13.4048257372654
"391",18.8829787234043,16.025641025641,18.3962264150943,18.1236673773987,14.3769968051118,11.3636363636364,16.0857908847185
"392",22.6063829787234,20.8333333333333,17.4528301886792,18.1236673773987,18.370607028754,18.1818181818182,17.426273458445
"393",0,0,0,0,0,0,0
"394",20.3457446808511,20.8333333333333,20.0471698113208,24.5202558635394,23.961661341853,18.1818181818182,16.0857908847185
"395",22.4734042553191,25.6410256410256,16.9811320754717,21.3219616204691,15.9744408945687,13.6363636363636,18.7667560321716
"396",24.468085106383,0,17.9245283018868,0,0,0,0
"397",21.0106382978723,0,19.2216981132075,0,0,0,0
"398",24.2021276595745,20.8333333333333,20.5188679245283,18.1236673773987,23.1629392971246,20.4545454545455,12.0643431635389
"399",23.0053191489362,0,18.0424528301887,0,0,0,0
"400",23.1382978723404,0,19.1037735849057,0,0,0,0
"401",23.1382978723404,0,15.3301886792453,0,0,0,0
"402",21.0106382978723,22.4358974358974,20.5188679245283,18.1236673773987,14.3769968051118,22.7272727272727,16.0857908847185
"403",22.6063829787234,0,19.5754716981132,0,0,0,0
"404",19.5478723404255,33.6538461538462,17.688679245283,15.9914712153518,15.1757188498403,27.2727272727273,12.0643431635389
"405",0,0,0.117924528301887,0,0,0,0
"406",0.132978723404255,0,0.117924528301887,0,0,0,0
"407",0,0,0.117924528301887,0,0,0,0
"408",21.8085106382979,0,18.8679245283019,0,0,0,0
"409",21.0106382978723,0,18.6320754716981,0,0,0,0
"410",0,0,0.117924528301887,0,0,0,0
"411",20.2127659574468,0,18.5141509433962,0,0,0,0
"412",17.9521276595745,0,18.1603773584906,0,0,0,0
"413",21.8085106382979,0,18.5141509433962,0,0,0,0
"414",22.2074468085106,17.6282051282051,18.75,23.454157782516,13.5782747603834,11.3636363636364,16.0857908847185
"415",21.8085106382979,0,19.811320754717,0,0,0,0
"416",20.3457446808511,0,20.0471698113208,0,0,0,0
"417",0,0,0.117924528301887,0,0,0,0
"418",19.0159574468085,0,17.2169811320755,0,0,0,0
"419",23.5372340425532,0,19.6933962264151,1.06609808102345,0,0,0
"420",22.6063829787234,0,18.75,0,0,0,0
"421",22.8723404255319,0,19.9292452830189,0,0,0,0
"422",22.7393617021277,27.2435897435897,17.9245283018868,19.1897654584222,15.1757188498403,18.1818181818182,10.7238605898123
"423",22.3404255319149,17.6282051282051,17.8066037735849,11.727078891258,12.779552715655,15.9090909090909,10.7238605898123
"424",22.0744680851064,0,19.2216981132075,0,0,0,0
"425",21.4095744680851,0,18.8679245283019,0,0,0,0
"426",20.7446808510638,0,18.2783018867925,0,0,0,0
"427",22.8723404255319,0,18.75,0,0,0,0
"428",21.6755319148936,0,18.0424528301887,0,0,0,0
"429",20.3457446808511,0,19.2216981132075,0,0,0,0
"430",24.6010638297872,0,19.5754716981132,0,0,0,0
"431",21.4095744680851,0,18.5141509433962,0,0,0,0
"432",20.6117021276596,0,19.9292452830189,0,0,0,0
"433",23.6702127659574,19.2307692307692,19.5754716981132,14.9253731343284,18.370607028754,18.1818181818182,14.745308310992
"434",18.218085106383,0,18.6320754716981,0,0,0,0
"435",0,0,0.117924528301887,0,0,0,0
"436",20.7446808510638,0,19.5754716981132,1.06609808102345,0,0,0
"437",22.2074468085106,0,20.2830188679245,0,0,0,1.34048257372654
"438",0.132978723404255,0,0.117924528301887,0,0,0,0
"439",21.1436170212766,0,16.7452830188679,0,0,0,0
"440",21.4095744680851,28.8461538461539,19.3396226415094,21.3219616204691,23.1629392971246,18.1818181818182,16.0857908847185
"441",0,0,0.117924528301887,0,0,0,0
"442",21.6755319148936,0,19.2216981132075,0,0,0,1.34048257372654
"443",19.813829787234,0,18.1603773584906,0,0,0,0
"444",0,0,0,0,0,0,0
"445",19.9468085106383,24.0384615384615,19.811320754717,18.1236673773987,18.370607028754,18.1818181818182,17.426273458445
"446",23.1382978723404,25.6410256410256,19.3396226415094,14.9253731343284,13.5782747603834,13.6363636363636,24.1286863270778
"447",21.0106382978723,0,20.4009433962264,0,0,0,0
"448",0,0,0,0,0,0,0
"449",23.0053191489362,0,21.8160377358491,0,0,0,0
"450",22.8723404255319,0,20.9905660377358,0,0,0,0
"451",25.1329787234043,22.4358974358974,21.1084905660377,23.454157782516,19.1693290734824,18.1818181818182,17.426273458445
"452",21.4095744680851,22.4358974358974,20.4009433962264,19.1897654584222,19.1693290734824,20.4545454545455,17.426273458445
"453",22.8723404255319,0,19.6933962264151,0,0,0,0
"454",20.7446808510638,0,17.688679245283,0,0,0,0
"455",17.9521276595745,1.6025641025641,22.4056603773585,0,0,0,0
"456",19.5478723404255,0,18.1603773584906,0,0,0,0
"457",24.8670212765957,30.448717948718,20.6367924528302,20.2558635394456,23.961661341853,18.1818181818182,21.4477211796247
"458",22.2074468085106,0,18.0424528301887,0,0,0,0
"459",19.5478723404255,27.2435897435897,17.8066037735849,21.3219616204691,26.3578274760383,22.7272727272727,20.1072386058981
"460",20.6117021276596,24.0384615384615,18.2783018867925,17.0575692963753,20.7667731629393,15.9090909090909,16.0857908847185
"461",20.4787234042553,0,19.9292452830189,0,0,0,0
"462",0,0,0.117924528301887,0,0,0,0
"463",21.4095744680851,0,19.1037735849057,0,0,0,0
"464",21.9414893617021,0,17.688679245283,0,0,0,0
"465",22.3404255319149,0,19.3396226415094,0,0,0,1.34048257372654
"466",21.0106382978723,0,21.3443396226415,0,0,0,0
"467",21.5425531914894,20.8333333333333,19.6933962264151,14.9253731343284,22.3642172523962,15.9090909090909,14.745308310992
"468",19.0159574468085,0,19.1037735849057,0,0,0,0
"469",21.9414893617021,19.2307692307692,16.3915094339623,13.8592750533049,17.5718849840256,13.6363636363636,16.0857908847185
"470",0,0,0.117924528301887,0,0,0,0
"471",21.2765957446809,0,18.75,0,0,0,0
"472",21.0106382978723,25.6410256410256,18.9858490566038,18.1236673773987,19.1693290734824,20.4545454545455,22.7882037533512
"473",20.3457446808511,0,20.7547169811321,0,0,0,0
"474",23.0053191489362,1.6025641025641,20.7547169811321,0,0.798722044728434,0,0
"475",21.9414893617021,0,18.9858490566038,0,0,0,0
"476",21.1436170212766,0,19.6933962264151,0,0,0,0
"477",19.5478723404255,27.2435897435897,18.6320754716981,20.2558635394456,19.1693290734824,18.1818181818182,20.1072386058981
"478",0,0,0.117924528301887,0,0,0,0
"479",21.1436170212766,22.4358974358974,18.5141509433962,26.6524520255864,21.5654952076677,29.5454545454545,12.0643431635389
"480",21.1436170212766,0,19.9292452830189,0,0,0,0
"481",0,0,0.117924528301887,0,0,0,0
"482",22.6063829787234,0,18.5141509433962,0,0,0,0
"483",20.8776595744681,28.8461538461539,18.2783018867925,18.1236673773987,16.7731629392971,29.5454545454545,14.745308310992
"484",20.7446808510638,0,17.5707547169811,0,0,0,0
"485",24.0691489361702,0,19.811320754717,0,0,0,0
"486",23.5372340425532,0,18.6320754716981,0,0.798722044728434,0,0
"487",24.6010638297872,0,19.3396226415094,0,0,0,0
"488",19.281914893617,0,19.2216981132075,0,0,0,0
"489",20.0797872340426,0,19.5754716981132,0,0,0,0
"490",22.0744680851064,20.8333333333333,20.9905660377358,17.0575692963753,15.9744408945687,25,14.745308310992
"491",23.4042553191489,0,17.9245283018868,0,0,0,0
"492",21.9414893617021,0,17.9245283018868,0,0,0,1.34048257372654
"493",21.0106382978723,0,17.4528301886792,0,0,0,0
"494",23.1382978723404,0,17.3349056603774,0,0,0,0
"495",23.1382978723404,0,17.3349056603774,0,0,0,0
"496",21.5425531914894,0,17.2169811320755,0,0,0,0
"497",21.5425531914894,0,17.2169811320755,0,0,0,0
"498",20.7446808510638,24.0384615384615,17.9245283018868,17.0575692963753,15.9744408945687,15.9090909090909,14.745308310992
"499",0,0,0,0,0,0,0
"500",21.2765957446809,17.6282051282051,16.627358490566,15.9914712153518,14.3769968051118,22.7272727272727,18.7667560321716
