"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
6.31091163015112 747 62 844 94 125 44 75 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
6.55233907168094 747 62 844 94 125 44 75 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
6.66425443503353 747 62 844 94 125 44 75 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
6.86955316912668 746 62 844 94 125 44 75 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
6.88604031522541 746 62 844 94 125 44 75 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
7.03152767755963 745 62 844 94 125 44 75 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
7.04305696161671 744 62 844 94 125 44 75 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
7.14693450455369 743 62 844 94 125 44 75 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
7.19869498788871 743 62 844 94 125 44 75 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
7.46507559766447 742 62 844 94 125 44 75 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
7.61096801720397 742 62 843 94 125 44 75 5 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
7.6148750805314 741 62 843 94 125 44 75 6 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
7.64149342244969 741 62 843 94 125 44 75 5 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
7.69510281367557 741 62 843 94 125 44 75 5 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
7.84393040518011 741 62 843 94 125 44 75 5 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.14846293524084 741 62 842 94 125 44 75 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.20129832452234 741 62 842 94 125 44 75 4 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.39145034750137 741 62 842 94 125 44 75 3 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.4360300218287 741 62 842 94 125 44 75 3 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
8.43702566524491 741 62 841 94 125 44 75 3 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
8.51042641224986 741 62 841 94 125 44 75 3 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
8.52310390884563 741 62 841 94 125 44 75 3 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
8.76938054322797 741 62 841 94 125 44 75 3 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
8.77834981721977 741 62 840 94 125 44 75 3 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
8.81744855939782 741 62 840 94 125 44 75 3 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
9.0567029300601 741 62 839 94 125 44 75 3 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
9.10806166329932 740 62 839 94 125 44 75 4 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
9.12750083732096 740 62 839 94 125 44 75 4 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
9.12905052639894 739 62 839 94 125 44 75 5 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
9.28187884240561 738 62 839 94 125 44 75 6 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
9.46214870328663 738 62 839 94 125 44 75 6 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
9.75004782763507 738 62 839 94 125 44 75 5 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
9.8679201022751 738 62 839 94 125 44 75 4 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
9.88903145965284 738 62 838 94 125 44 75 4 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
10.0793093700475 738 62 838 94 125 44 75 4 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
10.2577276835951 737 62 838 94 125 44 75 5 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
10.2732417867061 737 62 838 94 125 44 75 5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
10.2893996808309 736 62 838 94 125 44 75 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
10.3069364646904 736 62 838 94 125 44 75 5 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
10.3112508540204 736 62 838 94 125 44 75 5 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
10.3572313159052 736 62 838 94 125 44 75 4 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
10.3982253918633 736 62 838 94 125 44 75 4 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
10.4879846790215 735 62 838 94 125 44 75 5 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
10.6272821009983 735 62 838 94 125 44 75 4 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
10.6933502580903 735 62 838 94 125 44 75 3 0 4 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
10.8279893989139 735 62 838 94 125 44 75 3 0 3 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
10.8289782653411 735 62 837 94 125 44 75 3 0 4 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
10.8419476826721 734 62 837 94 125 44 75 4 0 4 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
10.8917699402926 734 62 837 94 125 44 75 4 0 3 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
10.9443462818683 733 62 837 94 125 44 75 5 0 3 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
11.002236736816 732 62 837 94 125 44 75 6 0 3 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
11.1241892897657 732 62 836 94 125 44 75 6 0 4 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
11.1897555907754 732 62 835 94 125 44 75 6 0 5 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
11.2866201047446 732 62 834 94 125 44 75 6 0 6 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
11.5367984166527 732 62 834 94 125 44 75 5 0 6 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
11.5665314453191 732 62 834 94 125 44 75 5 0 6 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
11.6114990943381 732 62 834 94 125 44 75 5 0 6 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
11.6780458121085 732 62 834 94 125 44 75 5 0 6 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
11.7234515843256 732 62 834 94 125 44 75 5 0 6 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
11.7310614557114 732 62 834 94 125 44 75 5 0 5 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
11.7447995313905 732 62 834 94 125 44 75 5 0 5 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
11.7501074012922 732 62 834 94 125 44 75 5 0 5 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
11.8228775464557 731 62 834 94 125 44 75 6 0 5 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
11.935562961824 731 62 833 94 125 44 75 6 0 6 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
11.9817383718933 731 62 833 94 125 44 75 6 0 6 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.0435848276805 730 62 833 94 125 44 75 7 0 6 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.0659766135384 730 62 833 94 125 44 75 7 0 5 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.1361274967912 729 62 833 94 125 44 75 8 0 5 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.1429163416188 729 62 833 94 125 44 75 8 0 5 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.1578911293985 728 62 833 94 125 44 75 9 0 5 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.2427507706949 728 62 832 94 125 44 75 9 0 6 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.3060028179096 728 62 832 94 125 44 75 8 0 6 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.310499592518 727 62 832 94 125 44 75 9 0 6 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.3185031604128 727 62 832 94 125 44 75 9 0 6 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
12.446288421937 727 62 832 94 125 44 75 9 0 6 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
12.4497050363726 727 62 832 94 125 44 75 8 0 6 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
12.4962700098639 727 62 832 94 125 44 75 8 0 6 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
12.5233052622541 726 62 832 94 125 44 75 9 0 6 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
12.7816148141714 726 62 832 94 125 44 75 9 0 6 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
12.89140787817 726 62 832 94 125 44 75 8 0 6 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
12.9036930503747 725 62 832 94 125 44 75 9 0 6 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
