"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
9.23825857369147 749 62 846 94 125 44 75 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.43897550764985 749 62 846 94 125 44 75 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.2328372659356 748 62 846 94 125 44 75 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.6394646661182 748 62 846 94 125 44 75 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.6740881428764 748 62 845 94 125 44 75 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.6757483945384 748 62 845 94 125 44 75 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.9125575668357 748 62 845 94 125 44 75 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
10.981428871992 747 62 845 94 125 44 75 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
11.096342810373 747 62 845 94 125 44 75 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
11.397255712642 746 62 845 94 125 44 75 2 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
11.6602428756844 746 62 845 94 125 44 75 1 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
11.7168763430578 746 62 845 94 125 44 75 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
11.8551631548626 746 62 845 94 125 44 75 1 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
12.3326414289638 746 62 845 94 125 44 75 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
12.4101977219153 745 62 845 94 125 44 75 2 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
12.4989163132276 745 62 845 94 125 44 75 2 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
12.8073437527946 745 62 844 94 125 44 75 2 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
12.9753539505208 744 62 844 94 125 44 75 3 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
12.9946062775103 744 62 843 94 125 44 75 3 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
13.3349381849457 744 62 843 94 125 44 75 2 0 2 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
13.6360757355408 743 62 843 94 125 44 75 3 0 2 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
14.2722745707735 743 62 843 94 125 44 75 3 0 2 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.4695191580154 743 62 843 94 125 44 75 2 0 2 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.5435221828954 743 62 842 94 125 44 75 2 0 3 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.5501891895318 743 62 842 94 125 44 75 2 0 3 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.5930733820848 743 62 842 94 125 44 75 1 0 3 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.7502173064982 743 62 841 94 125 44 75 1 0 4 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.9159198733132 743 62 841 94 125 44 75 1 0 4 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.2843865711937 743 62 841 94 125 44 75 1 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.4773005130757 743 62 841 94 125 44 75 1 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
15.9748691001217 743 62 841 94 125 44 75 1 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
16.0469286179897 743 62 841 94 125 44 75 1 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
16.4831594369895 743 62 841 94 125 44 75 0 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
16.6679530883187 743 62 841 94 125 44 75 0 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
16.7611459910009 743 62 840 94 125 44 75 0 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
17.6746023147863 743 62 840 94 125 44 75 0 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
17.6973673499674 743 62 839 94 125 44 75 0 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
17.9132405108712 742 62 839 94 125 44 75 1 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
18.269441434918 742 62 838 94 125 44 75 1 0 6 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
18.541285285389 742 62 838 94 125 44 75 1 0 5 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
18.5689593690097 742 62 838 94 125 44 75 0 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
18.7540395053303 741 62 838 94 125 44 75 1 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
18.8093239545839 741 62 838 94 125 44 75 1 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
18.8416899183932 741 62 838 94 125 44 75 1 0 5 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
18.9332072848791 741 62 838 94 125 44 75 1 0 4 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
19.2303627211483 740 62 838 94 125 44 75 2 0 4 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
19.3629555198256 740 62 838 94 125 44 75 2 0 4 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
19.7863459885876 739 62 838 94 125 44 75 3 0 4 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
19.9337719749581 739 62 838 94 125 44 75 3 0 4 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
20.1339684527141 739 62 838 94 125 44 75 3 0 4 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
20.2827608921248 738 62 838 94 125 44 75 4 0 4 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
20.3893325925294 738 62 838 94 125 44 75 4 0 3 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
20.4354539759603 738 62 838 94 125 44 75 4 0 3 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
20.4566758977189 738 62 838 94 125 44 75 4 0 2 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
20.5029653870287 738 62 838 94 125 44 75 3 0 2 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
20.5215738145635 738 62 838 94 125 44 75 2 0 2 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
20.5654219362774 738 62 838 94 125 44 75 2 0 2 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
20.5796153189995 738 62 838 94 125 44 75 1 0 2 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
20.6856968276167 738 62 838 94 125 44 75 1 0 1 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
20.6917425229557 738 62 838 94 125 44 75 1 0 1 0 0 0 0 2 0 3 0 0 0 0 3 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
20.7874018412019 737 62 838 94 125 44 75 2 0 1 0 0 0 0 2 0 3 0 0 0 0 3 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
21.1488898100639 736 62 838 94 125 44 75 3 0 1 0 0 0 0 2 0 3 0 0 0 0 3 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
21.2457280348024 736 62 838 94 125 44 75 3 0 1 0 0 0 0 2 0 3 0 0 0 0 3 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
21.3239137696687 735 62 838 94 125 44 75 4 0 1 0 0 0 0 2 0 3 0 0 0 0 3 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
21.4973426173683 734 62 838 94 125 44 75 5 0 1 0 0 0 0 2 0 3 0 0 0 0 3 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
21.5231858306683 734 62 838 94 125 44 75 5 0 1 0 0 0 0 1 0 3 0 0 0 0 3 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
21.5588040382081 734 62 838 94 125 44 75 5 0 0 0 0 0 0 1 0 4 0 0 0 0 3 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
21.5930718237574 734 62 838 94 125 44 75 5 0 0 0 0 0 0 0 0 4 0 0 0 0 3 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
21.6086988561624 733 62 838 94 125 44 75 6 0 0 0 0 0 0 0 0 4 0 0 0 0 3 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
21.6227919434762 733 62 837 94 125 44 75 6 0 1 0 0 0 0 0 0 4 0 0 0 0 3 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
21.6342347177802 732 62 837 94 125 44 75 7 0 1 0 0 0 0 0 0 4 0 0 0 0 3 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
21.690031125087 732 62 837 94 125 44 75 7 0 1 0 0 0 0 0 0 4 0 0 0 0 2 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
21.7160186621626 732 62 836 94 125 44 75 7 0 2 0 0 0 0 0 0 4 0 0 0 0 2 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
21.7612975260834 732 62 835 94 125 44 75 7 0 3 0 0 0 0 0 0 4 0 0 0 0 2 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
21.7927481832838 732 62 835 94 125 44 75 6 0 3 0 0 0 0 1 0 4 0 0 0 0 2 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
21.7969474539758 732 62 835 94 125 44 75 6 0 2 0 0 0 0 1 0 5 0 0 0 0 2 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
21.8316488438126 731 62 835 94 125 44 75 7 0 2 0 0 0 0 1 0 5 0 0 0 0 2 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
21.8600966080827 731 62 834 94 125 44 75 7 0 3 0 0 0 0 1 0 5 0 0 0 0 2 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
21.875540880244 731 62 833 94 125 44 75 7 0 4 0 0 0 0 1 0 5 0 0 0 0 2 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
21.9993949903863 731 62 832 94 125 44 75 7 0 5 0 0 0 0 1 0 5 0 0 0 0 2 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
22.1138333937808 731 62 832 94 125 44 75 6 0 5 0 0 0 0 2 0 5 0 0 0 0 2 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
22.1340443275206 731 62 831 94 125 44 75 6 0 6 0 0 0 0 2 0 5 0 0 0 0 2 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
22.3160101526472 731 62 831 94 125 44 75 6 0 6 0 0 0 0 2 0 4 0 0 0 0 2 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
22.3256132769018 730 62 831 94 125 44 75 7 0 6 0 0 0 0 2 0 4 0 0 0 0 2 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
22.3446596970327 729 62 831 94 125 44 75 8 0 6 0 0 0 0 2 0 4 0 0 0 0 2 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
22.4459404493569 729 62 831 94 125 44 75 8 0 5 0 0 0 0 2 0 5 0 0 0 0 2 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
22.5373854698123 729 62 831 94 125 44 75 7 0 5 0 0 0 0 3 0 5 0 0 0 0 2 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
22.6725715809899 729 62 831 94 125 44 75 6 0 5 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
22.6986180096098 729 62 830 94 125 44 75 6 0 6 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
22.7564423641718 728 62 830 94 125 44 75 7 0 6 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
22.8301311403715 728 62 830 94 125 44 75 7 0 6 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
22.8984410670813 728 62 830 94 125 44 75 6 0 6 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
22.9516035964695 728 62 830 94 125 44 75 6 0 6 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
23.028864249234 728 62 830 94 125 44 75 6 0 6 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
