"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
30.7674969320386 668 62 796 94 125 44 75 27 0 18 0 0 0 0 10 0 6 0 0 0 0 4 0 4 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0 19 0 8 0 0 0 0 2 0 0 0 0 0 0
30.7722785199176 667 62 796 94 125 44 75 28 0 18 0 0 0 0 10 0 6 0 0 0 0 4 0 4 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0 19 0 8 0 0 0 0 2 0 0 0 0 0 0
30.7953569404574 667 62 796 94 125 44 75 28 0 18 0 0 0 0 9 0 6 0 0 0 0 4 0 4 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0 19 0 8 0 0 0 0 2 0 0 0 0 0 0
30.7998731151764 667 62 796 94 125 44 75 28 0 18 0 0 0 0 8 0 6 0 0 0 0 4 0 4 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0 19 0 8 0 0 0 0 2 0 0 0 0 0 0
30.8230619264752 666 62 796 94 125 44 75 29 0 18 0 0 0 0 8 0 6 0 0 0 0 4 0 4 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0 19 0 8 0 0 0 0 2 0 0 0 0 0 0
30.855836701562 666 62 796 94 125 44 75 29 0 18 0 0 0 0 8 0 5 0 0 0 0 4 0 4 0 0 0 0 23 0 17 0 0 0 0 1 0 0 0 0 0 0 19 0 8 0 0 0 0 2 0 0 0 0 0 0
30.8595792336636 666 62 796 94 125 44 75 29 0 18 0 0 0 0 8 0 5 0 0 0 0 4 0 4 0 0 0 0 22 0 17 0 0 0 0 1 0 0 0 0 0 0 20 0 8 0 0 0 0 2 0 0 0 0 0 0
30.9051891747321 665 62 796 94 125 44 75 30 0 18 0 0 0 0 8 0 5 0 0 0 0 4 0 4 0 0 0 0 22 0 17 0 0 0 0 1 0 0 0 0 0 0 20 0 8 0 0 0 0 2 0 0 0 0 0 0
30.9450375057588 665 62 795 94 125 44 75 30 0 19 0 0 0 0 8 0 5 0 0 0 0 4 0 4 0 0 0 0 22 0 17 0 0 0 0 1 0 0 0 0 0 0 20 0 8 0 0 0 0 2 0 0 0 0 0 0
30.9913101342382 665 62 795 94 125 44 75 29 0 19 0 0 0 0 9 0 5 0 0 0 0 4 0 4 0 0 0 0 22 0 17 0 0 0 0 1 0 0 0 0 0 0 20 0 8 0 0 0 0 2 0 0 0 0 0 0
31.0202435723516 665 62 795 94 125 44 75 29 0 18 0 0 0 0 9 0 6 0 0 0 0 4 0 4 0 0 0 0 22 0 17 0 0 0 0 1 0 0 0 0 0 0 20 0 8 0 0 0 0 2 0 0 0 0 0 0
31.0243577746238 665 62 795 94 125 44 75 29 0 18 0 0 0 0 9 0 6 0 0 0 0 4 0 4 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0 21 0 8 0 0 0 0 2 0 0 0 0 0 0
31.0284136141663 665 62 794 94 125 44 75 29 0 19 0 0 0 0 9 0 6 0 0 0 0 4 0 4 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0 21 0 8 0 0 0 0 2 0 0 0 0 0 0
31.0393798425192 665 62 794 94 125 44 75 29 0 19 0 0 0 0 9 0 5 0 0 0 0 4 0 5 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0 21 0 8 0 0 0 0 2 0 0 0 0 0 0
31.0413755867148 665 62 794 94 125 44 75 28 0 19 0 0 0 0 10 0 5 0 0 0 0 4 0 5 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0 21 0 8 0 0 0 0 2 0 0 0 0 0 0
31.0425447352639 665 62 793 94 125 44 75 28 0 20 0 0 0 0 10 0 5 0 0 0 0 4 0 5 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0 21 0 8 0 0 0 0 2 0 0 0 0 0 0
31.056114761098 665 62 793 94 125 44 75 28 0 20 0 0 0 0 10 0 5 0 0 0 0 4 0 5 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0 21 0 9 0 0 0 0 2 0 0 0 0 0 0
31.0626948117194 665 62 793 94 125 44 75 28 0 19 0 0 0 0 10 0 6 0 0 0 0 4 0 5 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0 21 0 9 0 0 0 0 2 0 0 0 0 0 0
31.0802947759944 665 62 793 94 125 44 75 27 0 19 0 0 0 0 11 0 6 0 0 0 0 4 0 5 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0 21 0 9 0 0 0 0 2 0 0 0 0 0 0
31.1093988330154 665 62 793 94 125 44 75 27 0 19 0 0 0 0 10 0 6 0 0 0 0 4 0 5 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0 21 0 9 0 0 0 0 2 0 0 0 0 0 0
31.109497590524 665 62 793 94 125 44 75 27 0 18 0 0 0 0 10 0 7 0 0 0 0 4 0 5 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0 21 0 9 0 0 0 0 2 0 0 0 0 0 0
31.1289697473022 665 62 792 94 125 44 75 27 0 19 0 0 0 0 10 0 7 0 0 0 0 4 0 5 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0 21 0 9 0 0 0 0 2 0 0 0 0 0 0
31.2052565624807 664 62 792 94 125 44 75 28 0 19 0 0 0 0 10 0 7 0 0 0 0 4 0 5 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0 21 0 9 0 0 0 0 2 0 0 0 0 0 0
31.2183422130827 663 62 792 94 125 44 75 29 0 19 0 0 0 0 10 0 7 0 0 0 0 4 0 5 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0 21 0 9 0 0 0 0 2 0 0 0 0 0 0
31.2318250282326 663 62 792 94 125 44 75 28 0 19 0 0 0 0 11 0 7 0 0 0 0 4 0 5 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0 21 0 9 0 0 0 0 2 0 0 0 0 0 0
31.2770432837031 663 62 792 94 125 44 75 28 0 19 0 0 0 0 10 0 7 0 0 0 0 4 0 5 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0 21 0 9 0 0 0 0 2 0 0 0 0 0 0
31.2786334713372 663 62 792 94 125 44 75 28 0 18 0 0 0 0 10 0 8 0 0 0 0 4 0 5 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0 21 0 9 0 0 0 0 2 0 0 0 0 0 0
31.339043383535 663 62 792 94 125 44 75 28 0 18 0 0 0 0 10 0 8 0 0 0 0 4 0 4 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0 21 0 10 0 0 0 0 2 0 0 0 0 0 0
31.3419569745145 663 62 792 94 125 44 75 28 0 17 0 0 0 0 10 0 9 0 0 0 0 4 0 4 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0 21 0 10 0 0 0 0 2 0 0 0 0 0 0
31.3539778979746 662 62 792 94 125 44 75 29 0 17 0 0 0 0 10 0 9 0 0 0 0 4 0 4 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0 21 0 10 0 0 0 0 2 0 0 0 0 0 0
31.3575781713121 662 62 792 94 125 44 75 29 0 17 0 0 0 0 10 0 9 0 0 0 0 4 0 4 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0 22 0 10 0 0 0 0 2 0 0 0 0 0 0
31.3910165733641 662 62 792 94 125 44 75 29 0 17 0 0 0 0 9 0 9 0 0 0 0 4 0 4 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0 22 0 10 0 0 0 0 2 0 0 0 0 0 0
31.3929812622932 662 62 792 94 125 44 75 29 0 17 0 0 0 0 9 0 8 0 0 0 0 4 0 5 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0 22 0 10 0 0 0 0 2 0 0 0 0 0 0
31.4127461858421 662 62 791 94 125 44 75 29 0 18 0 0 0 0 9 0 8 0 0 0 0 4 0 5 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0 22 0 10 0 0 0 0 2 0 0 0 0 0 0
31.4179950200155 662 62 791 94 125 44 75 28 0 18 0 0 0 0 10 0 8 0 0 0 0 4 0 5 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0 22 0 10 0 0 0 0 2 0 0 0 0 0 0
31.4220818548874 661 62 791 94 125 44 75 29 0 18 0 0 0 0 10 0 8 0 0 0 0 4 0 5 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0 22 0 10 0 0 0 0 2 0 0 0 0 0 0
31.4233277111506 661 62 790 94 125 44 75 29 0 19 0 0 0 0 10 0 8 0 0 0 0 4 0 5 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0 22 0 10 0 0 0 0 2 0 0 0 0 0 0
31.4399860409201 660 62 790 94 125 44 75 30 0 19 0 0 0 0 10 0 8 0 0 0 0 4 0 5 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0 22 0 10 0 0 0 0 2 0 0 0 0 0 0
31.4563530389782 659 62 790 94 125 44 75 31 0 19 0 0 0 0 10 0 8 0 0 0 0 4 0 5 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0 22 0 10 0 0 0 0 2 0 0 0 0 0 0
31.4698825668125 659 62 790 94 125 44 75 30 0 19 0 0 0 0 11 0 8 0 0 0 0 4 0 5 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0 22 0 10 0 0 0 0 2 0 0 0 0 0 0
31.4805266912511 658 62 790 94 125 44 75 31 0 19 0 0 0 0 11 0 8 0 0 0 0 4 0 5 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0 22 0 10 0 0 0 0 2 0 0 0 0 0 0
31.5040295331372 658 62 790 94 125 44 75 31 0 18 0 0 0 0 11 0 9 0 0 0 0 4 0 5 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0 22 0 10 0 0 0 0 2 0 0 0 0 0 0
31.5745399954427 657 62 790 94 125 44 75 32 0 18 0 0 0 0 11 0 9 0 0 0 0 4 0 5 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0 22 0 10 0 0 0 0 2 0 0 0 0 0 0
31.6110811053838 657 62 790 94 125 44 75 31 0 18 0 0 0 0 12 0 9 0 0 0 0 4 0 5 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0 22 0 10 0 0 0 0 2 0 0 0 0 0 0
31.6170801128653 657 62 789 94 125 44 75 31 0 19 0 0 0 0 12 0 9 0 0 0 0 4 0 5 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0 22 0 10 0 0 0 0 2 0 0 0 0 0 0
31.649712435466 657 62 788 94 125 44 75 31 0 20 0 0 0 0 12 0 9 0 0 0 0 4 0 5 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0 22 0 10 0 0 0 0 2 0 0 0 0 0 0
31.655752502293 657 62 787 94 125 44 75 31 0 21 0 0 0 0 12 0 9 0 0 0 0 4 0 5 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0 22 0 10 0 0 0 0 2 0 0 0 0 0 0
31.6617242226235 657 62 787 94 125 44 75 31 0 21 0 0 0 0 11 0 9 0 0 0 0 4 0 5 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0 22 0 10 0 0 0 0 2 0 0 0 0 0 0
31.6648501903491 657 62 787 94 125 44 75 30 0 21 0 0 0 0 12 0 9 0 0 0 0 4 0 5 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0 22 0 10 0 0 0 0 2 0 0 0 0 0 0
31.667997526644 657 62 787 94 125 44 75 30 0 21 0 0 0 0 11 0 9 0 0 0 0 4 0 5 0 0 0 0 25 0 16 0 0 0 0 1 0 0 0 0 0 0 22 0 10 0 0 0 0 2 0 0 0 0 0 0
31.6916891182106 656 62 787 94 125 44 75 31 0 21 0 0 0 0 11 0 9 0 0 0 0 4 0 5 0 0 0 0 25 0 16 0 0 0 0 1 0 0 0 0 0 0 22 0 10 0 0 0 0 2 0 0 0 0 0 0
31.7267312271418 656 62 787 94 125 44 75 31 0 20 0 0 0 0 11 0 10 0 0 0 0 4 0 5 0 0 0 0 25 0 16 0 0 0 0 1 0 0 0 0 0 0 22 0 10 0 0 0 0 2 0 0 0 0 0 0
31.7268382164846 656 62 787 94 125 44 75 31 0 20 0 0 0 0 11 0 9 0 0 0 0 4 0 5 0 0 0 0 25 0 17 0 0 0 0 1 0 0 0 0 0 0 22 0 10 0 0 0 0 2 0 0 0 0 0 0
31.7301218392603 656 62 787 94 125 44 75 31 0 19 0 0 0 0 11 0 10 0 0 0 0 4 0 5 0 0 0 0 25 0 17 0 0 0 0 1 0 0 0 0 0 0 22 0 10 0 0 0 0 2 0 0 0 0 0 0
31.7307606116662 655 62 787 94 125 44 75 32 0 19 0 0 0 0 11 0 10 0 0 0 0 4 0 5 0 0 0 0 25 0 17 0 0 0 0 1 0 0 0 0 0 0 22 0 10 0 0 0 0 2 0 0 0 0 0 0
31.7317754757066 655 62 787 94 125 44 75 32 0 18 0 0 0 0 11 0 11 0 0 0 0 4 0 5 0 0 0 0 25 0 17 0 0 0 0 1 0 0 0 0 0 0 22 0 10 0 0 0 0 2 0 0 0 0 0 0
31.7465687854885 654 62 787 94 125 44 75 33 0 18 0 0 0 0 11 0 11 0 0 0 0 4 0 5 0 0 0 0 25 0 17 0 0 0 0 1 0 0 0 0 0 0 22 0 10 0 0 0 0 2 0 0 0 0 0 0
31.7648135266558 654 62 787 94 125 44 75 33 0 17 0 0 0 0 11 0 12 0 0 0 0 4 0 5 0 0 0 0 25 0 17 0 0 0 0 1 0 0 0 0 0 0 22 0 10 0 0 0 0 2 0 0 0 0 0 0
31.7808123751203 654 62 787 94 125 44 75 33 0 17 0 0 0 0 11 0 11 0 0 0 0 4 0 5 0 0 0 0 25 0 18 0 0 0 0 1 0 0 0 0 0 0 22 0 10 0 0 0 0 2 0 0 0 0 0 0
31.7960824616777 654 62 787 94 125 44 75 33 0 17 0 0 0 0 11 0 11 0 0 0 0 4 0 4 0 0 0 0 25 0 18 0 0 0 0 1 0 0 0 0 0 0 22 0 11 0 0 0 0 2 0 0 0 0 0 0
31.8106540964512 654 62 787 94 125 44 75 33 0 16 0 0 0 0 11 0 12 0 0 0 0 4 0 4 0 0 0 0 25 0 18 0 0 0 0 1 0 0 0 0 0 0 22 0 11 0 0 0 0 2 0 0 0 0 0 0
31.8122312708296 654 62 786 94 125 44 75 33 0 17 0 0 0 0 11 0 12 0 0 0 0 4 0 4 0 0 0 0 25 0 18 0 0 0 0 1 0 0 0 0 0 0 22 0 11 0 0 0 0 2 0 0 0 0 0 0
31.8227587193644 654 62 785 94 125 44 75 33 0 18 0 0 0 0 11 0 12 0 0 0 0 4 0 4 0 0 0 0 25 0 18 0 0 0 0 1 0 0 0 0 0 0 22 0 11 0 0 0 0 2 0 0 0 0 0 0
31.8294702152324 654 62 785 94 125 44 75 33 0 18 0 0 0 0 11 0 11 0 0 0 0 4 0 4 0 0 0 0 25 0 19 0 0 0 0 1 0 0 0 0 0 0 22 0 11 0 0 0 0 2 0 0 0 0 0 0
31.857921317928 654 62 785 94 125 44 75 33 0 18 0 0 0 0 11 0 11 0 0 0 0 4 0 3 0 0 0 0 25 0 19 0 0 0 0 1 0 0 0 0 0 0 22 0 12 0 0 0 0 2 0 0 0 0 0 0
31.8724311402161 654 62 785 94 125 44 75 33 0 18 0 0 0 0 11 0 10 0 0 0 0 4 0 3 0 0 0 0 25 0 20 0 0 0 0 1 0 0 0 0 0 0 22 0 12 0 0 0 0 2 0 0 0 0 0 0
31.9751466230805 654 62 784 94 125 44 75 33 0 19 0 0 0 0 11 0 10 0 0 0 0 4 0 3 0 0 0 0 25 0 20 0 0 0 0 1 0 0 0 0 0 0 22 0 12 0 0 0 0 2 0 0 0 0 0 0
31.9779338576719 653 62 784 94 125 44 75 34 0 19 0 0 0 0 11 0 10 0 0 0 0 4 0 3 0 0 0 0 25 0 20 0 0 0 0 1 0 0 0 0 0 0 22 0 12 0 0 0 0 2 0 0 0 0 0 0
31.9993601385225 653 62 784 94 125 44 75 34 0 18 0 0 0 0 11 0 11 0 0 0 0 4 0 3 0 0 0 0 25 0 20 0 0 0 0 1 0 0 0 0 0 0 22 0 12 0 0 0 0 2 0 0 0 0 0 0
32.0499723743743 653 62 784 94 125 44 75 34 0 18 0 0 0 0 11 0 11 0 0 0 0 4 0 3 0 0 0 0 25 0 19 0 0 0 0 1 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 0 0 0 0 0
32.0511389489394 653 62 783 94 125 44 75 34 0 19 0 0 0 0 11 0 11 0 0 0 0 4 0 3 0 0 0 0 25 0 19 0 0 0 0 1 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 0 0 0 0 0
32.0641245587248 653 62 782 94 125 44 75 34 0 20 0 0 0 0 11 0 11 0 0 0 0 4 0 3 0 0 0 0 25 0 19 0 0 0 0 1 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 0 0 0 0 0
32.0743003622712 652 62 782 94 125 44 75 35 0 20 0 0 0 0 11 0 11 0 0 0 0 4 0 3 0 0 0 0 25 0 19 0 0 0 0 1 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 0 0 0 0 0
32.1012758739832 652 62 782 94 125 44 75 34 0 20 0 0 0 0 12 0 11 0 0 0 0 4 0 3 0 0 0 0 25 0 19 0 0 0 0 1 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 0 0 0 0 0
32.1054611797767 652 62 782 94 125 44 75 34 0 20 0 0 0 0 11 0 11 0 0 0 0 4 0 3 0 0 0 0 26 0 19 0 0 0 0 1 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 0 0 0 0 0
32.1107152569447 651 62 782 94 125 44 75 35 0 20 0 0 0 0 11 0 11 0 0 0 0 4 0 3 0 0 0 0 26 0 19 0 0 0 0 1 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 0 0 0 0 0
32.1268444227393 651 62 782 94 125 44 75 34 0 20 0 0 0 0 12 0 11 0 0 0 0 4 0 3 0 0 0 0 26 0 19 0 0 0 0 1 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 0 0 0 0 0
32.1375198114789 651 62 781 94 125 44 75 34 0 21 0 0 0 0 12 0 11 0 0 0 0 4 0 3 0 0 0 0 26 0 19 0 0 0 0 1 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 0 0 0 0 0
32.1390614582865 651 62 781 94 125 44 75 34 0 20 0 0 0 0 12 0 12 0 0 0 0 4 0 3 0 0 0 0 26 0 19 0 0 0 0 1 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 0 0 0 0 0
32.1436636912445 651 62 780 94 125 44 75 34 0 21 0 0 0 0 12 0 12 0 0 0 0 4 0 3 0 0 0 0 26 0 19 0 0 0 0 1 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 0 0 0 0 0
32.1442725202296 651 62 780 94 125 44 75 34 0 21 0 0 0 0 11 0 12 0 0 0 0 4 0 3 0 0 0 0 27 0 19 0 0 0 0 1 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 0 0 0 0 0
32.1513742096254 651 62 780 94 125 44 75 34 0 21 0 0 0 0 10 0 12 0 0 0 0 4 0 3 0 0 0 0 28 0 19 0 0 0 0 1 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 0 0 0 0 0
32.1638645826231 651 62 780 94 125 44 75 34 0 21 0 0 0 0 9 0 12 0 0 0 0 4 0 3 0 0 0 0 29 0 19 0 0 0 0 1 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 0 0 0 0 0
32.1792941156388 651 62 779 94 125 44 75 34 0 22 0 0 0 0 9 0 12 0 0 0 0 4 0 3 0 0 0 0 29 0 19 0 0 0 0 1 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 0 0 0 0 0
32.1858582535664 650 62 779 94 125 44 75 35 0 22 0 0 0 0 9 0 12 0 0 0 0 4 0 3 0 0 0 0 29 0 19 0 0 0 0 1 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 0 0 0 0 0
32.1904418461343 649 62 779 94 125 44 75 36 0 22 0 0 0 0 9 0 12 0 0 0 0 4 0 3 0 0 0 0 29 0 19 0 0 0 0 1 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 0 0 0 0 0
32.1952587630277 649 62 779 94 125 44 75 36 0 21 0 0 0 0 9 0 13 0 0 0 0 4 0 3 0 0 0 0 29 0 19 0 0 0 0 1 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 0 0 0 0 0
32.2200965806638 648 62 779 94 125 44 75 37 0 21 0 0 0 0 9 0 13 0 0 0 0 4 0 3 0 0 0 0 29 0 19 0 0 0 0 1 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 0 0 0 0 0
32.2515895420509 648 62 779 94 125 44 75 36 0 21 0 0 0 0 10 0 13 0 0 0 0 4 0 3 0 0 0 0 29 0 19 0 0 0 0 1 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 0 0 0 0 0
32.2801643111017 647 62 779 94 125 44 75 37 0 21 0 0 0 0 10 0 13 0 0 0 0 4 0 3 0 0 0 0 29 0 19 0 0 0 0 1 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 0 0 0 0 0
32.2918914526561 647 62 778 94 125 44 75 37 0 22 0 0 0 0 10 0 13 0 0 0 0 4 0 3 0 0 0 0 29 0 19 0 0 0 0 1 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 0 0 0 0 0
32.2924485719014 646 62 778 94 125 44 75 38 0 22 0 0 0 0 10 0 13 0 0 0 0 4 0 3 0 0 0 0 29 0 19 0 0 0 0 1 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 0 0 0 0 0
32.3165542683601 646 62 777 94 125 44 75 38 0 23 0 0 0 0 10 0 13 0 0 0 0 4 0 3 0 0 0 0 29 0 19 0 0 0 0 1 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 0 0 0 0 0
32.3256510340986 646 62 777 94 125 44 75 38 0 23 0 0 0 0 10 0 13 0 0 0 0 4 0 3 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0 22 0 13 0 0 0 0 2 0 0 0 0 0 0
32.35622334655 646 62 777 94 125 44 75 37 0 23 0 0 0 0 11 0 13 0 0 0 0 4 0 3 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0 22 0 13 0 0 0 0 2 0 0 0 0 0 0
32.3753016725828 645 62 777 94 125 44 75 38 0 23 0 0 0 0 11 0 13 0 0 0 0 4 0 3 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0 22 0 13 0 0 0 0 2 0 0 0 0 0 0
32.4132339231294 645 62 777 94 125 44 75 38 0 23 0 0 0 0 11 0 12 0 0 0 0 4 0 3 0 0 0 0 29 0 19 0 0 0 0 1 0 1 0 0 0 0 22 0 13 0 0 0 0 2 0 0 0 0 0 0
32.4333532813451 645 62 777 94 125 44 75 37 0 23 0 0 0 0 12 0 12 0 0 0 0 4 0 3 0 0 0 0 29 0 19 0 0 0 0 1 0 1 0 0 0 0 22 0 13 0 0 0 0 2 0 0 0 0 0 0
32.4445129677798 645 62 777 94 125 44 75 37 0 23 0 0 0 0 12 0 11 0 0 0 0 4 0 3 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0 22 0 13 0 0 0 0 2 0 0 0 0 0 0
32.4600586360721 645 62 777 94 125 44 75 37 0 22 0 0 0 0 12 0 12 0 0 0 0 4 0 3 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0 22 0 13 0 0 0 0 2 0 0 0 0 0 0
32.4764092202607 644 62 777 94 125 44 75 38 0 22 0 0 0 0 12 0 12 0 0 0 0 4 0 3 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0 22 0 13 0 0 0 0 2 0 0 0 0 0 0
32.4804994244079 644 62 777 94 125 44 75 38 0 22 0 0 0 0 12 0 12 0 0 0 0 4 0 2 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 0 0 0 0 0
32.4836854503369 644 62 777 94 125 44 75 38 0 22 0 0 0 0 11 0 12 0 0 0 0 4 0 2 0 0 0 0 30 0 20 0 0 0 0 1 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 0 0 0 0 0
32.5209520450559 644 62 777 94 125 44 75 38 0 21 0 0 0 0 11 0 13 0 0 0 0 4 0 2 0 0 0 0 30 0 20 0 0 0 0 1 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 0 0 0 0 0
32.5345409600476 644 62 777 94 125 44 75 38 0 21 0 0 0 0 11 0 13 0 0 0 0 3 0 2 0 0 0 0 30 0 20 0 0 0 0 1 0 1 0 0 0 0 23 0 14 0 0 0 0 2 0 0 0 0 0 0
32.562479484575 644 62 777 94 125 44 75 38 0 20 0 0 0 0 11 0 14 0 0 0 0 3 0 2 0 0 0 0 30 0 20 0 0 0 0 1 0 1 0 0 0 0 23 0 14 0 0 0 0 2 0 0 0 0 0 0
32.5659868108608 644 62 777 94 125 44 75 37 0 20 0 0 0 0 12 0 14 0 0 0 0 3 0 2 0 0 0 0 30 0 20 0 0 0 0 1 0 1 0 0 0 0 23 0 14 0 0 0 0 2 0 0 0 0 0 0
32.5707351111335 644 62 776 94 125 44 75 37 0 21 0 0 0 0 12 0 14 0 0 0 0 3 0 2 0 0 0 0 30 0 20 0 0 0 0 1 0 1 0 0 0 0 23 0 14 0 0 0 0 2 0 0 0 0 0 0
32.5988028620451 644 62 776 94 125 44 75 37 0 21 0 0 0 0 11 0 14 0 0 0 0 3 0 2 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0 23 0 14 0 0 0 0 2 0 0 0 0 0 0
32.6093050410277 644 62 776 94 125 44 75 37 0 21 0 0 0 0 11 0 13 0 0 0 0 3 0 2 0 0 0 0 31 0 21 0 0 0 0 1 0 1 0 0 0 0 23 0 14 0 0 0 0 2 0 0 0 0 0 0
