"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
44.2416114028487 613 62 748 94 125 44 75 35 0 27 0 0 0 0 26 0 17 0 0 0 0 5 0 7 0 0 0 0 33 0 23 0 0 0 0 2 0 1 0 0 0 0 38 0 23 0 0 0 0 0 0 2 0 0 0 0
44.2471291364108 613 62 748 94 125 44 75 35 0 27 0 0 0 0 25 0 17 0 0 0 0 5 0 7 0 0 0 0 34 0 23 0 0 0 0 2 0 1 0 0 0 0 38 0 23 0 0 0 0 0 0 2 0 0 0 0
44.2671442600472 613 62 748 94 125 44 75 35 0 27 0 0 0 0 24 0 17 0 0 0 0 5 0 7 0 0 0 0 35 0 23 0 0 0 0 2 0 1 0 0 0 0 38 0 23 0 0 0 0 0 0 2 0 0 0 0
44.2694005398483 613 62 748 94 125 44 75 35 0 26 0 0 0 0 24 0 18 0 0 0 0 5 0 7 0 0 0 0 35 0 23 0 0 0 0 2 0 1 0 0 0 0 38 0 23 0 0 0 0 0 0 2 0 0 0 0
44.270673970326 613 62 748 94 125 44 75 35 0 25 0 0 0 0 24 0 19 0 0 0 0 5 0 7 0 0 0 0 35 0 23 0 0 0 0 2 0 1 0 0 0 0 38 0 23 0 0 0 0 0 0 2 0 0 0 0
44.3139113722355 613 62 747 94 125 44 75 35 0 26 0 0 0 0 24 0 19 0 0 0 0 5 0 7 0 0 0 0 35 0 23 0 0 0 0 2 0 1 0 0 0 0 38 0 23 0 0 0 0 0 0 2 0 0 0 0
44.3258443600097 613 62 747 94 125 44 75 35 0 26 0 0 0 0 24 0 18 0 0 0 0 5 0 7 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0 38 0 23 0 0 0 0 0 0 2 0 0 0 0
44.3410873050957 613 62 747 94 125 44 75 35 0 26 0 0 0 0 24 0 17 0 0 0 0 5 0 8 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0 38 0 23 0 0 0 0 0 0 2 0 0 0 0
44.3538816340126 612 62 747 94 125 44 75 36 0 26 0 0 0 0 24 0 17 0 0 0 0 5 0 8 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0 38 0 23 0 0 0 0 0 0 2 0 0 0 0
44.3644433428353 612 62 746 94 125 44 75 36 0 27 0 0 0 0 24 0 17 0 0 0 0 5 0 8 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0 38 0 23 0 0 0 0 0 0 2 0 0 0 0
44.3822220461136 612 62 746 94 125 44 75 36 0 27 0 0 0 0 24 0 16 0 0 0 0 5 0 8 0 0 0 0 35 0 25 0 0 0 0 2 0 1 0 0 0 0 38 0 23 0 0 0 0 0 0 2 0 0 0 0
44.3993896297613 611 62 746 94 125 44 75 37 0 27 0 0 0 0 24 0 16 0 0 0 0 5 0 8 0 0 0 0 35 0 25 0 0 0 0 2 0 1 0 0 0 0 38 0 23 0 0 0 0 0 0 2 0 0 0 0
44.4125701976389 610 62 746 94 125 44 75 38 0 27 0 0 0 0 24 0 16 0 0 0 0 5 0 8 0 0 0 0 35 0 25 0 0 0 0 2 0 1 0 0 0 0 38 0 23 0 0 0 0 0 0 2 0 0 0 0
44.4127547456058 610 62 746 94 125 44 75 37 0 27 0 0 0 0 25 0 16 0 0 0 0 5 0 8 0 0 0 0 35 0 25 0 0 0 0 2 0 1 0 0 0 0 38 0 23 0 0 0 0 0 0 2 0 0 0 0
44.4170633795795 610 62 746 94 125 44 75 37 0 27 0 0 0 0 24 0 16 0 0 0 0 5 0 8 0 0 0 0 36 0 25 0 0 0 0 2 0 1 0 0 0 0 38 0 23 0 0 0 0 0 0 2 0 0 0 0
44.4170787622984 610 62 746 94 125 44 75 36 0 27 0 0 0 0 25 0 16 0 0 0 0 5 0 8 0 0 0 0 36 0 25 0 0 0 0 2 0 1 0 0 0 0 38 0 23 0 0 0 0 0 0 2 0 0 0 0
44.4177939483591 610 62 746 94 125 44 75 36 0 27 0 0 0 0 25 0 16 0 0 0 0 5 0 8 0 0 0 0 36 0 24 0 0 0 0 2 0 1 0 0 0 0 38 0 24 0 0 0 0 0 0 2 0 0 0 0
44.4241205349531 610 62 746 94 125 44 75 36 0 27 0 0 0 0 24 0 16 0 0 0 0 5 0 8 0 0 0 0 37 0 24 0 0 0 0 2 0 1 0 0 0 0 38 0 24 0 0 0 0 0 0 2 0 0 0 0
44.427906955546 610 62 746 94 125 44 75 36 0 27 0 0 0 0 24 0 16 0 0 0 0 5 0 8 0 0 0 0 36 0 24 0 0 0 0 2 0 1 0 0 0 0 39 0 24 0 0 0 0 0 0 2 0 0 0 0
44.4322088611314 610 62 745 94 125 44 75 36 0 28 0 0 0 0 24 0 16 0 0 0 0 5 0 8 0 0 0 0 36 0 24 0 0 0 0 2 0 1 0 0 0 0 39 0 24 0 0 0 0 0 0 2 0 0 0 0
44.4345092837617 610 62 745 94 125 44 75 36 0 27 0 0 0 0 24 0 17 0 0 0 0 5 0 8 0 0 0 0 36 0 24 0 0 0 0 2 0 1 0 0 0 0 39 0 24 0 0 0 0 0 0 2 0 0 0 0
44.4349552817423 610 62 745 94 125 44 75 36 0 27 0 0 0 0 23 0 17 0 0 0 0 5 0 8 0 0 0 0 37 0 24 0 0 0 0 2 0 1 0 0 0 0 39 0 24 0 0 0 0 0 0 2 0 0 0 0
44.4420889677076 610 62 745 94 125 44 75 36 0 27 0 0 0 0 22 0 17 0 0 0 0 5 0 8 0 0 0 0 38 0 24 0 0 0 0 2 0 1 0 0 0 0 39 0 24 0 0 0 0 0 0 2 0 0 0 0
44.44289742227 610 62 745 94 125 44 75 36 0 27 0 0 0 0 22 0 17 0 0 0 0 5 0 8 0 0 0 0 37 0 24 0 0 0 0 2 0 1 0 0 0 0 40 0 24 0 0 0 0 0 0 2 0 0 0 0
44.453066061015 610 62 745 94 125 44 75 36 0 26 0 0 0 0 22 0 18 0 0 0 0 5 0 8 0 0 0 0 37 0 24 0 0 0 0 2 0 1 0 0 0 0 40 0 24 0 0 0 0 0 0 2 0 0 0 0
44.4546935247075 609 62 745 94 125 44 75 37 0 26 0 0 0 0 22 0 18 0 0 0 0 5 0 8 0 0 0 0 37 0 24 0 0 0 0 2 0 1 0 0 0 0 40 0 24 0 0 0 0 0 0 2 0 0 0 0
44.4940513845758 608 62 745 94 125 44 75 38 0 26 0 0 0 0 22 0 18 0 0 0 0 5 0 8 0 0 0 0 37 0 24 0 0 0 0 2 0 1 0 0 0 0 40 0 24 0 0 0 0 0 0 2 0 0 0 0
44.5190228772365 608 62 744 94 125 44 75 38 0 27 0 0 0 0 22 0 18 0 0 0 0 5 0 8 0 0 0 0 37 0 24 0 0 0 0 2 0 1 0 0 0 0 40 0 24 0 0 0 0 0 0 2 0 0 0 0
44.5192064272916 608 62 744 94 125 44 75 38 0 27 0 0 0 0 22 0 18 0 0 0 0 5 0 8 0 0 0 0 37 0 23 0 0 0 0 2 0 1 0 0 0 0 40 0 25 0 0 0 0 0 0 2 0 0 0 0
44.5288018062042 607 62 744 94 125 44 75 39 0 27 0 0 0 0 22 0 18 0 0 0 0 5 0 8 0 0 0 0 37 0 23 0 0 0 0 2 0 1 0 0 0 0 40 0 25 0 0 0 0 0 0 2 0 0 0 0
44.5455845627001 607 62 744 94 125 44 75 38 0 27 0 0 0 0 23 0 18 0 0 0 0 5 0 8 0 0 0 0 37 0 23 0 0 0 0 2 0 1 0 0 0 0 40 0 25 0 0 0 0 0 0 2 0 0 0 0
44.5526333282203 607 62 744 94 125 44 75 38 0 27 0 0 0 0 22 0 18 0 0 0 0 6 0 8 0 0 0 0 37 0 23 0 0 0 0 2 0 1 0 0 0 0 40 0 25 0 0 0 0 0 0 2 0 0 0 0
44.5710117650357 607 62 744 94 125 44 75 37 0 27 0 0 0 0 23 0 18 0 0 0 0 6 0 8 0 0 0 0 37 0 23 0 0 0 0 2 0 1 0 0 0 0 40 0 25 0 0 0 0 0 0 2 0 0 0 0
44.5726027325812 607 62 744 94 125 44 75 37 0 27 0 0 0 0 23 0 18 0 0 0 0 6 0 7 0 0 0 0 37 0 23 0 0 0 0 2 0 1 0 0 0 0 40 0 26 0 0 0 0 0 0 2 0 0 0 0
44.5903358798218 607 62 744 94 125 44 75 36 0 27 0 0 0 0 24 0 18 0 0 0 0 6 0 7 0 0 0 0 37 0 23 0 0 0 0 2 0 1 0 0 0 0 40 0 26 0 0 0 0 0 0 2 0 0 0 0
44.595186786841 607 62 743 94 125 44 75 36 0 28 0 0 0 0 24 0 18 0 0 0 0 6 0 7 0 0 0 0 37 0 23 0 0 0 0 2 0 1 0 0 0 0 40 0 26 0 0 0 0 0 0 2 0 0 0 0
44.6002100176378 607 62 743 94 125 44 75 36 0 28 0 0 0 0 23 0 18 0 0 0 0 6 0 7 0 0 0 0 38 0 23 0 0 0 0 2 0 1 0 0 0 0 40 0 26 0 0 0 0 0 0 2 0 0 0 0
44.601164853838 607 62 743 94 125 44 75 36 0 28 0 0 0 0 23 0 17 0 0 0 0 6 0 7 0 0 0 0 38 0 24 0 0 0 0 2 0 1 0 0 0 0 40 0 26 0 0 0 0 0 0 2 0 0 0 0
44.6115748971133 607 62 742 94 125 44 75 36 0 29 0 0 0 0 23 0 17 0 0 0 0 6 0 7 0 0 0 0 38 0 24 0 0 0 0 2 0 1 0 0 0 0 40 0 26 0 0 0 0 0 0 2 0 0 0 0
44.6272490801055 607 62 742 94 125 44 75 36 0 29 0 0 0 0 23 0 17 0 0 0 0 6 0 7 0 0 0 0 37 0 24 0 0 0 0 2 0 1 0 0 0 0 41 0 26 0 0 0 0 0 0 2 0 0 0 0
44.6354635113458 607 62 742 94 125 44 75 36 0 29 0 0 0 0 22 0 17 0 0 0 0 6 0 7 0 0 0 0 38 0 24 0 0 0 0 2 0 1 0 0 0 0 41 0 26 0 0 0 0 0 0 2 0 0 0 0
44.6402478428192 607 62 742 94 125 44 75 36 0 29 0 0 0 0 21 0 17 0 0 0 0 6 0 7 0 0 0 0 39 0 24 0 0 0 0 2 0 1 0 0 0 0 41 0 26 0 0 0 0 0 0 2 0 0 0 0
44.6528562796112 607 62 742 94 125 44 75 36 0 28 0 0 0 0 21 0 18 0 0 0 0 6 0 7 0 0 0 0 39 0 24 0 0 0 0 2 0 1 0 0 0 0 41 0 26 0 0 0 0 0 0 2 0 0 0 0
44.6821313013052 607 62 742 94 125 44 75 36 0 27 0 0 0 0 21 0 19 0 0 0 0 6 0 7 0 0 0 0 39 0 24 0 0 0 0 2 0 1 0 0 0 0 41 0 26 0 0 0 0 0 0 2 0 0 0 0
44.6842083855726 606 62 742 94 125 44 75 37 0 27 0 0 0 0 21 0 19 0 0 0 0 6 0 7 0 0 0 0 39 0 24 0 0 0 0 2 0 1 0 0 0 0 41 0 26 0 0 0 0 0 0 2 0 0 0 0
44.697130513551 606 62 742 94 125 44 75 36 0 27 0 0 0 0 22 0 19 0 0 0 0 6 0 7 0 0 0 0 39 0 24 0 0 0 0 2 0 1 0 0 0 0 41 0 26 0 0 0 0 0 0 2 0 0 0 0
44.7122311746767 606 62 742 94 125 44 75 36 0 27 0 0 0 0 22 0 18 0 0 0 0 6 0 8 0 0 0 0 39 0 24 0 0 0 0 2 0 1 0 0 0 0 41 0 26 0 0 0 0 0 0 2 0 0 0 0
44.7203929144379 606 62 742 94 125 44 75 36 0 26 0 0 0 0 22 0 19 0 0 0 0 6 0 8 0 0 0 0 39 0 24 0 0 0 0 2 0 1 0 0 0 0 41 0 26 0 0 0 0 0 0 2 0 0 0 0
44.7400854278338 606 62 742 94 125 44 75 36 0 26 0 0 0 0 22 0 19 0 0 0 0 6 0 8 0 0 0 0 38 0 24 0 0 0 0 3 0 1 0 0 0 0 41 0 26 0 0 0 0 0 0 2 0 0 0 0
44.740184391136 606 62 742 94 125 44 75 36 0 26 0 0 0 0 21 0 19 0 0 0 0 7 0 8 0 0 0 0 38 0 24 0 0 0 0 3 0 1 0 0 0 0 41 0 26 0 0 0 0 0 0 2 0 0 0 0
44.7410524434967 606 62 742 94 125 44 75 35 0 26 0 0 0 0 22 0 19 0 0 0 0 7 0 8 0 0 0 0 38 0 24 0 0 0 0 3 0 1 0 0 0 0 41 0 26 0 0 0 0 0 0 2 0 0 0 0
44.746649455769 606 62 742 94 125 44 75 35 0 26 0 0 0 0 21 0 19 0 0 0 0 7 0 8 0 0 0 0 39 0 24 0 0 0 0 3 0 1 0 0 0 0 41 0 26 0 0 0 0 0 0 2 0 0 0 0
44.7546774156843 606 62 742 94 125 44 75 35 0 26 0 0 0 0 21 0 18 0 0 0 0 7 0 8 0 0 0 0 39 0 25 0 0 0 0 3 0 1 0 0 0 0 41 0 26 0 0 0 0 0 0 2 0 0 0 0
44.7620390179501 606 62 741 94 125 44 75 35 0 27 0 0 0 0 21 0 18 0 0 0 0 7 0 8 0 0 0 0 39 0 25 0 0 0 0 3 0 1 0 0 0 0 41 0 26 0 0 0 0 0 0 2 0 0 0 0
44.7668977656746 606 62 740 94 125 44 75 35 0 28 0 0 0 0 21 0 18 0 0 0 0 7 0 8 0 0 0 0 39 0 25 0 0 0 0 3 0 1 0 0 0 0 41 0 26 0 0 0 0 0 0 2 0 0 0 0
44.7673776538568 606 62 740 94 125 44 75 35 0 28 0 0 0 0 20 0 18 0 0 0 0 7 0 8 0 0 0 0 40 0 25 0 0 0 0 3 0 1 0 0 0 0 41 0 26 0 0 0 0 0 0 2 0 0 0 0
44.7723798077438 606 62 740 94 125 44 75 35 0 28 0 0 0 0 20 0 17 0 0 0 0 7 0 8 0 0 0 0 40 0 26 0 0 0 0 3 0 1 0 0 0 0 41 0 26 0 0 0 0 0 0 2 0 0 0 0
44.7749302075338 606 62 739 94 125 44 75 35 0 29 0 0 0 0 20 0 17 0 0 0 0 7 0 8 0 0 0 0 40 0 26 0 0 0 0 3 0 1 0 0 0 0 41 0 26 0 0 0 0 0 0 2 0 0 0 0
44.8041933245726 606 62 739 94 125 44 75 35 0 28 0 0 0 0 20 0 18 0 0 0 0 7 0 8 0 0 0 0 40 0 26 0 0 0 0 3 0 1 0 0 0 0 41 0 26 0 0 0 0 0 0 2 0 0 0 0
44.805772923302 606 62 739 94 125 44 75 34 0 28 0 0 0 0 21 0 18 0 0 0 0 7 0 8 0 0 0 0 40 0 26 0 0 0 0 3 0 1 0 0 0 0 41 0 26 0 0 0 0 0 0 2 0 0 0 0
44.8261938825124 605 62 739 94 125 44 75 35 0 28 0 0 0 0 21 0 18 0 0 0 0 7 0 8 0 0 0 0 40 0 26 0 0 0 0 3 0 1 0 0 0 0 41 0 26 0 0 0 0 0 0 2 0 0 0 0
44.830990260818 604 62 739 94 125 44 75 36 0 28 0 0 0 0 21 0 18 0 0 0 0 7 0 8 0 0 0 0 40 0 26 0 0 0 0 3 0 1 0 0 0 0 41 0 26 0 0 0 0 0 0 2 0 0 0 0
44.8362064552742 604 62 739 94 125 44 75 36 0 28 0 0 0 0 21 0 18 0 0 0 0 7 0 8 0 0 0 0 40 0 25 0 0 0 0 3 0 1 0 0 0 0 41 0 27 0 0 0 0 0 0 2 0 0 0 0
44.8377727702897 604 62 738 94 125 44 75 36 0 29 0 0 0 0 21 0 18 0 0 0 0 7 0 8 0 0 0 0 40 0 25 0 0 0 0 3 0 1 0 0 0 0 41 0 27 0 0 0 0 0 0 2 0 0 0 0
44.8387192027031 604 62 738 94 125 44 75 36 0 29 0 0 0 0 21 0 17 0 0 0 0 7 0 8 0 0 0 0 40 0 26 0 0 0 0 3 0 1 0 0 0 0 41 0 27 0 0 0 0 0 0 2 0 0 0 0
44.8533780573002 604 62 738 94 125 44 75 36 0 29 0 0 0 0 21 0 16 0 0 0 0 7 0 8 0 0 0 0 40 0 27 0 0 0 0 3 0 1 0 0 0 0 41 0 27 0 0 0 0 0 0 2 0 0 0 0
44.8714686962035 604 62 737 94 125 44 75 36 0 30 0 0 0 0 21 0 16 0 0 0 0 7 0 8 0 0 0 0 40 0 27 0 0 0 0 3 0 1 0 0 0 0 41 0 27 0 0 0 0 0 0 2 0 0 0 0
44.8821607649922 604 62 737 94 125 44 75 36 0 30 0 0 0 0 20 0 16 0 0 0 0 7 0 8 0 0 0 0 41 0 27 0 0 0 0 3 0 1 0 0 0 0 41 0 27 0 0 0 0 0 0 2 0 0 0 0
44.8827588997845 604 62 737 94 125 44 75 36 0 30 0 0 0 0 20 0 15 0 0 0 0 7 0 8 0 0 0 0 41 0 28 0 0 0 0 3 0 1 0 0 0 0 41 0 27 0 0 0 0 0 0 2 0 0 0 0
44.8889687498819 603 62 737 94 125 44 75 37 0 30 0 0 0 0 20 0 15 0 0 0 0 7 0 8 0 0 0 0 41 0 28 0 0 0 0 3 0 1 0 0 0 0 41 0 27 0 0 0 0 0 0 2 0 0 0 0
44.89125591609 603 62 737 94 125 44 75 37 0 30 0 0 0 0 20 0 14 0 0 0 0 7 0 8 0 0 0 0 41 0 29 0 0 0 0 3 0 1 0 0 0 0 41 0 27 0 0 0 0 0 0 2 0 0 0 0
44.8973778162697 603 62 737 94 125 44 75 36 0 30 0 0 0 0 21 0 14 0 0 0 0 7 0 8 0 0 0 0 41 0 29 0 0 0 0 3 0 1 0 0 0 0 41 0 27 0 0 0 0 0 0 2 0 0 0 0
44.9037128996442 602 62 737 94 125 44 75 37 0 30 0 0 0 0 21 0 14 0 0 0 0 7 0 8 0 0 0 0 41 0 29 0 0 0 0 3 0 1 0 0 0 0 41 0 27 0 0 0 0 0 0 2 0 0 0 0
44.9404822902484 602 62 736 94 125 44 75 37 0 31 0 0 0 0 21 0 14 0 0 0 0 7 0 8 0 0 0 0 41 0 29 0 0 0 0 3 0 1 0 0 0 0 41 0 27 0 0 0 0 0 0 2 0 0 0 0
44.9523974830564 602 62 736 94 125 44 75 37 0 30 0 0 0 0 21 0 15 0 0 0 0 7 0 8 0 0 0 0 41 0 29 0 0 0 0 3 0 1 0 0 0 0 41 0 27 0 0 0 0 0 0 2 0 0 0 0
44.9625619774228 602 62 736 94 125 44 75 37 0 30 0 0 0 0 20 0 15 0 0 0 0 7 0 8 0 0 0 0 42 0 29 0 0 0 0 3 0 1 0 0 0 0 41 0 27 0 0 0 0 0 0 2 0 0 0 0
44.9680602139645 602 62 736 94 125 44 75 37 0 30 0 0 0 0 19 0 15 0 0 0 0 7 0 8 0 0 0 0 43 0 29 0 0 0 0 3 0 1 0 0 0 0 41 0 27 0 0 0 0 0 0 2 0 0 0 0
45.0038940361407 602 62 736 94 125 44 75 37 0 30 0 0 0 0 18 0 15 0 0 0 0 7 0 8 0 0 0 0 44 0 29 0 0 0 0 3 0 1 0 0 0 0 41 0 27 0 0 0 0 0 0 2 0 0 0 0
45.0187985912588 602 62 736 94 125 44 75 37 0 30 0 0 0 0 17 0 15 0 0 0 0 7 0 8 0 0 0 0 45 0 29 0 0 0 0 3 0 1 0 0 0 0 41 0 27 0 0 0 0 0 0 2 0 0 0 0
45.0201379072706 602 62 736 94 125 44 75 37 0 30 0 0 0 0 17 0 15 0 0 0 0 6 0 8 0 0 0 0 45 0 29 0 0 0 0 3 0 1 0 0 0 0 42 0 27 0 0 0 0 0 0 2 0 0 0 0
45.0557243281123 601 62 736 94 125 44 75 38 0 30 0 0 0 0 17 0 15 0 0 0 0 6 0 8 0 0 0 0 45 0 29 0 0 0 0 3 0 1 0 0 0 0 42 0 27 0 0 0 0 0 0 2 0 0 0 0
45.0629381491873 601 62 736 94 125 44 75 38 0 29 0 0 0 0 17 0 16 0 0 0 0 6 0 8 0 0 0 0 45 0 29 0 0 0 0 3 0 1 0 0 0 0 42 0 27 0 0 0 0 0 0 2 0 0 0 0
45.0631228927008 601 62 736 94 125 44 75 38 0 29 0 0 0 0 17 0 16 0 0 0 0 6 0 8 0 0 0 0 45 0 28 0 0 0 0 3 0 1 0 0 0 0 42 0 28 0 0 0 0 0 0 2 0 0 0 0
45.0736970518388 600 62 736 94 125 44 75 39 0 29 0 0 0 0 17 0 16 0 0 0 0 6 0 8 0 0 0 0 45 0 28 0 0 0 0 3 0 1 0 0 0 0 42 0 28 0 0 0 0 0 0 2 0 0 0 0
45.0847769821804 600 62 736 94 125 44 75 38 0 29 0 0 0 0 18 0 16 0 0 0 0 6 0 8 0 0 0 0 45 0 28 0 0 0 0 3 0 1 0 0 0 0 42 0 28 0 0 0 0 0 0 2 0 0 0 0
45.0867498540461 600 62 736 94 125 44 75 38 0 29 0 0 0 0 17 0 16 0 0 0 0 6 0 8 0 0 0 0 46 0 28 0 0 0 0 3 0 1 0 0 0 0 42 0 28 0 0 0 0 0 0 2 0 0 0 0
45.0995885577809 600 62 736 94 125 44 75 38 0 29 0 0 0 0 16 0 16 0 0 0 0 6 0 8 0 0 0 0 47 0 28 0 0 0 0 3 0 1 0 0 0 0 42 0 28 0 0 0 0 0 0 2 0 0 0 0
45.1183320547953 600 62 736 94 125 44 75 38 0 29 0 0 0 0 16 0 16 0 0 0 0 6 0 8 0 0 0 0 46 0 28 0 0 0 0 3 0 1 0 0 0 0 43 0 28 0 0 0 0 0 0 2 0 0 0 0
45.1239543800974 600 62 736 94 125 44 75 37 0 29 0 0 0 0 17 0 16 0 0 0 0 6 0 8 0 0 0 0 46 0 28 0 0 0 0 3 0 1 0 0 0 0 43 0 28 0 0 0 0 0 0 2 0 0 0 0
45.1327008199669 599 62 736 94 125 44 75 38 0 29 0 0 0 0 17 0 16 0 0 0 0 6 0 8 0 0 0 0 46 0 28 0 0 0 0 3 0 1 0 0 0 0 43 0 28 0 0 0 0 0 0 2 0 0 0 0
45.1467176043004 599 62 736 94 125 44 75 37 0 29 0 0 0 0 18 0 16 0 0 0 0 6 0 8 0 0 0 0 46 0 28 0 0 0 0 3 0 1 0 0 0 0 43 0 28 0 0 0 0 0 0 2 0 0 0 0
45.1653515152685 599 62 736 94 125 44 75 37 0 28 0 0 0 0 18 0 17 0 0 0 0 6 0 8 0 0 0 0 46 0 28 0 0 0 0 3 0 1 0 0 0 0 43 0 28 0 0 0 0 0 0 2 0 0 0 0
45.1718179558335 598 62 736 94 125 44 75 38 0 28 0 0 0 0 18 0 17 0 0 0 0 6 0 8 0 0 0 0 46 0 28 0 0 0 0 3 0 1 0 0 0 0 43 0 28 0 0 0 0 0 0 2 0 0 0 0
45.1865468513628 597 62 736 94 125 44 75 39 0 28 0 0 0 0 18 0 17 0 0 0 0 6 0 8 0 0 0 0 46 0 28 0 0 0 0 3 0 1 0 0 0 0 43 0 28 0 0 0 0 0 0 2 0 0 0 0
45.1945697960798 596 62 736 94 125 44 75 40 0 28 0 0 0 0 18 0 17 0 0 0 0 6 0 8 0 0 0 0 46 0 28 0 0 0 0 3 0 1 0 0 0 0 43 0 28 0 0 0 0 0 0 2 0 0 0 0
45.2109814766391 596 62 736 94 125 44 75 39 0 28 0 0 0 0 19 0 17 0 0 0 0 6 0 8 0 0 0 0 46 0 28 0 0 0 0 3 0 1 0 0 0 0 43 0 28 0 0 0 0 0 0 2 0 0 0 0
45.2131960024272 596 62 735 94 125 44 75 39 0 29 0 0 0 0 19 0 17 0 0 0 0 6 0 8 0 0 0 0 46 0 28 0 0 0 0 3 0 1 0 0 0 0 43 0 28 0 0 0 0 0 0 2 0 0 0 0
45.2153371188182 596 62 735 94 125 44 75 39 0 29 0 0 0 0 19 0 17 0 0 0 0 6 0 8 0 0 0 0 45 0 28 0 0 0 0 3 0 1 0 0 0 0 44 0 28 0 0 0 0 0 0 2 0 0 0 0
45.2268147115747 596 62 735 94 125 44 75 39 0 29 0 0 0 0 19 0 16 0 0 0 0 6 0 9 0 0 0 0 45 0 28 0 0 0 0 3 0 1 0 0 0 0 44 0 28 0 0 0 0 0 0 2 0 0 0 0
45.2272064312427 596 62 735 94 125 44 75 39 0 28 0 0 0 0 19 0 17 0 0 0 0 6 0 9 0 0 0 0 45 0 28 0 0 0 0 3 0 1 0 0 0 0 44 0 28 0 0 0 0 0 0 2 0 0 0 0
45.2475742515504 596 62 735 94 125 44 75 39 0 28 0 0 0 0 18 0 17 0 0 0 0 6 0 9 0 0 0 0 46 0 28 0 0 0 0 3 0 1 0 0 0 0 44 0 28 0 0 0 0 0 0 2 0 0 0 0
45.2476295791506 596 62 734 94 125 44 75 39 0 29 0 0 0 0 18 0 17 0 0 0 0 6 0 9 0 0 0 0 46 0 28 0 0 0 0 3 0 1 0 0 0 0 44 0 28 0 0 0 0 0 0 2 0 0 0 0
45.2575358045506 596 62 733 94 125 44 75 39 0 30 0 0 0 0 18 0 17 0 0 0 0 6 0 9 0 0 0 0 46 0 28 0 0 0 0 3 0 1 0 0 0 0 44 0 28 0 0 0 0 0 0 2 0 0 0 0
45.266189098213 596 62 733 94 125 44 75 38 0 30 0 0 0 0 19 0 17 0 0 0 0 6 0 9 0 0 0 0 46 0 28 0 0 0 0 3 0 1 0 0 0 0 44 0 28 0 0 0 0 0 0 2 0 0 0 0
45.2837723547437 596 62 733 94 125 44 75 37 0 30 0 0 0 0 20 0 17 0 0 0 0 6 0 9 0 0 0 0 46 0 28 0 0 0 0 3 0 1 0 0 0 0 44 0 28 0 0 0 0 0 0 2 0 0 0 0
45.2840080866036 596 62 733 94 125 44 75 37 0 30 0 0 0 0 19 0 17 0 0 0 0 6 0 9 0 0 0 0 47 0 28 0 0 0 0 3 0 1 0 0 0 0 44 0 28 0 0 0 0 0 0 2 0 0 0 0
45.2909441562296 595 62 733 94 125 44 75 38 0 30 0 0 0 0 19 0 17 0 0 0 0 6 0 9 0 0 0 0 47 0 28 0 0 0 0 3 0 1 0 0 0 0 44 0 28 0 0 0 0 0 0 2 0 0 0 0
45.2982384787564 594 62 733 94 125 44 75 39 0 30 0 0 0 0 19 0 17 0 0 0 0 6 0 9 0 0 0 0 47 0 28 0 0 0 0 3 0 1 0 0 0 0 44 0 28 0 0 0 0 0 0 2 0 0 0 0
45.3067780488127 594 62 733 94 125 44 75 38 0 30 0 0 0 0 20 0 17 0 0 0 0 6 0 9 0 0 0 0 47 0 28 0 0 0 0 3 0 1 0 0 0 0 44 0 28 0 0 0 0 0 0 2 0 0 0 0
45.3372641014617 594 62 733 94 125 44 75 38 0 30 0 0 0 0 19 0 17 0 0 0 0 6 0 9 0 0 0 0 48 0 28 0 0 0 0 3 0 1 0 0 0 0 44 0 28 0 0 0 0 0 0 2 0 0 0 0
