"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"308",0.00179879537586802,0.00189737399011391,0.00325337991681787,0.00200167523174735,0.00458802562171197
"309",0.0533697319982963,0.0355474026121096,0.0922761180857867,0.0591545072561088,0.114697882910796
"310",0.515317194364214,0.353149153055508,0.967842501605321,0.627088796712975,1.31869714963589
"311",0.0686441957473825,0.0445299633863055,0.108801919135309,0.0690401210072515,0.123718324346817
"312",0.00602358143828686,0.00534850623600794,0.00931489274635245,0.00584361576942141,0.0105918288338318
"313",0.127411349872183,0.0871111752353217,0.262018119803898,0.167133335336564,0.416596967515492
"314",0.0515712688186646,0.0337558081410096,0.101017573840193,0.0634451587146159,0.156059155842879
"315",0.00865635727480466,0.00902232013247519,0.0142802869235565,0.00881344848419294,0.0173966527319199
"316",0.00132327761696401,0.00160657969221791,0.00265467914290872,0.00159877816946824,0.00450710721263084
"317",0.214446522630949,0.163747651520668,0.524851719218951,0.353239537937985,1.01628536580789
"318",0.112313525427362,0.0819810081953908,0.249203124823979,0.166849180519851,0.422874359718312
"319",0.0211342126603943,0.0136379731714242,0.0389285028091049,0.0246289731787575,0.0551660674218781
"320",0.0146994026851057,0.00949608607558316,0.0270497845662096,0.0171061568135582,0.0381967926041228
"321",0.291967602233591,0.202617164192301,0.602868708163252,0.384754118249185,0.941866114273961
"322",0.0448049668743144,0.0317251555542548,0.097458650450859,0.0643418714785297,0.166454100602874
"323",0.142073177693575,0.0971355240699401,0.294411918634283,0.18739433217821,0.47478267234696
"324",0.0747871190885459,0.0498264210058404,0.151168122217544,0.0943650264374126,0.240115205263173
"325",0.00229349932374225,0.00358853624731735,0.00411103663653517,0.00251394366092112,0.0056581845560033
"326",1.09092129266297,0.797456870003997,2.00827527056013,1.38352341288952,2.54724916748087
"327",0.613322384503609,0.454153750003588,1.29279659633051,0.866926860895409,1.94762649083123
"328",0.000858609465703035,0.00309388736036254,0.00148349747575577,0.000912774263400746,0.0019342632859843
"329",0.00175383891066019,0.0017047061354212,0.00358455782829345,0.00215381381962878,0.00634470875583399
"330",0.00117178048119669,0.00210709727738267,0.00240304907154819,0.00143701838587466,0.00425643914796674
"331",0.00628937299953467,0.00606967075119576,0.0113682720890746,0.00695318315280898,0.0158773110989107
"332",0.0106783766232184,0.00676559153399046,0.019214623950641,0.0118702025592555,0.0265345416242155
"333",0.032665872148999,0.0213994936984297,0.0660627027123256,0.0407379541221999,0.107646801587183
"334",0.00122620699545974,0.00171510856361757,0.0024357830522932,0.00146874403854017,0.00404886752121022
"335",0.00131896594472997,0.00185303983243679,0.0025383155055554,0.00153679125813638,0.00395491186985877
"336",0.292326378389767,0.207702693491328,0.640784182118691,0.412075171326841,1.0879445970021
"337",0.307453645880828,0.21583835373224,0.616727819503093,0.403223090492527,0.909758984298915
"338",0.0012186394527526,0.0025688717661156,0.00196896555092621,0.00122436010321712,0.00234913291872201
"339",0.0145233472502,0.00942269345415091,0.0291022091228601,0.0182366618149891,0.0478266988746478
"340",1.26348676636682,1.05209286110661,3.1983337430162,2.27783332369636,5.82632621315363
"341",0.629869416048843,0.474706801986516,1.4210737259679,0.96376737754667,2.37412847448105
"342",0.00532649629920719,0.00375645665741751,0.0100737179045579,0.00615645043683527,0.0152746362201797
"343",0.00501375402155901,0.00670563860262884,0.00891672416667005,0.00543000879259448,0.0120288622869222
"344",0.00219388525731846,0.00407890093272932,0.00402975724723613,0.00247009585782712,0.00582230204644925
"345",0.0031002253172879,0.00290697288435114,0.00590347058331754,0.00359551040738281,0.00906921880428097
"346",0.705067868338109,0.57915809212192,1.88513116398677,1.31024142878322,3.93396174711917
"347",0.254096561392006,0.177207399780194,0.471997956672646,0.307468171579132,0.620586252830685
"348",0.0874509691206454,0.058502635741467,0.168121474930987,0.10569307265323,0.242268436518926
"349",0.072660410843458,0.0503862942538803,0.161950529015731,0.102347199918907,0.297149216117826
"350",0.0020133350558095,0.00525530858429176,0.00283342829321038,0.00179646227261388,0.00290932184177538
"351",0.00486204683317527,0.00453034648951243,0.00841068015938957,0.00522282132845715,0.0111130722938941
"352",0.312136808418756,0.234583008977415,0.748007806997602,0.497954124590466,1.41479324250745
"353",0.369989336880463,0.281457290499611,0.89741947093966,0.598099624528393,1.70344995549632
"354",0.520702770890171,0.381242666661092,1.09485480221825,0.726136379571957,1.65966388754152
"355",0.140605896985437,0.0968099831399825,0.27786699331644,0.184048998280616,0.414077673032292
"356",0.808848561047993,0.621035711937277,1.80239554402603,1.25666100156697,2.89878395231882
"357",0.181294511140346,0.14034874151683,0.436829942581195,0.295951627634357,0.796227198929729
"358",0.989692258192918,0.739858187579831,2.12793140658826,1.42492946177975,3.26921567698478
"359",0.25064645258528,0.170987764476677,0.498990454263567,0.323622402217419,0.755597187902346
"360",0.00141166108544145,0.00176072837289512,0.00274242014118403,0.00167074602652953,0.00440595013502492
"361",0.00377026318791544,0.00385109237930244,0.00732473841124224,0.0044329741987114,0.011635056753952
"362",0.617601652769746,0.45759556628119,1.32606711611454,0.88099770414272,2.0512220806585
"363",0.00137873429982619,0.00227746267925485,0.00265351805332642,0.00161797973856808,0.00418491562963117
"364",0.0107787245134271,0.00685426524847061,0.0193137971284921,0.0119892437512724,0.0264117010577235
"365",0.429743758737183,0.307829393691643,0.908360367099438,0.591619695284785,1.4240271751631
"366",0.0144934793312854,0.00964193593248496,0.0320482752536465,0.0197180284541787,0.0625288683696592
"367",0.0974863810305633,0.0667067253108931,0.194421314163542,0.123899569571742,0.291050529079529
"368",0.120969442521663,0.0794159251778311,0.18562322024017,0.119124376723727,0.202421576641509
"369",0.114244792338398,0.0819414302726753,0.252675962530779,0.164901288836713,0.433327517076413
"370",0.0280719956348395,0.018271153957062,0.0537588247327517,0.0341655580720136,0.0808247813251525
"371",0.233225927058995,0.162060541082145,0.472120673396845,0.302822832997836,0.711337931905125
"372",0.686300608848428,0.504954937294011,1.52740982951738,1.00645204152722,2.54615139095875
"373",0.269276471825129,0.198931630597669,0.64726866243755,0.422503524234371,1.26455345268692
"374",0.00734853010113787,0.00469046590433745,0.0125063932739204,0.00780898045871356,0.0157578945914869
"375",0.509821603475443,0.353247500045364,0.972638534002529,0.640891995400267,1.3506633821017
"376",0.00219682794677317,0.00256514165403371,0.00377219770794417,0.00238513945656571,0.00504522057690067
"377",0.619915230096829,0.474096035498892,1.40563307466725,0.97232331814193,2.34045440285623
"378",0.00898054883902248,0.00568255440458717,0.0143781149955518,0.00928636482549803,0.0171157113129152
"379",0.00155350006071753,0.00309163959676431,0.00286496017383744,0.00175326945143277,0.00416167793761865
"380",0.417657625568324,0.309637686450032,0.963347238131421,0.632518184360345,1.70372535425361
"381",0.107654172245005,0.0756636781995229,0.250896132022538,0.157870895798943,0.498262048740177
"382",0.383221281931599,0.290271343074448,0.898485379250303,0.607774513000693,1.60793531716862
"383",0.0048517986491589,0.00561614054680555,0.00892815012841996,0.00546938830918313,0.0129286216942185
"384",0.129795574831753,0.0893036803874302,0.279326400106088,0.177586107775863,0.482028470106259
"385",0.16305155744255,0.112301750650088,0.330722794496726,0.210268153472903,0.504727182212963
"386",0.00183069409022556,0.00219631860284492,0.00352872309095449,0.00213029129231524,0.00549098241326055
"387",0.182444100134047,0.129311701182134,0.399582202225238,0.256604340410991,0.679900401493766
"388",0.0873394875907936,0.0594772901501116,0.160713256947549,0.109351282258623,0.219510513572105
"389",0.0980179732234716,0.0657790503438881,0.20221229571212,0.126157867703103,0.330498228102855
"390",0.0750998767762209,0.051511307165197,0.159882360560139,0.102681019403873,0.272704252144053
"391",0.0190794265895225,0.0123738323559862,0.0382124203367137,0.0235542204082649,0.0621632562149374
"392",0.000235563725553751,0.0015644187237661,0.0004354860661223,0.000265360467477162,0.000631689425416321
"393",0.00227444738741188,0.00218763436670582,0.00413246620807127,0.00258569997892399,0.00602206515698244
"394",0.00194299014127925,0.00271393334469909,0.00370527217310152,0.00227186183692405,0.00577901743798296
"395",0.0014038627199525,0.00146576588893092,0.00265615761862194,0.00161789625617463,0.00402679611071359
"396",0.445175489811019,0.31051245041372,0.913198777924271,0.599658599736002,1.42011750027641
"397",0.00294230177603016,0.00404193850577478,0.0047620984846851,0.00297799639686362,0.00573434818823647
"398",0.0519971708523427,0.0348425786072123,0.103838209567495,0.0651753210940112,0.159902081875276
"399",0.000522041236367912,0.00173688330509826,0.000992342486923378,0.000607320024209169,0.00153293598301417
"400",0.000263064031601717,0.000560679119545378,0.000483100655319755,0.000295924572633858,0.000697578266201795
"401",0.00149030260524399,0.00362991452431919,0.00272754778450052,0.00167359917722879,0.00392000695474527
"402",0.00139743648156184,0.00285722074942531,0.00238788239602836,0.00149822606749213,0.00313710746626755
"403",0.176172110231534,0.125901582088846,0.401176396710185,0.255828611110374,0.729554554639466
"404",0.000494491845751636,0.00211450723485975,0.000948947989839836,0.000579860191890251,0.00149143023047887
"405",1.69227835316751,1.30629724012525,3.72128729291348,2.58493674022986,5.78884313219947
"406",0.0046300334318669,0.00693657736728125,0.00675551809942287,0.00421311875964892,0.00711324882104752
"407",0.0211804895003775,0.0139025458490576,0.0428787343375053,0.0264661242219885,0.0697966694406456
"408",0.00668964878944781,0.00424115368280058,0.0115646018676167,0.00731571035212005,0.0151450360319771
"409",0.260871238294657,0.190990817135514,0.622990662281418,0.40244714735765,1.2152083619059
"410",0.00636480263723138,0.00685767113317206,0.0105976133463156,0.00653617062332349,0.0130719825239319
"411",0.229123630253665,0.168159866825672,0.472215037206199,0.314969861646536,0.691654736246608
"412",0.167053823185208,0.11600629312718,0.366057845749511,0.233523379385799,0.647033682971629
"413",0.0579615887182456,0.0390326010034494,0.111503956315695,0.0718139053272076,0.161401957239554
"414",0.0042665261919616,0.00364184956972316,0.00789822678294137,0.00479764405208414,0.0114060345033687
"415",0.00204760164514065,0.00279435624515538,0.00297819933644886,0.00193613586761158,0.00326624958500825
"416",0.283931507322946,0.208622329379915,0.639663460860981,0.426977907697752,1.10487812237752
"417",0.000859441535821303,0.00295841540628351,0.0015850168927396,0.000966677304401722,0.00229129432039363
"418",3.01884765974856,2.4015618522177,6.2167473429081,4.44328904929452,8.54325503573187
"419",0.75668828775942,0.589575982603079,1.82354429872124,1.25022859057418,3.30758612709227
"420",0.00466883448844792,0.003266550733112,0.00889377569522013,0.00543110847426154,0.0135711311052101
"421",0.0644141220381712,0.0428134106111163,0.129110455183761,0.081047708839319,0.203148342822066
"422",0.474206129849126,0.358568922349014,1.05420215450611,0.71172427241335,1.69884536381584
"423",0.119389476929931,0.0821689107843822,0.246029443116937,0.157369482649959,0.388881275794141
"424",0.084208602914535,0.0613357598226653,0.192529814508397,0.128690485398397,0.349591107557428
"425",0.507462735917307,0.382246430119185,1.1274572519874,0.77196889630594,1.84101082790896
"426",0.00422893815797714,0.0067477011829043,0.00732368402069495,0.00450166059805989,0.00956958562268969
"427",0.364979472807108,0.280107252297306,0.826574090954967,0.56252376074772,1.35240819565262
"428",0.464025522358542,0.357485320340574,1.07273407496146,0.742687085423826,1.83338222627552
"429",0.229184215091648,0.164190078519985,0.518206960820507,0.335694578304097,0.931206297064058
"430",0.178002516066363,0.120820674380352,0.328322917206226,0.216815174946752,0.444884085676351
"431",0.00244756642842582,0.00250280958954901,0.00398163737449884,0.00250616345583852,0.00487052359689446
"432",0.217524211024635,0.154610344393479,0.438562017204418,0.284352863059314,0.637906060553749
"433",0.000632517623341471,0.00270416382885746,0.00117954284532305,0.000721259806074976,0.00174982281717198
"434",0.00392728321598205,0.00390824053590313,0.00742925915202977,0.00451017172580438,0.0112038903457759
"435",0.105397762293903,0.0763537992484341,0.224685544711696,0.150355260351267,0.35687968147075
"436",0.00104763663005495,0.00180600369708502,0.00208477548212357,0.00125607646705959,0.00347477961601203
"437",0.545019413693711,0.407603675504886,1.18078190260708,0.797970343949164,1.84725574774955
"438",0.0793648035087093,0.0529903375134315,0.149953710854964,0.0946886040478317,0.210865890380773
"439",0.580749039165936,0.464442108372312,1.44023770270277,0.992824198458555,2.65292090002815
"440",0.000497807171189556,0.000599457465985886,0.00102886059758833,0.00061487141259661,0.00185762326897533
"441",0.469555498512226,0.347330138132843,1.08273074427434,0.717130421526262,1.93168013464993
"442",0.0409834877574849,0.0271402099248171,0.0863246188404699,0.0530010748543739,0.150340555319294
"443",1.10143915479237,0.89202946509877,2.67292924252636,1.88861094657966,4.6716820587403
"444",0.00161279714064112,0.00250660882621306,0.00276430363119955,0.00171973006198318,0.00360680013678483
"445",0.0122981044713087,0.00795999791515891,0.0257501328873354,0.0157407050257739,0.0463902806812996
"446",0.410058050229048,0.284919636610649,0.834646809792324,0.535504428985877,1.27041364999052
"447",1.78441909955587,1.37271514128501,3.97611603818326,2.69331645029632,6.27320236722966
"448",0.00135233399352161,0.00319727921876464,0.00254251147224741,0.00155550146856614,0.00383639028235691
"449",0.0058995702947903,0.00378518587969913,0.0117838093495872,0.00722248065501092,0.0194010624686824
"450",0.000951798707557617,0.00422797089767576,0.0015904090601154,0.00100205845159454,0.00202668408055032
"451",0.230134616086817,0.161200696928949,0.487252494894483,0.319283423905222,0.799187912673096
"452",0.0883212572445199,0.0614756038345371,0.194632722008071,0.123408144632008,0.345506785227468
"453",0.222212446860963,0.152814414077143,0.406346448567491,0.263276929989868,0.529600042649412
"454",0.0223905458628567,0.0147100259982082,0.0448148994132801,0.0277832887894758,0.0712882573283608
"455",0.685245839688388,0.549686423280018,1.49375189987242,1.07094518580681,2.21363007063539
"456",0.00137550647817046,0.00178738285264394,0.00276203298184345,0.00166705080565223,0.0047182739880966
"457",0.490517735073452,0.378194083885443,1.14123617148758,0.7813486845202,1.95998959100072
"458",0.171200745874709,0.113888100743342,0.30701474095362,0.199760018285402,0.405763966298835
"459",0.381932831633849,0.287391366917459,0.850587787323345,0.573517777977475,1.38509006094776
"460",0.536542806330304,0.431683721324098,1.24635388889039,0.88235468045249,2.02945706664555
"461",0.164795679968321,0.120856351716248,0.366041500034438,0.239860827518118,0.609430053771566
"462",0.00154537168915456,0.00222012757803205,0.00304137623779809,0.00183695193469665,0.00496192962889447
"463",0.229757972991674,0.15917694144744,0.400027407103251,0.262522091127781,0.487094718310813
"464",0.00373837538781684,0.0033647833521808,0.00545381324549727,0.00355924008683422,0.00603554542337234
"465",0.000355939997354187,0.000849346137306973,0.000630873181788628,0.000395569438170919,0.000881039673600099
"466",0.029103644674711,0.019446075147967,0.0642786812274874,0.0397378851519478,0.124036024662371
"467",0.356986532356763,0.285192447773876,0.964199849709114,0.655074002818133,2.17820121983504
"468",0.793668640986829,0.580188691603818,1.57992999583792,1.05384880306492,2.20124247454118
"469",0.412527282599951,0.290095196745789,0.836065129296646,0.546687906774285,1.25256179480891
"470",1.38828711427563,1.07737268844461,2.882549637578,2.04713064150695,4.11030665358352
"471",0.586505859323169,0.400034282096634,1.03827153234701,0.688662891842925,1.32081271253683
"472",0.00515034402011623,0.00326430787704644,0.0100153290926465,0.00619352651360885,0.0160228180273333
"473",3.06036140649671,2.37234748248861,5.50079041370686,3.94067353221729,6.56814798271171
"474",0.0114621800494518,0.00743469332602208,0.0232218494650684,0.0143507944568802,0.0387907370845752
"475",0.138931312846106,0.0962075970288383,0.280569732945679,0.18187105184261,0.425704930930995
"476",0.494793349823618,0.381482219298213,1.16820991984437,0.789382454071195,2.05096808490782
"477",0.239098832384779,0.175627387428063,0.563224453748647,0.368479552188778,1.06255350306038
"478",1.06075670277247,0.798080585836891,2.12060522188099,1.44468278898441,2.90237525164962
"479",0.100110655011289,0.0720676884264596,0.217328124320249,0.142442644114433,0.357099775767882
"480",0.124289490362628,0.0855903088213941,0.266220579612913,0.168832583828853,0.453145170166203
"481",0.189123307313618,0.137741512475967,0.431787135436816,0.282780485749476,0.772109825680078
"482",0.452980636379072,0.338999836154915,0.978099816480208,0.660345283860915,1.51902995781473
"483",0.00183722838141847,0.00114252002228544,0.00305520180017985,0.00199665481245741,0.00393215553740721
"484",0.460948827959385,0.340485548793906,1.04130059969835,0.687147295596884,1.77921763878193
"485",0.0893999365604348,0.062227810599224,0.19394611194297,0.124367204480777,0.334621973611386
"486",0.00149802481226427,0.00194822015366961,0.0026107851330285,0.00163896536915093,0.00354613372421159
"487",0.177673917430865,0.123711417548586,0.362583911005248,0.236430618481032,0.557824274769372
"488",0.583139875689612,0.438679901249614,1.35978173318354,0.906006759033253,2.41411803935989
"489",0.0768815556542368,0.0543457653745863,0.177730145166675,0.112398078979275,0.341807123989145
"490",0.275141830755295,0.196829074143786,0.617946571283263,0.397019147758491,1.09138876251237
"491",0.669382111581336,0.510994769590883,1.54910661904022,1.04231611968783,2.64961966813317
"492",0.382300912399938,0.282123498434486,0.803619719489342,0.542989098140711,1.21589240415096
"493",0.425156478267554,0.293553081476255,0.866078375663324,0.552348960884532,1.32939308764767
"494",0.0700641450852951,0.0495000436160788,0.148096144069028,0.097273612126229,0.238808491692503
"495",0.0686689080728422,0.0474318495509546,0.15204656029347,0.0956014922324566,0.276034209908492
"496",0.082706814055543,0.0561416500838754,0.185879961101211,0.114714176679931,0.360788670135903
"497",0.682170303696315,0.493048877151865,1.42181014817604,0.935431622394097,2.15444938236269
"498",0.00301932382156238,0.00244854858352375,0.00603851332882261,0.00365118646287089,0.0102282162450644
"499",0.00258807954066636,0.00328034549153421,0.00483327025281567,0.00293851317770033,0.00712255788899238
"500",0.75799299619248,0.598604828950138,1.7428134023191,1.20273140957697,2.82699435983017
