"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"77",51.8796228664567,43.2654048286597,5.9361053199057,1.51283898950036,2.74813170897423
"78",16.4288549795374,12.6479553046517,1.66647948394343,0.409279504346248,0.683396264376611
"79",0.202062388203738,0.448497668673127,0.0199158800854979,0.00463035121125971,0.00902819427965659
"80",44.8375472351306,36.4909561293833,4.65911806466223,1.21243301594846,1.89099626138985
"81",41.2737018522227,33.8719275909493,4.10805344930035,1.05554682102379,1.5266606723609
"82",51.4483816206164,42.1656449829022,5.88314857433597,1.47732309726684,2.78695446997228
"83",7.55514310992768,5.42321585557141,0.571642388956002,0.150244063541105,0.17273692862482
"84",42.0811771617772,34.6282668435902,4.86196615518539,1.22489295644571,2.34207527735601
"85",37.1835848431275,30.3470601893249,4.19299447991916,1.0591376687995,1.94911864711309
"86",0.0868848327625687,0.405762007523661,0.00807321195269761,0.0018697215801177,0.00319355414823643
"87",5.21496034424498,3.83246994934776,0.481488080086211,0.117136439592559,0.178646092666174
"88",0.232630827896369,0.433186563548784,0.022165774750465,0.00512242267924799,0.00920578458753524
"89",0.0764848982636945,0.404149413937188,0.00746622601116172,0.00172796503080526,0.00328119801801193
"90",0.168752050415432,0.41540175040127,0.0158107664460931,0.00369931197027426,0.00646007925433727
"91",23.7696246373309,18.2672389977462,2.01036639447377,0.518052013048317,0.64405622150193
"92",29.8733266589373,23.8906078741478,3.04858822130685,0.777138579641914,1.21661238197373
"93",87.5564164227531,75.6552747882577,9.73114662459259,2.62111243891778,4.14536687279698
"94",0.114810167830829,0.350843736901417,0.00922762656786305,0.00218949795107837,0.00295044500365028
"95",0.545128342672791,0.412026331577322,0.0441589895082285,0.010553415738368,0.0141746674669487
"96",19.5012467457394,15.0520804235241,1.93776572993044,0.486917191457515,0.772156761864724
"97",13.5738365888977,10.2691407313065,1.37436060372222,0.338310622334212,0.579154778019718
"98",0.284808475483855,0.410508722806011,0.0267851033405452,0.00623232355719937,0.0109294003634649
"99",0.241716203379175,0.462644023917052,0.0195256372612345,0.00475447552539166,0.00650267548112017
"100",1.09789901368525,0.782834430267351,0.107951484980278,0.0251331118173322,0.0462081877501933
"101",72.4315653245543,61.812545390753,8.26247920154094,2.16569444488052,3.71204648849107
"102",0.285551859101831,0.408154310087311,0.0243063743988838,0.00577589928413117,0.00850267597615683
"103",0.358513442897221,0.569013139966765,0.0350253060153915,0.00813045477676697,0.0155191055752726
"104",0.108647978329769,0.430874572886766,0.00885371494186445,0.00209458422945861,0.00288154398348907
"105",76.853903014912,67.8234799067978,8.89771890283201,2.36189368195417,3.92092012039636
"106",13.7977813894273,10.5227534382057,1.55652200150809,0.371442869078527,0.809961823921309
"107",0.207007890184544,0.448169699625093,0.01845663919819,0.00434400705493124,0.00690849568928467
"108",8.82974902878838,6.59331397301936,0.833654810451635,0.207401227235533,0.317677893039654
"109",37.9546856276996,30.3161100311014,3.9275918492341,1.00466077235065,1.61223154824727
"110",0.0825832102445314,0.310697928539344,0.00595464731320588,0.00144865788223133,0.00170193099643378
"111",14.1265006728995,10.6622094029333,1.49180185848106,0.365423878979222,0.687658153281388
"112",41.9403883058468,34.5476018527348,4.68066957159191,1.18312981219271,2.0949523271672
"113",96.8604959477849,83.3059628146497,10.2179294666541,2.72490169040106,3.99490176929729
"114",15.2124817242878,11.5642930147872,1.46133474337733,0.364847331173819,0.559839441897116
"115",131.297780794939,124.727194051233,16.3784498245644,4.66546018817083,7.72160911342031
"116",0.213123248808622,0.421496413660116,0.0203866393581425,0.00470961105802677,0.00853628962800604
"117",12.6693955151771,9.6290685742629,1.29179356087385,0.313614488065304,0.543141524464533
"118",18.7392710402278,14.3941923713381,1.9013430121574,0.467153248384302,0.783222492676825
"119",2.24879860921668,1.61062966117807,0.172980227121824,0.0423553253123756,0.0515548832589008
"120",90.5742003632544,77.8596971622277,10.5113501136006,2.74476738966295,4.81258715141112
"121",0.14042309818438,0.335739928786477,0.0110507864902957,0.00261781886716949,0.00342635689748477
"122",17.7856670505086,13.6744721577182,1.88261052272637,0.457027991047971,0.836557567263308
"123",29.3411923195684,23.3972138290161,2.9163482133009,0.746796517329722,1.12124046676856
"124",22.588066725889,17.6271862693094,2.4505503800028,0.60313393988819,1.12513568156133
"125",0.0842051950852036,0.413030664494659,0.00690433022034183,0.00162549307366742,0.00225299732471395
"126",0.0699208723788874,0.339429500997238,0.00644131068663349,0.00149657545684421,0.00251745659174155
"127",69.3459151534536,58.4918157958519,8.59643437597763,2.17682292860329,4.66066919322993
"128",0.157586382970508,0.447736799606107,0.0158023044211795,0.00362988989277149,0.00732438245448919
"129",3.25684792936434,2.36319698889896,0.315049712125963,0.0745444986050807,0.127591530729914
"130",2.44513066172454,1.75113263980442,0.210738169608249,0.0508736794638271,0.0723451242494065
"131",5.74425678286363,4.15331850799486,0.530241842699007,0.133309822193431,0.20499329417971
"132",0.157435959507131,0.390378696399871,0.0139704553388976,0.00326017132883445,0.00512514485827887
"133",16.9391722209207,12.9204092849752,1.81322175376367,0.438831365998686,0.837192370485355
"134",0.122871468516094,0.350679234698069,0.0118451231334725,0.00274241190146126,0.00506358389597412
"135",15.0936241724943,11.5313636719159,1.54168891557035,0.372805743819367,0.64318105794096
"136",0.0624051565376137,0.361998027112782,0.00547996850109806,0.00128569395281476,0.0019848913297951
"137",0.273486131872493,0.501623513328738,0.0251112866017517,0.00584136606601864,0.00976218862791669
"138",10.0020071990009,7.46629964218362,0.812782765275402,0.201659932521258,0.250333173284454
"139",0.415604481332631,0.406919450281837,0.0366142050350925,0.008609631286005,0.0131600468190803
"140",0.253805451524554,0.40801765152453,0.0226464913827042,0.00537341858358643,0.00858372779191537
"141",74.4078683471937,63.3084987431192,7.6747261842209,2.08978760263479,2.97078534339498
"142",0.190746014021732,0.4139277045541,0.0172697988529356,0.00410876212533726,0.00675700570534254
"143",0.331698987209892,0.529860299824066,0.0305358491136892,0.00714284112864389,0.0120307128977492
"144",41.0886650503384,32.8763131097769,4.63600211454969,1.15773098364974,2.22943603308686
"145",15.2001587364616,11.5114750777657,1.47400094331983,0.363874911156767,0.573534321008458
"146",47.1305102198896,38.9624362574229,5.40137565459939,1.36569833465208,2.53818591586358
"147",34.6424865744088,28.6908344502823,3.69334656556245,0.944088057762851,1.51268190341711
"148",1.06053784468639,0.758046324100722,0.103214754590119,0.0240721414181143,0.0430904655319968
"149",37.1954252014302,30.3769669429671,4.27326368315661,1.08586184394535,2.07453523389542
"150",0.221872077479579,0.397175556942706,0.0203865833671464,0.00478131404819947,0.00803467441089652
"151",12.9710142206416,9.84826324693509,1.17198006821216,0.292796720044207,0.408887446418381
"152",0.156512570716364,0.407920474596994,0.0153819149437645,0.0035568653445382,0.00686013668247874
"153",47.3198239901647,38.6422812940535,5.34392384634178,1.37454708249162,2.5175670345832
"154",62.6330618759727,54.2788453800889,7.39585737438053,1.96076578712994,3.48994383147858
"155",55.776970319912,45.7363122273161,4.48613778524309,1.18851759115313,1.30683797424922
"156",0.242178043769044,0.395281852556471,0.022447050298767,0.00529055355050277,0.00906944928663715
"157",10.9374008889606,8.3221519459626,1.10335354942742,0.268235141230484,0.453911840257943
"158",4.70708658656968,3.45132744615034,0.506396568496775,0.11928560678853,0.254053725568976
"159",38.9098021171019,31.1613431431928,3.90904508800967,0.997712085182409,1.51709493460974
"160",0.104762943175944,0.372641213516081,0.00994231150392574,0.00231189789783992,0.00413643455351269
"161",28.9587745239075,23.3233554262031,2.93313288254895,0.741792707778343,1.13907553947792
"162",0.151397907305932,0.393017759041736,0.0151127363573396,0.00347280953643734,0.00692256554626204
"163",0.329425413979319,0.516397360609494,0.0319207999115943,0.00739050845215575,0.0137938351069422
"164",0.237309358817483,0.413487346238562,0.0219884211698743,0.00511907044425627,0.00871365794212718
"165",0.232707276517657,0.436411854873118,0.0217241125950734,0.00506829441943975,0.0087725173654073
"166",17.9276481623518,13.6408099188976,1.78603601025783,0.450389629846426,0.732841171086332
"167",2.5131536739964,1.79413551699735,0.228167597924558,0.0551769366714892,0.0855383670746024
"168",0.250920414356515,0.48227503941579,0.0251759850280813,0.00578857266894692,0.0117124055508351
"169",31.3095104943133,25.3499831120148,3.45154849349484,0.871517882390917,1.55291207582009
"170",34.3502120707125,27.6603307390391,3.8525024950427,0.970306606736301,1.81401143522076
"171",2.69043003032157,1.9451563646836,0.277719567160085,0.0652312746351886,0.129603334132517
"172",28.0555351601976,22.1884019497361,3.01937762538085,0.761158015402455,1.34791324012097
"173",24.4216842233134,19.0691525994097,2.78741076250515,0.679497703746653,1.43215454160167
"174",12.1697409596856,9.2585198330997,1.21004685864911,0.294972129566175,0.485437178612135
"175",63.6597079668873,54.1004862276517,7.86696786494219,2.02765892422012,4.20940476502751
"176",51.6566611217942,43.2393020562936,6.00685189323042,1.56352370814223,2.89452883140356
"177",7.15843598321011,5.31711122768425,0.741312878744356,0.176696224658652,0.332354249655146
"178",0.237711106290289,0.398690814227975,0.0220096608935537,0.00514611517976404,0.00876603716967575
"179",6.97564264308363,5.203496518663,0.670284967654792,0.1622174762333,0.259709916119916
"180",0.367572481980002,0.474287121052597,0.0332410096831746,0.00774842162857188,0.0125824020225111
"181",0.0856692476182284,0.427027849106812,0.0084074270260237,0.00194710265084801,0.00374277478701553
"182",21.1057494345901,16.4479461098754,2.3844499389098,0.579632820275552,1.19699104503789
"183",42.2046974668887,34.7029604726994,4.84321466848361,1.24430669117267,2.32999298587889
"184",26.1244322861126,20.8144914309207,2.29356681080881,0.588055109224299,0.741391291957987
"185",96.1595712302362,86.66735633266,12.2720155634353,3.28537256667011,6.40300649598431
"186",55.4318142488868,45.3178707602991,6.00367501014609,1.57742898631695,2.62453453330455
"187",0.150206566355712,0.419655259915469,0.0145021724061207,0.00337297134816301,0.00627616603174112
"188",0.215391799483011,0.488518388378685,0.0179880241800685,0.00424993696977338,0.00607426965122486
"189",5.44142852772472,3.95878438868443,0.478480626147327,0.116452842476233,0.166657367028856
"190",9.57357222001526,7.25469913431089,0.890410240533846,0.220760726193705,0.323921763979291
"191",0.720432158343859,0.571958148160353,0.0722127411038707,0.0166897989169533,0.0329024100075669
"192",54.8821197570757,45.1357941233324,6.45291096751093,1.63331998656449,3.24940951420786
"193",10.0362984882559,7.58127780307866,0.908556582247572,0.222682320177133,0.316628085973234
"194",45.6490456158566,36.826034230461,5.40271398334458,1.34319493685581,2.85452111441149
"195",0.167524063508208,0.427421388333993,0.0149805104130171,0.00352066200033497,0.00562953340784377
"196",8.09478949323531,6.06983418441323,0.891336362757392,0.21175066341958,0.452399237667234
"197",11.5297107890598,8.79024663044506,0.991015101076166,0.247188552862703,0.32133771127067
"198",9.44362147776174,7.06470731618906,0.892218496276917,0.217962281873555,0.336110647301361
"199",45.1141812070931,37.9675129211282,4.79236441003857,1.25098391382558,1.92837302694554
"200",18.9760323232383,14.6499443358143,2.04550015841173,0.503248517754156,0.945587660181309
"201",15.9398729041341,12.1251804819363,1.3634157107326,0.343596479876746,0.442555764070454
"202",0.318134566374271,0.476484443620562,0.0306993341759008,0.00709651727540369,0.0131175005948066
"203",2.26385393310253,1.63795914583554,0.215914327249542,0.0511852653168586,0.0856251936107855
"204",0.248212654483801,0.448708931239415,0.021946819225856,0.00517172436546778,0.0081066923980911
"205",24.8634755171154,19.7603881058705,2.63198547078652,0.65530081321011,1.11902474095202
"206",62.7118411413262,52.9729054464263,7.0173938801588,1.82174998198032,3.07235418048666
"207",0.199620769127182,0.404023924521027,0.017275320896866,0.00404953727086017,0.00610165823983908
"208",47.7463604960592,40.3190219026711,5.1747701779092,1.35449636392891,2.14799810224897
"209",76.2791013809257,64.4065398241822,8.34515007511398,2.20738010793757,3.54401068944948
"210",15.9386726966586,11.7847106117526,1.29346057115534,0.342560770253482,0.414496836071469
"211",60.4707860783831,50.7315088529747,6.77607710680721,1.76738449913844,3.0170701782036
"212",0.206393741601907,0.433881194191686,0.0202713918791884,0.00467443772263054,0.00897811153697004
"213",7.10296335173831,5.28825562524501,0.774384071443858,0.184046955990964,0.389814852037913
"214",46.396013239952,36.8583428843794,4.63405223299266,1.18146188681169,1.80013004481514
"215",0.250690516851377,0.401504848607984,0.0237626370542679,0.0055259659238775,0.00985430015900733
"216",0.255978465573948,0.472709531846358,0.0210514592477293,0.00497205508453331,0.00692800344491325
"217",0.315018099066034,0.43900650309161,0.0259372820400094,0.00615988193823381,0.00860727671631872
"218",0.478864380533376,0.534911432494639,0.0389229609481006,0.00945843326531585,0.0130398069330912
"219",4.00456229138851,2.9280033596913,0.389155692838135,0.0931855641604221,0.158021564095259
"220",5.08270740709919,3.67048277151228,0.436375749342007,0.109587617530138,0.150502451853978
"221",23.5885432551125,18.4607801688689,2.53175853901907,0.636824649548543,1.14452090366913
"222",19.7966608932509,15.3629541326555,1.75319421619736,0.440486010648418,0.582248144270216
"223",7.90468989177079,5.91378660932074,0.749533556973056,0.181400763634862,0.282635885093705
"224",27.4796543272977,21.9257809696643,3.10884410375785,0.766326890431403,1.50058677310751
"225",0.271222364053442,0.448066364331466,0.02469114355763,0.00574419591323227,0.00944317205871814
"226",20.4623979833138,15.8143276902911,2.03685719921493,0.505214100862583,0.80681192652642
"227",19.2670617776985,14.8186774749403,2.01398131795202,0.492622029530846,0.875363181684889
"228",120.21525512481,115.18337153306,14.1907507197326,4.09717392447547,6.06841764091323
"229",0.190302290051479,0.460023457522096,0.0191703148712464,0.00440870300037809,0.0090102600574438
"230",71.9073681396116,62.4405166038786,8.84602368324574,2.3410944348983,4.5406625770165
"231",0.44337835780986,0.483836570970604,0.0415788475611845,0.00962733150557048,0.0165928682951006
"232",40.6541302797341,32.4574433147965,4.57384283292107,1.1463192534056,2.19998176467831
"233",52.5204059001212,44.9401169338013,6.21780876547733,1.62646639388919,2.99627066854607
"234",0.335996880324547,0.484472055340965,0.0316636010929371,0.00735820562985418,0.0129466816048745
"235",0.321981652668995,0.467964293588093,0.0285307236342572,0.00667771766862305,0.0104722785810828
"236",0.428645625824046,0.505317434600935,0.0428573944445938,0.00984886438349289,0.0196785137340683
"237",0.163612559180952,0.38601486886859,0.0137944573847739,0.0032592011322378,0.00471504301562305
"238",64.9838091339553,56.532209657624,6.47800699294681,1.75067853232511,2.31915849793248
"239",8.00521734646649,5.96985099474508,0.839581642791232,0.200916489267004,0.38502777213222
"240",0.373078400732809,0.521774580562952,0.0367661748729118,0.00849005340401023,0.0164626375736163
"241",0.308567704320385,0.481417094200305,0.0272463719900634,0.00644279976301591,0.010081217833714
"242",7.65014997792075,5.7324753633908,0.65608924612632,0.16147728983468,0.214494975830799
"243",22.3480229161323,17.7051475543536,2.36754075536883,0.589710200809496,1.01376517814743
"244",31.4238923931546,25.2433983267665,3.44684004913033,0.8608070088815,1.54667279174985
"245",67.724149397969,56.8328390006065,7.46077830348309,1.96121884663159,3.2290702079444
"246",0.180418580199769,0.446818364308568,0.0160976516534478,0.00377454429407402,0.00600599061056655
"247",25.2716476542683,19.9072916260423,2.34581033635887,0.591402494992709,0.81850165867043
"248",0.167656712831475,0.372082056070437,0.0158093157271304,0.00367495843467618,0.00648385110191249
"249",2.71519027357234,1.95855022986685,0.236469087987908,0.0565612658630069,0.081321531385155
"250",18.1444169904831,14.1140850568662,2.00749649733643,0.486494916797468,0.960583329800031
"251",6.08272082849263,4.50624894660531,0.541943543235559,0.132152208314077,0.188413873954929
"252",15.9031971485471,12.0146915720062,1.5104549832657,0.379638360015396,0.574930481022206
"253",15.2350950484374,11.4293180264295,1.33043873252505,0.338287362487208,0.452526998620283
"254",0.810233604061861,0.575486995408984,0.0820140444661276,0.01906674579557,0.0377316968708013
"255",28.7387502284734,22.6826495055923,3.11549793352563,0.774374883343486,1.40552946122516
"256",8.68229564880901,6.53876474844245,0.906159041443471,0.218038262585174,0.404438751896662
"257",38.3659430049937,30.7132050157048,4.07600752938246,1.02988185226538,1.73869127706136
"258",5.22456047538561,3.82537307623498,0.483622639746064,0.116109939610315,0.179869634436163
"259",0.352530010083192,0.446378571902844,0.0297487264726282,0.00699266909316585,0.0101131147272085
"260",46.9681651521025,39.3278361020176,5.2591075484034,1.36827445199715,2.34251500007676
"261",22.7269257541725,17.6991899449202,2.45680039547578,0.61128019871659,1.13091225684712
"262",0.329483934905186,0.467421668472574,0.031203627322862,0.0072135430866886,0.0127860082736436
"263",21.4669413669358,16.7367584039629,2.33380068179232,0.580465239254127,1.08508420386491
"264",0.12393513036924,0.340143674391692,0.0111919439593467,0.00261073090400382,0.00423631662328059
"265",29.9128058002074,23.4530290233558,3.21439106848716,0.79277167615683,1.43501425842205
"266",0.296259291411524,0.425651797284458,0.023162827492953,0.00557663993647423,0.00726214782629396
"267",16.9117253879908,13.063689755286,1.66709800862032,0.411614224142718,0.648073668953292
"268",0.207690443312459,0.476607332532575,0.0183802559569657,0.00430678167417438,0.0067544383412097
"269",92.6277587838649,80.2439556396442,11.143256236553,2.93725677404837,5.45882300834953
"270",0.113542597550852,0.343964032857708,0.0101830051893306,0.00238083579403454,0.003818587389212
"271",0.0695902612441883,0.38413015593732,0.00554342789995737,0.00130921005211767,0.00174198248480606
"272",0.142168384721438,0.40435893191913,0.0128981786749706,0.00302489374003081,0.00495969462778069
"273",26.8143508850906,20.9937821674492,2.47849614952271,0.639957723209886,0.87660877424432
"274",65.3826732150365,55.3170578713727,5.7003964378878,1.56990778771038,1.79815996218099
"275",38.2720596426169,30.669070993011,3.94023675932021,0.985760070623695,1.57549648226631
"276",36.5828844605881,28.9313927387425,3.87159332809641,0.966855696805846,1.66229233416787
"277",0.139506603797199,0.382759878028082,0.0123892916155515,0.0029239397724177,0.00461671059296208
"278",0.268893832525218,0.444051421931624,0.0270431720533949,0.00620314053330072,0.0125871580684867
"279",17.7083370982124,13.770303487033,1.42668807752521,0.363292455103853,0.42568887681381
"280",44.1212019741029,36.498352057606,4.93438150837876,1.26038674870895,2.21490646774366
"281",0.511168228341603,0.556281025368307,0.0509196625602449,0.0117893483615634,0.0234898268700996
"282",0.17846252155489,0.452052095376725,0.013987701068734,0.00333968052584457,0.00436423745228361
"283",20.4686179310874,16.1491207863501,2.27812667089427,0.561804596268531,1.08437662398995
"284",12.1711174250154,9.31195946384371,1.19304325496764,0.293391106348139,0.464810547890987
"285",25.725267608833,20.302830522953,2.74972580034828,0.680766159919159,1.20225428906159
"286",0.381790205716689,0.476511111938167,0.03638285730653,0.00845146681857679,0.0152173308164179
"287",4.55233656216675,3.29367837096655,0.431247926165793,0.10429309273144,0.170788229840425
"288",32.3627425836296,25.9699540150841,3.18904768461345,0.812346121250233,1.19532157148618
"289",5.2250880852203,3.86059535123638,0.545760207325499,0.129723218921511,0.251747549437596
"290",10.0340978837982,7.55673779359085,0.960886855789398,0.236474279191771,0.368296810697283
"291",3.59319880295205,2.6280767397763,0.369677205927597,0.0871650367935369,0.1674254361761
"292",76.7372513290741,68.6596901510114,9.36027567036374,2.49005762249735,4.47098376801193
"293",20.6879488636092,16.2458112133656,1.99058532616886,0.49921313779438,0.733332306389237
"294",0.256423026932306,0.516136665587019,0.0235121996788027,0.00551580277886869,0.00923355759668797
"295",9.23207324415679,6.91408770893127,0.869189175505577,0.210027428487566,0.323099075122033
"296",0.0824473131919377,0.377424628512683,0.00789704184551781,0.00182998021545185,0.0033329001825086
"297",17.8453602507533,13.7657023667378,1.51323767776662,0.381850522890842,0.479668649629578
"298",0.204456490361697,0.381722047522976,0.0177292484303087,0.00420499257643204,0.00638186971775179
"299",34.6387759052515,27.6849643224057,3.55344907206941,0.906229349116428,1.43244787665026
"300",33.3126380130787,26.8322450983449,3.69689289781058,0.933425230229465,1.702597053811
"301",42.4780142099906,34.8206084988937,4.67310908572677,1.18569325512561,2.05419127718513
"302",14.9100583952284,11.3166557018175,1.41391872840715,0.346272969435026,0.525822786983876
"303",56.1263024937508,46.8445934751198,6.22574825216043,1.61093844827342,2.72847955433643
"304",18.475234703906,14.4668644937045,1.80348879236987,0.451103230711473,0.681338732158395
"305",1.01638320498082,0.713589877755553,0.0802910450728723,0.0196018294144782,0.0251506897874171
"306",9.04603684894205,6.74211182150042,0.937591273496434,0.224943269932716,0.419986789506201
"307",0.108253596615246,0.382070171739775,0.00946269299011587,0.00225976604932553,0.00348759334390819
"308",0.369543661267321,0.471842282330982,0.0330709896433096,0.00777589985204285,0.0124324418923287
"309",6.33520083267106,4.66460668771526,0.541834215879768,0.132745562773203,0.179458790511081
"310",16.9368296677411,12.8182705752392,1.57244619031773,0.38918842776282,0.570870449279636
"311",1.82746716641625,1.31046885548622,0.143280517947354,0.034745706219529,0.0434122265729334
"312",0.404418002687235,0.479296728900549,0.0309514457929574,0.00741925861485689,0.00938917233463315
"313",11.0585767781692,8.3561673539913,1.12470887994775,0.274151192102774,0.476450572142012
"314",3.33868624920089,2.4156219286371,0.323484062064055,0.0776420854001184,0.133157553414558
"315",0.202290176680357,0.36063858696722,0.0166288779705592,0.00392039669438697,0.00545328775157505
