"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
24.7770483235701 670 837 119 42 69 55 41 2 0 3 21 8 0 1 2 9 6 1 0 0 39 24 1 1 1 1 3 1 0 0 19 22 1 0 0 0 1 0 0 0
24.7878129730288 670 837 119 42 69 54 41 2 0 3 22 8 0 1 2 9 6 1 0 0 39 24 1 1 1 1 3 1 0 0 19 22 1 0 0 0 1 0 0 0
24.7911449584448 670 836 119 42 69 54 42 2 0 3 22 8 0 1 2 9 6 1 0 0 39 24 1 1 1 1 3 1 0 0 19 22 1 0 0 0 1 0 0 0
24.79314968261 670 836 119 42 69 54 41 2 0 3 22 9 0 1 2 9 6 1 0 0 39 24 1 1 1 1 3 1 0 0 19 22 1 0 0 0 1 0 0 0
24.7953599300524 669 836 119 42 69 55 41 2 0 3 22 9 0 1 2 9 6 1 0 0 39 24 1 1 1 1 3 1 0 0 19 22 1 0 0 0 1 0 0 0
24.7956506630552 669 836 119 42 69 54 41 2 0 3 23 9 0 1 2 9 6 1 0 0 39 24 1 1 1 1 3 1 0 0 19 22 1 0 0 0 1 0 0 0
24.8011076671942 669 836 119 42 69 53 41 2 0 3 24 9 0 1 2 9 6 1 0 0 39 24 1 1 1 1 3 1 0 0 19 22 1 0 0 0 1 0 0 0
24.8118057060079 668 836 119 42 69 54 41 2 0 3 24 9 0 1 2 9 6 1 0 0 39 24 1 1 1 1 3 1 0 0 19 22 1 0 0 0 1 0 0 0
24.8200234653933 668 836 119 42 69 53 41 2 0 3 25 9 0 1 2 9 6 1 0 0 39 24 1 1 1 1 3 1 0 0 19 22 1 0 0 0 1 0 0 0
24.8301210846854 668 836 119 42 69 53 40 2 0 3 25 10 0 1 2 9 6 1 0 0 39 24 1 1 1 1 3 1 0 0 19 22 1 0 0 0 1 0 0 0
24.8315861124764 668 836 119 42 69 53 40 2 0 3 24 10 0 1 2 10 6 1 0 0 39 24 1 1 1 1 3 1 0 0 19 22 1 0 0 0 1 0 0 0
24.8323745328534 667 836 119 42 69 54 40 2 0 3 24 10 0 1 2 10 6 1 0 0 39 24 1 1 1 1 3 1 0 0 19 22 1 0 0 0 1 0 0 0
24.8379784265488 667 836 118 42 69 54 40 3 0 3 24 10 0 1 2 10 6 1 0 0 39 24 1 1 1 1 3 1 0 0 19 22 1 0 0 0 1 0 0 0
24.8566856541579 666 836 118 42 69 55 40 3 0 3 24 10 0 1 2 10 6 1 0 0 39 24 1 1 1 1 3 1 0 0 19 22 1 0 0 0 1 0 0 0
24.8576092892042 666 836 118 42 69 54 40 3 0 3 25 10 0 1 2 10 6 1 0 0 39 24 1 1 1 1 3 1 0 0 19 22 1 0 0 0 1 0 0 0
24.8780700795718 665 836 118 42 69 55 40 3 0 3 25 10 0 1 2 10 6 1 0 0 39 24 1 1 1 1 3 1 0 0 19 22 1 0 0 0 1 0 0 0
24.8824598017754 665 836 118 42 69 54 40 3 0 3 26 10 0 1 2 10 6 1 0 0 39 24 1 1 1 1 3 1 0 0 19 22 1 0 0 0 1 0 0 0
24.9086777752666 664 836 118 42 69 55 40 3 0 3 26 10 0 1 2 10 6 1 0 0 39 24 1 1 1 1 3 1 0 0 19 22 1 0 0 0 1 0 0 0
24.9158206222565 664 836 118 42 69 54 40 3 0 3 27 10 0 1 2 10 6 1 0 0 39 24 1 1 1 1 3 1 0 0 19 22 1 0 0 0 1 0 0 0
24.9228051559945 664 836 118 42 69 53 40 3 0 3 28 10 0 1 2 10 6 1 0 0 39 24 1 1 1 1 3 1 0 0 19 22 1 0 0 0 1 0 0 0
24.9248184208938 664 836 118 42 69 53 39 3 0 3 28 11 0 1 2 10 6 1 0 0 39 24 1 1 1 1 3 1 0 0 19 22 1 0 0 0 1 0 0 0
24.9266622059437 664 836 118 42 69 52 39 3 0 3 29 11 0 1 2 10 6 1 0 0 39 24 1 1 1 1 3 1 0 0 19 22 1 0 0 0 1 0 0 0
24.9277997139354 664 836 118 41 69 52 39 3 1 3 29 11 0 1 2 10 6 1 0 0 39 24 1 1 1 1 3 1 0 0 19 22 1 0 0 0 1 0 0 0
24.9453344751066 664 836 118 41 69 52 39 3 1 3 29 11 0 1 2 10 6 1 0 0 39 23 1 1 1 1 3 1 0 0 19 23 1 0 0 0 1 0 0 0
24.9529168370171 664 836 118 41 69 52 38 3 1 3 29 12 0 1 2 10 6 1 0 0 39 23 1 1 1 1 3 1 0 0 19 23 1 0 0 0 1 0 0 0
24.9576865284215 663 836 118 41 69 53 38 3 1 3 29 12 0 1 2 10 6 1 0 0 39 23 1 1 1 1 3 1 0 0 19 23 1 0 0 0 1 0 0 0
24.9593712932392 663 836 118 41 69 53 37 3 1 3 29 13 0 1 2 10 6 1 0 0 39 23 1 1 1 1 3 1 0 0 19 23 1 0 0 0 1 0 0 0
24.9620200101244 663 835 118 41 69 53 38 3 1 3 29 13 0 1 2 10 6 1 0 0 39 23 1 1 1 1 3 1 0 0 19 23 1 0 0 0 1 0 0 0
24.98690807889 663 835 118 41 69 52 38 3 1 3 30 13 0 1 2 10 6 1 0 0 39 23 1 1 1 1 3 1 0 0 19 23 1 0 0 0 1 0 0 0
24.9944996624935 662 835 118 41 69 53 38 3 1 3 30 13 0 1 2 10 6 1 0 0 39 23 1 1 1 1 3 1 0 0 19 23 1 0 0 0 1 0 0 0
24.9971780129536 661 835 118 41 69 54 38 3 1 3 30 13 0 1 2 10 6 1 0 0 39 23 1 1 1 1 3 1 0 0 19 23 1 0 0 0 1 0 0 0
25.0211722832165 661 835 118 41 69 53 38 3 1 3 31 13 0 1 2 10 6 1 0 0 39 23 1 1 1 1 3 1 0 0 19 23 1 0 0 0 1 0 0 0
25.0236979538272 661 835 118 41 69 52 38 3 1 3 32 13 0 1 2 10 6 1 0 0 39 23 1 1 1 1 3 1 0 0 19 23 1 0 0 0 1 0 0 0
25.0359804029362 660 835 118 41 69 53 38 3 1 3 32 13 0 1 2 10 6 1 0 0 39 23 1 1 1 1 3 1 0 0 19 23 1 0 0 0 1 0 0 0
25.0394656222926 660 835 118 41 69 53 37 3 1 3 32 14 0 1 2 10 6 1 0 0 39 23 1 1 1 1 3 1 0 0 19 23 1 0 0 0 1 0 0 0
25.0435424072453 660 835 118 41 69 53 37 3 1 3 32 14 0 1 2 10 6 1 0 0 39 23 1 1 1 1 3 0 0 0 19 23 1 0 0 0 1 1 0 0
25.0564218328236 660 835 118 41 69 53 37 3 1 3 32 14 0 1 2 10 5 1 0 0 39 23 1 1 1 1 3 0 0 0 19 24 1 0 0 0 1 1 0 0
25.0633696707352 659 835 118 41 69 54 37 3 1 3 32 14 0 1 2 10 5 1 0 0 39 23 1 1 1 1 3 0 0 0 19 24 1 0 0 0 1 1 0 0
25.0672063912232 659 835 118 41 69 54 37 3 1 3 32 14 0 1 2 10 5 1 0 0 38 23 1 1 1 2 3 0 0 0 19 24 1 0 0 0 1 1 0 0
25.073032095773 658 835 118 41 69 55 37 3 1 3 32 14 0 1 2 10 5 1 0 0 38 23 1 1 1 2 3 0 0 0 19 24 1 0 0 0 1 1 0 0
25.0789959618747 658 835 118 41 69 55 36 3 1 3 32 15 0 1 2 10 5 1 0 0 38 23 1 1 1 2 3 0 0 0 19 24 1 0 0 0 1 1 0 0
25.0804741757629 658 835 118 41 69 55 36 3 1 3 31 15 0 1 2 10 5 1 0 0 39 23 1 1 1 2 3 0 0 0 19 24 1 0 0 0 1 1 0 0
25.0814551984447 658 835 118 41 69 55 36 3 1 3 31 15 0 1 2 10 5 1 0 0 39 23 1 0 1 2 3 0 0 0 19 24 1 1 0 0 1 1 0 0
25.0875132052244 658 835 118 41 69 54 36 3 1 3 32 15 0 1 2 10 5 1 0 0 39 23 1 0 1 2 3 0 0 0 19 24 1 1 0 0 1 1 0 0
25.0942469050178 658 835 118 41 69 54 35 3 1 3 32 16 0 1 2 10 5 1 0 0 39 23 1 0 1 2 3 0 0 0 19 24 1 1 0 0 1 1 0 0
25.0961750659475 658 835 118 41 69 54 34 3 1 3 32 17 0 1 2 10 5 1 0 0 39 23 1 0 1 2 3 0 0 0 19 24 1 1 0 0 1 1 0 0
25.1081001726402 657 835 118 41 69 55 34 3 1 3 32 17 0 1 2 10 5 1 0 0 39 23 1 0 1 2 3 0 0 0 19 24 1 1 0 0 1 1 0 0
25.1098596585597 657 834 118 41 69 55 35 3 1 3 32 17 0 1 2 10 5 1 0 0 39 23 1 0 1 2 3 0 0 0 19 24 1 1 0 0 1 1 0 0
25.1122151628098 657 834 118 41 69 55 35 3 1 3 31 17 0 1 2 10 5 1 0 0 40 23 1 0 1 2 3 0 0 0 19 24 1 1 0 0 1 1 0 0
25.1155306226839 657 834 118 41 69 55 35 3 1 3 30 17 0 1 2 10 5 1 0 0 41 23 1 0 1 2 3 0 0 0 19 24 1 1 0 0 1 1 0 0
25.1188467494769 657 834 118 41 69 54 35 3 1 3 31 17 0 1 2 10 5 1 0 0 41 23 1 0 1 2 3 0 0 0 19 24 1 1 0 0 1 1 0 0
25.1555440045126 656 834 118 41 69 55 35 3 1 3 31 17 0 1 2 10 5 1 0 0 41 23 1 0 1 2 3 0 0 0 19 24 1 1 0 0 1 1 0 0
25.1650755316827 656 833 118 41 69 55 36 3 1 3 31 17 0 1 2 10 5 1 0 0 41 23 1 0 1 2 3 0 0 0 19 24 1 1 0 0 1 1 0 0
25.1723152158514 656 832 118 41 69 55 37 3 1 3 31 17 0 1 2 10 5 1 0 0 41 23 1 0 1 2 3 0 0 0 19 24 1 1 0 0 1 1 0 0
25.1725075156778 656 832 118 41 68 55 37 3 1 4 31 17 0 1 2 10 5 1 0 0 41 23 1 0 1 2 3 0 0 0 19 24 1 1 0 0 1 1 0 0
25.1755538247271 656 832 118 41 68 54 37 3 1 4 32 17 0 1 2 10 5 1 0 0 41 23 1 0 1 2 3 0 0 0 19 24 1 1 0 0 1 1 0 0
25.2038342495889 656 832 118 41 68 54 37 3 1 4 31 17 0 1 2 10 5 1 0 0 42 23 1 0 1 2 3 0 0 0 19 24 1 1 0 0 1 1 0 0
25.2106862379478 656 832 118 41 68 54 37 3 1 4 31 17 0 1 2 9 5 1 0 0 42 23 1 0 1 2 3 0 0 0 20 24 1 1 0 0 1 1 0 0
25.2117960174386 656 832 118 41 68 54 37 3 1 4 31 17 0 1 2 9 5 1 0 0 41 23 1 0 1 2 3 0 0 0 21 24 1 1 0 0 1 1 0 0
25.2232839141716 655 832 118 41 68 55 37 3 1 4 31 17 0 1 2 9 5 1 0 0 41 23 1 0 1 2 3 0 0 0 21 24 1 1 0 0 1 1 0 0
25.2360538497525 655 832 118 41 68 55 36 3 1 4 31 18 0 1 2 9 5 1 0 0 41 23 1 0 1 2 3 0 0 0 21 24 1 1 0 0 1 1 0 0
25.2375051622893 655 832 118 41 68 55 36 3 1 4 30 18 0 1 2 9 5 1 0 0 42 23 1 0 1 2 3 0 0 0 21 24 1 1 0 0 1 1 0 0
25.2397116670891 655 832 118 41 68 54 36 3 1 4 31 18 0 1 2 9 5 1 0 0 42 23 1 0 1 2 3 0 0 0 21 24 1 1 0 0 1 1 0 0
25.2451805747891 655 832 118 41 68 53 36 3 1 4 32 18 0 1 2 9 5 1 0 0 42 23 1 0 1 2 3 0 0 0 21 24 1 1 0 0 1 1 0 0
25.2475857135704 655 831 118 41 68 53 37 3 1 4 32 18 0 1 2 9 5 1 0 0 42 23 1 0 1 2 3 0 0 0 21 24 1 1 0 0 1 1 0 0
25.2498610097712 655 831 118 41 68 53 37 3 1 4 31 18 0 1 2 9 5 1 0 0 43 23 1 0 1 2 3 0 0 0 21 24 1 1 0 0 1 1 0 0
25.250235517773 655 831 118 41 68 53 37 3 1 4 30 18 0 1 2 9 5 1 0 0 44 23 1 0 1 2 3 0 0 0 21 24 1 1 0 0 1 1 0 0
25.2667378322865 655 831 118 41 68 53 36 3 1 4 30 19 0 1 2 9 5 1 0 0 44 23 1 0 1 2 3 0 0 0 21 24 1 1 0 0 1 1 0 0
25.2677081127084 654 831 118 41 68 54 36 3 1 4 30 19 0 1 2 9 5 1 0 0 44 23 1 0 1 2 3 0 0 0 21 24 1 1 0 0 1 1 0 0
25.2681390996125 654 831 118 41 68 54 36 3 1 4 30 19 0 1 2 9 5 1 0 0 44 22 1 0 1 2 3 0 0 0 21 25 1 1 0 0 1 1 0 0
25.2725818431689 654 831 118 41 68 54 36 3 1 4 29 19 0 1 2 10 5 1 0 0 44 22 1 0 1 2 3 0 0 0 21 25 1 1 0 0 1 1 0 0
25.2871005840508 654 831 118 41 68 54 35 3 1 4 29 20 0 1 2 10 5 1 0 0 44 22 1 0 1 2 3 0 0 0 21 25 1 1 0 0 1 1 0 0
25.2880489258124 653 831 118 41 68 55 35 3 1 4 29 20 0 1 2 10 5 1 0 0 44 22 1 0 1 2 3 0 0 0 21 25 1 1 0 0 1 1 0 0
25.2906015388649 653 831 118 41 68 55 34 3 1 4 29 21 0 1 2 10 5 1 0 0 44 22 1 0 1 2 3 0 0 0 21 25 1 1 0 0 1 1 0 0
25.3169008886201 652 831 118 41 68 56 34 3 1 4 29 21 0 1 2 10 5 1 0 0 44 22 1 0 1 2 3 0 0 0 21 25 1 1 0 0 1 1 0 0
25.3176676712365 652 831 118 41 68 56 34 3 1 4 29 21 0 1 2 10 5 1 0 0 43 22 1 0 1 2 3 0 0 0 22 25 1 1 0 0 1 1 0 0
25.3653835079997 652 831 118 41 68 56 34 3 1 4 29 20 0 1 2 10 5 1 0 0 43 23 1 0 1 2 3 0 0 0 22 25 1 1 0 0 1 1 0 0
25.366573208655 652 831 118 41 68 56 33 3 1 4 29 21 0 1 2 10 5 1 0 0 43 23 1 0 1 2 3 0 0 0 22 25 1 1 0 0 1 1 0 0
25.3705342142735 651 831 118 41 68 57 33 3 1 4 29 21 0 1 2 10 5 1 0 0 43 23 1 0 1 2 3 0 0 0 22 25 1 1 0 0 1 1 0 0
25.386853167042 651 830 118 41 68 57 34 3 1 4 29 21 0 1 2 10 5 1 0 0 43 23 1 0 1 2 3 0 0 0 22 25 1 1 0 0 1 1 0 0
25.3972975345916 650 830 118 41 68 58 34 3 1 4 29 21 0 1 2 10 5 1 0 0 43 23 1 0 1 2 3 0 0 0 22 25 1 1 0 0 1 1 0 0
25.4073760456489 649 830 118 41 68 59 34 3 1 4 29 21 0 1 2 10 5 1 0 0 43 23 1 0 1 2 3 0 0 0 22 25 1 1 0 0 1 1 0 0
25.4090072755155 649 830 118 41 68 59 34 3 1 4 29 20 0 1 2 10 5 1 0 0 43 24 1 0 1 2 3 0 0 0 22 25 1 1 0 0 1 1 0 0
25.4092551025535 649 830 118 41 68 59 34 3 1 4 29 20 0 1 2 10 5 1 0 0 42 24 1 0 1 2 3 0 0 0 23 25 1 1 0 0 1 1 0 0
25.4247261240293 649 830 118 41 68 58 34 3 1 4 30 20 0 1 2 10 5 1 0 0 42 24 1 0 1 2 3 0 0 0 23 25 1 1 0 0 1 1 0 0
25.4291990135862 649 829 118 41 68 58 35 3 1 4 30 20 0 1 2 10 5 1 0 0 42 24 1 0 1 2 3 0 0 0 23 25 1 1 0 0 1 1 0 0
25.4298850237113 649 828 118 41 68 58 36 3 1 4 30 20 0 1 2 10 5 1 0 0 42 24 1 0 1 2 3 0 0 0 23 25 1 1 0 0 1 1 0 0
25.4314737283683 648 828 118 41 68 59 36 3 1 4 30 20 0 1 2 10 5 1 0 0 42 24 1 0 1 2 3 0 0 0 23 25 1 1 0 0 1 1 0 0
25.4350648293467 648 827 118 41 68 59 37 3 1 4 30 20 0 1 2 10 5 1 0 0 42 24 1 0 1 2 3 0 0 0 23 25 1 1 0 0 1 1 0 0
25.4409731646015 648 827 118 41 68 58 37 3 1 4 31 20 0 1 2 10 5 1 0 0 42 24 1 0 1 2 3 0 0 0 23 25 1 1 0 0 1 1 0 0
25.4415962741115 648 826 118 41 68 58 38 3 1 4 31 20 0 1 2 10 5 1 0 0 42 24 1 0 1 2 3 0 0 0 23 25 1 1 0 0 1 1 0 0
25.4515856544716 647 826 118 41 68 59 38 3 1 4 31 20 0 1 2 10 5 1 0 0 42 24 1 0 1 2 3 0 0 0 23 25 1 1 0 0 1 1 0 0
25.4596488664158 647 825 118 41 68 59 39 3 1 4 31 20 0 1 2 10 5 1 0 0 42 24 1 0 1 2 3 0 0 0 23 25 1 1 0 0 1 1 0 0
25.4671062282829 647 825 118 41 68 59 38 3 1 4 31 21 0 1 2 10 5 1 0 0 42 24 1 0 1 2 3 0 0 0 23 25 1 1 0 0 1 1 0 0
25.4802843562635 646 825 118 41 68 60 38 3 1 4 31 21 0 1 2 10 5 1 0 0 42 24 1 0 1 2 3 0 0 0 23 25 1 1 0 0 1 1 0 0
25.4974190054822 645 825 118 41 68 61 38 3 1 4 31 21 0 1 2 10 5 1 0 0 42 24 1 0 1 2 3 0 0 0 23 25 1 1 0 0 1 1 0 0
25.5070094918054 644 825 118 41 68 62 38 3 1 4 31 21 0 1 2 10 5 1 0 0 42 24 1 0 1 2 3 0 0 0 23 25 1 1 0 0 1 1 0 0
25.5174609258446 643 825 118 41 68 63 38 3 1 4 31 21 0 1 2 10 5 1 0 0 42 24 1 0 1 2 3 0 0 0 23 25 1 1 0 0 1 1 0 0
25.5191508308202 642 825 118 41 68 64 38 3 1 4 31 21 0 1 2 10 5 1 0 0 42 24 1 0 1 2 3 0 0 0 23 25 1 1 0 0 1 1 0 0
25.5204291162786 641 825 118 41 68 65 38 3 1 4 31 21 0 1 2 10 5 1 0 0 42 24 1 0 1 2 3 0 0 0 23 25 1 1 0 0 1 1 0 0
25.531431789129 641 825 118 41 68 65 38 3 1 4 30 21 0 1 2 10 5 1 0 0 43 24 1 0 1 2 3 0 0 0 23 25 1 1 0 0 1 1 0 0
25.5320288716415 640 825 118 41 68 66 38 3 1 4 30 21 0 1 2 10 5 1 0 0 43 24 1 0 1 2 3 0 0 0 23 25 1 1 0 0 1 1 0 0
25.5362161439639 640 825 118 41 68 65 38 3 1 4 31 21 0 1 2 10 5 1 0 0 43 24 1 0 1 2 3 0 0 0 23 25 1 1 0 0 1 1 0 0
25.5368366889706 640 825 118 41 68 65 37 3 1 4 31 22 0 1 2 10 5 1 0 0 43 24 1 0 1 2 3 0 0 0 23 25 1 1 0 0 1 1 0 0
25.5416284469715 640 825 118 41 68 65 36 3 1 4 31 23 0 1 2 10 5 1 0 0 43 24 1 0 1 2 3 0 0 0 23 25 1 1 0 0 1 1 0 0
25.5424065917748 640 825 118 41 68 65 36 3 1 4 30 23 0 1 2 11 5 1 0 0 43 24 1 0 1 2 3 0 0 0 23 25 1 1 0 0 1 1 0 0
25.5458497758982 640 825 118 41 68 64 36 3 1 4 31 23 0 1 2 11 5 1 0 0 43 24 1 0 1 2 3 0 0 0 23 25 1 1 0 0 1 1 0 0
25.5569231465652 640 825 118 41 68 64 36 3 1 4 31 22 0 1 2 11 5 1 0 0 43 25 1 0 1 2 3 0 0 0 23 25 1 1 0 0 1 1 0 0
25.5581518935319 640 824 118 41 68 64 37 3 1 4 31 22 0 1 2 11 5 1 0 0 43 25 1 0 1 2 3 0 0 0 23 25 1 1 0 0 1 1 0 0
25.5752001836458 640 824 118 41 68 64 36 3 1 4 31 23 0 1 2 11 5 1 0 0 43 25 1 0 1 2 3 0 0 0 23 25 1 1 0 0 1 1 0 0
25.5789808627248 640 824 118 41 68 64 35 3 1 4 31 24 0 1 2 11 5 1 0 0 43 25 1 0 1 2 3 0 0 0 23 25 1 1 0 0 1 1 0 0
25.5863606633072 639 824 118 41 68 65 35 3 1 4 31 24 0 1 2 11 5 1 0 0 43 25 1 0 1 2 3 0 0 0 23 25 1 1 0 0 1 1 0 0
25.586540100132 639 824 118 41 68 65 35 3 1 4 31 24 0 1 2 11 5 1 0 0 42 25 1 0 1 2 3 0 0 0 24 25 1 1 0 0 1 1 0 0
25.5866597651123 639 824 118 41 68 65 35 3 1 4 31 23 0 1 2 11 5 1 0 0 42 26 1 0 1 2 3 0 0 0 24 25 1 1 0 0 1 1 0 0
25.5874112667623 639 824 118 41 68 65 35 3 1 4 31 22 0 1 2 11 5 1 0 0 42 27 1 0 1 2 3 0 0 0 24 25 1 1 0 0 1 1 0 0
25.5892582533166 639 824 118 41 68 65 35 3 1 4 30 22 0 1 2 12 5 1 0 0 42 27 1 0 1 2 3 0 0 0 24 25 1 1 0 0 1 1 0 0
25.593604509992 639 824 118 41 68 64 35 3 1 4 31 22 0 1 2 12 5 1 0 0 42 27 1 0 1 2 3 0 0 0 24 25 1 1 0 0 1 1 0 0
25.6047254190686 639 824 118 41 68 63 35 3 1 4 32 22 0 1 2 12 5 1 0 0 42 27 1 0 1 2 3 0 0 0 24 25 1 1 0 0 1 1 0 0
25.6132935286718 639 824 117 41 68 63 35 4 1 4 32 22 0 1 2 12 5 1 0 0 42 27 1 0 1 2 3 0 0 0 24 25 1 1 0 0 1 1 0 0
25.6137009477441 639 824 117 41 68 63 35 4 1 4 31 22 0 1 2 13 5 1 0 0 42 27 1 0 1 2 3 0 0 0 24 25 1 1 0 0 1 1 0 0
25.6155096006793 638 824 117 41 68 64 35 4 1 4 31 22 0 1 2 13 5 1 0 0 42 27 1 0 1 2 3 0 0 0 24 25 1 1 0 0 1 1 0 0
25.6239933743607 638 824 117 41 68 64 35 4 1 4 31 22 0 1 2 13 5 1 0 0 42 26 1 0 1 2 3 0 0 0 24 26 1 1 0 0 1 1 0 0
25.6279107016286 638 824 117 41 68 64 34 4 1 4 31 23 0 1 2 13 5 1 0 0 42 26 1 0 1 2 3 0 0 0 24 26 1 1 0 0 1 1 0 0
25.6300978188664 638 824 117 41 68 64 33 4 1 4 31 24 0 1 2 13 5 1 0 0 42 26 1 0 1 2 3 0 0 0 24 26 1 1 0 0 1 1 0 0
25.6310784576957 638 824 117 41 68 64 33 4 1 4 31 24 0 1 2 13 5 1 0 0 41 26 1 0 1 2 3 0 0 0 25 26 1 1 0 0 1 1 0 0
25.6323869841302 638 824 117 41 68 64 33 4 1 4 30 24 0 1 2 13 5 1 0 0 42 26 1 0 1 2 3 0 0 0 25 26 1 1 0 0 1 1 0 0
25.6403625222367 638 824 117 41 68 63 33 4 1 4 31 24 0 1 2 13 5 1 0 0 42 26 1 0 1 2 3 0 0 0 25 26 1 1 0 0 1 1 0 0
25.6409097736256 638 824 117 41 68 63 32 4 1 4 31 25 0 1 2 13 5 1 0 0 42 26 1 0 1 2 3 0 0 0 25 26 1 1 0 0 1 1 0 0
25.6552569269708 638 824 117 41 68 63 32 4 1 4 31 24 0 1 2 13 6 1 0 0 42 26 1 0 1 2 3 0 0 0 25 26 1 1 0 0 1 1 0 0
25.6610380975043 638 824 117 41 68 63 31 4 1 4 31 25 0 1 2 13 6 1 0 0 42 26 1 0 1 2 3 0 0 0 25 26 1 1 0 0 1 1 0 0
25.6687712881451 638 824 117 41 68 63 30 4 1 4 31 26 0 1 2 13 6 1 0 0 42 26 1 0 1 2 3 0 0 0 25 26 1 1 0 0 1 1 0 0
25.6723592712774 638 824 117 41 68 63 30 4 1 4 30 26 0 1 2 14 6 1 0 0 42 26 1 0 1 2 3 0 0 0 25 26 1 1 0 0 1 1 0 0
25.6827599133629 638 824 117 41 68 63 30 4 1 4 29 26 0 1 2 14 6 1 0 0 43 26 1 0 1 2 3 0 0 0 25 26 1 1 0 0 1 1 0 0
25.6830842489877 638 824 117 41 68 63 29 4 1 4 29 27 0 1 2 14 6 1 0 0 43 26 1 0 1 2 3 0 0 0 25 26 1 1 0 0 1 1 0 0
25.6885622152975 637 824 117 41 68 64 29 4 1 4 29 27 0 1 2 14 6 1 0 0 43 26 1 0 1 2 3 0 0 0 25 26 1 1 0 0 1 1 0 0
25.6983596744918 637 824 117 41 68 63 29 4 1 4 30 27 0 1 2 14 6 1 0 0 43 26 1 0 1 2 3 0 0 0 25 26 1 1 0 0 1 1 0 0
25.7149214286646 637 824 117 41 68 63 29 4 1 4 30 27 0 1 2 14 6 1 0 0 42 26 1 0 1 2 3 0 0 0 26 26 1 1 0 0 1 1 0 0
25.7151185510467 637 824 117 41 68 63 29 4 1 4 30 26 0 1 2 14 7 1 0 0 42 26 1 0 1 2 3 0 0 0 26 26 1 1 0 0 1 1 0 0
25.7167772118265 636 824 117 41 68 64 29 4 1 4 30 26 0 1 2 14 7 1 0 0 42 26 1 0 1 2 3 0 0 0 26 26 1 1 0 0 1 1 0 0
25.7172699844167 636 823 117 41 68 64 30 4 1 4 30 26 0 1 2 14 7 1 0 0 42 26 1 0 1 2 3 0 0 0 26 26 1 1 0 0 1 1 0 0
25.7329013239001 636 822 117 41 68 64 31 4 1 4 30 26 0 1 2 14 7 1 0 0 42 26 1 0 1 2 3 0 0 0 26 26 1 1 0 0 1 1 0 0
25.7332591534306 636 822 117 41 68 64 31 4 1 4 29 26 0 1 2 14 7 1 0 0 43 26 1 0 1 2 3 0 0 0 26 26 1 1 0 0 1 1 0 0
25.7348365482387 636 822 117 41 68 64 31 4 1 4 29 25 0 1 2 14 8 1 0 0 43 26 1 0 1 2 3 0 0 0 26 26 1 1 0 0 1 1 0 0
25.7390917407077 636 822 117 41 68 64 31 4 1 4 29 25 0 1 2 14 8 1 0 0 43 26 1 0 1 2 2 0 0 0 26 26 1 1 0 0 2 1 0 0
25.7391715776273 636 822 117 41 67 64 31 4 1 5 29 25 0 1 2 14 8 1 0 0 43 26 1 0 1 2 2 0 0 0 26 26 1 1 0 0 2 1 0 0
25.7474973923072 635 822 117 41 67 65 31 4 1 5 29 25 0 1 2 14 8 1 0 0 43 26 1 0 1 2 2 0 0 0 26 26 1 1 0 0 2 1 0 0
25.7524314035881 635 821 117 41 67 65 32 4 1 5 29 25 0 1 2 14 8 1 0 0 43 26 1 0 1 2 2 0 0 0 26 26 1 1 0 0 2 1 0 0
25.7759928462664 635 820 117 41 67 65 33 4 1 5 29 25 0 1 2 14 8 1 0 0 43 26 1 0 1 2 2 0 0 0 26 26 1 1 0 0 2 1 0 0
25.7760467038607 635 820 117 41 67 65 33 4 1 5 28 25 0 1 2 15 8 1 0 0 43 26 1 0 1 2 2 0 0 0 26 26 1 1 0 0 2 1 0 0
25.7819105192142 635 819 117 41 67 65 34 4 1 5 28 25 0 1 2 15 8 1 0 0 43 26 1 0 1 2 2 0 0 0 26 26 1 1 0 0 2 1 0 0
25.7825778208371 635 819 117 41 67 64 34 4 1 5 29 25 0 1 2 15 8 1 0 0 43 26 1 0 1 2 2 0 0 0 26 26 1 1 0 0 2 1 0 0
25.7833340014681 635 819 117 41 67 63 34 4 1 5 30 25 0 1 2 15 8 1 0 0 43 26 1 0 1 2 2 0 0 0 26 26 1 1 0 0 2 1 0 0
25.7860643745143 635 819 117 41 67 63 34 4 1 5 29 25 0 1 2 15 8 1 0 0 44 26 1 0 1 2 2 0 0 0 26 26 1 1 0 0 2 1 0 0
25.7944817628155 635 819 117 41 67 62 34 4 1 5 30 25 0 1 2 15 8 1 0 0 44 26 1 0 1 2 2 0 0 0 26 26 1 1 0 0 2 1 0 0
