"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
37.9828914463945 728 883 117 43 68 19 17 2 0 2 20 11 2 0 1 6 1 0 0 0 24 12 1 0 1 2 1 0 0 1 15 16 1 1 2 0 1 2 0 0
37.9830390210168 728 883 117 43 68 19 17 2 0 2 19 11 2 0 1 6 1 0 0 0 25 12 1 0 1 2 1 0 0 1 15 16 1 1 2 0 1 2 0 0
37.9846577947563 728 883 117 43 68 18 17 2 0 2 20 11 2 0 1 6 1 0 0 0 25 12 1 0 1 2 1 0 0 1 15 16 1 1 2 0 1 2 0 0
38.0000761808739 728 882 117 43 68 18 18 2 0 2 20 11 2 0 1 6 1 0 0 0 25 12 1 0 1 2 1 0 0 1 15 16 1 1 2 0 1 2 0 0
38.0246361455645 728 882 117 43 68 18 18 2 0 2 20 10 2 0 1 6 1 0 0 0 25 13 1 0 1 2 1 0 0 1 15 16 1 1 2 0 1 2 0 0
38.0323734635392 728 882 117 43 68 18 18 2 0 2 20 9 2 0 1 6 1 0 0 0 25 14 1 0 1 2 1 0 0 1 15 16 1 1 2 0 1 2 0 0
38.0401083224434 728 882 117 43 68 18 17 2 0 2 20 10 2 0 1 6 1 0 0 0 25 14 1 0 1 2 1 0 0 1 15 16 1 1 2 0 1 2 0 0
38.0435094481022 728 882 117 43 68 18 16 2 0 2 20 11 2 0 1 6 1 0 0 0 25 14 1 0 1 2 1 0 0 1 15 16 1 1 2 0 1 2 0 0
38.0588045590242 728 881 117 43 68 18 17 2 0 2 20 11 2 0 1 6 1 0 0 0 25 14 1 0 1 2 1 0 0 1 15 16 1 1 2 0 1 2 0 0
38.0653515512359 728 881 117 43 68 18 17 2 0 2 20 11 2 0 1 6 0 0 0 0 25 14 1 0 1 2 1 0 0 1 15 17 1 1 2 0 1 2 0 0
38.0936667742659 728 880 117 43 68 18 18 2 0 2 20 11 2 0 1 6 0 0 0 0 25 14 1 0 1 2 1 0 0 1 15 17 1 1 2 0 1 2 0 0
38.0967504070416 728 880 117 43 68 18 17 2 0 2 20 12 2 0 1 6 0 0 0 0 25 14 1 0 1 2 1 0 0 1 15 17 1 1 2 0 1 2 0 0
38.1086752484764 728 880 117 43 68 18 17 2 0 2 20 11 2 0 1 6 0 0 0 0 25 15 1 0 1 2 1 0 0 1 15 17 1 1 2 0 1 2 0 0
38.1271842674501 728 879 117 43 68 18 18 2 0 2 20 11 2 0 1 6 0 0 0 0 25 15 1 0 1 2 1 0 0 1 15 17 1 1 2 0 1 2 0 0
38.1326134010627 728 879 117 43 68 18 18 2 0 2 19 11 2 0 1 6 0 0 0 0 26 15 1 0 1 2 1 0 0 1 15 17 1 1 2 0 1 2 0 0
38.1334969057727 728 879 117 43 68 18 18 2 0 2 18 11 2 0 1 6 0 0 0 0 27 15 1 0 1 2 1 0 0 1 15 17 1 1 2 0 1 2 0 0
38.1858837173137 728 879 117 43 68 18 18 2 0 2 18 11 2 0 1 6 0 0 0 0 26 15 1 0 1 2 1 0 0 1 16 17 1 1 2 0 1 2 0 0
38.1868801017806 727 879 117 43 68 19 18 2 0 2 18 11 2 0 1 6 0 0 0 0 26 15 1 0 1 2 1 0 0 1 16 17 1 1 2 0 1 2 0 0
38.247637597435 727 878 117 43 68 19 19 2 0 2 18 11 2 0 1 6 0 0 0 0 26 15 1 0 1 2 1 0 0 1 16 17 1 1 2 0 1 2 0 0
38.2734579468799 726 878 117 43 68 20 19 2 0 2 18 11 2 0 1 6 0 0 0 0 26 15 1 0 1 2 1 0 0 1 16 17 1 1 2 0 1 2 0 0
38.2737491838139 725 878 117 43 68 21 19 2 0 2 18 11 2 0 1 6 0 0 0 0 26 15 1 0 1 2 1 0 0 1 16 17 1 1 2 0 1 2 0 0
38.2738428058021 725 878 117 43 68 21 19 2 0 2 17 11 2 0 1 6 0 0 0 0 27 15 1 0 1 2 1 0 0 1 16 17 1 1 2 0 1 2 0 0
38.3219994716724 725 877 117 43 68 21 20 2 0 2 17 11 2 0 1 6 0 0 0 0 27 15 1 0 1 2 1 0 0 1 16 17 1 1 2 0 1 2 0 0
38.3276933565366 725 876 117 43 68 21 21 2 0 2 17 11 2 0 1 6 0 0 0 0 27 15 1 0 1 2 1 0 0 1 16 17 1 1 2 0 1 2 0 0
38.3639088092113 725 876 117 43 68 20 21 2 0 2 18 11 2 0 1 6 0 0 0 0 27 15 1 0 1 2 1 0 0 1 16 17 1 1 2 0 1 2 0 0
38.3678133023267 724 876 117 43 68 21 21 2 0 2 18 11 2 0 1 6 0 0 0 0 27 15 1 0 1 2 1 0 0 1 16 17 1 1 2 0 1 2 0 0
38.4006025231299 724 876 117 43 68 20 21 2 0 2 19 11 2 0 1 6 0 0 0 0 27 15 1 0 1 2 1 0 0 1 16 17 1 1 2 0 1 2 0 0
38.4015692386056 724 875 117 43 68 20 22 2 0 2 19 11 2 0 1 6 0 0 0 0 27 15 1 0 1 2 1 0 0 1 16 17 1 1 2 0 1 2 0 0
38.4275268417055 724 874 117 43 68 20 23 2 0 2 19 11 2 0 1 6 0 0 0 0 27 15 1 0 1 2 1 0 0 1 16 17 1 1 2 0 1 2 0 0
38.4288547537245 724 874 117 43 68 20 23 2 0 1 19 11 2 0 2 6 0 0 0 0 27 15 1 0 1 2 1 0 0 1 16 17 1 1 2 0 1 2 0 0
38.4532737242327 723 874 117 43 68 21 23 2 0 1 19 11 2 0 2 6 0 0 0 0 27 15 1 0 1 2 1 0 0 1 16 17 1 1 2 0 1 2 0 0
38.4656937947024 723 873 117 43 68 21 24 2 0 1 19 11 2 0 2 6 0 0 0 0 27 15 1 0 1 2 1 0 0 1 16 17 1 1 2 0 1 2 0 0
38.470605242479 723 873 117 43 68 20 24 2 0 1 20 11 2 0 2 6 0 0 0 0 27 15 1 0 1 2 1 0 0 1 16 17 1 1 2 0 1 2 0 0
38.4784295661048 723 873 117 43 68 20 24 2 0 1 19 11 2 0 2 6 0 0 0 0 28 15 1 0 1 2 1 0 0 1 16 17 1 1 2 0 1 2 0 0
38.5159130326443 722 873 117 43 68 21 24 2 0 1 19 11 2 0 2 6 0 0 0 0 28 15 1 0 1 2 1 0 0 1 16 17 1 1 2 0 1 2 0 0
38.5249171922651 722 873 117 43 68 21 23 2 0 1 19 12 2 0 2 6 0 0 0 0 28 15 1 0 1 2 1 0 0 1 16 17 1 1 2 0 1 2 0 0
38.5448831351193 722 873 117 43 68 21 22 2 0 1 19 13 2 0 2 6 0 0 0 0 28 15 1 0 1 2 1 0 0 1 16 17 1 1 2 0 1 2 0 0
38.5627332658023 721 873 117 43 68 22 22 2 0 1 19 13 2 0 2 6 0 0 0 0 28 15 1 0 1 2 1 0 0 1 16 17 1 1 2 0 1 2 0 0
38.5627657753979 721 873 117 43 68 22 22 2 0 1 19 12 2 0 2 6 1 0 0 0 28 15 1 0 1 2 1 0 0 1 16 17 1 1 2 0 1 2 0 0
38.5730636327129 720 873 117 43 68 23 22 2 0 1 19 12 2 0 2 6 1 0 0 0 28 15 1 0 1 2 1 0 0 1 16 17 1 1 2 0 1 2 0 0
38.5731765444554 720 873 117 43 68 23 22 2 0 1 19 11 2 0 2 6 1 0 0 0 28 16 1 0 1 2 1 0 0 1 16 17 1 1 2 0 1 2 0 0
38.5958157681317 720 873 116 43 68 23 22 3 0 1 19 11 2 0 2 6 1 0 0 0 28 16 1 0 1 2 1 0 0 1 16 17 1 1 2 0 1 2 0 0
38.5977981546637 719 873 116 43 68 24 22 3 0 1 19 11 2 0 2 6 1 0 0 0 28 16 1 0 1 2 1 0 0 1 16 17 1 1 2 0 1 2 0 0
38.6190790616139 719 873 116 43 68 24 22 3 0 1 19 11 2 0 1 6 1 0 0 0 28 16 1 0 2 2 1 0 0 1 16 17 1 1 2 0 1 2 0 0
38.6208085321611 719 873 116 43 68 24 22 3 0 1 19 10 2 0 1 6 1 0 0 0 28 17 1 0 2 2 1 0 0 1 16 17 1 1 2 0 1 2 0 0
38.6238938972311 719 873 116 43 68 24 22 3 0 1 19 10 2 0 1 6 1 0 0 0 27 17 1 0 2 2 1 0 0 1 17 17 1 1 2 0 1 2 0 0
38.6446347959878 719 873 116 43 68 24 22 3 0 1 19 9 2 0 1 6 2 0 0 0 27 17 1 0 2 2 1 0 0 1 17 17 1 1 2 0 1 2 0 0
38.6478438804245 719 873 116 43 68 24 22 3 0 1 18 9 2 0 1 6 2 0 0 0 28 17 1 0 2 2 1 0 0 1 17 17 1 1 2 0 1 2 0 0
38.6656934948527 719 872 116 43 68 24 23 3 0 1 18 9 2 0 1 6 2 0 0 0 28 17 1 0 2 2 1 0 0 1 17 17 1 1 2 0 1 2 0 0
38.6870586199441 719 872 116 43 68 24 23 3 0 1 18 9 2 0 1 6 2 0 0 0 28 16 1 0 2 2 1 0 0 1 17 18 1 1 2 0 1 2 0 0
38.7091255996064 719 872 116 43 68 23 23 3 0 1 19 9 2 0 1 6 2 0 0 0 28 16 1 0 2 2 1 0 0 1 17 18 1 1 2 0 1 2 0 0
38.7295458555201 719 871 116 43 68 23 24 3 0 1 19 9 2 0 1 6 2 0 0 0 28 16 1 0 2 2 1 0 0 1 17 18 1 1 2 0 1 2 0 0
38.7554769151167 719 871 116 43 68 23 24 3 0 1 19 9 2 0 1 5 2 0 0 0 28 16 1 0 2 2 1 0 0 1 18 18 1 1 2 0 1 2 0 0
38.7558726100267 719 871 116 43 68 23 24 3 0 1 19 8 2 0 1 5 2 0 0 0 28 17 1 0 2 2 1 0 0 1 18 18 1 1 2 0 1 2 0 0
38.7745321074188 719 870 116 43 68 23 25 3 0 1 19 8 2 0 1 5 2 0 0 0 28 17 1 0 2 2 1 0 0 1 18 18 1 1 2 0 1 2 0 0
38.7793581784983 719 870 116 43 68 23 25 3 0 1 19 8 2 0 1 5 2 0 0 0 28 16 1 0 2 2 1 0 0 1 18 19 1 1 2 0 1 2 0 0
38.8029404588767 719 870 116 43 68 23 25 3 0 1 18 8 2 0 1 5 2 0 0 0 29 16 1 0 2 2 1 0 0 1 18 19 1 1 2 0 1 2 0 0
38.8109016188387 719 870 115 43 68 23 25 4 0 1 18 8 2 0 1 5 2 0 0 0 29 16 1 0 2 2 1 0 0 1 18 19 1 1 2 0 1 2 0 0
38.8135673467782 719 870 115 43 68 23 25 4 0 1 18 7 2 0 1 5 2 0 0 0 29 17 1 0 2 2 1 0 0 1 18 19 1 1 2 0 1 2 0 0
38.8279002791901 718 870 115 43 68 24 25 4 0 1 18 7 2 0 1 5 2 0 0 0 29 17 1 0 2 2 1 0 0 1 18 19 1 1 2 0 1 2 0 0
38.8324817948584 718 870 115 43 68 23 25 4 0 1 19 7 2 0 1 5 2 0 0 0 29 17 1 0 2 2 1 0 0 1 18 19 1 1 2 0 1 2 0 0
38.8736036859832 718 870 115 43 68 23 25 4 0 1 19 6 2 0 1 5 2 0 0 0 29 18 1 0 2 2 1 0 0 1 18 19 1 1 2 0 1 2 0 0
38.9262190195501 717 870 115 43 68 24 25 4 0 1 19 6 2 0 1 5 2 0 0 0 29 18 1 0 2 2 1 0 0 1 18 19 1 1 2 0 1 2 0 0
38.9285880098751 717 870 115 43 68 24 25 4 0 1 19 6 1 0 1 5 2 0 0 0 29 18 2 0 2 2 1 0 0 1 18 19 1 1 2 0 1 2 0 0
38.9394192266219 717 870 115 43 68 24 25 4 0 1 19 5 1 0 1 5 2 0 0 0 29 19 2 0 2 2 1 0 0 1 18 19 1 1 2 0 1 2 0 0
38.9413966592947 717 870 115 43 68 24 25 4 0 1 18 5 1 0 1 5 2 0 0 0 30 19 2 0 2 2 1 0 0 1 18 19 1 1 2 0 1 2 0 0
38.9472242512762 717 869 115 43 68 24 26 4 0 1 18 5 1 0 1 5 2 0 0 0 30 19 2 0 2 2 1 0 0 1 18 19 1 1 2 0 1 2 0 0
38.9811310840147 716 869 115 43 68 25 26 4 0 1 18 5 1 0 1 5 2 0 0 0 30 19 2 0 2 2 1 0 0 1 18 19 1 1 2 0 1 2 0 0
39.0036232995356 715 869 115 43 68 26 26 4 0 1 18 5 1 0 1 5 2 0 0 0 30 19 2 0 2 2 1 0 0 1 18 19 1 1 2 0 1 2 0 0
39.0057742294088 715 868 115 43 68 26 27 4 0 1 18 5 1 0 1 5 2 0 0 0 30 19 2 0 2 2 1 0 0 1 18 19 1 1 2 0 1 2 0 0
39.012096287953 715 868 115 43 68 26 27 4 0 1 17 5 1 0 1 5 2 0 0 0 31 19 2 0 2 2 1 0 0 1 18 19 1 1 2 0 1 2 0 0
39.0187029601662 715 868 115 43 68 26 26 4 0 1 17 6 1 0 1 5 2 0 0 0 31 19 2 0 2 2 1 0 0 1 18 19 1 1 2 0 1 2 0 0
39.0368190121807 715 868 115 43 68 26 25 4 0 1 17 7 1 0 1 5 2 0 0 0 31 19 2 0 2 2 1 0 0 1 18 19 1 1 2 0 1 2 0 0
39.0776689057096 715 867 115 43 68 26 26 4 0 1 17 7 1 0 1 5 2 0 0 0 31 19 2 0 2 2 1 0 0 1 18 19 1 1 2 0 1 2 0 0
39.1062132957084 715 866 115 43 68 26 27 4 0 1 17 7 1 0 1 5 2 0 0 0 31 19 2 0 2 2 1 0 0 1 18 19 1 1 2 0 1 2 0 0
39.1168095789738 715 865 115 43 68 26 28 4 0 1 17 7 1 0 1 5 2 0 0 0 31 19 2 0 2 2 1 0 0 1 18 19 1 1 2 0 1 2 0 0
39.1562717219062 715 865 115 43 68 26 28 4 0 1 17 6 1 0 1 5 3 0 0 0 31 19 2 0 2 2 1 0 0 1 18 19 1 1 2 0 1 2 0 0
39.1677629293798 715 864 115 43 68 26 29 4 0 1 17 6 1 0 1 5 3 0 0 0 31 19 2 0 2 2 1 0 0 1 18 19 1 1 2 0 1 2 0 0
39.1735388439072 715 864 115 43 68 26 29 4 0 1 17 6 0 0 1 5 3 1 0 0 31 19 2 0 2 2 1 0 0 1 18 19 1 1 2 0 1 2 0 0
39.2070018023532 714 864 115 43 68 27 29 4 0 1 17 6 0 0 1 5 3 1 0 0 31 19 2 0 2 2 1 0 0 1 18 19 1 1 2 0 1 2 0 0
39.2144127020367 713 864 115 43 68 28 29 4 0 1 17 6 0 0 1 5 3 1 0 0 31 19 2 0 2 2 1 0 0 1 18 19 1 1 2 0 1 2 0 0
39.215043139789 713 864 115 43 68 28 29 4 0 1 16 6 0 0 1 5 3 1 0 0 32 19 2 0 2 2 1 0 0 1 18 19 1 1 2 0 1 2 0 0
39.2612428610648 713 864 115 43 68 27 29 4 0 1 17 6 0 0 1 5 3 1 0 0 32 19 2 0 2 2 1 0 0 1 18 19 1 1 2 0 1 2 0 0
39.2632678673264 713 864 115 43 68 27 29 4 0 1 16 6 0 0 1 5 3 1 0 0 33 19 2 0 2 2 1 0 0 1 18 19 1 1 2 0 1 2 0 0
39.2638931430865 713 864 115 43 68 27 29 4 0 1 15 6 0 0 1 5 3 1 0 0 34 19 2 0 2 2 1 0 0 1 18 19 1 1 2 0 1 2 0 0
39.3027712255331 712 864 115 43 68 28 29 4 0 1 15 6 0 0 1 5 3 1 0 0 34 19 2 0 2 2 1 0 0 1 18 19 1 1 2 0 1 2 0 0
39.3055289898317 712 864 115 43 68 27 29 4 0 1 16 6 0 0 1 5 3 1 0 0 34 19 2 0 2 2 1 0 0 1 18 19 1 1 2 0 1 2 0 0
39.3111044782057 711 864 115 43 68 28 29 4 0 1 16 6 0 0 1 5 3 1 0 0 34 19 2 0 2 2 1 0 0 1 18 19 1 1 2 0 1 2 0 0
39.3112035311593 710 864 115 43 68 29 29 4 0 1 16 6 0 0 1 5 3 1 0 0 34 19 2 0 2 2 1 0 0 1 18 19 1 1 2 0 1 2 0 0
39.3134350516308 710 864 115 43 68 29 28 4 0 1 16 7 0 0 1 5 3 1 0 0 34 19 2 0 2 2 1 0 0 1 18 19 1 1 2 0 1 2 0 0
39.3152210741017 709 864 115 43 68 30 28 4 0 1 16 7 0 0 1 5 3 1 0 0 34 19 2 0 2 2 1 0 0 1 18 19 1 1 2 0 1 2 0 0
39.3329954632875 708 864 115 43 68 31 28 4 0 1 16 7 0 0 1 5 3 1 0 0 34 19 2 0 2 2 1 0 0 1 18 19 1 1 2 0 1 2 0 0
39.3356122367415 708 864 115 43 68 31 27 4 0 1 16 8 0 0 1 5 3 1 0 0 34 19 2 0 2 2 1 0 0 1 18 19 1 1 2 0 1 2 0 0
39.3428393636495 708 864 115 43 68 31 26 4 0 1 16 9 0 0 1 5 3 1 0 0 34 19 2 0 2 2 1 0 0 1 18 19 1 1 2 0 1 2 0 0
39.3797734017185 708 864 115 43 68 31 26 4 0 1 15 9 0 0 1 5 3 1 0 0 35 19 2 0 2 2 1 0 0 1 18 19 1 1 2 0 1 2 0 0
39.3960613752924 708 863 115 43 68 31 27 4 0 1 15 9 0 0 1 5 3 1 0 0 35 19 2 0 2 2 1 0 0 1 18 19 1 1 2 0 1 2 0 0
39.4099840692451 708 863 115 43 68 31 26 4 0 1 15 10 0 0 1 5 3 1 0 0 35 19 2 0 2 2 1 0 0 1 18 19 1 1 2 0 1 2 0 0
39.4331787101034 707 863 115 43 68 32 26 4 0 1 15 10 0 0 1 5 3 1 0 0 35 19 2 0 2 2 1 0 0 1 18 19 1 1 2 0 1 2 0 0
39.4346483029275 707 863 115 43 68 32 26 4 0 1 15 10 0 0 1 5 3 1 0 0 34 19 2 0 2 2 1 0 0 1 19 19 1 1 2 0 1 2 0 0
39.4377461869381 707 862 115 43 68 32 27 4 0 1 15 10 0 0 1 5 3 1 0 0 34 19 2 0 2 2 1 0 0 1 19 19 1 1 2 0 1 2 0 0
39.4399350959258 707 862 115 43 68 32 26 4 0 1 15 11 0 0 1 5 3 1 0 0 34 19 2 0 2 2 1 0 0 1 19 19 1 1 2 0 1 2 0 0
39.4448132595193 707 861 115 43 68 32 27 4 0 1 15 11 0 0 1 5 3 1 0 0 34 19 2 0 2 2 1 0 0 1 19 19 1 1 2 0 1 2 0 0
39.4523135688173 706 861 115 43 68 33 27 4 0 1 15 11 0 0 1 5 3 1 0 0 34 19 2 0 2 2 1 0 0 1 19 19 1 1 2 0 1 2 0 0
39.4605933902139 706 860 115 43 68 33 28 4 0 1 15 11 0 0 1 5 3 1 0 0 34 19 2 0 2 2 1 0 0 1 19 19 1 1 2 0 1 2 0 0
39.4749510302084 706 860 115 43 68 32 28 4 0 1 16 11 0 0 1 5 3 1 0 0 34 19 2 0 2 2 1 0 0 1 19 19 1 1 2 0 1 2 0 0
39.4937742221572 706 859 115 43 68 32 29 4 0 1 16 11 0 0 1 5 3 1 0 0 34 19 2 0 2 2 1 0 0 1 19 19 1 1 2 0 1 2 0 0
39.5089447642294 706 858 115 43 68 32 30 4 0 1 16 11 0 0 1 5 3 1 0 0 34 19 2 0 2 2 1 0 0 1 19 19 1 1 2 0 1 2 0 0
39.5107963131541 706 857 115 43 68 32 31 4 0 1 16 11 0 0 1 5 3 1 0 0 34 19 2 0 2 2 1 0 0 1 19 19 1 1 2 0 1 2 0 0
39.5257286474824 706 857 115 43 68 32 31 4 0 1 15 11 0 0 1 6 3 1 0 0 34 19 2 0 2 2 1 0 0 1 19 19 1 1 2 0 1 2 0 0
39.531951264833 705 857 115 43 68 33 31 4 0 1 15 11 0 0 1 6 3 1 0 0 34 19 2 0 2 2 1 0 0 1 19 19 1 1 2 0 1 2 0 0
39.5341901622321 704 857 115 43 68 34 31 4 0 1 15 11 0 0 1 6 3 1 0 0 34 19 2 0 2 2 1 0 0 1 19 19 1 1 2 0 1 2 0 0
39.5489580170661 703 857 115 43 68 35 31 4 0 1 15 11 0 0 1 6 3 1 0 0 34 19 2 0 2 2 1 0 0 1 19 19 1 1 2 0 1 2 0 0
39.550673937675 703 857 115 43 68 34 31 4 0 1 16 11 0 0 1 6 3 1 0 0 34 19 2 0 2 2 1 0 0 1 19 19 1 1 2 0 1 2 0 0
39.5581033933297 702 857 115 43 68 35 31 4 0 1 16 11 0 0 1 6 3 1 0 0 34 19 2 0 2 2 1 0 0 1 19 19 1 1 2 0 1 2 0 0
39.5604241112137 702 857 115 43 68 35 31 4 0 1 15 11 0 0 1 7 3 1 0 0 34 19 2 0 2 2 1 0 0 1 19 19 1 1 2 0 1 2 0 0
39.570471264329 702 857 115 43 68 34 31 4 0 1 16 11 0 0 1 7 3 1 0 0 34 19 2 0 2 2 1 0 0 1 19 19 1 1 2 0 1 2 0 0
39.581438202561 702 857 115 43 67 34 31 4 0 2 16 11 0 0 1 7 3 1 0 0 34 19 2 0 2 2 1 0 0 1 19 19 1 1 2 0 1 2 0 0
39.5848669500917 702 857 115 43 67 33 31 4 0 2 17 11 0 0 1 7 3 1 0 0 34 19 2 0 2 2 1 0 0 1 19 19 1 1 2 0 1 2 0 0
39.603729604268 702 857 115 43 67 32 31 4 0 2 18 11 0 0 1 7 3 1 0 0 34 19 2 0 2 2 1 0 0 1 19 19 1 1 2 0 1 2 0 0
39.6070612616109 701 857 115 43 67 33 31 4 0 2 18 11 0 0 1 7 3 1 0 0 34 19 2 0 2 2 1 0 0 1 19 19 1 1 2 0 1 2 0 0
39.6116499533793 701 856 115 43 67 33 32 4 0 2 18 11 0 0 1 7 3 1 0 0 34 19 2 0 2 2 1 0 0 1 19 19 1 1 2 0 1 2 0 0
39.6217785783904 701 856 115 43 67 33 32 4 0 2 18 10 0 0 1 7 3 1 0 0 34 20 2 0 2 2 1 0 0 1 19 19 1 1 2 0 1 2 0 0
39.623791152193 700 856 115 43 67 34 32 4 0 2 18 10 0 0 1 7 3 1 0 0 34 20 2 0 2 2 1 0 0 1 19 19 1 1 2 0 1 2 0 0
39.6751806311892 700 856 115 43 67 33 32 4 0 2 19 10 0 0 1 7 3 1 0 0 34 20 2 0 2 2 1 0 0 1 19 19 1 1 2 0 1 2 0 0
39.7413426388891 700 856 115 43 67 32 32 4 0 2 20 10 0 0 1 7 3 1 0 0 34 20 2 0 2 2 1 0 0 1 19 19 1 1 2 0 1 2 0 0
39.7532768844764 700 856 115 43 67 32 32 4 0 2 20 10 0 0 1 6 3 1 0 0 34 20 2 0 2 2 1 0 0 1 20 19 1 1 2 0 1 2 0 0
39.753372334965 699 856 115 43 67 33 32 4 0 2 20 10 0 0 1 6 3 1 0 0 34 20 2 0 2 2 1 0 0 1 20 19 1 1 2 0 1 2 0 0
39.7836106272467 699 856 115 43 67 32 32 4 0 2 21 10 0 0 1 6 3 1 0 0 34 20 2 0 2 2 1 0 0 1 20 19 1 1 2 0 1 2 0 0
39.7960696849737 699 856 115 43 67 31 32 4 0 2 22 10 0 0 1 6 3 1 0 0 34 20 2 0 2 2 1 0 0 1 20 19 1 1 2 0 1 2 0 0
39.800367081701 699 856 115 43 67 31 32 4 0 2 22 9 0 0 1 6 3 1 0 0 34 21 2 0 2 2 1 0 0 1 20 19 1 1 2 0 1 2 0 0
39.8119022844511 699 856 115 43 67 30 32 4 0 2 23 9 0 0 1 6 3 1 0 0 34 21 2 0 2 2 1 0 0 1 20 19 1 1 2 0 1 2 0 0
39.8121739773935 699 855 115 43 67 30 33 4 0 2 23 9 0 0 1 6 3 1 0 0 34 21 2 0 2 2 1 0 0 1 20 19 1 1 2 0 1 2 0 0
39.838908085153 699 855 115 43 67 30 33 4 0 2 22 9 0 0 1 7 3 1 0 0 34 21 2 0 2 2 1 0 0 1 20 19 1 1 2 0 1 2 0 0
39.8397891173269 699 855 115 43 67 29 33 4 0 2 23 9 0 0 1 7 3 1 0 0 34 21 2 0 2 2 1 0 0 1 20 19 1 1 2 0 1 2 0 0
39.8531917807682 699 855 115 43 67 29 33 4 0 2 23 9 0 0 1 7 3 1 0 0 33 21 2 0 2 2 1 0 0 1 21 19 1 1 2 0 1 2 0 0
39.8876569888826 699 855 115 43 67 29 33 4 0 2 23 9 0 0 1 7 3 1 0 0 33 20 2 0 2 2 1 0 0 1 21 20 1 1 2 0 1 2 0 0
39.8976208582369 699 854 115 43 67 29 34 4 0 2 23 9 0 0 1 7 3 1 0 0 33 20 2 0 2 2 1 0 0 1 21 20 1 1 2 0 1 2 0 0
39.9162478668293 699 854 115 43 67 28 34 4 0 2 24 9 0 0 1 7 3 1 0 0 33 20 2 0 2 2 1 0 0 1 21 20 1 1 2 0 1 2 0 0
39.9313092622762 698 854 115 43 67 29 34 4 0 2 24 9 0 0 1 7 3 1 0 0 33 20 2 0 2 2 1 0 0 1 21 20 1 1 2 0 1 2 0 0
39.9327725086104 698 854 115 43 67 28 34 4 0 2 25 9 0 0 1 7 3 1 0 0 33 20 2 0 2 2 1 0 0 1 21 20 1 1 2 0 1 2 0 0
39.9605232822362 698 854 115 43 67 28 33 4 0 2 25 10 0 0 1 7 3 1 0 0 33 20 2 0 2 2 1 0 0 1 21 20 1 1 2 0 1 2 0 0
39.9607231592969 698 854 115 43 67 27 33 4 0 2 26 10 0 0 1 7 3 1 0 0 33 20 2 0 2 2 1 0 0 1 21 20 1 1 2 0 1 2 0 0
39.9815099174195 698 854 115 43 67 27 32 4 0 2 26 11 0 0 1 7 3 1 0 0 33 20 2 0 2 2 1 0 0 1 21 20 1 1 2 0 1 2 0 0
39.9896727776693 698 854 115 43 67 26 32 4 0 2 27 11 0 0 1 7 3 1 0 0 33 20 2 0 2 2 1 0 0 1 21 20 1 1 2 0 1 2 0 0
39.9958836381036 698 854 115 43 67 26 32 4 0 2 27 11 0 0 1 7 3 1 0 0 33 19 2 0 2 2 1 0 0 1 21 21 1 1 2 0 1 2 0 0
40.0014346199662 698 854 115 43 67 26 32 4 0 2 27 11 0 0 1 7 3 1 0 0 32 19 2 0 2 2 1 0 0 1 22 21 1 1 2 0 1 2 0 0
40.0109066161095 697 854 115 43 67 27 32 4 0 2 27 11 0 0 1 7 3 1 0 0 32 19 2 0 2 2 1 0 0 1 22 21 1 1 2 0 1 2 0 0
40.0349343792639 696 854 115 43 67 28 32 4 0 2 27 11 0 0 1 7 3 1 0 0 32 19 2 0 2 2 1 0 0 1 22 21 1 1 2 0 1 2 0 0
40.0406914606799 696 853 115 43 67 28 33 4 0 2 27 11 0 0 1 7 3 1 0 0 32 19 2 0 2 2 1 0 0 1 22 21 1 1 2 0 1 2 0 0
40.0494227823972 696 853 115 43 67 28 32 4 0 2 27 12 0 0 1 7 3 1 0 0 32 19 2 0 2 2 1 0 0 1 22 21 1 1 2 0 1 2 0 0
40.0782775534078 696 853 115 43 67 27 32 4 0 2 28 12 0 0 1 7 3 1 0 0 32 19 2 0 2 2 1 0 0 1 22 21 1 1 2 0 1 2 0 0
40.0934958687263 695 853 115 43 67 28 32 4 0 2 28 12 0 0 1 7 3 1 0 0 32 19 2 0 2 2 1 0 0 1 22 21 1 1 2 0 1 2 0 0
40.0967962924678 695 853 115 43 67 27 32 4 0 2 29 12 0 0 1 7 3 1 0 0 32 19 2 0 2 2 1 0 0 1 22 21 1 1 2 0 1 2 0 0
40.1024552834227 695 853 115 43 67 27 32 4 0 2 28 12 0 0 1 7 3 1 0 0 33 19 2 0 2 2 1 0 0 1 22 21 1 1 2 0 1 2 0 0
