"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
81.172407647362 643 835 113 40 71 16 12 1 0 0 7 5 3 0 0 11 3 0 0 0 38 16 1 1 2 3 1 1 0 0 93 63 5 1 0 3 7 1 2 2
81.2388078911125 643 835 113 40 71 16 12 1 0 0 7 5 3 0 0 11 3 0 0 0 37 16 1 1 2 3 1 1 0 0 94 63 5 1 0 3 7 1 2 2
81.2491140818895 642 835 113 40 71 17 12 1 0 0 7 5 3 0 0 11 3 0 0 0 37 16 1 1 2 3 1 1 0 0 94 63 5 1 0 3 7 1 2 2
81.2649809621048 642 835 113 40 71 17 11 1 0 0 7 6 3 0 0 11 3 0 0 0 37 16 1 1 2 3 1 1 0 0 94 63 5 1 0 3 7 1 2 2
81.3007131039348 642 834 113 40 71 17 12 1 0 0 7 6 3 0 0 11 3 0 0 0 37 16 1 1 2 3 1 1 0 0 94 63 5 1 0 3 7 1 2 2
81.3187802374992 642 834 113 40 71 16 12 1 0 0 8 6 3 0 0 11 3 0 0 0 37 16 1 1 2 3 1 1 0 0 94 63 5 1 0 3 7 1 2 2
81.3573824928581 642 834 113 40 71 16 12 1 0 0 8 6 3 0 0 11 3 0 0 0 36 16 1 1 2 3 1 1 0 0 95 63 5 1 0 3 7 1 2 2
81.3792140024591 642 834 113 40 71 16 12 1 0 0 7 6 3 0 0 12 3 0 0 0 36 16 1 1 2 3 1 1 0 0 95 63 5 1 0 3 7 1 2 2
81.3928521541818 641 834 113 40 71 17 12 1 0 0 7 6 3 0 0 12 3 0 0 0 36 16 1 1 2 3 1 1 0 0 95 63 5 1 0 3 7 1 2 2
81.4174109260766 640 834 113 40 71 18 12 1 0 0 7 6 3 0 0 12 3 0 0 0 36 16 1 1 2 3 1 1 0 0 95 63 5 1 0 3 7 1 2 2
81.4216249571704 639 834 113 40 71 19 12 1 0 0 7 6 3 0 0 12 3 0 0 0 36 16 1 1 2 3 1 1 0 0 95 63 5 1 0 3 7 1 2 2
81.5296319913785 639 834 113 40 71 18 12 1 0 0 8 6 3 0 0 12 3 0 0 0 36 16 1 1 2 3 1 1 0 0 95 63 5 1 0 3 7 1 2 2
81.5459613310666 639 834 113 40 71 18 11 1 0 0 8 7 3 0 0 12 3 0 0 0 36 16 1 1 2 3 1 1 0 0 95 63 5 1 0 3 7 1 2 2
81.6075452379151 639 833 113 40 71 18 12 1 0 0 8 7 3 0 0 12 3 0 0 0 36 16 1 1 2 3 1 1 0 0 95 63 5 1 0 3 7 1 2 2
81.6167738207284 638 833 113 40 71 19 12 1 0 0 8 7 3 0 0 12 3 0 0 0 36 16 1 1 2 3 1 1 0 0 95 63 5 1 0 3 7 1 2 2
81.6754276995181 638 833 113 40 71 19 12 1 0 0 7 7 3 0 0 12 3 0 0 0 37 16 1 1 2 3 1 1 0 0 95 63 5 1 0 3 7 1 2 2
81.6885509914789 638 833 113 40 71 19 12 1 0 0 7 7 3 0 0 11 3 0 0 0 37 16 1 1 2 3 1 1 0 0 96 63 5 1 0 3 7 1 2 2
81.8131834777786 638 833 113 40 71 19 12 1 0 0 7 7 3 0 0 11 3 0 0 0 37 15 1 1 2 3 1 1 0 0 96 64 5 1 0 3 7 1 2 2
81.8142450811047 638 832 113 40 71 19 13 1 0 0 7 7 3 0 0 11 3 0 0 0 37 15 1 1 2 3 1 1 0 0 96 64 5 1 0 3 7 1 2 2
81.8708265664072 638 832 113 40 71 19 13 1 0 0 7 6 3 0 0 11 3 0 0 0 37 16 1 1 2 3 1 1 0 0 96 64 5 1 0 3 7 1 2 2
81.8951154879903 638 832 113 40 71 19 13 1 0 0 7 6 3 0 0 11 3 0 0 0 37 15 1 1 2 3 2 1 0 0 96 64 5 1 0 3 7 1 2 2
81.9046675706427 638 832 113 40 71 19 13 1 0 0 7 5 3 0 0 11 3 0 0 0 37 16 1 1 2 3 2 1 0 0 96 64 5 1 0 3 7 1 2 2
81.9724718891234 638 831 113 40 71 19 14 1 0 0 7 5 3 0 0 11 3 0 0 0 37 16 1 1 2 3 2 1 0 0 96 64 5 1 0 3 7 1 2 2
81.9815731049526 638 831 113 40 71 19 14 1 0 0 7 5 2 0 0 11 3 0 0 0 37 16 2 1 2 3 2 1 0 0 96 64 5 1 0 3 7 1 2 2
82.0036672519006 638 831 113 40 71 19 14 1 0 0 7 5 2 0 0 11 3 0 0 0 36 16 2 1 2 3 2 1 0 0 97 64 5 1 0 3 7 1 2 2
82.0258903881136 638 831 113 40 71 19 13 1 0 0 7 6 2 0 0 11 3 0 0 0 36 16 2 1 2 3 2 1 0 0 97 64 5 1 0 3 7 1 2 2
82.0404763120792 638 831 113 40 71 19 13 1 0 0 7 6 1 0 0 11 3 0 0 0 36 16 3 1 2 3 2 1 0 0 97 64 5 1 0 3 7 1 2 2
82.0408945259541 638 831 113 40 71 19 12 1 0 0 7 7 1 0 0 11 3 0 0 0 36 16 3 1 2 3 2 1 0 0 97 64 5 1 0 3 7 1 2 2
82.0590117437818 638 831 113 40 71 19 12 1 0 0 6 7 1 0 0 11 3 0 0 0 37 16 3 1 2 3 2 1 0 0 97 64 5 1 0 3 7 1 2 2
82.0801111871554 638 831 113 40 71 19 12 1 0 0 6 7 1 0 0 11 2 0 0 0 37 16 3 1 2 3 2 1 0 0 97 65 5 1 0 3 7 1 2 2
82.1125209394519 638 831 113 40 71 18 12 1 0 0 7 7 1 0 0 11 2 0 0 0 37 16 3 1 2 3 2 1 0 0 97 65 5 1 0 3 7 1 2 2
82.1357928860189 638 831 113 40 71 18 12 1 0 0 7 7 1 0 0 11 2 0 0 0 37 15 3 1 2 3 2 1 0 0 97 66 5 1 0 3 7 1 2 2
82.1533751398555 637 831 113 40 71 19 12 1 0 0 7 7 1 0 0 11 2 0 0 0 37 15 3 1 2 3 2 1 0 0 97 66 5 1 0 3 7 1 2 2
82.2103719916895 637 831 113 40 71 19 12 0 0 0 7 7 2 0 0 11 2 0 0 0 37 15 3 1 2 3 2 1 0 0 97 66 5 1 0 3 7 1 2 2
82.2342988511528 637 831 113 40 71 18 12 0 0 0 8 7 2 0 0 11 2 0 0 0 37 15 3 1 2 3 2 1 0 0 97 66 5 1 0 3 7 1 2 2
82.2602700269114 637 831 113 40 71 18 11 0 0 0 8 8 2 0 0 11 2 0 0 0 37 15 3 1 2 3 2 1 0 0 97 66 5 1 0 3 7 1 2 2
82.2924730664004 637 831 113 40 71 18 11 0 0 0 8 7 2 0 0 11 2 0 0 0 37 16 3 1 2 3 2 1 0 0 97 66 5 1 0 3 7 1 2 2
82.2972945029659 636 831 113 40 71 19 11 0 0 0 8 7 2 0 0 11 2 0 0 0 37 16 3 1 2 3 2 1 0 0 97 66 5 1 0 3 7 1 2 2
82.326938749408 636 831 113 40 71 18 11 0 0 0 9 7 2 0 0 11 2 0 0 0 37 16 3 1 2 3 2 1 0 0 97 66 5 1 0 3 7 1 2 2
82.3931794686616 636 831 113 40 71 17 11 0 0 0 10 7 2 0 0 11 2 0 0 0 37 16 3 1 2 3 2 1 0 0 97 66 5 1 0 3 7 1 2 2
82.4067349004658 636 831 113 40 71 17 11 0 0 0 9 7 2 0 0 11 2 0 0 0 38 16 3 1 2 3 2 1 0 0 97 66 5 1 0 3 7 1 2 2
82.4346731627771 636 831 113 40 71 17 11 0 0 0 8 7 2 0 0 12 2 0 0 0 38 16 3 1 2 3 2 1 0 0 97 66 5 1 0 3 7 1 2 2
82.4351575814334 636 831 113 40 71 17 11 0 0 0 8 7 2 0 0 12 2 0 0 0 38 15 3 1 2 3 2 1 0 0 97 67 5 1 0 3 7 1 2 2
82.4357337051315 636 831 113 40 71 16 11 0 0 0 9 7 2 0 0 12 2 0 0 0 38 15 3 1 2 3 2 1 0 0 97 67 5 1 0 3 7 1 2 2
82.4543800773964 636 831 113 40 71 16 11 0 0 0 9 6 2 0 0 12 2 0 0 0 38 16 3 1 2 3 2 1 0 0 97 67 5 1 0 3 7 1 2 2
82.4714260639663 635 831 113 40 71 17 11 0 0 0 9 6 2 0 0 12 2 0 0 0 38 16 3 1 2 3 2 1 0 0 97 67 5 1 0 3 7 1 2 2
82.4831825134837 635 831 113 40 71 17 11 0 0 0 9 6 2 0 0 12 2 0 0 0 38 16 3 1 2 3 1 1 0 0 97 67 5 1 0 3 8 1 2 2
82.5270154490062 635 831 113 40 71 17 11 0 0 0 9 6 2 0 0 11 2 0 0 0 38 16 3 1 2 3 1 1 0 0 98 67 5 1 0 3 8 1 2 2
82.5373272049271 635 831 113 40 71 17 11 0 0 0 9 6 2 0 0 11 2 0 0 0 37 16 3 1 2 3 1 1 0 0 99 67 5 1 0 3 8 1 2 2
82.5470459350976 635 831 113 40 71 17 11 0 0 0 9 6 2 0 0 11 2 0 0 0 37 15 3 1 2 3 1 1 0 0 99 68 5 1 0 3 8 1 2 2
82.5561245613731 635 831 113 40 71 17 10 0 0 0 9 7 2 0 0 11 2 0 0 0 37 15 3 1 2 3 1 1 0 0 99 68 5 1 0 3 8 1 2 2
82.5735811465781 635 831 113 40 71 17 10 0 0 0 9 7 2 0 0 11 2 0 0 0 36 15 3 1 2 3 1 1 0 0 100 68 5 1 0 3 8 1 2 2
82.630740813328 635 831 113 40 71 16 10 0 0 0 10 7 2 0 0 11 2 0 0 0 36 15 3 1 2 3 1 1 0 0 100 68 5 1 0 3 8 1 2 2
82.7127288147336 635 831 113 40 71 16 10 0 0 0 10 7 2 0 0 10 2 0 0 0 36 15 3 1 2 3 1 1 0 0 101 68 5 1 0 3 8 1 2 2
82.7191320943321 635 831 113 40 71 16 10 0 0 0 10 7 2 0 0 10 2 0 0 0 35 15 3 1 2 3 1 1 0 0 102 68 5 1 0 3 8 1 2 2
82.7277981470672 635 831 113 40 71 15 10 0 0 0 11 7 2 0 0 10 2 0 0 0 35 15 3 1 2 3 1 1 0 0 102 68 5 1 0 3 8 1 2 2
82.7375466437246 634 831 113 40 71 16 10 0 0 0 11 7 2 0 0 10 2 0 0 0 35 15 3 1 2 3 1 1 0 0 102 68 5 1 0 3 8 1 2 2
82.7863888224804 634 831 113 40 71 16 10 0 0 0 11 6 2 0 0 10 2 0 0 0 35 16 3 1 2 3 1 1 0 0 102 68 5 1 0 3 8 1 2 2
82.7956427338609 634 831 113 40 71 16 10 0 0 0 10 6 2 0 0 11 2 0 0 0 35 16 3 1 2 3 1 1 0 0 102 68 5 1 0 3 8 1 2 2
82.8321153834464 634 831 113 40 71 15 10 0 0 0 11 6 2 0 0 11 2 0 0 0 35 16 3 1 2 3 1 1 0 0 102 68 5 1 0 3 8 1 2 2
82.8379691975938 634 831 113 40 71 15 9 0 0 0 11 7 2 0 0 11 2 0 0 0 35 16 3 1 2 3 1 1 0 0 102 68 5 1 0 3 8 1 2 2
82.8579068583666 634 831 113 40 71 15 9 0 0 0 11 7 2 0 0 11 2 0 0 0 34 16 3 1 2 3 1 1 0 0 103 68 5 1 0 3 8 1 2 2
82.8923870911526 634 830 113 40 71 15 10 0 0 0 11 7 2 0 0 11 2 0 0 0 34 16 3 1 2 3 1 1 0 0 103 68 5 1 0 3 8 1 2 2
82.899186030875 634 830 113 40 71 15 10 0 0 0 11 7 2 0 0 11 2 0 0 0 34 16 3 1 1 3 1 1 0 0 103 68 5 1 1 3 8 1 2 2
82.9224511321373 634 830 113 40 71 14 10 0 0 0 12 7 2 0 0 11 2 0 0 0 34 16 3 1 1 3 1 1 0 0 103 68 5 1 1 3 8 1 2 2
82.941314970572 634 830 113 40 71 13 10 0 0 0 13 7 2 0 0 11 2 0 0 0 34 16 3 1 1 3 1 1 0 0 103 68 5 1 1 3 8 1 2 2
82.9900260196385 634 830 113 40 71 13 10 0 0 0 13 6 2 0 0 11 2 0 0 0 34 17 3 1 1 3 1 1 0 0 103 68 5 1 1 3 8 1 2 2
83.018832083329 633 830 113 40 71 14 10 0 0 0 13 6 2 0 0 11 2 0 0 0 34 17 3 1 1 3 1 1 0 0 103 68 5 1 1 3 8 1 2 2
83.0497551361902 633 830 113 40 71 14 10 0 0 0 13 6 2 0 0 11 1 0 0 0 34 17 3 1 1 3 1 1 0 0 103 69 5 1 1 3 8 1 2 2
83.0557368196942 633 830 113 40 71 14 10 0 0 0 13 6 2 0 0 11 1 0 0 0 33 17 3 1 1 3 1 1 0 0 104 69 5 1 1 3 8 1 2 2
83.1263775587547 633 830 113 40 71 14 10 0 0 0 13 6 2 0 0 11 1 0 0 0 32 17 3 1 1 3 1 1 0 0 105 69 5 1 1 3 8 1 2 2
83.1276360602835 633 830 113 39 71 14 10 0 1 0 13 6 2 0 0 11 1 0 0 0 32 17 3 1 1 3 1 1 0 0 105 69 5 1 1 3 8 1 2 2
83.1769273974315 633 830 113 39 71 14 10 0 1 0 13 6 2 0 0 11 1 0 0 0 32 16 3 1 1 3 1 1 0 0 105 70 5 1 1 3 8 1 2 2
83.1819636009504 633 830 113 39 71 14 10 0 1 0 13 6 2 0 0 11 1 0 0 0 32 15 3 1 1 3 1 1 0 0 105 71 5 1 1 3 8 1 2 2
83.1819697926493 633 829 113 39 71 14 11 0 1 0 13 6 2 0 0 11 1 0 0 0 32 15 3 1 1 3 1 1 0 0 105 71 5 1 1 3 8 1 2 2
83.1860475304569 633 829 113 39 71 14 10 0 1 0 13 7 2 0 0 11 1 0 0 0 32 15 3 1 1 3 1 1 0 0 105 71 5 1 1 3 8 1 2 2
83.2041897636355 632 829 113 39 71 15 10 0 1 0 13 7 2 0 0 11 1 0 0 0 32 15 3 1 1 3 1 1 0 0 105 71 5 1 1 3 8 1 2 2
83.2189612595038 632 829 113 39 71 15 10 0 1 0 12 7 2 0 0 11 1 0 0 0 33 15 3 1 1 3 1 1 0 0 105 71 5 1 1 3 8 1 2 2
83.2423384669776 632 829 113 39 71 15 10 0 1 0 12 7 2 0 0 11 1 0 0 0 33 14 3 1 1 3 1 1 0 0 105 72 5 1 1 3 8 1 2 2
83.2917909789938 632 829 113 39 71 15 10 0 1 0 12 7 2 0 0 11 1 0 0 0 32 14 3 1 1 3 1 1 0 0 106 72 5 1 1 3 8 1 2 2
83.3063820061748 632 829 113 39 71 15 10 0 1 0 12 7 2 0 0 11 1 0 0 0 32 14 3 1 0 3 1 1 0 0 106 72 5 1 1 3 8 1 2 3
83.3279705006363 632 829 113 39 71 15 9 0 1 0 12 8 2 0 0 11 1 0 0 0 32 14 3 1 0 3 1 1 0 0 106 72 5 1 1 3 8 1 2 3
83.4488953866921 632 829 113 39 71 15 9 0 1 0 12 8 2 0 0 10 1 0 0 0 32 14 3 1 0 3 1 1 0 0 107 72 5 1 1 3 8 1 2 3
83.5010060864496 632 828 113 39 71 15 10 0 1 0 12 8 2 0 0 10 1 0 0 0 32 14 3 1 0 3 1 1 0 0 107 72 5 1 1 3 8 1 2 3
83.5612865014453 632 828 113 39 71 15 9 0 1 0 12 9 2 0 0 10 1 0 0 0 32 14 3 1 0 3 1 1 0 0 107 72 5 1 1 3 8 1 2 3
83.57045404534 631 828 113 39 71 16 9 0 1 0 12 9 2 0 0 10 1 0 0 0 32 14 3 1 0 3 1 1 0 0 107 72 5 1 1 3 8 1 2 3
83.6219715213874 631 828 113 39 71 15 9 0 1 0 13 9 2 0 0 10 1 0 0 0 32 14 3 1 0 3 1 1 0 0 107 72 5 1 1 3 8 1 2 3
83.6415694329079 631 828 113 39 71 15 9 0 1 0 13 9 2 0 0 10 1 0 0 0 31 14 3 1 0 3 1 1 0 0 108 72 5 1 1 3 8 1 2 3
83.7112748163635 631 828 113 39 71 14 9 0 1 0 14 9 2 0 0 10 1 0 0 0 31 14 3 1 0 3 1 1 0 0 108 72 5 1 1 3 8 1 2 3
83.7117424569218 631 828 113 39 71 14 9 0 1 0 13 9 2 0 0 10 1 0 0 0 32 14 3 1 0 3 1 1 0 0 108 72 5 1 1 3 8 1 2 3
83.7127961005925 631 828 113 39 71 14 9 0 1 0 12 9 2 0 0 10 1 0 0 0 33 14 3 1 0 3 1 1 0 0 108 72 5 1 1 3 8 1 2 3
83.7476054436388 631 828 113 39 71 14 9 0 1 0 11 9 2 0 0 10 1 0 0 0 34 14 3 1 0 3 1 1 0 0 108 72 5 1 1 3 8 1 2 3
83.7618707530545 631 828 113 39 71 14 9 0 1 0 11 8 2 0 0 10 1 0 0 0 34 15 3 1 0 3 1 1 0 0 108 72 5 1 1 3 8 1 2 3
83.7946677990395 631 828 113 39 71 13 9 0 1 0 12 8 2 0 0 10 1 0 0 0 34 15 3 1 0 3 1 1 0 0 108 72 5 1 1 3 8 1 2 3
83.8314620480403 631 828 113 39 71 13 9 0 1 0 12 8 2 0 0 9 1 0 0 0 34 15 3 1 0 3 1 1 0 0 109 72 5 1 1 3 8 1 2 3
83.8769424610121 631 828 113 39 71 13 9 0 1 0 12 8 2 0 0 9 1 0 0 0 33 15 3 1 0 3 1 1 0 0 110 72 5 1 1 3 8 1 2 3
83.8821635607307 631 828 113 39 71 13 9 0 1 0 12 7 2 0 0 9 2 0 0 0 33 15 3 1 0 3 1 1 0 0 110 72 5 1 1 3 8 1 2 3
83.9394906573468 631 828 113 39 71 12 9 0 1 0 13 7 2 0 0 9 2 0 0 0 33 15 3 1 0 3 1 1 0 0 110 72 5 1 1 3 8 1 2 3
83.9477234461589 631 828 113 39 71 12 8 0 1 0 13 8 2 0 0 9 2 0 0 0 33 15 3 1 0 3 1 1 0 0 110 72 5 1 1 3 8 1 2 3
83.9877015701099 630 828 113 39 71 13 8 0 1 0 13 8 2 0 0 9 2 0 0 0 33 15 3 1 0 3 1 1 0 0 110 72 5 1 1 3 8 1 2 3
83.9912852871174 630 828 113 39 71 13 8 0 1 0 13 8 2 0 0 9 2 0 0 0 32 15 3 1 0 3 1 1 0 0 111 72 5 1 1 3 8 1 2 3
84.0209988703853 630 828 113 39 71 12 8 0 1 0 14 8 2 0 0 9 2 0 0 0 32 15 3 1 0 3 1 1 0 0 111 72 5 1 1 3 8 1 2 3
84.0267733616945 630 828 113 39 71 12 8 0 1 0 13 8 2 0 0 9 2 0 0 0 33 15 3 1 0 3 1 1 0 0 111 72 5 1 1 3 8 1 2 3
84.0354981109535 630 828 113 39 71 11 8 0 1 0 14 8 2 0 0 9 2 0 0 0 33 15 3 1 0 3 1 1 0 0 111 72 5 1 1 3 8 1 2 3
84.0371696733104 630 828 113 39 71 11 8 0 1 0 14 8 2 0 0 8 2 0 0 0 33 15 3 1 0 3 1 1 0 0 112 72 5 1 1 3 8 1 2 3
84.0566063095771 630 827 113 39 71 11 9 0 1 0 14 8 2 0 0 8 2 0 0 0 33 15 3 1 0 3 1 1 0 0 112 72 5 1 1 3 8 1 2 3
84.0637030254058 630 826 113 39 71 11 10 0 1 0 14 8 2 0 0 8 2 0 0 0 33 15 3 1 0 3 1 1 0 0 112 72 5 1 1 3 8 1 2 3
84.0762151473414 630 826 113 39 71 10 10 0 1 0 15 8 2 0 0 8 2 0 0 0 33 15 3 1 0 3 1 1 0 0 112 72 5 1 1 3 8 1 2 3
84.1106610571171 630 826 113 39 71 10 10 0 1 0 15 8 2 0 0 8 2 0 0 0 33 14 3 1 0 3 1 1 0 0 112 73 5 1 1 3 8 1 2 3
84.1416599262652 630 826 113 39 71 10 10 0 1 0 14 8 2 0 0 8 2 0 0 0 34 14 3 1 0 3 1 1 0 0 112 73 5 1 1 3 8 1 2 3
84.1820583208834 630 826 113 39 71 10 10 0 1 0 14 8 2 0 0 8 2 0 0 0 33 14 3 1 0 3 1 1 0 0 113 73 5 1 1 3 8 1 2 3
84.1908364018669 630 826 113 39 71 10 10 0 1 0 14 8 2 0 0 8 2 0 0 0 33 13 3 1 0 3 1 1 0 0 113 73 5 1 1 3 9 1 2 3
84.1964761683102 630 826 113 39 71 9 10 0 1 0 15 8 2 0 0 8 2 0 0 0 33 13 3 1 0 3 1 1 0 0 113 73 5 1 1 3 9 1 2 3
84.2079531021829 630 826 113 39 71 8 10 0 1 0 16 8 2 0 0 8 2 0 0 0 33 13 3 1 0 3 1 1 0 0 113 73 5 1 1 3 9 1 2 3
84.2174289870328 629 826 113 39 71 9 10 0 1 0 16 8 2 0 0 8 2 0 0 0 33 13 3 1 0 3 1 1 0 0 113 73 5 1 1 3 9 1 2 3
84.2185114585317 629 825 113 39 71 9 11 0 1 0 16 8 2 0 0 8 2 0 0 0 33 13 3 1 0 3 1 1 0 0 113 73 5 1 1 3 9 1 2 3
84.2187844148317 629 825 113 39 71 9 11 0 1 0 16 7 2 0 0 8 3 0 0 0 33 13 3 1 0 3 1 1 0 0 113 73 5 1 1 3 9 1 2 3
84.3007567799142 629 825 113 39 71 9 11 0 1 0 16 7 2 0 0 8 3 0 0 0 32 13 3 1 0 3 1 1 0 0 114 73 5 1 1 3 9 1 2 3
84.3285965783234 629 824 113 39 71 9 12 0 1 0 16 7 2 0 0 8 3 0 0 0 32 13 3 1 0 3 1 1 0 0 114 73 5 1 1 3 9 1 2 3
84.3319375070736 629 824 113 39 71 9 11 0 1 0 16 8 2 0 0 8 3 0 0 0 32 13 3 1 0 3 1 1 0 0 114 73 5 1 1 3 9 1 2 3
84.3525076792394 628 824 113 39 71 10 11 0 1 0 16 8 2 0 0 8 3 0 0 0 32 13 3 1 0 3 1 1 0 0 114 73 5 1 1 3 9 1 2 3
84.3698302309127 628 824 113 39 71 10 11 0 1 0 16 8 2 0 0 8 3 0 0 0 31 13 3 1 0 3 1 1 0 0 115 73 5 1 1 3 9 1 2 3
84.426208596483 628 824 113 39 71 10 11 0 1 0 16 8 2 0 0 8 3 0 0 0 30 13 3 1 0 3 1 1 0 0 116 73 5 1 1 3 9 1 2 3
84.4322719940117 628 824 113 39 71 10 11 0 1 0 15 8 2 0 0 9 3 0 0 0 30 13 3 1 0 3 1 1 0 0 116 73 5 1 1 3 9 1 2 3
84.4501841655556 628 824 113 39 71 10 11 0 1 0 15 7 2 0 0 9 3 0 0 0 30 14 3 1 0 3 1 1 0 0 116 73 5 1 1 3 9 1 2 3
84.4992596057677 628 824 113 39 71 10 11 0 1 0 14 7 2 0 0 10 3 0 0 0 30 14 3 1 0 3 1 1 0 0 116 73 5 1 1 3 9 1 2 3
84.5377351405193 628 824 113 39 71 10 11 0 1 0 14 7 2 0 0 10 3 0 0 0 29 14 3 1 0 3 1 1 0 0 117 73 5 1 1 3 9 1 2 3
84.5586461753651 628 824 113 39 71 10 11 0 1 0 13 7 2 0 0 10 3 0 0 0 30 14 3 1 0 3 1 1 0 0 117 73 5 1 1 3 9 1 2 3
84.5729831829383 628 824 113 39 71 10 11 0 1 0 12 7 2 0 0 10 3 0 0 0 31 14 3 1 0 3 1 1 0 0 117 73 5 1 1 3 9 1 2 3
84.5761575383917 628 824 113 39 71 10 11 0 1 0 11 7 2 0 0 10 3 0 0 0 32 14 3 1 0 3 1 1 0 0 117 73 5 1 1 3 9 1 2 3
84.5768128714048 628 824 113 39 71 9 11 0 1 0 12 7 2 0 0 10 3 0 0 0 32 14 3 1 0 3 1 1 0 0 117 73 5 1 1 3 9 1 2 3
84.6510856105543 628 824 113 39 71 9 11 0 1 0 11 7 2 0 0 10 3 0 0 0 33 14 3 1 0 3 1 1 0 0 117 73 5 1 1 3 9 1 2 3
84.7040603697496 628 824 113 39 71 9 10 0 1 0 11 8 2 0 0 10 3 0 0 0 33 14 3 1 0 3 1 1 0 0 117 73 5 1 1 3 9 1 2 3
84.7054532046545 628 824 113 39 71 9 10 0 1 0 11 8 2 0 0 10 3 0 0 0 32 14 3 1 0 3 1 1 0 0 118 73 5 1 1 3 9 1 2 3
84.7399546859123 627 824 113 39 71 10 10 0 1 0 11 8 2 0 0 10 3 0 0 0 32 14 3 1 0 3 1 1 0 0 118 73 5 1 1 3 9 1 2 3
84.8544682462358 627 824 113 39 71 10 10 0 1 0 10 8 2 0 0 11 3 0 0 0 32 14 3 1 0 3 1 1 0 0 118 73 5 1 1 3 9 1 2 3
84.8660747289649 627 824 113 39 71 10 10 0 1 0 10 7 2 0 0 11 3 0 0 0 32 15 3 1 0 3 1 1 0 0 118 73 5 1 1 3 9 1 2 3
84.9046665264649 627 824 113 39 71 10 10 0 1 0 9 7 2 0 0 11 3 0 0 0 33 15 3 1 0 3 1 1 0 0 118 73 5 1 1 3 9 1 2 3
84.9089304875609 627 824 113 39 71 10 10 0 1 0 9 6 2 0 0 11 4 0 0 0 33 15 3 1 0 3 1 1 0 0 118 73 5 1 1 3 9 1 2 3
84.9110125974701 627 824 113 39 71 10 10 0 1 0 8 6 2 0 0 11 4 0 0 0 34 15 3 1 0 3 1 1 0 0 118 73 5 1 1 3 9 1 2 3
84.9177536793786 626 824 113 39 71 11 10 0 1 0 8 6 2 0 0 11 4 0 0 0 34 15 3 1 0 3 1 1 0 0 118 73 5 1 1 3 9 1 2 3
84.9336809390932 626 824 113 39 71 11 10 0 1 0 7 6 2 0 0 11 4 0 0 0 35 15 3 1 0 3 1 1 0 0 118 73 5 1 1 3 9 1 2 3
84.9773940202033 626 824 113 39 71 11 10 0 1 0 7 6 2 0 0 11 4 0 0 0 35 14 3 1 0 3 1 1 0 0 118 74 5 1 1 3 9 1 2 3
85.0971703396899 626 824 113 39 71 11 10 0 1 0 7 6 2 0 0 11 4 0 0 0 34 14 3 1 0 3 1 1 0 0 119 74 5 1 1 3 9 1 2 3
85.1077809349749 625 824 113 39 71 12 10 0 1 0 7 6 2 0 0 11 4 0 0 0 34 14 3 1 0 3 1 1 0 0 119 74 5 1 1 3 9 1 2 3
85.1746949360939 625 824 113 39 71 12 10 0 1 0 7 5 2 0 0 11 5 0 0 0 34 14 3 1 0 3 1 1 0 0 119 74 5 1 1 3 9 1 2 3
85.2352146386257 625 824 113 39 71 11 10 0 1 0 8 5 2 0 0 11 5 0 0 0 34 14 3 1 0 3 1 1 0 0 119 74 5 1 1 3 9 1 2 3
85.3008861582211 625 823 113 39 71 11 11 0 1 0 8 5 2 0 0 11 5 0 0 0 34 14 3 1 0 3 1 1 0 0 119 74 5 1 1 3 9 1 2 3
85.3013036166994 625 823 113 39 71 11 11 0 1 0 8 5 2 0 0 10 5 0 0 0 34 14 3 1 0 3 1 1 0 0 120 74 5 1 1 3 9 1 2 3
85.3543075830507 625 823 113 39 71 11 11 0 1 0 8 4 2 0 0 10 5 0 0 0 34 15 3 1 0 3 1 1 0 0 120 74 5 1 1 3 9 1 2 3
85.3977886656629 625 822 113 39 71 11 12 0 1 0 8 4 2 0 0 10 5 0 0 0 34 15 3 1 0 3 1 1 0 0 120 74 5 1 1 3 9 1 2 3
85.4406058529962 625 822 113 39 71 11 12 0 1 0 7 4 2 0 0 10 5 0 0 0 35 15 3 1 0 3 1 1 0 0 120 74 5 1 1 3 9 1 2 3
85.4790176435285 625 822 113 39 71 11 12 0 1 0 7 4 2 0 0 10 5 0 0 0 34 15 3 1 0 3 1 1 0 0 121 74 5 1 1 3 9 1 2 3
85.4843155217874 625 822 113 39 71 11 11 0 1 0 7 5 2 0 0 10 5 0 0 0 34 15 3 1 0 3 1 1 0 0 121 74 5 1 1 3 9 1 2 3
