"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
24.9797458757855 652 829 114 39 72 52 37 3 2 2 22 25 2 0 0 3 3 0 1 1 48 23 1 1 0 0 0 0 0 0 36 21 4 1 0 1 4 1 0 0
24.9983561663991 652 829 114 39 72 52 36 3 2 2 22 26 2 0 0 3 3 0 1 1 48 23 1 1 0 0 0 0 0 0 36 21 4 1 0 1 4 1 0 0
25.0058495723703 652 829 114 39 72 52 36 3 2 1 22 26 2 0 1 3 3 0 1 1 48 23 1 1 0 0 0 0 0 0 36 21 4 1 0 1 4 1 0 0
25.0080373984729 652 829 114 39 72 52 36 3 2 1 22 25 2 0 1 3 4 0 1 1 48 23 1 1 0 0 0 0 0 0 36 21 4 1 0 1 4 1 0 0
25.0082150505297 652 829 114 39 72 52 36 3 2 1 22 25 2 0 1 3 4 0 1 1 47 23 1 1 0 0 0 0 0 0 37 21 4 1 0 1 4 1 0 0
25.0219563224827 652 829 114 39 72 51 36 3 2 1 23 25 2 0 1 3 4 0 1 1 47 23 1 1 0 0 0 0 0 0 37 21 4 1 0 1 4 1 0 0
25.0352440954916 651 829 114 39 72 52 36 3 2 1 23 25 2 0 1 3 4 0 1 1 47 23 1 1 0 0 0 0 0 0 37 21 4 1 0 1 4 1 0 0
25.0517352654333 651 829 114 39 72 51 36 3 2 1 24 25 2 0 1 3 4 0 1 1 47 23 1 1 0 0 0 0 0 0 37 21 4 1 0 1 4 1 0 0
25.0553962181184 651 829 114 39 72 51 36 3 2 1 24 24 2 0 1 3 4 0 1 1 47 24 1 1 0 0 0 0 0 0 37 21 4 1 0 1 4 1 0 0
25.0581201732807 650 829 114 39 72 52 36 3 2 1 24 24 2 0 1 3 4 0 1 1 47 24 1 1 0 0 0 0 0 0 37 21 4 1 0 1 4 1 0 0
25.0613598026077 650 829 114 39 72 51 36 3 2 1 25 24 2 0 1 3 4 0 1 1 47 24 1 1 0 0 0 0 0 0 37 21 4 1 0 1 4 1 0 0
25.0616140200416 650 829 113 39 72 51 36 4 2 1 25 24 2 0 1 3 4 0 1 1 47 24 1 1 0 0 0 0 0 0 37 21 4 1 0 1 4 1 0 0
25.0619287019252 650 829 113 39 72 51 36 4 2 1 24 24 2 0 1 4 4 0 1 1 47 24 1 1 0 0 0 0 0 0 37 21 4 1 0 1 4 1 0 0
25.0725441155158 650 829 113 39 72 50 36 4 2 1 25 24 2 0 1 4 4 0 1 1 47 24 1 1 0 0 0 0 0 0 37 21 4 1 0 1 4 1 0 0
25.0795427700306 650 828 113 39 72 50 37 4 2 1 25 24 2 0 1 4 4 0 1 1 47 24 1 1 0 0 0 0 0 0 37 21 4 1 0 1 4 1 0 0
25.079688578252 650 828 113 39 72 50 37 4 2 1 25 23 2 0 1 4 5 0 1 1 47 24 1 1 0 0 0 0 0 0 37 21 4 1 0 1 4 1 0 0
25.0888516313371 650 828 113 39 72 50 37 4 2 1 25 22 2 0 1 4 5 0 1 1 47 25 1 1 0 0 0 0 0 0 37 21 4 1 0 1 4 1 0 0
25.0935911692385 650 828 113 39 72 49 37 4 2 1 26 22 2 0 1 4 5 0 1 1 47 25 1 1 0 0 0 0 0 0 37 21 4 1 0 1 4 1 0 0
25.098855036046 650 828 113 39 72 48 37 4 2 1 27 22 2 0 1 4 5 0 1 1 47 25 1 1 0 0 0 0 0 0 37 21 4 1 0 1 4 1 0 0
25.1015318852915 650 827 113 39 72 48 38 4 2 1 27 22 2 0 1 4 5 0 1 1 47 25 1 1 0 0 0 0 0 0 37 21 4 1 0 1 4 1 0 0
25.1031583265714 650 826 113 39 72 48 39 4 2 1 27 22 2 0 1 4 5 0 1 1 47 25 1 1 0 0 0 0 0 0 37 21 4 1 0 1 4 1 0 0
25.1086431109911 650 826 113 39 72 48 39 4 2 1 26 22 2 0 1 4 5 0 1 1 48 25 1 1 0 0 0 0 0 0 37 21 4 1 0 1 4 1 0 0
25.1226062503814 649 826 113 39 72 49 39 4 2 1 26 22 2 0 1 4 5 0 1 1 48 25 1 1 0 0 0 0 0 0 37 21 4 1 0 1 4 1 0 0
25.125222276091 649 825 113 39 72 49 40 4 2 1 26 22 2 0 1 4 5 0 1 1 48 25 1 1 0 0 0 0 0 0 37 21 4 1 0 1 4 1 0 0
25.1258485621965 649 825 113 39 72 49 39 4 2 1 26 23 2 0 1 4 5 0 1 1 48 25 1 1 0 0 0 0 0 0 37 21 4 1 0 1 4 1 0 0
25.1269643511995 649 825 112 39 72 49 39 5 2 1 26 23 2 0 1 4 5 0 1 1 48 25 1 1 0 0 0 0 0 0 37 21 4 1 0 1 4 1 0 0
25.1277594005662 649 824 112 39 72 49 40 5 2 1 26 23 2 0 1 4 5 0 1 1 48 25 1 1 0 0 0 0 0 0 37 21 4 1 0 1 4 1 0 0
25.1342081405777 649 824 112 39 72 49 39 5 2 1 26 24 2 0 1 4 5 0 1 1 48 25 1 1 0 0 0 0 0 0 37 21 4 1 0 1 4 1 0 0
25.1365984116714 648 824 112 39 72 50 39 5 2 1 26 24 2 0 1 4 5 0 1 1 48 25 1 1 0 0 0 0 0 0 37 21 4 1 0 1 4 1 0 0
25.1372894710553 648 824 112 39 72 50 38 5 2 1 26 25 2 0 1 4 5 0 1 1 48 25 1 1 0 0 0 0 0 0 37 21 4 1 0 1 4 1 0 0
25.1398871370542 648 823 112 39 72 50 39 5 2 1 26 25 2 0 1 4 5 0 1 1 48 25 1 1 0 0 0 0 0 0 37 21 4 1 0 1 4 1 0 0
25.155965298995 648 823 112 39 72 50 38 5 2 1 26 26 2 0 1 4 5 0 1 1 48 25 1 1 0 0 0 0 0 0 37 21 4 1 0 1 4 1 0 0
25.157208580187 648 823 112 39 72 50 38 5 2 1 26 26 2 0 1 4 5 0 1 0 48 25 1 1 0 0 0 0 0 0 37 21 4 1 1 1 4 1 0 0
25.1608038190503 647 823 112 39 72 51 38 5 2 1 26 26 2 0 1 4 5 0 1 0 48 25 1 1 0 0 0 0 0 0 37 21 4 1 1 1 4 1 0 0
25.1663898284507 647 823 111 39 72 51 38 6 2 1 26 26 2 0 1 4 5 0 1 0 48 25 1 1 0 0 0 0 0 0 37 21 4 1 1 1 4 1 0 0
25.1789749678655 647 823 111 39 72 51 38 6 2 1 25 26 2 0 1 4 5 0 1 0 49 25 1 1 0 0 0 0 0 0 37 21 4 1 1 1 4 1 0 0
25.1851071794882 647 822 111 39 72 51 39 6 2 1 25 26 2 0 1 4 5 0 1 0 49 25 1 1 0 0 0 0 0 0 37 21 4 1 1 1 4 1 0 0
25.1903593304289 647 822 111 39 72 51 39 6 2 1 24 26 2 0 1 4 5 0 1 0 50 25 1 1 0 0 0 0 0 0 37 21 4 1 1 1 4 1 0 0
25.1925344974985 647 822 111 39 72 51 39 6 1 1 24 26 2 1 1 4 5 0 1 0 50 25 1 1 0 0 0 0 0 0 37 21 4 1 1 1 4 1 0 0
25.2029376763263 647 822 111 39 72 50 39 6 1 1 25 26 2 1 1 4 5 0 1 0 50 25 1 1 0 0 0 0 0 0 37 21 4 1 1 1 4 1 0 0
25.2077167699823 647 821 111 39 72 50 40 6 1 1 25 26 2 1 1 4 5 0 1 0 50 25 1 1 0 0 0 0 0 0 37 21 4 1 1 1 4 1 0 0
25.2164784375263 647 821 111 39 72 50 39 6 1 1 25 27 2 1 1 4 5 0 1 0 50 25 1 1 0 0 0 0 0 0 37 21 4 1 1 1 4 1 0 0
25.2205133484683 647 821 111 39 72 50 38 6 1 1 25 28 2 1 1 4 5 0 1 0 50 25 1 1 0 0 0 0 0 0 37 21 4 1 1 1 4 1 0 0
25.2266774269081 647 821 111 39 72 50 38 5 1 1 25 28 3 1 1 4 5 0 1 0 50 25 1 1 0 0 0 0 0 0 37 21 4 1 1 1 4 1 0 0
25.2399593554069 647 820 111 39 72 50 39 5 1 1 25 28 3 1 1 4 5 0 1 0 50 25 1 1 0 0 0 0 0 0 37 21 4 1 1 1 4 1 0 0
25.2426445748454 647 820 111 39 72 50 39 5 1 1 25 27 3 1 1 4 5 0 1 0 50 26 1 1 0 0 0 0 0 0 37 21 4 1 1 1 4 1 0 0
25.2496334909196 647 820 111 39 72 50 38 5 1 1 25 28 3 1 1 4 5 0 1 0 50 26 1 1 0 0 0 0 0 0 37 21 4 1 1 1 4 1 0 0
25.2544956509305 647 820 111 39 72 50 37 5 1 1 25 29 3 1 1 4 5 0 1 0 50 26 1 1 0 0 0 0 0 0 37 21 4 1 1 1 4 1 0 0
25.2678486579178 647 820 111 39 72 50 36 5 1 1 25 30 3 1 1 4 5 0 1 0 50 26 1 1 0 0 0 0 0 0 37 21 4 1 1 1 4 1 0 0
25.2742810423726 647 820 111 39 72 50 35 5 1 1 25 31 3 1 1 4 5 0 1 0 50 26 1 1 0 0 0 0 0 0 37 21 4 1 1 1 4 1 0 0
25.2842589167379 647 820 111 39 72 50 35 5 1 1 24 31 3 1 1 4 5 0 1 0 51 26 1 1 0 0 0 0 0 0 37 21 4 1 1 1 4 1 0 0
25.2899555754007 646 820 111 39 72 51 35 5 1 1 24 31 3 1 1 4 5 0 1 0 51 26 1 1 0 0 0 0 0 0 37 21 4 1 1 1 4 1 0 0
25.2913004923253 646 820 111 39 72 51 35 5 1 1 24 31 3 1 1 4 5 0 1 0 50 26 1 1 0 0 0 0 0 0 38 21 4 1 1 1 4 1 0 0
25.2964774774812 646 820 111 39 72 51 35 5 1 1 24 31 3 1 1 4 5 0 1 0 49 26 1 1 0 1 0 0 0 0 38 21 4 1 1 1 4 1 0 0
25.2965718489656 646 820 111 39 72 51 35 5 1 1 23 31 3 1 1 4 5 0 1 0 50 26 1 1 0 1 0 0 0 0 38 21 4 1 1 1 4 1 0 0
25.3232234910203 646 820 111 39 72 51 35 5 1 1 22 31 3 1 1 4 5 0 1 0 51 26 1 1 0 1 0 0 0 0 38 21 4 1 1 1 4 1 0 0
25.3369118405647 646 819 111 39 72 51 36 5 1 1 22 31 3 1 1 4 5 0 1 0 51 26 1 1 0 1 0 0 0 0 38 21 4 1 1 1 4 1 0 0
25.342881703852 646 819 111 39 72 51 35 5 1 1 22 32 3 1 1 4 5 0 1 0 51 26 1 1 0 1 0 0 0 0 38 21 4 1 1 1 4 1 0 0
25.346316048212 646 818 111 39 72 51 36 5 1 1 22 32 3 1 1 4 5 0 1 0 51 26 1 1 0 1 0 0 0 0 38 21 4 1 1 1 4 1 0 0
25.3517224176983 645 818 111 39 72 52 36 5 1 1 22 32 3 1 1 4 5 0 1 0 51 26 1 1 0 1 0 0 0 0 38 21 4 1 1 1 4 1 0 0
25.3600187608251 645 818 111 39 72 52 36 5 1 1 21 32 3 1 1 4 5 0 1 0 52 26 1 1 0 1 0 0 0 0 38 21 4 1 1 1 4 1 0 0
25.364543397821 644 818 111 39 72 53 36 5 1 1 21 32 3 1 1 4 5 0 1 0 52 26 1 1 0 1 0 0 0 0 38 21 4 1 1 1 4 1 0 0
25.3660672927785 643 818 111 39 72 54 36 5 1 1 21 32 3 1 1 4 5 0 1 0 52 26 1 1 0 1 0 0 0 0 38 21 4 1 1 1 4 1 0 0
25.3689301686007 643 818 111 39 72 54 35 5 1 1 21 33 3 1 1 4 5 0 1 0 52 26 1 1 0 1 0 0 0 0 38 21 4 1 1 1 4 1 0 0
25.3874881194967 643 818 111 39 72 53 35 5 1 1 22 33 3 1 1 4 5 0 1 0 52 26 1 1 0 1 0 0 0 0 38 21 4 1 1 1 4 1 0 0
25.3962027819785 642 818 111 39 72 54 35 5 1 1 22 33 3 1 1 4 5 0 1 0 52 26 1 1 0 1 0 0 0 0 38 21 4 1 1 1 4 1 0 0
25.3977601420151 642 818 111 39 72 54 35 5 1 1 21 33 3 1 1 4 5 0 1 0 53 26 1 1 0 1 0 0 0 0 38 21 4 1 1 1 4 1 0 0
25.4040336453492 642 818 111 39 72 53 35 5 1 1 22 33 3 1 1 4 5 0 1 0 53 26 1 1 0 1 0 0 0 0 38 21 4 1 1 1 4 1 0 0
25.4040439240046 642 817 111 39 72 53 36 5 1 1 22 33 3 1 1 4 5 0 1 0 53 26 1 1 0 1 0 0 0 0 38 21 4 1 1 1 4 1 0 0
25.408328001517 642 817 110 39 72 53 36 6 1 1 22 33 3 1 1 4 5 0 1 0 53 26 1 1 0 1 0 0 0 0 38 21 4 1 1 1 4 1 0 0
25.4159527068974 642 817 110 39 72 53 35 6 1 1 22 34 3 1 1 4 5 0 1 0 53 26 1 1 0 1 0 0 0 0 38 21 4 1 1 1 4 1 0 0
25.416664029055 642 817 110 39 72 53 35 6 1 1 22 34 3 1 1 4 5 0 1 0 53 25 1 1 0 1 0 0 0 0 38 22 4 1 1 1 4 1 0 0
25.4541646240932 642 817 110 39 72 53 35 6 1 0 22 34 3 1 2 4 5 0 1 0 53 25 1 1 0 1 0 0 0 0 38 22 4 1 1 1 4 1 0 0
25.4590141237068 641 817 110 39 72 54 35 6 1 0 22 34 3 1 2 4 5 0 1 0 53 25 1 1 0 1 0 0 0 0 38 22 4 1 1 1 4 1 0 0
25.4593565006284 641 817 110 39 72 54 34 6 1 0 22 35 3 1 2 4 5 0 1 0 53 25 1 1 0 1 0 0 0 0 38 22 4 1 1 1 4 1 0 0
25.467015535278 641 817 110 39 72 54 33 6 1 0 22 36 3 1 2 4 5 0 1 0 53 25 1 1 0 1 0 0 0 0 38 22 4 1 1 1 4 1 0 0
25.4927671890145 641 817 110 39 72 53 33 6 1 0 23 36 3 1 2 4 5 0 1 0 53 25 1 1 0 1 0 0 0 0 38 22 4 1 1 1 4 1 0 0
25.5005783622789 641 817 110 39 72 53 33 6 1 0 23 36 3 1 1 4 5 0 1 0 53 25 1 1 1 1 0 0 0 0 38 22 4 1 1 1 4 1 0 0
25.505948818765 640 817 110 39 72 54 33 6 1 0 23 36 3 1 1 4 5 0 1 0 53 25 1 1 1 1 0 0 0 0 38 22 4 1 1 1 4 1 0 0
25.5078431569824 640 817 110 39 72 53 33 6 1 0 24 36 3 1 1 4 5 0 1 0 53 25 1 1 1 1 0 0 0 0 38 22 4 1 1 1 4 1 0 0
25.5116354681175 639 817 110 39 72 54 33 6 1 0 24 36 3 1 1 4 5 0 1 0 53 25 1 1 1 1 0 0 0 0 38 22 4 1 1 1 4 1 0 0
25.5124583174738 639 817 110 39 72 53 33 6 1 0 25 36 3 1 1 4 5 0 1 0 53 25 1 1 1 1 0 0 0 0 38 22 4 1 1 1 4 1 0 0
25.5149547569151 639 817 110 39 72 53 33 6 1 0 25 36 3 1 1 4 5 0 1 0 53 24 1 1 1 1 0 0 0 0 38 23 4 1 1 1 4 1 0 0
25.5184099337383 639 817 110 39 72 52 33 6 1 0 26 36 3 1 1 4 5 0 1 0 53 24 1 1 1 1 0 0 0 0 38 23 4 1 1 1 4 1 0 0
25.5319200891372 639 817 110 39 72 52 32 6 1 0 26 37 3 1 1 4 5 0 1 0 53 24 1 1 1 1 0 0 0 0 38 23 4 1 1 1 4 1 0 0
25.5341281906157 638 817 110 39 72 53 32 6 1 0 26 37 3 1 1 4 5 0 1 0 53 24 1 1 1 1 0 0 0 0 38 23 4 1 1 1 4 1 0 0
25.5368572967652 638 817 110 39 71 53 32 6 1 1 26 37 3 1 1 4 5 0 1 0 53 24 1 1 1 1 0 0 0 0 38 23 4 1 1 1 4 1 0 0
25.5374415031452 638 816 110 39 71 53 33 6 1 1 26 37 3 1 1 4 5 0 1 0 53 24 1 1 1 1 0 0 0 0 38 23 4 1 1 1 4 1 0 0
25.5402515077767 638 816 110 39 71 53 32 6 1 1 26 38 3 1 1 4 5 0 1 0 53 24 1 1 1 1 0 0 0 0 38 23 4 1 1 1 4 1 0 0
25.5502378113847 637 816 110 39 71 54 32 6 1 1 26 38 3 1 1 4 5 0 1 0 53 24 1 1 1 1 0 0 0 0 38 23 4 1 1 1 4 1 0 0
25.5518843839807 637 816 110 39 71 53 32 6 1 1 27 38 3 1 1 4 5 0 1 0 53 24 1 1 1 1 0 0 0 0 38 23 4 1 1 1 4 1 0 0
25.5535503459652 637 816 110 39 71 52 32 6 1 1 28 38 3 1 1 4 5 0 1 0 53 24 1 1 1 1 0 0 0 0 38 23 4 1 1 1 4 1 0 0
25.5739215502156 637 816 110 39 71 52 32 6 1 1 28 37 3 1 1 4 5 0 1 0 53 25 1 1 1 1 0 0 0 0 38 23 4 1 1 1 4 1 0 0
25.5780940215385 637 816 110 39 71 52 32 6 1 1 27 37 3 1 1 4 5 0 1 0 54 25 1 1 1 1 0 0 0 0 38 23 4 1 1 1 4 1 0 0
25.5809506971977 637 816 110 39 71 52 32 6 0 1 27 37 3 2 1 4 5 0 1 0 54 25 1 1 1 1 0 0 0 0 38 23 4 1 1 1 4 1 0 0
25.5860021768305 637 815 110 39 71 52 33 6 0 1 27 37 3 2 1 4 5 0 1 0 54 25 1 1 1 1 0 0 0 0 38 23 4 1 1 1 4 1 0 0
25.595763353114 636 815 110 39 71 53 33 6 0 1 27 37 3 2 1 4 5 0 1 0 54 25 1 1 1 1 0 0 0 0 38 23 4 1 1 1 4 1 0 0
25.6090977803816 636 815 110 39 71 53 33 6 0 1 27 36 3 2 1 4 5 0 1 0 54 26 1 1 1 1 0 0 0 0 38 23 4 1 1 1 4 1 0 0
25.6181613649449 636 815 110 39 71 53 33 6 0 1 26 36 3 2 1 4 5 0 1 0 55 26 1 1 1 1 0 0 0 0 38 23 4 1 1 1 4 1 0 0
25.6207943465866 636 815 110 39 71 53 33 6 0 1 26 35 3 2 1 4 5 0 1 0 55 27 1 1 1 1 0 0 0 0 38 23 4 1 1 1 4 1 0 0
25.6334475426452 636 814 110 39 71 53 34 6 0 1 26 35 3 2 1 4 5 0 1 0 55 27 1 1 1 1 0 0 0 0 38 23 4 1 1 1 4 1 0 0
25.6595763557115 636 814 110 39 71 53 33 6 0 1 26 36 3 2 1 4 5 0 1 0 55 27 1 1 1 1 0 0 0 0 38 23 4 1 1 1 4 1 0 0
25.6661543269116 636 814 110 39 71 53 33 6 0 1 25 36 3 2 1 4 5 0 1 0 56 27 1 1 1 1 0 0 0 0 38 23 4 1 1 1 4 1 0 0
25.6720091576167 635 814 110 39 71 54 33 6 0 1 25 36 3 2 1 4 5 0 1 0 56 27 1 1 1 1 0 0 0 0 38 23 4 1 1 1 4 1 0 0
25.6739884183906 635 814 110 39 71 54 33 6 0 1 25 35 3 2 1 4 5 0 1 0 56 28 1 1 1 1 0 0 0 0 38 23 4 1 1 1 4 1 0 0
25.6811570619825 635 813 110 39 71 54 34 6 0 1 25 35 3 2 1 4 5 0 1 0 56 28 1 1 1 1 0 0 0 0 38 23 4 1 1 1 4 1 0 0
25.6854242996728 635 813 110 39 71 54 34 6 0 1 25 34 3 2 1 4 5 0 1 0 56 29 1 1 1 1 0 0 0 0 38 23 4 1 1 1 4 1 0 0
25.692312504314 635 812 110 39 71 54 35 6 0 1 25 34 3 2 1 4 5 0 1 0 56 29 1 1 1 1 0 0 0 0 38 23 4 1 1 1 4 1 0 0
25.6933727067964 634 812 110 39 71 55 35 6 0 1 25 34 3 2 1 4 5 0 1 0 56 29 1 1 1 1 0 0 0 0 38 23 4 1 1 1 4 1 0 0
25.6997312583861 633 812 110 39 71 56 35 6 0 1 25 34 3 2 1 4 5 0 1 0 56 29 1 1 1 1 0 0 0 0 38 23 4 1 1 1 4 1 0 0
25.7090713385185 633 812 110 39 71 56 34 6 0 1 25 35 3 2 1 4 5 0 1 0 56 29 1 1 1 1 0 0 0 0 38 23 4 1 1 1 4 1 0 0
25.7182345438109 633 812 110 39 71 56 33 6 0 1 25 36 3 2 1 4 5 0 1 0 56 29 1 1 1 1 0 0 0 0 38 23 4 1 1 1 4 1 0 0
25.719218710868 632 812 110 39 71 57 33 6 0 1 25 36 3 2 1 4 5 0 1 0 56 29 1 1 1 1 0 0 0 0 38 23 4 1 1 1 4 1 0 0
25.7298913497246 632 811 110 39 71 57 34 6 0 1 25 36 3 2 1 4 5 0 1 0 56 29 1 1 1 1 0 0 0 0 38 23 4 1 1 1 4 1 0 0
25.7474872487239 631 811 110 39 71 58 34 6 0 1 25 36 3 2 1 4 5 0 1 0 56 29 1 1 1 1 0 0 0 0 38 23 4 1 1 1 4 1 0 0
25.7577481282754 631 811 110 39 71 58 34 6 0 1 25 35 3 2 1 4 5 0 1 0 56 30 1 1 1 1 0 0 0 0 38 23 4 1 1 1 4 1 0 0
25.7678312719691 631 811 110 39 71 58 34 6 0 1 25 34 3 2 1 4 5 0 1 0 56 31 1 1 1 1 0 0 0 0 38 23 4 1 1 1 4 1 0 0
25.7722344445937 631 810 110 39 71 58 35 6 0 1 25 34 3 2 1 4 5 0 1 0 56 31 1 1 1 1 0 0 0 0 38 23 4 1 1 1 4 1 0 0
25.7831856693651 631 810 110 39 71 57 35 6 0 1 26 34 3 2 1 4 5 0 1 0 56 31 1 1 1 1 0 0 0 0 38 23 4 1 1 1 4 1 0 0
25.783548534062 631 810 110 39 71 57 35 6 0 1 26 33 3 2 1 4 6 0 1 0 56 31 1 1 1 1 0 0 0 0 38 23 4 1 1 1 4 1 0 0
25.7860813267047 631 810 110 39 71 57 34 6 0 1 26 34 3 2 1 4 6 0 1 0 56 31 1 1 1 1 0 0 0 0 38 23 4 1 1 1 4 1 0 0
25.7874347884417 631 810 109 39 71 57 34 7 0 1 26 34 3 2 1 4 6 0 1 0 56 31 1 1 1 1 0 0 0 0 38 23 4 1 1 1 4 1 0 0
25.7917378392721 631 810 109 38 71 57 34 7 1 1 26 34 3 2 1 4 6 0 1 0 56 31 1 1 1 1 0 0 0 0 38 23 4 1 1 1 4 1 0 0
25.7942183240047 631 810 109 38 71 57 34 7 1 1 25 34 3 2 1 4 6 0 1 0 57 31 1 1 1 1 0 0 0 0 38 23 4 1 1 1 4 1 0 0
25.7986104056645 631 810 109 38 71 57 34 7 1 1 25 34 2 2 1 4 6 0 1 0 57 31 2 1 1 1 0 0 0 0 38 23 4 1 1 1 4 1 0 0
25.8102093246182 631 809 109 38 71 57 35 7 1 1 25 34 2 2 1 4 6 0 1 0 57 31 2 1 1 1 0 0 0 0 38 23 4 1 1 1 4 1 0 0
25.8160311428247 631 809 109 38 71 56 35 7 1 1 26 34 2 2 1 4 6 0 1 0 57 31 2 1 1 1 0 0 0 0 38 23 4 1 1 1 4 1 0 0
25.8215972457919 631 809 109 38 71 56 35 7 1 1 25 34 2 2 1 5 6 0 1 0 57 31 2 1 1 1 0 0 0 0 38 23 4 1 1 1 4 1 0 0
25.8248775133072 630 809 109 38 71 57 35 7 1 1 25 34 2 2 1 5 6 0 1 0 57 31 2 1 1 1 0 0 0 0 38 23 4 1 1 1 4 1 0 0
25.8390788889413 630 809 109 38 71 57 35 7 1 1 25 33 2 2 1 5 6 0 1 0 57 32 2 1 1 1 0 0 0 0 38 23 4 1 1 1 4 1 0 0
25.8451062250541 630 809 109 38 71 57 35 7 1 1 25 33 2 2 1 5 6 0 1 0 56 32 2 1 1 1 0 0 0 0 38 23 4 1 1 2 4 1 0 0
25.8465042577206 630 809 108 38 71 57 35 8 1 1 25 33 2 2 1 5 6 0 1 0 56 32 2 1 1 1 0 0 0 0 38 23 4 1 1 2 4 1 0 0
25.8554353947817 630 809 108 38 71 57 35 8 1 1 24 33 2 2 1 6 6 0 1 0 56 32 2 1 1 1 0 0 0 0 38 23 4 1 1 2 4 1 0 0
25.8556888143181 629 809 108 38 71 58 35 8 1 1 24 33 2 2 1 6 6 0 1 0 56 32 2 1 1 1 0 0 0 0 38 23 4 1 1 2 4 1 0 0
25.862305449296 629 809 108 38 71 57 35 8 1 1 25 33 2 2 1 6 6 0 1 0 56 32 2 1 1 1 0 0 0 0 38 23 4 1 1 2 4 1 0 0
25.8623858115073 629 809 108 38 71 57 34 8 1 1 25 34 2 2 1 6 6 0 1 0 56 32 2 1 1 1 0 0 0 0 38 23 4 1 1 2 4 1 0 0
25.8729142735492 629 809 108 38 71 57 34 8 1 1 25 33 2 2 1 6 6 0 1 0 56 33 2 1 1 1 0 0 0 0 38 23 4 1 1 2 4 1 0 0
25.8782488675181 629 809 108 38 71 57 33 8 1 1 25 34 2 2 1 6 6 0 1 0 56 33 2 1 1 1 0 0 0 0 38 23 4 1 1 2 4 1 0 0
25.8787054660873 629 809 108 38 71 57 32 8 1 1 25 35 2 2 1 6 6 0 1 0 56 33 2 1 1 1 0 0 0 0 38 23 4 1 1 2 4 1 0 0
25.8866151467738 629 809 108 38 71 57 32 8 1 1 25 34 2 2 1 6 7 0 1 0 56 33 2 1 1 1 0 0 0 0 38 23 4 1 1 2 4 1 0 0
25.9023888148049 629 808 108 38 71 57 33 8 1 1 25 34 2 2 1 6 7 0 1 0 56 33 2 1 1 1 0 0 0 0 38 23 4 1 1 2 4 1 0 0
25.9053788652262 628 808 108 38 71 58 33 8 1 1 25 34 2 2 1 6 7 0 1 0 56 33 2 1 1 1 0 0 0 0 38 23 4 1 1 2 4 1 0 0
25.9102898967184 628 808 108 38 71 58 33 8 1 1 24 34 2 2 1 6 7 0 1 0 57 33 2 1 1 1 0 0 0 0 38 23 4 1 1 2 4 1 0 0
25.9235381497754 628 808 108 38 70 58 33 8 1 2 24 34 2 2 1 6 7 0 1 0 57 33 2 1 1 1 0 0 0 0 38 23 4 1 1 2 4 1 0 0
25.925390206776 628 808 108 38 70 58 33 8 1 2 23 34 2 2 1 6 7 0 1 0 58 33 2 1 1 1 0 0 0 0 38 23 4 1 1 2 4 1 0 0
25.9267824258805 628 807 108 38 70 58 34 8 1 2 23 34 2 2 1 6 7 0 1 0 58 33 2 1 1 1 0 0 0 0 38 23 4 1 1 2 4 1 0 0
25.9283988878468 628 807 108 38 70 58 34 8 1 2 22 34 2 2 1 7 7 0 1 0 58 33 2 1 1 1 0 0 0 0 38 23 4 1 1 2 4 1 0 0
25.9294702048112 627 807 108 38 70 59 34 8 1 2 22 34 2 2 1 7 7 0 1 0 58 33 2 1 1 1 0 0 0 0 38 23 4 1 1 2 4 1 0 0
25.9384383454536 627 806 108 38 70 59 35 8 1 2 22 34 2 2 1 7 7 0 1 0 58 33 2 1 1 1 0 0 0 0 38 23 4 1 1 2 4 1 0 0
25.9456850543268 627 806 107 38 70 59 35 9 1 2 22 34 2 2 1 7 7 0 1 0 58 33 2 1 1 1 0 0 0 0 38 23 4 1 1 2 4 1 0 0
25.9531571837732 627 806 107 38 70 59 35 9 1 2 22 33 2 2 1 7 7 0 1 0 58 34 2 1 1 1 0 0 0 0 38 23 4 1 1 2 4 1 0 0
25.9613527335612 627 806 107 38 70 59 35 9 1 2 21 33 2 2 1 7 7 0 1 0 59 34 2 1 1 1 0 0 0 0 38 23 4 1 1 2 4 1 0 0
25.9760242338633 627 806 107 38 70 59 35 9 0 2 21 33 2 3 1 7 7 0 1 0 59 34 2 1 1 1 0 0 0 0 38 23 4 1 1 2 4 1 0 0
25.9794982276401 626 806 107 38 70 60 35 9 0 2 21 33 2 3 1 7 7 0 1 0 59 34 2 1 1 1 0 0 0 0 38 23 4 1 1 2 4 1 0 0
