"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
33.5569265852666 601 783 96 38 64 66 59 10 2 4 39 25 7 1 1 13 9 3 1 0 57 42 5 1 4 2 1 0 0 1 36 23 3 1 1 0 0 1 0 0
33.55776726355 601 783 96 38 64 66 58 10 2 4 39 26 7 1 1 13 9 3 1 0 57 42 5 1 4 2 1 0 0 1 36 23 3 1 1 0 0 1 0 0
33.5609348395719 601 783 96 38 64 66 58 10 2 4 39 26 7 1 1 13 9 3 1 0 57 41 5 1 4 2 1 0 0 1 36 24 3 1 1 0 0 1 0 0
33.5666195823425 601 783 96 38 64 65 58 10 2 4 40 26 7 1 1 13 9 3 1 0 57 41 5 1 4 2 1 0 0 1 36 24 3 1 1 0 0 1 0 0
33.5864833236965 600 783 96 38 64 66 58 10 2 4 40 26 7 1 1 13 9 3 1 0 57 41 5 1 4 2 1 0 0 1 36 24 3 1 1 0 0 1 0 0
33.5885689534284 599 783 96 38 64 67 58 10 2 4 40 26 7 1 1 13 9 3 1 0 57 41 5 1 4 2 1 0 0 1 36 24 3 1 1 0 0 1 0 0
33.5931681267292 599 782 96 38 64 67 59 10 2 4 40 26 7 1 1 13 9 3 1 0 57 41 5 1 4 2 1 0 0 1 36 24 3 1 1 0 0 1 0 0
33.6006688004437 599 781 96 38 64 67 60 10 2 4 40 26 7 1 1 13 9 3 1 0 57 41 5 1 4 2 1 0 0 1 36 24 3 1 1 0 0 1 0 0
33.604340609533 599 781 96 38 64 66 60 10 2 4 41 26 7 1 1 13 9 3 1 0 57 41 5 1 4 2 1 0 0 1 36 24 3 1 1 0 0 1 0 0
33.6108535028631 599 781 96 38 64 65 60 10 2 4 42 26 7 1 1 13 9 3 1 0 57 41 5 1 4 2 1 0 0 1 36 24 3 1 1 0 0 1 0 0
33.6137436346284 599 781 96 38 64 64 60 10 2 4 43 26 7 1 1 13 9 3 1 0 57 41 5 1 4 2 1 0 0 1 36 24 3 1 1 0 0 1 0 0
33.6223746092162 598 781 96 38 64 65 60 10 2 4 43 26 7 1 1 13 9 3 1 0 57 41 5 1 4 2 1 0 0 1 36 24 3 1 1 0 0 1 0 0
33.6232931288418 598 780 96 38 64 65 61 10 2 4 43 26 7 1 1 13 9 3 1 0 57 41 5 1 4 2 1 0 0 1 36 24 3 1 1 0 0 1 0 0
33.6248515624746 598 779 96 38 64 65 62 10 2 4 43 26 7 1 1 13 9 3 1 0 57 41 5 1 4 2 1 0 0 1 36 24 3 1 1 0 0 1 0 0
33.6329167107208 598 779 96 38 64 65 62 10 2 4 42 26 7 1 1 13 9 3 1 0 58 41 5 1 4 2 1 0 0 1 36 24 3 1 1 0 0 1 0 0
33.6508984552216 598 779 96 38 64 65 61 10 2 4 42 27 7 1 1 13 9 3 1 0 58 41 5 1 4 2 1 0 0 1 36 24 3 1 1 0 0 1 0 0
33.6524598993193 598 779 96 38 64 64 61 10 2 4 43 27 7 1 1 13 9 3 1 0 58 41 5 1 4 2 1 0 0 1 36 24 3 1 1 0 0 1 0 0
33.6561277237389 598 779 96 38 64 64 61 10 2 4 43 26 7 1 1 13 9 3 1 0 58 42 5 1 4 2 1 0 0 1 36 24 3 1 1 0 0 1 0 0
33.6616532498323 598 779 96 38 64 64 61 10 2 4 43 26 7 1 1 13 9 3 1 0 58 41 5 1 4 2 1 0 0 1 36 25 3 1 1 0 0 1 0 0
33.6634931753522 598 779 96 38 64 63 61 10 2 4 44 26 7 1 1 13 9 3 1 0 58 41 5 1 4 2 1 0 0 1 36 25 3 1 1 0 0 1 0 0
33.6644852694167 598 779 96 38 64 63 61 10 2 4 43 26 7 1 1 13 9 3 1 0 59 41 5 1 4 2 1 0 0 1 36 25 3 1 1 0 0 1 0 0
33.6676751919014 598 778 96 38 64 63 62 10 2 4 43 26 7 1 1 13 9 3 1 0 59 41 5 1 4 2 1 0 0 1 36 25 3 1 1 0 0 1 0 0
33.6722028409577 598 777 96 38 64 63 63 10 2 4 43 26 7 1 1 13 9 3 1 0 59 41 5 1 4 2 1 0 0 1 36 25 3 1 1 0 0 1 0 0
33.6897275610061 598 777 96 38 64 63 62 10 2 4 43 27 7 1 1 13 9 3 1 0 59 41 5 1 4 2 1 0 0 1 36 25 3 1 1 0 0 1 0 0
33.6904760990553 598 777 96 38 64 63 62 10 2 4 43 27 7 1 0 13 9 3 1 1 59 41 5 1 4 2 1 0 0 1 36 25 3 1 1 0 0 1 0 0
33.7025397572566 598 777 96 38 64 63 62 10 2 4 43 26 7 1 0 13 9 3 1 1 59 42 5 1 4 2 1 0 0 1 36 25 3 1 1 0 0 1 0 0
33.7033109252212 598 777 96 38 64 62 62 10 2 4 44 26 7 1 0 13 9 3 1 1 59 42 5 1 4 2 1 0 0 1 36 25 3 1 1 0 0 1 0 0
33.7110234524283 598 777 96 38 63 62 62 10 2 5 44 26 7 1 0 13 9 3 1 1 59 42 5 1 4 2 1 0 0 1 36 25 3 1 1 0 0 1 0 0
33.7171708112893 597 777 96 38 63 63 62 10 2 5 44 26 7 1 0 13 9 3 1 1 59 42 5 1 4 2 1 0 0 1 36 25 3 1 1 0 0 1 0 0
33.7226582035451 597 777 95 38 63 63 62 11 2 5 44 26 7 1 0 13 9 3 1 1 59 42 5 1 4 2 1 0 0 1 36 25 3 1 1 0 0 1 0 0
33.7327097167303 597 777 95 38 63 63 61 11 2 5 44 27 7 1 0 13 9 3 1 1 59 42 5 1 4 2 1 0 0 1 36 25 3 1 1 0 0 1 0 0
33.7330465524358 597 777 95 38 63 63 61 11 2 4 44 27 7 1 1 13 9 3 1 1 59 42 5 1 4 2 1 0 0 1 36 25 3 1 1 0 0 1 0 0
33.7431728883635 597 777 95 38 63 63 61 10 2 4 44 27 8 1 1 13 9 3 1 1 59 42 5 1 4 2 1 0 0 1 36 25 3 1 1 0 0 1 0 0
33.7434359758498 596 777 95 38 63 64 61 10 2 4 44 27 8 1 1 13 9 3 1 1 59 42 5 1 4 2 1 0 0 1 36 25 3 1 1 0 0 1 0 0
33.7457953425155 596 777 95 38 63 64 61 10 2 4 44 27 8 1 1 13 9 3 1 1 58 42 5 1 4 2 1 0 0 1 37 25 3 1 1 0 0 1 0 0
33.7523205078491 596 776 95 38 63 64 62 10 2 4 44 27 8 1 1 13 9 3 1 1 58 42 5 1 4 2 1 0 0 1 37 25 3 1 1 0 0 1 0 0
33.7612961380314 595 776 95 38 63 65 62 10 2 4 44 27 8 1 1 13 9 3 1 1 58 42 5 1 4 2 1 0 0 1 37 25 3 1 1 0 0 1 0 0
33.772818185571 595 776 95 38 63 65 62 10 2 4 44 27 8 1 1 13 9 3 1 1 57 42 5 1 4 2 1 0 0 1 38 25 3 1 1 0 0 1 0 0
33.7790346496477 594 776 95 38 63 66 62 10 2 4 44 27 8 1 1 13 9 3 1 1 57 42 5 1 4 2 1 0 0 1 38 25 3 1 1 0 0 1 0 0
33.7837069206169 594 776 95 38 63 66 62 10 2 4 44 26 8 1 1 13 9 3 1 1 57 43 5 1 4 2 1 0 0 1 38 25 3 1 1 0 0 1 0 0
33.7958354875811 594 776 95 38 63 66 61 10 2 4 44 27 8 1 1 13 9 3 1 1 57 43 5 1 4 2 1 0 0 1 38 25 3 1 1 0 0 1 0 0
33.7984274840735 594 776 95 38 63 66 61 10 2 4 44 27 7 1 1 13 9 3 1 1 57 43 6 1 4 2 1 0 0 1 38 25 3 1 1 0 0 1 0 0
33.7984471859142 593 776 95 38 63 67 61 10 2 4 44 27 7 1 1 13 9 3 1 1 57 43 6 1 4 2 1 0 0 1 38 25 3 1 1 0 0 1 0 0
33.8013394810162 593 775 95 38 63 67 62 10 2 4 44 27 7 1 1 13 9 3 1 1 57 43 6 1 4 2 1 0 0 1 38 25 3 1 1 0 0 1 0 0
33.8022496471525 593 775 94 38 63 67 62 11 2 4 44 27 7 1 1 13 9 3 1 1 57 43 6 1 4 2 1 0 0 1 38 25 3 1 1 0 0 1 0 0
33.811777950542 593 775 94 38 63 66 62 11 2 4 45 27 7 1 1 13 9 3 1 1 57 43 6 1 4 2 1 0 0 1 38 25 3 1 1 0 0 1 0 0
33.8124382923609 592 775 94 38 63 67 62 11 2 4 45 27 7 1 1 13 9 3 1 1 57 43 6 1 4 2 1 0 0 1 38 25 3 1 1 0 0 1 0 0
33.813733633472 592 775 94 38 63 67 61 11 2 4 45 28 7 1 1 13 9 3 1 1 57 43 6 1 4 2 1 0 0 1 38 25 3 1 1 0 0 1 0 0
33.8253785466298 592 775 94 38 63 67 61 10 2 4 45 28 8 1 1 13 9 3 1 1 57 43 6 1 4 2 1 0 0 1 38 25 3 1 1 0 0 1 0 0
33.8288245673022 592 775 94 38 63 67 60 10 2 4 45 29 8 1 1 13 9 3 1 1 57 43 6 1 4 2 1 0 0 1 38 25 3 1 1 0 0 1 0 0
33.830189416343 592 774 94 38 63 67 61 10 2 4 45 29 8 1 1 13 9 3 1 1 57 43 6 1 4 2 1 0 0 1 38 25 3 1 1 0 0 1 0 0
33.8319872425482 592 774 94 38 63 67 61 10 2 4 44 29 8 1 1 13 9 3 1 1 58 43 6 1 4 2 1 0 0 1 38 25 3 1 1 0 0 1 0 0
33.8336611116368 591 774 94 38 63 68 61 10 2 4 44 29 8 1 1 13 9 3 1 1 58 43 6 1 4 2 1 0 0 1 38 25 3 1 1 0 0 1 0 0
33.8347343752379 591 774 94 38 63 68 61 10 2 4 44 28 8 1 1 13 9 3 1 1 58 44 6 1 4 2 1 0 0 1 38 25 3 1 1 0 0 1 0 0
33.836647128383 591 773 94 38 63 68 62 10 2 4 44 28 8 1 1 13 9 3 1 1 58 44 6 1 4 2 1 0 0 1 38 25 3 1 1 0 0 1 0 0
33.841535188669 591 773 94 38 63 68 62 10 2 4 44 28 8 1 1 13 9 3 1 1 58 44 5 1 4 2 1 0 0 1 38 25 4 1 1 0 0 1 0 0
33.8416798957014 591 773 94 38 63 67 62 10 2 4 45 28 8 1 1 13 9 3 1 1 58 44 5 1 4 2 1 0 0 1 38 25 4 1 1 0 0 1 0 0
33.8442540280336 591 773 94 38 63 66 62 10 2 4 46 28 8 1 1 13 9 3 1 1 58 44 5 1 4 2 1 0 0 1 38 25 4 1 1 0 0 1 0 0
33.8483352169098 591 772 94 38 63 66 63 10 2 4 46 28 8 1 1 13 9 3 1 1 58 44 5 1 4 2 1 0 0 1 38 25 4 1 1 0 0 1 0 0
33.849376324703 591 771 94 38 63 66 64 10 2 4 46 28 8 1 1 13 9 3 1 1 58 44 5 1 4 2 1 0 0 1 38 25 4 1 1 0 0 1 0 0
33.852531869055 591 771 94 38 62 66 64 10 2 5 46 28 8 1 1 13 9 3 1 1 58 44 5 1 4 2 1 0 0 1 38 25 4 1 1 0 0 1 0 0
33.8551840755788 591 771 94 38 62 66 64 10 2 5 46 28 8 1 1 12 9 3 1 1 58 44 5 1 4 2 1 0 0 1 39 25 4 1 1 0 0 1 0 0
33.8592595066229 591 771 94 38 62 65 64 10 2 5 47 28 8 1 1 12 9 3 1 1 58 44 5 1 4 2 1 0 0 1 39 25 4 1 1 0 0 1 0 0
33.8666439314594 590 771 94 38 62 66 64 10 2 5 47 28 8 1 1 12 9 3 1 1 58 44 5 1 4 2 1 0 0 1 39 25 4 1 1 0 0 1 0 0
33.8778421139834 590 771 94 38 62 66 64 10 2 5 47 28 8 1 1 12 9 3 1 1 58 43 5 1 4 2 1 0 0 1 39 26 4 1 1 0 0 1 0 0
33.8805648358726 590 771 94 37 62 66 64 10 3 5 47 28 8 1 1 12 9 3 1 1 58 43 5 1 4 2 1 0 0 1 39 26 4 1 1 0 0 1 0 0
33.8914731694264 590 771 94 37 62 66 64 10 3 5 47 28 8 1 1 12 9 3 1 1 57 43 5 1 4 2 1 0 0 1 40 26 4 1 1 0 0 1 0 0
33.8915231713952 590 771 94 37 62 66 64 10 3 5 47 27 8 1 1 12 9 3 1 1 57 44 5 1 4 2 1 0 0 1 40 26 4 1 1 0 0 1 0 0
33.8942774404596 590 771 94 37 62 66 63 10 3 5 47 28 8 1 1 12 9 3 1 1 57 44 5 1 4 2 1 0 0 1 40 26 4 1 1 0 0 1 0 0
33.8946445221197 590 771 94 37 62 66 63 10 3 5 47 27 8 1 1 12 10 3 1 1 57 44 5 1 4 2 1 0 0 1 40 26 4 1 1 0 0 1 0 0
33.8970380077355 589 771 94 37 62 67 63 10 3 5 47 27 8 1 1 12 10 3 1 1 57 44 5 1 4 2 1 0 0 1 40 26 4 1 1 0 0 1 0 0
33.8979859487405 589 771 94 37 62 67 62 10 3 5 47 28 8 1 1 12 10 3 1 1 57 44 5 1 4 2 1 0 0 1 40 26 4 1 1 0 0 1 0 0
33.8982538544598 589 770 94 37 62 67 63 10 3 5 47 28 8 1 1 12 10 3 1 1 57 44 5 1 4 2 1 0 0 1 40 26 4 1 1 0 0 1 0 0
33.8990227379563 589 770 94 37 62 67 63 10 3 5 47 28 8 1 1 12 10 3 1 1 56 44 5 1 4 2 1 0 0 1 41 26 4 1 1 0 0 1 0 0
33.8993342630314 589 770 94 37 62 67 63 10 3 5 46 28 8 1 1 13 10 3 1 1 56 44 5 1 4 2 1 0 0 1 41 26 4 1 1 0 0 1 0 0
33.8999199744255 589 770 94 37 62 67 63 10 3 5 45 28 8 1 1 14 10 3 1 1 56 44 5 1 4 2 1 0 0 1 41 26 4 1 1 0 0 1 0 0
33.9002770736927 589 770 94 37 62 67 63 10 3 5 45 28 8 1 1 14 9 3 1 1 56 44 5 1 4 2 1 0 0 1 41 27 4 1 1 0 0 1 0 0
33.9041650924201 589 770 94 37 62 67 62 10 3 5 45 29 8 1 1 14 9 3 1 1 56 44 5 1 4 2 1 0 0 1 41 27 4 1 1 0 0 1 0 0
33.913057403496 589 770 94 37 62 67 62 10 3 5 44 29 8 1 1 14 9 3 1 1 57 44 5 1 4 2 1 0 0 1 41 27 4 1 1 0 0 1 0 0
33.9162588351505 589 770 94 37 62 67 62 10 3 5 44 28 8 1 1 14 9 3 1 1 57 45 5 1 4 2 1 0 0 1 41 27 4 1 1 0 0 1 0 0
33.9189088644916 588 770 94 37 62 68 62 10 3 5 44 28 8 1 1 14 9 3 1 1 57 45 5 1 4 2 1 0 0 1 41 27 4 1 1 0 0 1 0 0
33.9343498658308 587 770 94 37 62 69 62 10 3 5 44 28 8 1 1 14 9 3 1 1 57 45 5 1 4 2 1 0 0 1 41 27 4 1 1 0 0 1 0 0
33.9366820869722 587 770 94 37 62 69 61 10 3 5 44 29 8 1 1 14 9 3 1 1 57 45 5 1 4 2 1 0 0 1 41 27 4 1 1 0 0 1 0 0
33.9374255664036 587 770 94 37 62 69 61 10 3 5 44 28 8 1 1 14 9 3 1 1 57 46 5 1 4 2 1 0 0 1 41 27 4 1 1 0 0 1 0 0
33.937561718946 587 770 94 37 62 69 61 10 3 5 44 27 8 1 1 14 10 3 1 1 57 46 5 1 4 2 1 0 0 1 41 27 4 1 1 0 0 1 0 0
33.9404361968783 587 769 94 37 62 69 62 10 3 5 44 27 8 1 1 14 10 3 1 1 57 46 5 1 4 2 1 0 0 1 41 27 4 1 1 0 0 1 0 0
33.941153904213 587 769 94 37 62 68 62 10 3 5 45 27 8 1 1 14 10 3 1 1 57 46 5 1 4 2 1 0 0 1 41 27 4 1 1 0 0 1 0 0
33.9427449007377 586 769 94 37 62 69 62 10 3 5 45 27 8 1 1 14 10 3 1 1 57 46 5 1 4 2 1 0 0 1 41 27 4 1 1 0 0 1 0 0
33.9602516815634 586 769 94 37 62 69 61 10 3 5 45 28 8 1 1 14 10 3 1 1 57 46 5 1 4 2 1 0 0 1 41 27 4 1 1 0 0 1 0 0
33.9777997075981 586 769 94 37 62 68 61 10 3 5 46 28 8 1 1 14 10 3 1 1 57 46 5 1 4 2 1 0 0 1 41 27 4 1 1 0 0 1 0 0
33.9890793265036 586 769 94 37 62 68 60 10 3 5 46 29 8 1 1 14 10 3 1 1 57 46 5 1 4 2 1 0 0 1 41 27 4 1 1 0 0 1 0 0
33.9905691207259 585 769 94 37 62 69 60 10 3 5 46 29 8 1 1 14 10 3 1 1 57 46 5 1 4 2 1 0 0 1 41 27 4 1 1 0 0 1 0 0
34.0015901231013 585 768 94 37 62 69 61 10 3 5 46 29 8 1 1 14 10 3 1 1 57 46 5 1 4 2 1 0 0 1 41 27 4 1 1 0 0 1 0 0
34.0022189972325 585 767 94 37 62 69 62 10 3 5 46 29 8 1 1 14 10 3 1 1 57 46 5 1 4 2 1 0 0 1 41 27 4 1 1 0 0 1 0 0
34.0108961263863 585 767 94 37 62 69 62 10 3 5 46 29 8 1 1 14 10 3 1 1 56 46 5 1 4 2 1 0 0 1 42 27 4 1 1 0 0 1 0 0
34.012586527627 585 767 94 37 62 69 62 10 3 5 45 29 8 1 1 15 10 3 1 1 56 46 5 1 4 2 1 0 0 1 42 27 4 1 1 0 0 1 0 0
34.0149767108269 585 767 94 37 62 69 62 9 3 5 45 29 9 1 1 15 10 3 1 1 56 46 5 1 4 2 1 0 0 1 42 27 4 1 1 0 0 1 0 0
34.0212871096039 584 767 94 37 62 70 62 9 3 5 45 29 9 1 1 15 10 3 1 1 56 46 5 1 4 2 1 0 0 1 42 27 4 1 1 0 0 1 0 0
34.024677378814 583 767 94 37 62 71 62 9 3 5 45 29 9 1 1 15 10 3 1 1 56 46 5 1 4 2 1 0 0 1 42 27 4 1 1 0 0 1 0 0
34.02562436256 583 767 94 37 61 71 62 9 3 6 45 29 9 1 1 15 10 3 1 1 56 46 5 1 4 2 1 0 0 1 42 27 4 1 1 0 0 1 0 0
34.0285757210663 583 766 94 37 61 71 63 9 3 6 45 29 9 1 1 15 10 3 1 1 56 46 5 1 4 2 1 0 0 1 42 27 4 1 1 0 0 1 0 0
34.0303013168472 583 766 94 37 61 71 63 9 3 6 45 29 9 1 1 15 10 3 1 1 55 46 5 1 4 2 1 0 0 1 43 27 4 1 1 0 0 1 0 0
34.0303084884241 583 765 94 37 61 71 64 9 3 6 45 29 9 1 1 15 10 3 1 1 55 46 5 1 4 2 1 0 0 1 43 27 4 1 1 0 0 1 0 0
34.0332764592894 583 765 94 37 61 70 64 9 3 6 46 29 9 1 1 15 10 3 1 1 55 46 5 1 4 2 1 0 0 1 43 27 4 1 1 0 0 1 0 0
34.0340892570892 583 764 94 37 61 70 65 9 3 6 46 29 9 1 1 15 10 3 1 1 55 46 5 1 4 2 1 0 0 1 43 27 4 1 1 0 0 1 0 0
34.0365760296401 583 764 94 37 61 70 65 9 3 6 46 28 9 1 1 15 10 3 1 1 55 47 5 1 4 2 1 0 0 1 43 27 4 1 1 0 0 1 0 0
34.0368742529762 583 764 94 37 61 69 65 9 3 6 47 28 9 1 1 15 10 3 1 1 55 47 5 1 4 2 1 0 0 1 43 27 4 1 1 0 0 1 0 0
34.0371300710387 583 764 94 37 61 69 65 9 3 6 47 28 9 1 1 15 10 3 1 1 54 47 5 1 4 2 1 0 0 1 44 27 4 1 1 0 0 1 0 0
34.0380822630188 583 764 94 37 61 68 65 9 3 6 48 28 9 1 1 15 10 3 1 1 54 47 5 1 4 2 1 0 0 1 44 27 4 1 1 0 0 1 0 0
34.0400904149849 582 764 94 37 61 69 65 9 3 6 48 28 9 1 1 15 10 3 1 1 54 47 5 1 4 2 1 0 0 1 44 27 4 1 1 0 0 1 0 0
34.040414623879 582 763 94 37 61 69 66 9 3 6 48 28 9 1 1 15 10 3 1 1 54 47 5 1 4 2 1 0 0 1 44 27 4 1 1 0 0 1 0 0
34.0425830366046 582 763 94 37 61 68 66 9 3 6 49 28 9 1 1 15 10 3 1 1 54 47 5 1 4 2 1 0 0 1 44 27 4 1 1 0 0 1 0 0
34.0452326131324 582 763 94 37 61 68 66 9 3 6 49 28 9 1 1 15 10 2 1 1 54 47 5 1 4 2 1 0 0 1 44 27 5 1 1 0 0 1 0 0
34.0612899874608 582 763 94 37 61 67 66 9 3 6 50 28 9 1 1 15 10 2 1 1 54 47 5 1 4 2 1 0 0 1 44 27 5 1 1 0 0 1 0 0
34.0635129132482 581 763 94 37 61 68 66 9 3 6 50 28 9 1 1 15 10 2 1 1 54 47 5 1 4 2 1 0 0 1 44 27 5 1 1 0 0 1 0 0
34.0678441893341 581 763 94 37 61 68 66 9 3 6 50 27 9 1 1 15 10 2 1 1 54 48 5 1 4 2 1 0 0 1 44 27 5 1 1 0 0 1 0 0
34.0706227051967 581 762 94 37 61 68 67 9 3 6 50 27 9 1 1 15 10 2 1 1 54 48 5 1 4 2 1 0 0 1 44 27 5 1 1 0 0 1 0 0
34.0768279237255 581 762 94 37 61 68 67 9 3 6 50 26 9 1 1 15 10 2 1 1 54 49 5 1 4 2 1 0 0 1 44 27 5 1 1 0 0 1 0 0
34.07976805217 581 762 94 37 61 68 67 8 3 6 50 26 10 1 1 15 10 2 1 1 54 49 5 1 4 2 1 0 0 1 44 27 5 1 1 0 0 1 0 0
34.0816401852908 581 762 94 37 61 68 67 8 2 6 50 26 10 2 1 15 10 2 1 1 54 49 5 1 4 2 1 0 0 1 44 27 5 1 1 0 0 1 0 0
34.0876427712248 580 762 94 37 61 69 67 8 2 6 50 26 10 2 1 15 10 2 1 1 54 49 5 1 4 2 1 0 0 1 44 27 5 1 1 0 0 1 0 0
34.0917647620737 579 762 94 37 61 70 67 8 2 6 50 26 10 2 1 15 10 2 1 1 54 49 5 1 4 2 1 0 0 1 44 27 5 1 1 0 0 1 0 0
34.1005094744397 579 761 94 37 61 70 68 8 2 6 50 26 10 2 1 15 10 2 1 1 54 49 5 1 4 2 1 0 0 1 44 27 5 1 1 0 0 1 0 0
34.1052793928643 579 761 94 37 61 70 67 8 2 6 50 27 10 2 1 15 10 2 1 1 54 49 5 1 4 2 1 0 0 1 44 27 5 1 1 0 0 1 0 0
34.1088501746777 579 761 94 37 61 70 67 8 2 6 50 26 10 2 1 15 10 2 1 1 54 50 5 1 4 2 1 0 0 1 44 27 5 1 1 0 0 1 0 0
34.1095367114211 579 761 94 37 61 70 67 8 2 6 50 26 10 2 1 15 10 2 1 1 54 49 5 1 4 2 1 0 0 1 44 28 5 1 1 0 0 1 0 0
34.1111118732691 579 761 94 37 61 70 67 8 2 6 50 26 10 1 1 15 10 2 2 1 54 49 5 1 4 2 1 0 0 1 44 28 5 1 1 0 0 1 0 0
34.1139282699574 579 761 94 37 61 70 67 7 2 6 50 26 11 1 1 15 10 2 2 1 54 49 5 1 4 2 1 0 0 1 44 28 5 1 1 0 0 1 0 0
34.1145502344462 578 761 94 37 61 71 67 7 2 6 50 26 11 1 1 15 10 2 2 1 54 49 5 1 4 2 1 0 0 1 44 28 5 1 1 0 0 1 0 0
34.1212945028516 578 761 94 37 61 71 67 7 2 6 50 26 11 1 1 15 10 2 2 1 53 49 5 1 4 2 1 0 0 1 45 28 5 1 1 0 0 1 0 0
34.1232600610469 578 761 94 37 61 71 67 7 2 6 49 26 11 1 1 15 10 2 2 1 54 49 5 1 4 2 1 0 0 1 45 28 5 1 1 0 0 1 0 0
34.128343671955 577 761 94 37 61 72 67 7 2 6 49 26 11 1 1 15 10 2 2 1 54 49 5 1 4 2 1 0 0 1 45 28 5 1 1 0 0 1 0 0
34.1285429016484 577 760 94 37 61 72 68 7 2 6 49 26 11 1 1 15 10 2 2 1 54 49 5 1 4 2 1 0 0 1 45 28 5 1 1 0 0 1 0 0
34.1558084294445 577 760 94 37 61 72 68 7 2 6 48 26 11 1 1 15 10 2 2 1 55 49 5 1 4 2 1 0 0 1 45 28 5 1 1 0 0 1 0 0
34.1592264263576 576 760 94 37 61 73 68 7 2 6 48 26 11 1 1 15 10 2 2 1 55 49 5 1 4 2 1 0 0 1 45 28 5 1 1 0 0 1 0 0
34.1596239566483 576 760 94 37 61 72 68 7 2 6 49 26 11 1 1 15 10 2 2 1 55 49 5 1 4 2 1 0 0 1 45 28 5 1 1 0 0 1 0 0
34.1599843220324 576 760 94 37 61 72 67 7 2 6 49 27 11 1 1 15 10 2 2 1 55 49 5 1 4 2 1 0 0 1 45 28 5 1 1 0 0 1 0 0
34.1726445405018 576 760 94 37 61 72 67 7 2 6 49 27 11 1 1 15 9 2 2 1 55 49 5 1 4 2 1 0 0 1 45 29 5 1 1 0 0 1 0 0
34.1741496958587 576 760 94 37 61 72 67 7 2 5 49 27 11 1 2 15 9 2 2 1 55 49 5 1 4 2 1 0 0 1 45 29 5 1 1 0 0 1 0 0
34.1747232145666 576 760 94 36 61 72 67 7 3 5 49 27 11 1 2 15 9 2 2 1 55 49 5 1 4 2 1 0 0 1 45 29 5 1 1 0 0 1 0 0
34.176962407674 576 759 94 36 61 72 68 7 3 5 49 27 11 1 2 15 9 2 2 1 55 49 5 1 4 2 1 0 0 1 45 29 5 1 1 0 0 1 0 0
34.1770131324776 576 759 94 36 61 72 68 7 3 5 49 26 11 1 2 15 10 2 2 1 55 49 5 1 4 2 1 0 0 1 45 29 5 1 1 0 0 1 0 0
34.1831430027867 576 759 94 36 61 72 68 7 3 5 49 25 11 1 2 15 10 2 2 1 55 50 5 1 4 2 1 0 0 1 45 29 5 1 1 0 0 1 0 0
34.186269866865 576 758 94 36 61 72 69 7 3 5 49 25 11 1 2 15 10 2 2 1 55 50 5 1 4 2 1 0 0 1 45 29 5 1 1 0 0 1 0 0
34.1902680897814 576 758 94 36 61 72 69 7 3 5 49 25 11 1 2 15 10 2 2 1 55 50 4 1 4 2 1 0 0 1 45 29 6 1 1 0 0 1 0 0
34.1963780047102 576 758 94 36 61 72 68 7 3 5 49 26 11 1 2 15 10 2 2 1 55 50 4 1 4 2 1 0 0 1 45 29 6 1 1 0 0 1 0 0
34.200472182814 576 758 94 36 61 71 68 7 3 5 50 26 11 1 2 15 10 2 2 1 55 50 4 1 4 2 1 0 0 1 45 29 6 1 1 0 0 1 0 0
34.2027246043336 576 758 94 36 61 71 67 7 3 5 50 27 11 1 2 15 10 2 2 1 55 50 4 1 4 2 1 0 0 1 45 29 6 1 1 0 0 1 0 0
34.2046582846937 576 758 94 36 61 71 66 7 3 5 50 28 11 1 2 15 10 2 2 1 55 50 4 1 4 2 1 0 0 1 45 29 6 1 1 0 0 1 0 0
34.2061260832979 576 758 94 36 61 71 66 7 3 5 50 28 11 1 2 15 9 2 2 1 55 50 4 1 4 2 1 0 0 1 45 30 6 1 1 0 0 1 0 0
34.2077053252526 576 758 94 36 61 71 66 7 3 5 49 28 11 1 2 15 9 2 2 1 56 50 4 1 4 2 1 0 0 1 45 30 6 1 1 0 0 1 0 0
34.2132484640249 576 758 94 36 61 71 66 7 3 5 49 28 11 1 2 15 9 2 2 1 56 49 4 1 4 2 1 0 0 1 45 31 6 1 1 0 0 1 0 0
34.2162005567304 576 758 94 36 61 70 66 7 3 5 50 28 11 1 2 15 9 2 2 1 56 49 4 1 4 2 1 0 0 1 45 31 6 1 1 0 0 1 0 0
34.2210431482457 576 758 94 36 61 69 66 7 3 5 51 28 11 1 2 15 9 2 2 1 56 49 4 1 4 2 1 0 0 1 45 31 6 1 1 0 0 1 0 0
