"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"581",33.0320278764631,50.9841749270002,34.7528692096723,53.1500527115391,47.3654338340096,57.8060923816254,46.5019399006717
"582",0,0,23.9001382199853,0,0,0,0
"583",33.2004140198359,53.9625948773707,37.3655113197556,52.9458748991121,54.2372121348126,54.0340641288333,61.1626111605031
"584",32.6545383342606,75.5844405484727,36.6540390000197,78.8059617681855,74.7787797960953,84.2682078361253,71.2426826133478
"585",40.4599738039123,54.7355029319148,42.0666886706022,52.0398364625309,56.224708770699,57.9537945943929,55.4419885719831
"586",42.6273144240684,63.8212270304924,44.1817321557246,61.015649094904,64.1709222848411,76.4068099766025,63.3927707674167
"587",35.6637120421311,83.8109200973611,40.3438678260744,74.1677585991959,78.7747876767092,71.9488015682009,70.7511199947028
"588",30.8729018113527,60.3616626914667,35.6781723147387,58.3578236804193,59.3952096956628,64.2760660907749,57.6305298492758
"589",45.9020860017272,71.6534010802439,52.8086670365217,69.9164643871707,74.3785933750338,71.870333936297,73.6788813271627
"590",0,0,2.17029073595317,0,0,0,0
"591",0,0,1.93980814886408,0,0,0,0
"592",36.8573148070852,50.0912542125479,38.8543825618053,64.0916232421998,59.925004893841,49.2029640732803,55.0750712281417
"593",33.2094758299792,44.0994500637417,34.4698456885416,50.5685866026496,43.4914845127718,52.913678220663,49.2500491252002
"594",2.86732953242449,0,1.55531426905526,0,0,0,0
"595",0,0,9.58276043805051,0,0,0,0
"596",0,0,2.56474529082571,0,0,0,0
"597",0,0,4.04452851193496,0,0,0,0
"598",73.4580996929518,86.5093404795895,76.5428826260495,88.5437399794848,91.1969222180847,87.4603644255848,87.9274268111399
"599",0,0,5.59425224108942,0,0,0,0
"600",0,0,5.75528376001542,0,0,0,0
"601",18.9098716643657,0,14.616491920546,0,0,0,0
"602",40.143774310053,75.4908186189339,43.863965846474,68.2584801334097,71.8043979288299,81.5364714797628,67.1949107409228
"603",36.8218574500396,62.4219661816727,36.9206718842079,57.8639490115867,66.3003098280108,59.3129903939771,56.0100257288529
"604",41.8104536328529,78.7509082634042,44.5898748182613,76.6914142609304,70.210876711225,75.1773639346561,68.0517399786885
"605",44.7740071452528,64.8524477107741,45.5611549852917,71.7795077467852,65.8752250201312,72.647901264032,71.1228572229084
"606",0,0,1.55591276215691,0,0,0,0
"607",43.4266128875459,77.0686290336492,51.572792736723,86.378841499392,97.5864976166697,76.7448011046772,102.541330945928
"608",0,0,1.53088318233994,0,0,0,0
"609",38.2872698582238,55.4689621698319,39.7896862787243,56.7475019862925,58.1378292095207,58.8290510985551,55.4312722604125
"610",0,0,0.0365464212923503,0,0,0,0
"611",0,0,4.07985565675844,0,0,0,0
"612",0,0,1.61458020928748,0,0,0,0
"613",38.8414475583968,0,40.8470248643951,0,0,0,0
"614",0,0,1.0734783223021,0,0,0,0
"615",41.80412975094,71.7054059150488,47.3813599185603,72.0580679378923,68.2696658244456,73.1121583194008,76.0920451412089
"616",37.789679349554,53.6455980991473,39.6007062242242,62.5687095634153,61.2120204301707,69.2081272574135,58.4748348202204
"617",52.7543273596587,67.8728387968993,50.9168034902081,67.7027081222482,73.7828123925524,78.4753805507787,68.2927712928603
"618",0,0,0.025951999904592,0,0,0,0
"619",49.6716040014417,0,55.1370152451928,75.8961110679203,0,0,0
"620",35.9746599504186,74.7478138241805,40.4708433500846,80.9886463753252,80.2996215710236,89.7634016754451,67.0448828333176
"621",7.69414553933876,0,6.35414293567261,0,0,0,0
"622",38.1158546828896,59.7662215681128,46.1069116041606,61.00429928585,63.0122388722472,62.5684076465643,66.1237317089966
"623",39.4522476175438,57.273998717284,44.186704268103,60.0491995552687,57.8575149902599,65.638122355234,64.4232639719513
"624",0,0,4.11519357514662,0,0,0,0
"625",2.4953264910066,0,0,0,0,0,0
"626",48.4057420634569,69.9120228460668,49.5372299716272,69.5342425769416,70.8028012707563,66.1820301286268,72.9869591343744
"627",42.2672603770399,82.3583742980894,50.0070916509181,84.0746380156967,82.8948873728194,82.8026115491526,86.5399674415769
"628",7.83360138530338,0,10.2821742905491,0,0,0,0
"629",0,0,1.10643878018987,0,0,0,0
"630",0,0,12.9014439845325,0,0,0,0
"631",0,0,1.57391171711017,0,0,0,0
"632",0,0,6.40686187802194,0,0,0,0
"633",0,0,1.74583907870184,0,0,0,0
"634",62.3819403013554,90.9348705002917,66.3573089987676,94.6106972408627,95.2605918359847,94.0434544561953,94.0513568040261
"635",41.366588463076,66.3025407964693,41.4018693136605,69.9796616284145,71.3251623348494,68.0663541993489,69.1626286500341
"636",52.6774156675368,90.9034842069839,56.7437798782431,88.958855136916,86.5625803271161,99.9046533032544,94.0447433059717
"637",0,0,6.13826196574313,0,0,0,0
"638",44.7521925065859,73.661185452903,45.7242694086832,74.3593832305755,84.072784222445,72.9378769254808,80.0312255889964
"639",46.6341577834129,56.207687238016,47.3308065171392,0,0,0,0
"640",0,0,10.4720109368508,0,0,0,0
"641",35.9442978816234,48.7256186212815,38.8871235791102,57.0382276233568,60.0389243568093,59.4113423031562,55.7126813853071
"642",40.9225403863851,60.054987703166,47.0012052833293,58.8193977967034,66.4465132170074,64.3739311194095,60.177787581099
"643",0,0,0.930290465633479,0,0,0,0
"644",0,0,1.25155696675215,0,0,0,0
"645",35.3107441686902,0,37.551844212885,35.6734887310678,31.225883975113,0,39.1031099210997
"646",20.0164695545345,0,21.0612879679738,0,0,0,0
"647",0,0,0,0,0,0,0
"648",62.3605487828941,67.4429374953777,62.8601709445852,0,0,0,0
"649",35.0824779848673,61.2553343695975,39.6320455611838,70.6879100564465,61.7480790656386,62.6537592410585,66.4081069362695
"650",5.55572960358089,0,5.12717309537526,0,0,0,0
"651",4.21219473598307,0,2.32814470422351,0,0,0,0
"652",35.9103925601648,45.58584489022,39.7078650415813,52.6675480363134,51.9565565747383,58.6234866400648,53.9507261350438
"653",0,0,1.47813655494542,0,0,0,0
"654",0,0,13.4774508178701,0,0,0,0
"655",0,0,1.6585788454644,0,0,0,0
"656",56.3181895854582,66.4994388798519,59.9078229586176,65.3632049384261,64.01269605935,63.6543451636417,74.0057813580202
"657",44.0069464435152,78.6393030329255,44.9708429955095,91.8575372444823,74.3099505768254,90.927576531035,80.9069476511895
"658",38.3796363528175,71.4576121715979,40.1080684600452,72.2048349565625,67.1675563275984,66.6409596880895,75.832689675725
"659",51.2919355002426,73.224626981024,54.3530370503743,71.4798871235624,78.7702504914628,67.8345042513316,70.541095245826
"660",0,0,18.4470129333075,0,0,0,0
"661",45.0411118302592,0,45.1866096480162,0,61.4874339433777,0,59.2638991072412
"662",10.5672385801303,0,12.9686259362645,0,0,0,0
"663",0,0,1.88044105078808,0,0,0,0
"664",10.5512655291994,0,22.9830732264413,0,0,0,0
"665",27.6476532502995,44.0660228141682,34.4604604399831,40.9646446934184,45.2141707243079,42.8337811742482,45.1371240200079
"666",4.55565878371545,0,3.95528164023753,0,0,0,0
"667",0,0,0.871626545223434,0,0,0,0
"668",8.69879470913837,0,2.00149965480498,0,0,0,0
"669",0,0,0.994184900419234,0,0,0,0
"670",54.0185250698733,75.7454664519611,60.6690269116604,75.6755936101126,79.9868456108728,73.1382121566041,86.8613440824601
"671",33.0575656021376,69.9281216800734,35.4282885665252,71.5869938804265,78.441897953403,67.2663000984384,76.9477190343128
"672",39.6810392644792,60.1361886016158,39.3025494896498,66.1005829460348,66.316628880596,71.8574335468163,63.7868665342352
"673",0,0,0.514794563810537,0,0,0,0
"674",46.4957594104332,65.22115237645,49.8119584491724,63.6750854171931,62.589738681165,64.4168313995401,64.7353942652309
"675",32.8645872505045,54.2558668003581,34.8221751113981,48.9127075864102,54.8248891339547,52.1544343876076,48.4217207274088
"676",48.4214552881057,71.3341148245355,52.0639492915938,69.3202939303838,74.7638173346315,83.5088506755827,75.9254662002314
"677",4.40350575781102,0,1.97618535960226,0,0,0,0
"678",6.37701381327276,0,4.69665971855858,0,0,0,0
"679",0,0,4.33039720903575,0,0,0,0
"680",0,0,2.00791502999394,0,0,0,0
"681",34.4858171787904,44.2005905076007,35.0090895592305,39.7456921989085,43.9506470654186,45.1450423910014,42.886740717546
"682",57.5741130000783,85.1251549342845,57.2320449784389,91.7879827030385,85.5590144719227,100.679997724589,89.8663991168501
"683",45.2274942099485,58.4325917683824,45.5520079429804,69.1316622568105,69.1053064339858,63.79772516123,70.2845103921938
"684",13.3917798950633,0,6.21889781642259,0,0,0,0
"685",4.87735373599608,0,8.11533403905556,0,0,0,0
"686",39.4602191371079,51.3707172016814,40.4675711416554,71.1753298051926,62.3607106129559,0,67.0709845219714
"687",46.4866886854947,65.0500719641593,49.8109193401976,68.0839567727664,73.6419429260972,69.0076115521035,74.9796338636177
"688",0,0,1.2544008165593,0,0,0,0
"689",45.3717550334699,59.7335358402875,47.6354987695145,61.2221459060396,54.9324626751856,64.4155820315557,58.9628585011414
"690",45.762178577499,88.0974300106107,48.4816607391891,81.7532049976581,87.4982541682748,86.9772301234776,86.8777768402958
"691",37.3850192344268,54.2339320358945,35.4737109010218,65.5906071286446,54.3591526143766,54.8549994410191,61.4444030128364
"692",48.9076655714892,57.8376999782131,49.0616469035591,62.4411743774312,63.8787611638309,63.193464842179,62.7276050669358
"693",2.65429825459708,0,5.01274380456817,0,0,0,0
"694",40.7458459487595,62.5475483444563,43.7864573403858,62.637997479024,62.4764776574015,66.3168997304918,60.9867369543751
"695",0,0,0,0,0,0,0
"696",0,0,0,0,0,0,0
"697",52.6467498331967,71.4465243039258,56.2799694853307,70.6699602418196,76.2546133326433,71.1828501525584,75.8407119641415
"698",0,0,3.08132298284888,0,0,0,0
"699",34.5389329769361,64.7820460243531,38.1482866440514,69.6922595272332,70.865410055526,64.422484197033,68.5075419128146
"700",0,0,4.46138125746239,0,0,0,0
"701",0,0,5.11015406026821,0,0,0,0
"702",45.2117349953402,82.45433141421,48.9120382007808,83.8776818162503,98.700037964188,94.8023699528808,84.2931982748072
"703",0,0,1.19375735628525,0,0,0,0
"704",32.466751095899,0,34.9603761636002,27.2062557172698,0,0,41.1674216544695
"705",0,0,4.39623257148006,0,0,0,0
"706",28.0478070356179,45.1854143870127,31.3205113443952,43.050730360268,50.7255531200002,49.2773828361263,53.2796485997178
"707",9.8588914765723,0,8.24962170914374,0,0,0,0
"708",45.1072674538412,62.4949893813424,48.7591502821201,62.852619031428,70.2211187944719,66.794612560621,63.3681530775628
"709",43.0376148062251,72.59147546727,43.0376148062251,79.3575341421616,80.8755333895129,72.3572980828582,73.3708050302276
"710",41.4008770523893,71.0804479598043,45.0561119546775,57.3960650381372,67.7572313953788,65.6528535209102,69.2584207818168
"711",0,0,14.3360583973711,0,0,0,0
"712",0,0,1.39491304229112,0,0,0,0
"713",7.99534105893269,0,6.07274723741238,0,0,0,0
"714",32.3378857385576,64.7857462168241,37.4051147116905,79.7286441341202,71.3074871656207,68.8253433381847,65.7392629277598
"715",0,0,1.016015892477,0,0,0,0
"716",0,0,2.69763648938776,0,0,0,0
"717",51.3532905576039,75.3510302504226,55.1059345256906,75.8520473451733,75.3075804845806,86.5915447916841,83.3486911428733
"718",0,0,3.12643615342148,0,0,0,0
"719",37.2027591677326,79.6853086807005,36.2766716197226,80.9726980150926,83.3404805608243,80.885484232962,83.6436649430009
"720",43.5819411911134,73.2556755746457,46.2656139160327,82.1007807804486,80.2074459926975,60.043249449026,73.8543616675463
"721",0,0,4.38676724051805,0,0,0,0
"722",0,0,8.9576660401913,0,0,0,0
"723",0,0,3.87702011825817,0,0,0,0
"724",0,0,0,0,0,0,0
"725",61.2258384638674,85.6141739856026,64.7383370096185,93.4427406102049,97.873471398668,97.3437447421211,101.107674853578
"726",43.2893238809871,60.9939183865434,44.41253985964,71.7948156595927,65.0587644410369,70.7897074483045,64.5777883278459
"727",38.1392128603252,50.5722849629031,43.3988079283308,57.5724986642068,53.7575683350821,56.6466416102213,45.6375758290272
"728",0,0,2.66117380997193,0,0,0,0
"729",46.3722314101577,96.7051869426734,50.3828525797852,97.4541799139163,95.8153704095202,103.047038296815,110.801652263078
"730",41.5391327887218,63.9653169651656,43.3802483983712,57.2636782656584,67.4379429461034,65.7963236465705,67.899120584912
"731",0,0,3.88705085124229,0,0,0,0
"732",41.2685504456383,79.7751838413648,45.8565634338498,70.5760761222058,76.5255983087716,86.1318050055418,80.9535563529006
"733",37.2835582586232,54.1218214739626,38.4463422151681,58.3665649872373,57.1609602402752,64.1093424733935,55.3242918249495
"734",41.7505158273895,59.3176478149313,44.1760423566851,63.9537095792876,62.1803812677775,61.6166452143764,70.3161071159138
"735",46.3977883500038,66.1003795777521,46.3977883500038,68.5854688064068,61.1659480429689,65.9083000102912,65.576116755486
"736",1.68622145028592,0,3.20034675730846,0,0,0,0
"737",37.3009960708832,59.3449212638434,38.943265864593,59.6240679618617,61.4368358850631,61.3523195464623,54.6543983028433
"738",4.28029412773542,0,1.71924729612516,0,0,0,0
"739",9.33961531826796,0,5.74145025437452,0,0,0,0
"740",32.231863937545,69.9828252173696,38.1178500016596,65.1638041923334,73.0913533774121,60.3075817886075,73.4158719722332
"741",35.0566695422974,61.138727767285,40.8706417989704,58.9743463871803,55.0313822122778,56.0526349349967,62.2010304180609
"742",44.4437441253074,73.3769522516718,49.47936117816,79.4035177730427,77.7371157894283,70.097056765925,103.656317988426
"743",42.4061488851963,0,48.2955854013987,0,0,41.3381115212662,0
"744",48.6762540804412,0,47.957036083652,64.9189462895327,43.5791087050319,0,0
"745",6.92705451484273,0,2.58728751564786,0,0,0,0
"746",47.1905613719277,117.430828975628,44.5817722399022,111.639065096627,107.560302754793,109.7731693969,121.173396686763
"747",56.3895962801162,74.8239218592367,56.8018831984075,82.6936769571189,84.2512813532747,85.1670635513683,83.0247809818131
"748",36.6379181900281,50.7653181529005,40.7675237405185,50.8153130008303,55.2039492119537,58.7292966776599,59.975804166177
"749",7.90910505281742,0,0,0,0,0,0
"750",0,0,3.23025175770737,0,0,0,0
"751",0,0,8.02198215376725,0,0,0,0
"752",0,0,2.75054164294747,0,0,0,0
"753",0,0,11.1066297422427,0,0,0,0
"754",36.222815283888,62.8128551397696,36.222815283888,69.5934809418709,68.105983518617,64.1006228163026,73.7944126074351
"755",0,0,7.27247212834848,0,0,0,0
"756",42.7837442406493,63.429596637764,44.2566607205963,66.8873693072931,61.0401835203142,58.4677623480695,66.4951214131012
"757",0,0,1.3943047384089,0,0,0,0
"758",32.2739198329556,52.5545668364635,34.8130354591398,67.034714620684,66.927363299138,60.4291624383287,60.6005453276748
"759",48.8826048152708,0,51.5946340995905,0,0,0,0
"760",13.9169007761856,0,11.6761284057536,0,0,0,0
"761",43.5765121383215,60.9897692140699,45.545225009568,68.3115283241304,69.7623867212514,66.85534890653,76.0412046864258
"762",39.0676916456904,53.4748072082636,36.7757505717258,66.7619058561526,60.5481918815194,64.3666200686926,68.1875683404966
"763",53.7464304045179,66.1079008072695,57.1741441982857,75.9106331241233,77.5004379323454,81.1242375475888,67.5309988142461
"764",0,0,2.24075786802634,0,0,0,0
"765",45.0685446637476,77.7829796216582,48.4385826457936,80.800110602206,79.2236312993208,77.6738906373352,76.2912059384856
"766",0,0,3.91654644548767,0,0,0,0
"767",7.04738010017725,0,7.37658199350745,0,0,0,0
"768",0,0,0.304984238606325,0,0,0,0
"769",41.9683862530563,73.5689706652366,44.7559671517307,69.3002516103213,75.2387941592772,71.885574047886,70.5974526148702
"770",40.1953369201427,39.9452070298985,47.5124205669789,43.1534963342524,0,0,0
"771",59.7299281877139,88.8994862757958,62.8224426772606,82.7876162203603,85.7782533973836,91.0880995530243,84.1641094427976
"772",55.3347871712208,74.6209848814568,61.8087371750471,81.3063815105919,82.2248554895594,80.3533300889246,77.3378211664691
"773",73.6478977086885,57.2683424026315,73.168578215632,0,0,0,0
"774",36.6658473332755,0,41.7774027609293,32.9989916163781,34.0397562428392,0,0
"775",40.2191456821244,62.0827670280981,45.8034591022873,62.5832042653772,61.827392596799,59.7246968449687,60.331497036429
"776",37.8497329910435,69.026359577738,40.5468197637144,72.0399954476149,75.716281184995,66.1994906692058,74.9407836956627
"777",29.3140529361601,55.5913866579406,30.9033042292823,64.4561000027022,69.1708686760547,60.8962036818655,66.9676396783323
"778",10.8945626676535,0,0,0,0,0,0
"779",0,0,0.896952470876223,0,0,0,0
"780",35.0584130901465,51.4829623311622,35.117375318322,51.3286659282506,62.0860761833443,58.4067015179857,58.8518037429556
"781",38.4413815396629,52.6695065471711,37.9220683989,52.495741165763,51.0010277014548,57.5424116428754,56.5012739343466
"782",37.5578289385854,57.6442474879667,43.2425869813361,63.7975807702057,68.0252145882003,57.4060786785191,60.6036931507914
"783",34.2214139495933,64.015352230268,35.5416259352909,69.0961238278614,61.0109311047244,66.1471911291387,64.34991887132
"784",0,0,2.83951084503066,0,0,0,0
"785",0,0,3.12373365079858,0,0,0,0
"786",53.2620757815493,118.007345393077,54.9539164906228,128.487476424927,129.204801131314,128.327949723567,139.68936295648
"787",43.2204481565232,75.1546198879225,49.8306916916844,80.4720734142323,75.2374600149416,78.150395293299,83.9116541325543
"788",0,0,2.00197257583609,0,0,0,0
"789",10.1900057765674,0,4.38774353163565,0,0,0,0
"790",34.5468593094265,57.8934050076856,32.9545433472148,62.3377454063464,58.4026167940387,60.6621224015067,58.1592667226165
"791",10.4282727119038,0,8.69994678971934,0,0,0,0
"792",6.11381343945401,0,5.19613761704869,0,0,0,0
"793",0,0,9.47107413086867,0,0,0,0
"794",54.4791186333572,86.7131718631542,54.5021270979243,91.8018636454975,104.863646188197,100.137920367075,100.813301224519
"795",0,0,3.40383788805359,0,0,0,0
"796",45.6338045373795,60.6533474118156,45.2604040416006,58.2658446297103,61.1615633361674,59.3951548653751,55.9193863984093
"797",0,0,4.19824315746178,0,0,0,0
"798",38.7182352875002,61.910393414614,44.0217219591539,72.9782516449369,79.8375312597285,64.4528157370061,78.9181769715626
"799",0,0,3.82057511261758,0,0,0,0
"800",50.9762376874195,79.3060601786448,56.9272459631992,78.8409295945136,76.5768270498657,84.6783970365407,82.0015679733571
"801",7.14922182337167,0,8.6696704306372,0,0,0,0
"802",0,0,0.398722349182462,0,0,0,0
"803",0,0,1.21896121726708,0,0,0,0
"804",41.0727030200594,62.3501642400855,45.4079672513665,64.4090859995416,64.2789052543889,70.467739314109,64.0149190678628
"805",0,0,5.32184987890599,0,0,0,0
"806",73.4204165571347,127.789217781945,71.4842463518729,133.516177880317,127.572905183648,133.0232381578,130.444897217759
"807",44.8428356312866,70.3071183253398,44.1019972602006,71.2686067278829,75.2493821063576,84.2673469101601,72.1624445488267
"808",0,0,2.30382199415129,0,0,0,0
"809",0,0,0,0,0,0,0
"810",0,0,0,0,0,0,0
"811",40.5257477368944,44.1828780345013,40.9562792403198,50.0992749520093,47.75438209824,47.8510856891906,55.9600787183515
"812",56.7835975195447,0,58.0596689410772,0,0,0,0
"813",34.1492139519695,27.215540529097,32.9985854010625,0,0,0,0
"814",0,0,2.21198722954563,0,0,0,0
"815",43.940134548501,33.7691919530052,46.666101435668,0,0,0,0
"816",50.603302726659,81.1780525869969,53.1502979962336,83.3268690770858,86.3167120230766,78.2268845878815,92.4992298803011
"817",37.4672335629856,70.1382701072074,44.1287688193754,67.3782565757413,80.3067371007651,77.5537730969781,87.3065156388929
"818",47.6055790993696,60.7177777530568,47.7493569791139,64.8976084100321,59.7065233343222,61.4235360943187,62.4095411353484
"819",0,0,3.15870412706209,0,0,0,0
"820",44.1238418326817,41.7738764511605,45.8115339233807,51.1770763303495,47.1003108360667,49.7522326178521,45.6894363807939
"821",0,0,3.8080757337152,0,0,0,0
"822",48.315534076088,68.237627620992,50.0835271932604,76.0104022063502,80.7136588211911,69.6501638746441,81.6638874488571
"823",6.88496682991894,0,2.56769196371407,0,0,0,0
"824",54.0899006566732,104.91210381423,53.4170016158894,103.580627000117,110.537439588281,94.3940470688096,97.8647979057826
"825",0,0,3.45633967373271,0,0,0,0
"826",32.8440496030251,50.6813535175091,37.0437180413927,62.7880749348373,52.4325982994485,62.0444149305019,53.7664482367318
"827",0,0,7.2433501128299,0,0,0,0
"828",39.3836479097376,59.260189815509,41.079002702962,55.9237590853746,60.2804928509515,63.6440375210738,54.7312338339433
"829",48.562089860299,52.257718590958,49.1957005201098,57.8651328242285,56.4529238178,54.994419928059,61.440969858697
"830",43.821644944796,0,48.0085663737531,52.7622533159818,53.8278594261928,61.8986319401662,0
"831",0,0,0.410414814912124,0,0,0,0
"832",0,0,1.68083408089965,0,0,0,0
"833",0,0,0.960566617689271,0,0,0,0
"834",23.9089597911002,0,19.6292688100902,0,0,0,0
"835",37.3419273701546,56.6515541242292,37.0537315184212,61.7176764063402,61.4084398805676,54.9014557441753,63.9977460978304
"836",46.7175475264658,77.5706278797439,46.5537340301176,71.0813449516915,81.1536710428627,70.9524920280991,72.4023442783755
"837",47.410071784755,70.6615332294555,48.6774569511906,73.4225880079077,68.4979935441042,70.3947478501813,66.8237747005924
"838",35.5452453642251,0,37.600274740436,0,0,0,40.3071696358025
"839",41.8431238956483,52.8898099599484,42.1923329808239,53.9138831400561,57.7338386649377,61.7420686951775,63.1187394318335
"840",0,0,18.6928142831965,0,0,0,0
"841",0,0,3.22663561344009,0,0,0,0
"842",41.4219442228114,78.9669203996468,41.0546659174608,72.5550316900614,75.9891195822217,69.6080530860514,78.2236524439243
"843",43.9126963192002,0,45.1082472772892,0,36.4095960361012,0,0
"844",39.1769327052116,56.7240209690587,38.1623745302898,56.4073203338305,55.2127867044869,53.5545627656662,57.7620043793149
"845",0,0,3.28688525685896,0,0,0,0
"846",69.133523172389,90.8073857137479,72.0320930547383,92.7380880435818,97.540328197131,98.6590208669946,99.4840832463595
"847",30.9024034418777,77.3724600817945,29.7016436725906,74.1604210750298,71.0430766206139,69.1806765732366,83.7279726045892
"848",3.88142188968057,0,2.64457567296972,0,0,0,0
"849",37.1721594253362,79.0499192947579,37.4695737555364,75.5279817608408,81.8572042200661,72.4640374027198,71.365053947326
"850",34.1781312294025,59.0244090817082,37.435206131725,62.2608993174069,63.8001418502751,62.2613940560182,61.4354633210215
"851",0,0,8.50173111739412,0,0,0,0
"852",0,0,1.70717913328301,0,0,0,0
"853",35.8611528320314,52.6497361336391,34.3250930300461,61.7399381177691,54.3556439681754,64.6431630605789,55.5268394390267
"854",0,0,2.12176735084839,0,0,0,0
"855",41.1257771825925,54.4646291717251,41.9171986409243,65.0566304853316,62.4151721549619,67.6841609674959,55.5760547566194
"856",32.0689874133028,57.8405775092755,35.1286751074049,61.2973739485635,66.2716559603982,65.0735346263886,55.763629341384
"857",0,0,2.9970743463318,0,0,0,0
"858",0,0,2.09756343646278,0,0,0,0
"859",44.999030675377,83.1615010320293,46.1445603145849,88.675191947564,85.1210367580885,85.9742105102091,86.5629391735482
"860",0,0,6.36581020637772,0,0,0,0
"861",34.0759753992842,50.5562430358474,34.4581050569078,56.5330346467363,60.8126911528367,58.7439443276403,57.1742161717025
"862",38.9897956796546,83.7402149635525,43.5850762093279,77.4408051270855,81.3285501039864,85.1083063213049,94.9192362908333
"863",0,0,0.816271559191952,0,0,0,0
"864",0,0,1.30281291033937,0,0,0,0
"865",0,0,1.2466026164606,0,0,0,0
"866",3.92468658971255,0,6.25796723954854,0,0,0,0
"867",48.4242915096657,72.6663579116926,50.1050994398374,83.5087105546276,77.2553527657501,72.70703555069,72.9377232700845
"868",42.2698360358138,70.8555531004161,42.0954930030752,64.5315509999953,67.0969109742291,68.1919423595928,72.5148182001215
"869",73.9694334729917,117.66402456551,76.3078545097096,122.481586090429,115.55603367449,116.724596696251,107.855065031025
"870",0,0,0,0,0,0,0
"871",9.77192483843909,0,0,0,0,0,0
"872",0,0,0,0,0,0,0
"873",40.1775777631814,0,44.0620227435731,42.3296090704273,0,0,0
"874",37.951446890056,47.2120188222881,41.0574603944571,50.9711471654132,53.5461658042431,47.9267532690302,56.0974819563618
"875",0,0,9.41765495504815,0,0,0,0
"876",36.6714922127059,61.3094524821425,36.9363742453175,68.8481922125381,67.1147426513586,68.1302160351726,63.6037285842625
"877",4.26091121196545,0,1.8168163714471,0,0,0,0
"878",0,0,0,0,0,0,0
"879",2.71918812361318,0,10.6450016540662,0,0,0,0
"880",30.7534106891084,52.4522318882094,36.1306951543962,60.5926319695411,62.8802218131371,55.155360606502,65.7026922626879
"881",43.1589573102456,63.3333378001787,45.5396564815995,63.2613134365659,65.9064615417359,64.1770025929152,60.3953776276022
"882",44.6583633627656,64.6481539035892,45.2275395302831,63.2524509658516,69.0346516690282,72.1521871662291,73.3996893853787
"883",49.1386966153597,56.7723811643646,49.3880701584633,65.6436308490724,64.5179877763734,67.4533482680315,62.218455742909
"884",0,0,0,0,0,0,0
"885",44.9175085655358,62.956954063525,47.8340502047207,66.5014592111979,67.111169239903,73.5893542483688,63.5824914839112
"886",0,0,3.74733727429011,0,0,0,0
"887",0,0,0.477317763376271,0,0,0,0
"888",0,0,0.205300669463543,0,0,0,0
"889",6.02298780662707,0,3.36927459257671,0,0,0,0
"890",61.7638162953226,98.1304821544204,67.5054745249912,95.7150795631204,105.226294887686,102.028606263963,112.404814037209
"891",0,0,0,0,0,0,0
"892",0,0,1.61421287949275,0,0,0,0
"893",0,0,0,0,0,0,0
"894",45.3094769971917,51.2815381363017,43.6745777573861,48.2936409592139,51.1400007207197,49.9341011135747,55.5331980955132
"895",35.9134260693127,64.9521086632401,38.5175324977564,71.2021940019373,68.8334492499978,70.6409660599522,73.9225193677376
"896",0,0,2.36359990636167,0,0,0,0
"897",30.1966301985455,0,34.5510683181638,0,0,0,0
"898",5.42440881728646,0,1.77187565689042,0,0,0,0
"899",0,0,12.1878223439709,0,0,0,0
"900",0,0,2.88196151122354,0,0,0,0
"901",47.3299579601646,66.4328355246174,54.8381235201813,73.4826985058162,68.5011800783455,72.0383716747534,71.1128556571437
"902",32.7404244880861,69.8514146985716,36.2788660045772,73.535378256013,78.7014969329171,77.9014942827896,71.6651307649842
"903",34.6599923201722,63.7742157748807,39.3446680681806,66.9325920572542,58.9338490271464,69.4170508701418,64.6948373354256
"904",34.0378519498253,61.5817756415268,34.1015115390728,60.3853582950795,69.8325006146019,68.4940358640413,74.3470977410846
"905",0,0,1.70808998569555,0,0,0,0
"906",53.4906116355774,97.8236262372576,54.8825375237308,94.7852660967157,97.0379982585432,102.17720839518,94.4938112697709
"907",35.3277862914233,74.6127101368066,41.6218950944156,69.122610231398,74.7196513974474,76.1588361975792,75.3762156646714
"908",32.6133658824377,54.4661474878792,35.9292746355953,56.489918585583,58.2146814456193,62.6109976178661,59.9722288452282
"909",0,0,8.24399082878817,0,0,0,0
"910",37.0719118084203,0,45.424485941667,0,32.4476924903491,0,0
"911",0,0,1.0004854718555,0,0,0,0
"912",42.2892306100442,73.8611139403743,42.2892306100442,78.0404850947382,74.0460578073786,73.1170721505625,80.7070838320596
"913",0,0,0.968996936430349,0,0,0,0
"914",0,0,7.15323979221338,0,0,0,0
"915",50.5431850724374,74.8772869153942,54.9488195766588,75.0965428193851,81.0011114609162,77.6771319619717,81.5967579340743
"916",31.0500302483488,46.7518757235776,38.2001270328334,49.0609368566696,52.163214254479,54.7771501907421,52.2387220950663
"917",0,0,5.04508579223677,0,0,0,0
"918",0,0,0.195569702376149,0,0,0,0
"919",36.7016330432268,71.9245078372336,39.9525903459605,103.058878511374,100.313348873818,87.8569464852668,110.088521738117
"920",0,0,0.434503550050132,0,0,0,0
"921",35.6714621580233,67.8433118948315,37.5528741559725,71.8052997333849,64.8376880156267,66.8291924637252,71.4509120826726
"922",0,0,2.08524936487796,0,0,0,0
"923",0,0,8.14022147189275,0,0,0,0
"924",7.40548927127074,0,2.34347308735549,0,0,0,0
