"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
36.3245564068719 601 62 735 94 125 44 75 43 0 21 0 0 0 0 22 0 21 0 0 0 0 4 0 2 0 0 0 0 30 0 34 0 0 0 0 1 0 1 0 0 0 0 46 0 31 0 0 0 0 5 0 3 0 0 0 0
36.3428037836635 600 62 735 94 125 44 75 44 0 21 0 0 0 0 22 0 21 0 0 0 0 4 0 2 0 0 0 0 30 0 34 0 0 0 0 1 0 1 0 0 0 0 46 0 31 0 0 0 0 5 0 3 0 0 0 0
36.3659055229865 599 62 735 94 125 44 75 45 0 21 0 0 0 0 22 0 21 0 0 0 0 4 0 2 0 0 0 0 30 0 34 0 0 0 0 1 0 1 0 0 0 0 46 0 31 0 0 0 0 5 0 3 0 0 0 0
36.3933775036269 599 62 735 94 125 44 75 45 0 21 0 0 0 0 21 0 21 0 0 0 0 4 0 2 0 0 0 0 31 0 34 0 0 0 0 1 0 1 0 0 0 0 46 0 31 0 0 0 0 5 0 3 0 0 0 0
36.3960327345466 598 62 735 94 125 44 75 46 0 21 0 0 0 0 21 0 21 0 0 0 0 4 0 2 0 0 0 0 31 0 34 0 0 0 0 1 0 1 0 0 0 0 46 0 31 0 0 0 0 5 0 3 0 0 0 0
36.3973928690107 598 62 735 94 125 44 75 46 0 21 0 0 0 0 21 0 21 0 0 0 0 4 0 2 0 0 0 0 31 0 33 0 0 0 0 1 0 1 0 0 0 0 46 0 32 0 0 0 0 5 0 3 0 0 0 0
36.4507835301887 598 62 735 94 125 44 75 46 0 21 0 0 0 0 21 0 20 0 0 0 0 4 0 2 0 0 0 0 31 0 34 0 0 0 0 1 0 1 0 0 0 0 46 0 32 0 0 0 0 5 0 3 0 0 0 0
36.465112382764 598 62 735 94 125 44 75 46 0 21 0 0 0 0 21 0 20 0 0 0 0 4 0 2 0 0 0 0 30 0 34 0 0 0 0 1 0 1 0 0 0 0 47 0 32 0 0 0 0 5 0 3 0 0 0 0
36.4882450074095 598 62 735 94 125 44 75 46 0 21 0 0 0 0 21 0 19 0 0 0 0 4 0 2 0 0 0 0 30 0 35 0 0 0 0 1 0 1 0 0 0 0 47 0 32 0 0 0 0 5 0 3 0 0 0 0
36.4919461654709 598 62 735 94 125 44 75 46 0 20 0 0 0 0 21 0 20 0 0 0 0 4 0 2 0 0 0 0 30 0 35 0 0 0 0 1 0 1 0 0 0 0 47 0 32 0 0 0 0 5 0 3 0 0 0 0
36.496252537135 598 62 735 94 125 44 75 46 0 20 0 0 0 0 21 0 20 0 0 0 0 4 0 2 0 0 0 0 30 0 34 0 0 0 0 1 0 1 0 0 0 0 47 0 33 0 0 0 0 5 0 3 0 0 0 0
36.4969202509608 598 62 735 94 125 44 75 45 0 20 0 0 0 0 22 0 20 0 0 0 0 4 0 2 0 0 0 0 30 0 34 0 0 0 0 1 0 1 0 0 0 0 47 0 33 0 0 0 0 5 0 3 0 0 0 0
36.5014892902668 597 62 735 94 125 44 75 46 0 20 0 0 0 0 22 0 20 0 0 0 0 4 0 2 0 0 0 0 30 0 34 0 0 0 0 1 0 1 0 0 0 0 47 0 33 0 0 0 0 5 0 3 0 0 0 0
36.5125025885649 597 62 735 94 125 44 75 46 0 20 0 0 0 0 22 0 19 0 0 0 0 4 0 3 0 0 0 0 30 0 34 0 0 0 0 1 0 1 0 0 0 0 47 0 33 0 0 0 0 5 0 3 0 0 0 0
36.5426150196222 596 62 735 94 125 44 75 47 0 20 0 0 0 0 22 0 19 0 0 0 0 4 0 3 0 0 0 0 30 0 34 0 0 0 0 1 0 1 0 0 0 0 47 0 33 0 0 0 0 5 0 3 0 0 0 0
36.5532741080774 596 62 735 94 125 44 75 47 0 19 0 0 0 0 22 0 20 0 0 0 0 4 0 3 0 0 0 0 30 0 34 0 0 0 0 1 0 1 0 0 0 0 47 0 33 0 0 0 0 5 0 3 0 0 0 0
36.5940336451846 596 62 734 94 125 44 75 47 0 20 0 0 0 0 22 0 20 0 0 0 0 4 0 3 0 0 0 0 30 0 34 0 0 0 0 1 0 1 0 0 0 0 47 0 33 0 0 0 0 5 0 3 0 0 0 0
36.6234843230433 596 62 734 94 125 44 75 46 0 20 0 0 0 0 23 0 20 0 0 0 0 4 0 3 0 0 0 0 30 0 34 0 0 0 0 1 0 1 0 0 0 0 47 0 33 0 0 0 0 5 0 3 0 0 0 0
36.6263788425013 596 62 733 94 125 44 75 46 0 21 0 0 0 0 23 0 20 0 0 0 0 4 0 3 0 0 0 0 30 0 34 0 0 0 0 1 0 1 0 0 0 0 47 0 33 0 0 0 0 5 0 3 0 0 0 0
36.6323960242235 596 62 732 94 125 44 75 46 0 22 0 0 0 0 23 0 20 0 0 0 0 4 0 3 0 0 0 0 30 0 34 0 0 0 0 1 0 1 0 0 0 0 47 0 33 0 0 0 0 5 0 3 0 0 0 0
36.6596318940158 596 62 732 94 125 44 75 46 0 21 0 0 0 0 23 0 21 0 0 0 0 4 0 3 0 0 0 0 30 0 34 0 0 0 0 1 0 1 0 0 0 0 47 0 33 0 0 0 0 5 0 3 0 0 0 0
36.6661609987106 596 62 732 94 125 44 75 46 0 21 0 0 0 0 22 0 21 0 0 0 0 4 0 3 0 0 0 0 31 0 34 0 0 0 0 1 0 1 0 0 0 0 47 0 33 0 0 0 0 5 0 3 0 0 0 0
36.6664538703863 595 62 732 94 125 44 75 47 0 21 0 0 0 0 22 0 21 0 0 0 0 4 0 3 0 0 0 0 31 0 34 0 0 0 0 1 0 1 0 0 0 0 47 0 33 0 0 0 0 5 0 3 0 0 0 0
36.667211158787 595 62 732 94 125 44 75 46 0 21 0 0 0 0 23 0 21 0 0 0 0 4 0 3 0 0 0 0 31 0 34 0 0 0 0 1 0 1 0 0 0 0 47 0 33 0 0 0 0 5 0 3 0 0 0 0
36.686747001768 595 62 731 94 125 44 75 46 0 22 0 0 0 0 23 0 21 0 0 0 0 4 0 3 0 0 0 0 31 0 34 0 0 0 0 1 0 1 0 0 0 0 47 0 33 0 0 0 0 5 0 3 0 0 0 0
36.689701982657 595 62 731 94 125 44 75 46 0 22 0 0 0 0 22 0 21 0 0 0 0 4 0 3 0 0 0 0 32 0 34 0 0 0 0 1 0 1 0 0 0 0 47 0 33 0 0 0 0 5 0 3 0 0 0 0
36.6911173593603 595 62 731 94 125 44 75 45 0 22 0 0 0 0 23 0 21 0 0 0 0 4 0 3 0 0 0 0 32 0 34 0 0 0 0 1 0 1 0 0 0 0 47 0 33 0 0 0 0 5 0 3 0 0 0 0
36.7003390241132 595 62 731 94 125 44 75 45 0 22 0 0 0 0 23 0 21 0 0 0 0 4 0 3 0 0 0 0 32 0 33 0 0 0 0 1 0 1 0 0 0 0 47 0 34 0 0 0 0 5 0 3 0 0 0 0
36.7048440996371 595 62 731 94 125 44 75 45 0 22 0 0 0 0 23 0 20 0 0 0 0 4 0 3 0 0 0 0 32 0 34 0 0 0 0 1 0 1 0 0 0 0 47 0 34 0 0 0 0 5 0 3 0 0 0 0
36.7062022622733 595 62 731 94 125 44 75 45 0 22 0 0 0 0 23 0 19 0 0 0 0 4 0 3 0 0 0 0 32 0 35 0 0 0 0 1 0 1 0 0 0 0 47 0 34 0 0 0 0 5 0 3 0 0 0 0
36.71020292708 595 62 731 94 125 44 75 45 0 21 0 0 0 0 23 0 20 0 0 0 0 4 0 3 0 0 0 0 32 0 35 0 0 0 0 1 0 1 0 0 0 0 47 0 34 0 0 0 0 5 0 3 0 0 0 0
36.7297104396536 594 62 731 94 125 44 75 46 0 21 0 0 0 0 23 0 20 0 0 0 0 4 0 3 0 0 0 0 32 0 35 0 0 0 0 1 0 1 0 0 0 0 47 0 34 0 0 0 0 5 0 3 0 0 0 0
36.7368113249404 593 62 731 94 125 44 75 47 0 21 0 0 0 0 23 0 20 0 0 0 0 4 0 3 0 0 0 0 32 0 35 0 0 0 0 1 0 1 0 0 0 0 47 0 34 0 0 0 0 5 0 3 0 0 0 0
36.7368691216353 593 62 731 94 125 44 75 47 0 20 0 0 0 0 23 0 21 0 0 0 0 4 0 3 0 0 0 0 32 0 35 0 0 0 0 1 0 1 0 0 0 0 47 0 34 0 0 0 0 5 0 3 0 0 0 0
36.747693593999 593 62 731 94 125 44 75 47 0 20 0 0 0 0 23 0 21 0 0 0 0 3 0 3 0 0 0 0 32 0 35 0 0 0 0 1 0 1 0 0 0 0 48 0 34 0 0 0 0 5 0 3 0 0 0 0
36.7479335613343 593 62 731 94 125 44 75 47 0 20 0 0 0 0 23 0 21 0 0 0 0 3 0 3 0 0 0 0 32 0 34 0 0 0 0 1 0 1 0 0 0 0 48 0 35 0 0 0 0 5 0 3 0 0 0 0
36.7654931003134 593 62 731 94 125 44 75 47 0 20 0 0 0 0 22 0 21 0 0 0 0 3 0 3 0 0 0 0 33 0 34 0 0 0 0 1 0 1 0 0 0 0 48 0 35 0 0 0 0 5 0 3 0 0 0 0
36.7726724312111 592 62 731 94 125 44 75 48 0 20 0 0 0 0 22 0 21 0 0 0 0 3 0 3 0 0 0 0 33 0 34 0 0 0 0 1 0 1 0 0 0 0 48 0 35 0 0 0 0 5 0 3 0 0 0 0
36.782674899685 591 62 731 94 125 44 75 49 0 20 0 0 0 0 22 0 21 0 0 0 0 3 0 3 0 0 0 0 33 0 34 0 0 0 0 1 0 1 0 0 0 0 48 0 35 0 0 0 0 5 0 3 0 0 0 0
36.7832142793369 591 62 731 94 125 44 75 49 0 20 0 0 0 0 21 0 21 0 0 0 0 3 0 3 0 0 0 0 34 0 34 0 0 0 0 1 0 1 0 0 0 0 48 0 35 0 0 0 0 5 0 3 0 0 0 0
36.7955564626471 591 62 731 94 125 44 75 48 0 20 0 0 0 0 22 0 21 0 0 0 0 3 0 3 0 0 0 0 34 0 34 0 0 0 0 1 0 1 0 0 0 0 48 0 35 0 0 0 0 5 0 3 0 0 0 0
36.7976495541727 591 62 731 94 125 44 75 47 0 20 0 0 0 0 23 0 21 0 0 0 0 3 0 3 0 0 0 0 34 0 34 0 0 0 0 1 0 1 0 0 0 0 48 0 35 0 0 0 0 5 0 3 0 0 0 0
36.7990054618314 590 62 731 94 125 44 75 48 0 20 0 0 0 0 23 0 21 0 0 0 0 3 0 3 0 0 0 0 34 0 34 0 0 0 0 1 0 1 0 0 0 0 48 0 35 0 0 0 0 5 0 3 0 0 0 0
36.8243090808632 590 62 731 94 125 44 75 47 0 20 0 0 0 0 24 0 21 0 0 0 0 3 0 3 0 0 0 0 34 0 34 0 0 0 0 1 0 1 0 0 0 0 48 0 35 0 0 0 0 5 0 3 0 0 0 0
36.825203420777 589 62 731 94 125 44 75 48 0 20 0 0 0 0 24 0 21 0 0 0 0 3 0 3 0 0 0 0 34 0 34 0 0 0 0 1 0 1 0 0 0 0 48 0 35 0 0 0 0 5 0 3 0 0 0 0
36.8296516832847 589 62 731 94 125 44 75 48 0 20 0 0 0 0 24 0 20 0 0 0 0 3 0 3 0 0 0 0 34 0 35 0 0 0 0 1 0 1 0 0 0 0 48 0 35 0 0 0 0 5 0 3 0 0 0 0
36.8298508096966 589 62 730 94 125 44 75 48 0 21 0 0 0 0 24 0 20 0 0 0 0 3 0 3 0 0 0 0 34 0 35 0 0 0 0 1 0 1 0 0 0 0 48 0 35 0 0 0 0 5 0 3 0 0 0 0
36.8421563619688 589 62 729 94 125 44 75 48 0 22 0 0 0 0 24 0 20 0 0 0 0 3 0 3 0 0 0 0 34 0 35 0 0 0 0 1 0 1 0 0 0 0 48 0 35 0 0 0 0 5 0 3 0 0 0 0
36.8443770849998 589 62 729 94 125 44 75 47 0 22 0 0 0 0 25 0 20 0 0 0 0 3 0 3 0 0 0 0 34 0 35 0 0 0 0 1 0 1 0 0 0 0 48 0 35 0 0 0 0 5 0 3 0 0 0 0
36.8454600834631 588 62 729 94 125 44 75 48 0 22 0 0 0 0 25 0 20 0 0 0 0 3 0 3 0 0 0 0 34 0 35 0 0 0 0 1 0 1 0 0 0 0 48 0 35 0 0 0 0 5 0 3 0 0 0 0
36.8479137092762 588 62 729 94 125 44 75 47 0 22 0 0 0 0 26 0 20 0 0 0 0 3 0 3 0 0 0 0 34 0 35 0 0 0 0 1 0 1 0 0 0 0 48 0 35 0 0 0 0 5 0 3 0 0 0 0
36.8718820953879 588 62 729 94 125 44 75 47 0 22 0 0 0 0 26 0 19 0 0 0 0 3 0 3 0 0 0 0 34 0 36 0 0 0 0 1 0 1 0 0 0 0 48 0 35 0 0 0 0 5 0 3 0 0 0 0
36.878021167405 587 62 729 94 125 44 75 48 0 22 0 0 0 0 26 0 19 0 0 0 0 3 0 3 0 0 0 0 34 0 36 0 0 0 0 1 0 1 0 0 0 0 48 0 35 0 0 0 0 5 0 3 0 0 0 0
36.8820969469244 587 62 729 94 125 44 75 48 0 22 0 0 0 0 26 0 18 0 0 0 0 3 0 4 0 0 0 0 34 0 36 0 0 0 0 1 0 1 0 0 0 0 48 0 35 0 0 0 0 5 0 3 0 0 0 0
36.8825766656307 587 62 728 94 125 44 75 48 0 23 0 0 0 0 26 0 18 0 0 0 0 3 0 4 0 0 0 0 34 0 36 0 0 0 0 1 0 1 0 0 0 0 48 0 35 0 0 0 0 5 0 3 0 0 0 0
36.882756706528 586 62 728 94 125 44 75 49 0 23 0 0 0 0 26 0 18 0 0 0 0 3 0 4 0 0 0 0 34 0 36 0 0 0 0 1 0 1 0 0 0 0 48 0 35 0 0 0 0 5 0 3 0 0 0 0
36.8925556861984 586 62 727 94 125 44 75 49 0 24 0 0 0 0 26 0 18 0 0 0 0 3 0 4 0 0 0 0 34 0 36 0 0 0 0 1 0 1 0 0 0 0 48 0 35 0 0 0 0 5 0 3 0 0 0 0
36.8959134574512 585 62 727 94 125 44 75 50 0 24 0 0 0 0 26 0 18 0 0 0 0 3 0 4 0 0 0 0 34 0 36 0 0 0 0 1 0 1 0 0 0 0 48 0 35 0 0 0 0 5 0 3 0 0 0 0
36.9196466113935 584 62 727 94 125 44 75 51 0 24 0 0 0 0 26 0 18 0 0 0 0 3 0 4 0 0 0 0 34 0 36 0 0 0 0 1 0 1 0 0 0 0 48 0 35 0 0 0 0 5 0 3 0 0 0 0
36.9555987873644 584 62 727 94 125 44 75 51 0 24 0 0 0 0 26 0 18 0 0 0 0 3 0 4 0 0 0 0 34 0 35 0 0 0 0 1 0 1 0 0 0 0 48 0 36 0 0 0 0 5 0 3 0 0 0 0
36.9588100935926 584 62 727 94 125 44 75 51 0 23 0 0 0 0 26 0 19 0 0 0 0 3 0 4 0 0 0 0 34 0 35 0 0 0 0 1 0 1 0 0 0 0 48 0 36 0 0 0 0 5 0 3 0 0 0 0
36.974448108813 584 62 726 94 125 44 75 51 0 24 0 0 0 0 26 0 19 0 0 0 0 3 0 4 0 0 0 0 34 0 35 0 0 0 0 1 0 1 0 0 0 0 48 0 36 0 0 0 0 5 0 3 0 0 0 0
36.9754136098647 584 62 725 94 125 44 75 51 0 25 0 0 0 0 26 0 19 0 0 0 0 3 0 4 0 0 0 0 34 0 35 0 0 0 0 1 0 1 0 0 0 0 48 0 36 0 0 0 0 5 0 3 0 0 0 0
36.9794324841103 584 62 725 94 125 44 75 51 0 25 0 0 0 0 26 0 18 0 0 0 0 3 0 4 0 0 0 0 34 0 36 0 0 0 0 1 0 1 0 0 0 0 48 0 36 0 0 0 0 5 0 3 0 0 0 0
36.9845575485847 584 62 725 94 125 44 75 51 0 25 0 0 0 0 26 0 18 0 0 0 0 3 0 4 0 0 0 0 33 0 36 0 0 0 0 2 0 1 0 0 0 0 48 0 36 0 0 0 0 5 0 3 0 0 0 0
36.9869682672196 584 62 725 94 125 44 75 51 0 25 0 0 0 0 26 0 17 0 0 0 0 3 0 4 0 0 0 0 33 0 37 0 0 0 0 2 0 1 0 0 0 0 48 0 36 0 0 0 0 5 0 3 0 0 0 0
37.0104735285531 584 62 724 94 125 44 75 51 0 26 0 0 0 0 26 0 17 0 0 0 0 3 0 4 0 0 0 0 33 0 37 0 0 0 0 2 0 1 0 0 0 0 48 0 36 0 0 0 0 5 0 3 0 0 0 0
37.0279583575206 583 62 724 94 125 44 75 52 0 26 0 0 0 0 26 0 17 0 0 0 0 3 0 4 0 0 0 0 33 0 37 0 0 0 0 2 0 1 0 0 0 0 48 0 36 0 0 0 0 5 0 3 0 0 0 0
37.0338269219132 582 62 724 94 125 44 75 53 0 26 0 0 0 0 26 0 17 0 0 0 0 3 0 4 0 0 0 0 33 0 37 0 0 0 0 2 0 1 0 0 0 0 48 0 36 0 0 0 0 5 0 3 0 0 0 0
37.0352403157239 582 62 724 94 125 44 75 53 0 26 0 0 0 0 25 0 17 0 0 0 0 4 0 4 0 0 0 0 33 0 37 0 0 0 0 2 0 1 0 0 0 0 48 0 36 0 0 0 0 5 0 3 0 0 0 0
37.0384915970163 582 62 724 94 125 44 75 52 0 26 0 0 0 0 26 0 17 0 0 0 0 4 0 4 0 0 0 0 33 0 37 0 0 0 0 2 0 1 0 0 0 0 48 0 36 0 0 0 0 5 0 3 0 0 0 0
37.0521192150538 582 62 724 94 125 44 75 52 0 26 0 0 0 0 26 0 16 0 0 0 0 4 0 4 0 0 0 0 33 0 38 0 0 0 0 2 0 1 0 0 0 0 48 0 36 0 0 0 0 5 0 3 0 0 0 0
37.0540326289937 582 62 724 94 125 44 75 51 0 26 0 0 0 0 27 0 16 0 0 0 0 4 0 4 0 0 0 0 33 0 38 0 0 0 0 2 0 1 0 0 0 0 48 0 36 0 0 0 0 5 0 3 0 0 0 0
37.0554417150706 582 62 724 94 125 44 75 51 0 26 0 0 0 0 27 0 15 0 0 0 0 4 0 4 0 0 0 0 33 0 39 0 0 0 0 2 0 1 0 0 0 0 48 0 36 0 0 0 0 5 0 3 0 0 0 0
37.0706413728391 582 62 724 94 125 44 75 50 0 26 0 0 0 0 28 0 15 0 0 0 0 4 0 4 0 0 0 0 33 0 39 0 0 0 0 2 0 1 0 0 0 0 48 0 36 0 0 0 0 5 0 3 0 0 0 0
37.0755322997859 581 62 724 94 125 44 75 51 0 26 0 0 0 0 28 0 15 0 0 0 0 4 0 4 0 0 0 0 33 0 39 0 0 0 0 2 0 1 0 0 0 0 48 0 36 0 0 0 0 5 0 3 0 0 0 0
37.0839612297823 581 62 724 94 125 44 75 51 0 26 0 0 0 0 28 0 14 0 0 0 0 4 0 4 0 0 0 0 33 0 40 0 0 0 0 2 0 1 0 0 0 0 48 0 36 0 0 0 0 5 0 3 0 0 0 0
37.0894306052495 581 62 723 94 125 44 75 51 0 27 0 0 0 0 28 0 14 0 0 0 0 4 0 4 0 0 0 0 33 0 40 0 0 0 0 2 0 1 0 0 0 0 48 0 36 0 0 0 0 5 0 3 0 0 0 0
37.1002134796285 580 62 723 94 125 44 75 52 0 27 0 0 0 0 28 0 14 0 0 0 0 4 0 4 0 0 0 0 33 0 40 0 0 0 0 2 0 1 0 0 0 0 48 0 36 0 0 0 0 5 0 3 0 0 0 0
37.1138116390535 580 62 723 94 125 44 75 52 0 27 0 0 0 0 28 0 14 0 0 0 0 4 0 4 0 0 0 0 32 0 40 0 0 0 0 2 0 1 0 0 0 0 49 0 36 0 0 0 0 5 0 3 0 0 0 0
37.1489561389131 580 62 723 94 125 44 75 52 0 27 0 0 0 0 28 0 14 0 0 0 0 4 0 4 0 0 0 0 31 0 40 0 0 0 0 2 0 1 0 0 0 0 50 0 36 0 0 0 0 5 0 3 0 0 0 0
37.1637203734971 579 62 723 94 125 44 75 53 0 27 0 0 0 0 28 0 14 0 0 0 0 4 0 4 0 0 0 0 31 0 40 0 0 0 0 2 0 1 0 0 0 0 50 0 36 0 0 0 0 5 0 3 0 0 0 0
37.1665393815961 579 62 722 94 125 44 75 53 0 28 0 0 0 0 28 0 14 0 0 0 0 4 0 4 0 0 0 0 31 0 40 0 0 0 0 2 0 1 0 0 0 0 50 0 36 0 0 0 0 5 0 3 0 0 0 0
37.1671744101711 579 62 722 94 125 44 75 53 0 27 0 0 0 0 28 0 15 0 0 0 0 4 0 4 0 0 0 0 31 0 40 0 0 0 0 2 0 1 0 0 0 0 50 0 36 0 0 0 0 5 0 3 0 0 0 0
37.1740340855469 579 62 722 94 125 44 75 52 0 27 0 0 0 0 29 0 15 0 0 0 0 4 0 4 0 0 0 0 31 0 40 0 0 0 0 2 0 1 0 0 0 0 50 0 36 0 0 0 0 5 0 3 0 0 0 0
37.1818971140929 579 62 722 94 125 44 75 51 0 27 0 0 0 0 30 0 15 0 0 0 0 4 0 4 0 0 0 0 31 0 40 0 0 0 0 2 0 1 0 0 0 0 50 0 36 0 0 0 0 5 0 3 0 0 0 0
37.1946073463637 579 62 722 94 125 44 75 50 0 27 0 0 0 0 31 0 15 0 0 0 0 4 0 4 0 0 0 0 31 0 40 0 0 0 0 2 0 1 0 0 0 0 50 0 36 0 0 0 0 5 0 3 0 0 0 0
37.1950820150401 579 62 722 94 125 44 75 49 0 27 0 0 0 0 32 0 15 0 0 0 0 4 0 4 0 0 0 0 31 0 40 0 0 0 0 2 0 1 0 0 0 0 50 0 36 0 0 0 0 5 0 3 0 0 0 0
37.1986063356698 579 62 722 94 125 44 75 48 0 27 0 0 0 0 33 0 15 0 0 0 0 4 0 4 0 0 0 0 31 0 40 0 0 0 0 2 0 1 0 0 0 0 50 0 36 0 0 0 0 5 0 3 0 0 0 0
37.201821114653 579 62 722 94 125 44 75 48 0 27 0 0 0 0 33 0 15 0 0 0 0 4 0 4 0 0 0 0 30 0 40 0 0 0 0 2 0 1 0 0 0 0 51 0 36 0 0 0 0 5 0 3 0 0 0 0
37.2053822841289 579 62 722 94 125 44 75 47 0 27 0 0 0 0 34 0 15 0 0 0 0 4 0 4 0 0 0 0 30 0 40 0 0 0 0 2 0 1 0 0 0 0 51 0 36 0 0 0 0 5 0 3 0 0 0 0
37.209143208777 579 62 722 94 125 44 75 47 0 27 0 0 0 0 34 0 15 0 0 0 0 4 0 4 0 0 0 0 30 0 39 0 0 0 0 2 0 1 0 0 0 0 51 0 37 0 0 0 0 5 0 3 0 0 0 0
37.2094772133114 579 62 722 94 125 44 75 47 0 27 0 0 0 0 33 0 15 0 0 0 0 4 0 4 0 0 0 0 31 0 39 0 0 0 0 2 0 1 0 0 0 0 51 0 37 0 0 0 0 5 0 3 0 0 0 0
37.2172167083226 579 62 721 94 125 44 75 47 0 28 0 0 0 0 33 0 15 0 0 0 0 4 0 4 0 0 0 0 31 0 39 0 0 0 0 2 0 1 0 0 0 0 51 0 37 0 0 0 0 5 0 3 0 0 0 0
37.2198846955076 579 62 721 94 125 44 75 47 0 27 0 0 0 0 33 0 16 0 0 0 0 4 0 4 0 0 0 0 31 0 39 0 0 0 0 2 0 1 0 0 0 0 51 0 37 0 0 0 0 5 0 3 0 0 0 0
37.2224232336045 578 62 721 94 125 44 75 48 0 27 0 0 0 0 33 0 16 0 0 0 0 4 0 4 0 0 0 0 31 0 39 0 0 0 0 2 0 1 0 0 0 0 51 0 37 0 0 0 0 5 0 3 0 0 0 0
37.2397316716527 578 62 721 94 125 44 75 48 0 27 0 0 0 0 33 0 16 0 0 0 0 4 0 4 0 0 0 0 30 0 39 0 0 0 0 2 0 1 0 0 0 0 52 0 37 0 0 0 0 5 0 3 0 0 0 0
37.2401143629358 578 62 721 94 125 44 75 48 0 27 0 0 0 0 33 0 16 0 0 0 0 4 0 4 0 0 0 0 29 0 39 0 0 0 0 2 0 1 0 0 0 0 53 0 37 0 0 0 0 5 0 3 0 0 0 0
37.2425421167425 578 62 720 94 125 44 75 48 0 28 0 0 0 0 33 0 16 0 0 0 0 4 0 4 0 0 0 0 29 0 39 0 0 0 0 2 0 1 0 0 0 0 53 0 37 0 0 0 0 5 0 3 0 0 0 0
37.2447176633606 578 62 720 94 125 44 75 48 0 28 0 0 0 0 33 0 16 0 0 0 0 4 0 4 0 0 0 0 28 0 39 0 0 0 0 2 0 1 0 0 0 0 54 0 37 0 0 0 0 5 0 3 0 0 0 0
37.2462147361169 578 62 720 94 125 44 75 48 0 28 0 0 0 0 33 0 16 0 0 0 0 4 0 4 0 0 0 0 28 0 38 0 0 0 0 2 0 1 0 0 0 0 54 0 38 0 0 0 0 5 0 3 0 0 0 0
37.2502998762746 578 62 720 94 125 44 75 48 0 27 0 0 0 0 33 0 17 0 0 0 0 4 0 4 0 0 0 0 28 0 38 0 0 0 0 2 0 1 0 0 0 0 54 0 38 0 0 0 0 5 0 3 0 0 0 0
37.2532939480758 577 62 720 94 125 44 75 49 0 27 0 0 0 0 33 0 17 0 0 0 0 4 0 4 0 0 0 0 28 0 38 0 0 0 0 2 0 1 0 0 0 0 54 0 38 0 0 0 0 5 0 3 0 0 0 0
37.2787335891659 576 62 720 94 125 44 75 50 0 27 0 0 0 0 33 0 17 0 0 0 0 4 0 4 0 0 0 0 28 0 38 0 0 0 0 2 0 1 0 0 0 0 54 0 38 0 0 0 0 5 0 3 0 0 0 0
37.2950008478507 575 62 720 94 125 44 75 51 0 27 0 0 0 0 33 0 17 0 0 0 0 4 0 4 0 0 0 0 28 0 38 0 0 0 0 2 0 1 0 0 0 0 54 0 38 0 0 0 0 5 0 3 0 0 0 0
37.2966681996054 574 62 720 94 125 44 75 52 0 27 0 0 0 0 33 0 17 0 0 0 0 4 0 4 0 0 0 0 28 0 38 0 0 0 0 2 0 1 0 0 0 0 54 0 38 0 0 0 0 5 0 3 0 0 0 0
37.3088628677003 574 62 719 94 125 44 75 52 0 28 0 0 0 0 33 0 17 0 0 0 0 4 0 4 0 0 0 0 28 0 38 0 0 0 0 2 0 1 0 0 0 0 54 0 38 0 0 0 0 5 0 3 0 0 0 0
37.3136539245208 574 62 719 94 125 44 75 52 0 28 0 0 0 0 32 0 17 0 0 0 0 5 0 4 0 0 0 0 28 0 38 0 0 0 0 2 0 1 0 0 0 0 54 0 38 0 0 0 0 5 0 3 0 0 0 0
37.3239439172966 574 62 719 94 125 44 75 51 0 28 0 0 0 0 33 0 17 0 0 0 0 5 0 4 0 0 0 0 28 0 38 0 0 0 0 2 0 1 0 0 0 0 54 0 38 0 0 0 0 5 0 3 0 0 0 0
37.3247892272648 574 62 719 94 125 44 75 51 0 28 0 0 0 0 33 0 17 0 0 0 0 5 0 4 0 0 0 0 28 0 37 0 0 0 0 2 0 1 0 0 0 0 54 0 39 0 0 0 0 5 0 3 0 0 0 0
