"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"412",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"413",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"414",0.797872340425532,6.41025641025641,8.13679245283019,11.727078891258,17.5718849840256,29.5454545454545,25.4691689008043
"415",1.06382978723404,1.6025641025641,5.77830188679245,19.1897654584222,12.779552715655,40.9090909090909,32.171581769437
"416",0.930851063829787,4.80769230769231,5.77830188679245,17.0575692963753,11.1821086261981,27.2727272727273,28.1501340482574
"417",1.46276595744681,20.8333333333333,7.78301886792453,35.181236673774,41.5335463258786,56.8181818181818,41.5549597855228
"418",1.46276595744681,8.01282051282051,8.37264150943396,28.7846481876333,27.9552715654952,38.6363636363636,41.5549597855228
"419",1.59574468085106,3.20512820512821,6.72169811320755,9.59488272921109,6.38977635782748,27.2727272727273,21.4477211796247
"420",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"421",1.32978723404255,32.0512820512821,6.95754716981132,46.908315565032,43.9297124600639,52.2727272727273,56.3002680965147
"422",0.531914893617021,8.01282051282051,7.78301886792453,20.2558635394456,20.7667731629393,36.3636363636364,37.5335120643432
"423",0.398936170212766,4.80769230769231,5.54245283018868,15.9914712153518,14.3769968051118,36.3636363636364,24.1286863270778
"424",0.797872340425532,96.1538461538462,5.89622641509434,98.0810234541578,99.8402555910543,100,100.536193029491
"425",0.265957446808511,3.20512820512821,4.12735849056604,15.9914712153518,15.9744408945687,29.5454545454545,24.1286863270778
"426",1.32978723404255,17.6282051282051,7.78301886792453,33.0490405117271,35.9424920127796,45.4545454545455,50.9383378016086
"427",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"428",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"429",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"430",1.32978723404255,0,6.13207547169811,20.2558635394456,7.98722044728434,29.5454545454545,25.4691689008043
"431",0.930851063829787,6.41025641025641,6.01415094339623,13.8592750533049,16.7731629392971,40.9090909090909,29.4906166219839
"432",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"433",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"434",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"435",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"436",1.59574468085106,94.551282051282,6.72169811320755,99.1471215351812,94.2492012779553,90.9090909090909,99.1957104557641
"437",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"438",0.398936170212766,8.01282051282051,6.83962264150943,21.3219616204691,14.3769968051118,34.0909090909091,40.2144772117963
"439",1.06382978723404,1.6025641025641,4.83490566037736,13.8592750533049,13.5782747603834,22.7272727272727,18.7667560321716
"440",1.59574468085106,8.01282051282051,6.36792452830189,9.59488272921109,18.370607028754,20.4545454545455,25.4691689008043
"441",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"442",1.46276595744681,12.8205128205128,7.54716981132075,21.3219616204691,21.5654952076677,36.3636363636364,33.5120643431635
"443",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"444",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"445",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"446",1.06382978723404,99.3589743589744,7.90094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"447",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"448",0.930851063829787,1.6025641025641,6.48584905660377,14.9253731343284,14.3769968051118,27.2727272727273,25.4691689008043
"449",1.32978723404255,6.41025641025641,8.0188679245283,25.5863539445629,28.7539936102236,36.3636363636364,34.8525469168901
"450",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"451",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"452",1.32978723404255,9.61538461538462,9.43396226415094,17.0575692963753,20.7667731629393,40.9090909090909,26.8096514745308
"453",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"454",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"455",0.930851063829787,12.8205128205128,9.90566037735849,34.1151385927505,27.9552715654952,45.4545454545455,40.2144772117963
"456",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"457",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"458",0.132978723404255,8.01282051282051,5.42452830188679,14.9253731343284,25.5591054313099,36.3636363636364,40.2144772117963
"459",1.1968085106383,6.41025641025641,8.72641509433962,9.59488272921109,8.78594249201278,25,28.1501340482574
"460",0.398936170212766,6.41025641025641,5.42452830188679,14.9253731343284,21.5654952076677,34.0909090909091,38.8739946380697
"461",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"462",1.06382978723404,3.20512820512821,5.77830188679245,13.8592750533049,11.1821086261981,22.7272727272727,29.4906166219839
"463",0.664893617021277,11.2179487179487,6.13207547169811,24.5202558635394,27.1565495207668,31.8181818181818,37.5335120643432
"464",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"465",1.72872340425532,3.20512820512821,9.19811320754717,19.1897654584222,23.1629392971246,34.0909090909091,34.8525469168901
"466",0.531914893617021,1.6025641025641,6.13207547169811,19.1897654584222,19.1693290734824,25,28.1501340482574
"467",1.46276595744681,4.80769230769231,5.18867924528302,12.7931769722815,9.58466453674121,22.7272727272727,17.426273458445
"468",1.46276595744681,4.80769230769231,7.07547169811321,13.8592750533049,10.3833865814696,22.7272727272727,29.4906166219839
"469",1.59574468085106,3.20512820512821,6.60377358490566,8.52878464818763,11.1821086261981,15.9090909090909,26.8096514745308
"470",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"471",1.32978723404255,12.8205128205128,8.25471698113208,26.6524520255864,28.7539936102236,43.1818181818182,49.597855227882
"472",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"473",0.664893617021277,1.6025641025641,4.95283018867925,14.9253731343284,12.779552715655,22.7272727272727,30.8310991957105
"474",1.06382978723404,8.01282051282051,6.01415094339623,14.9253731343284,13.5782747603834,27.2727272727273,26.8096514745308
"475",99.6010638297872,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"476",1.46276595744681,14.4230769230769,3.77358490566038,14.9253731343284,15.9744408945687,25,29.4906166219839
"477",1.32978723404255,6.41025641025641,4.59905660377358,22.3880597014925,30.3514376996805,38.6363636363636,38.8739946380697
"478",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"479",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"480",0.797872340425532,17.6282051282051,6.13207547169811,31.9829424307036,32.7476038338658,36.3636363636364,48.2573726541555
"481",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"482",0.398936170212766,99.3589743589744,7.07547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"483",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"484",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"485",1.59574468085106,14.4230769230769,6.01415094339623,36.2473347547974,37.5399361022364,47.7272727272727,53.6193029490617
"486",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"487",1.59574468085106,99.3589743589744,7.78301886792453,99.1471215351812,99.8402555910543,100,100.536193029491
"488",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"489",1.06382978723404,4.80769230769231,5.66037735849057,15.9914712153518,12.779552715655,27.2727272727273,26.8096514745308
"490",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"491",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"492",0.930851063829787,6.41025641025641,4.95283018867925,15.9914712153518,10.3833865814696,22.7272727272727,22.7882037533512
"493",1.46276595744681,3.20512820512821,7.54716981132075,6.39658848614073,13.5782747603834,31.8181818181818,17.426273458445
"494",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"495",99.3351063829787,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"496",1.46276595744681,12.8205128205128,6.48584905660377,31.9829424307036,39.9361022364217,54.5454545454545,49.597855227882
"497",1.32978723404255,11.2179487179487,7.90094339622642,28.7846481876333,27.9552715654952,47.7272727272727,53.6193029490617
"498",1.72872340425532,24.0384615384615,5.77830188679245,44.7761194029851,31.1501597444089,54.5454545454545,53.6193029490617
"499",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"500",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"501",2.52659574468085,99.3589743589744,6.13207547169811,100.213219616205,99.0415335463259,97.7272727272727,100.536193029491
"502",0.930851063829787,27.2435897435897,5.54245283018868,25.5863539445629,36.741214057508,47.7272727272727,45.5764075067024
"503",0.797872340425532,6.41025641025641,7.19339622641509,11.727078891258,11.9808306709265,18.1818181818182,25.4691689008043
"504",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"505",0.930851063829787,99.3589743589744,6.25,99.1471215351812,99.8402555910543,97.7272727272727,99.1957104557641
"506",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"507",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"508",0.797872340425532,99.3589743589744,6.25,99.1471215351812,99.8402555910543,100,99.1957104557641
"509",1.32978723404255,97.7564102564102,6.48584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"510",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"511",0.531914893617021,14.4230769230769,5.42452830188679,22.3880597014925,35.1437699680511,34.0909090909091,37.5335120643432
"512",0.930851063829787,11.2179487179487,5.89622641509434,20.2558635394456,19.9680511182109,34.0909090909091,40.2144772117963
"513",1.59574468085106,8.01282051282051,5.30660377358491,17.0575692963753,19.1693290734824,27.2727272727273,29.4906166219839
"514",0.930851063829787,0,8.84433962264151,14.9253731343284,8.78594249201278,40.9090909090909,25.4691689008043
"515",0.797872340425532,9.61538461538462,5.18867924528302,26.6524520255864,25.5591054313099,40.9090909090909,38.8739946380697
"516",1.06382978723404,0,7.07547169811321,8.52878464818763,7.98722044728434,20.4545454545455,18.7667560321716
"517",0.664893617021277,4.80769230769231,6.95754716981132,20.2558635394456,26.3578274760383,25,34.8525469168901
"518",0.531914893617021,8.01282051282051,5.42452830188679,18.1236673773987,25.5591054313099,40.9090909090909,32.171581769437
"519",0.797872340425532,1.6025641025641,4.36320754716981,8.52878464818763,11.1821086261981,22.7272727272727,24.1286863270778
"520",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"521",1.1968085106383,99.3589743589744,9.55188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"522",1.1968085106383,8.01282051282051,7.31132075471698,24.5202558635394,20.7667731629393,38.6363636363636,25.4691689008043
"523",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"524",1.06382978723404,9.61538461538462,5.89622641509434,26.6524520255864,26.3578274760383,40.9090909090909,50.9383378016086
"525",0.930851063829787,3.20512820512821,5.42452830188679,22.3880597014925,22.3642172523962,34.0909090909091,38.8739946380697
"526",0.797872340425532,0,6.01415094339623,12.7931769722815,10.3833865814696,18.1818181818182,30.8310991957105
"527",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"528",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"529",0.930851063829787,6.41025641025641,5.77830188679245,18.1236673773987,12.779552715655,6.81818181818182,24.1286863270778
"530",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"531",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"532",0.664893617021277,11.2179487179487,7.78301886792453,26.6524520255864,33.5463258785942,50,42.8954423592493
"533",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"534",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"535",1.32978723404255,8.01282051282051,8.84433962264151,42.6439232409382,28.7539936102236,40.9090909090909,45.5764075067024
"536",0.797872340425532,99.3589743589744,5.77830188679245,100.213219616205,99.0415335463259,97.7272727272727,100.536193029491
"537",0.930851063829787,3.20512820512821,6.72169811320755,21.3219616204691,15.9744408945687,43.1818181818182,37.5335120643432
"538",0.797872340425532,9.61538461538462,3.65566037735849,20.2558635394456,25.5591054313099,34.0909090909091,38.8739946380697
"539",1.1968085106383,19.2307692307692,6.72169811320755,28.7846481876333,28.7539936102236,61.3636363636364,45.5764075067024
"540",1.46276595744681,17.6282051282051,6.83962264150943,31.9829424307036,34.3450479233227,40.9090909090909,54.9597855227882
"541",1.59574468085106,6.41025641025641,6.60377358490566,21.3219616204691,23.961661341853,29.5454545454545,37.5335120643432
"542",1.46276595744681,11.2179487179487,6.25,26.6524520255864,21.5654952076677,36.3636363636364,42.8954423592493
"543",0.531914893617021,3.20512820512821,5.54245283018868,10.6609808102345,11.9808306709265,22.7272727272727,21.4477211796247
"544",0.797872340425532,3.20512820512821,5.30660377358491,9.59488272921109,7.18849840255591,25,20.1072386058981
"545",1.32978723404255,4.80769230769231,8.25471698113208,12.7931769722815,19.9680511182109,15.9090909090909,26.8096514745308
"546",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"547",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"548",0.664893617021277,4.80769230769231,5.30660377358491,19.1897654584222,16.7731629392971,40.9090909090909,37.5335120643432
"549",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"550",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"551",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"552",1.99468085106383,6.41025641025641,6.60377358490566,24.5202558635394,17.5718849840256,25,44.2359249329759
"553",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"554",0.664893617021277,6.41025641025641,7.66509433962264,15.9914712153518,27.1565495207668,29.5454545454545,40.2144772117963
"555",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"556",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"557",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"558",0.664893617021277,99.3589743589744,6.01415094339623,100.213219616205,99.0415335463259,100,100.536193029491
"559",1.72872340425532,1.6025641025641,7.90094339622642,21.3219616204691,16.7731629392971,36.3636363636364,38.8739946380697
"560",1.32978723404255,99.3589743589744,7.78301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"561",0.531914893617021,0,5.77830188679245,18.1236673773987,22.3642172523962,29.5454545454545,26.8096514745308
"562",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"563",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"564",0.797872340425532,3.20512820512821,5.07075471698113,15.9914712153518,11.1821086261981,18.1818181818182,30.8310991957105
"565",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"566",0.664893617021277,4.80769230769231,6.13207547169811,15.9914712153518,17.5718849840256,38.6363636363636,32.171581769437
"567",0.930851063829787,14.4230769230769,6.95754716981132,29.8507462686567,33.5463258785942,47.7272727272727,60.3217158176944
"568",1.72872340425532,1.6025641025641,8.49056603773585,15.9914712153518,8.78594249201278,22.7272727272727,22.7882037533512
"569",0.930851063829787,4.80769230769231,6.36792452830189,7.46268656716418,9.58466453674121,20.4545454545455,20.1072386058981
"570",0.797872340425532,8.01282051282051,4.95283018867925,19.1897654584222,17.5718849840256,25,29.4906166219839
"571",0.797872340425532,6.41025641025641,6.13207547169811,5.33049040511727,12.779552715655,20.4545454545455,28.1501340482574
"572",0.664893617021277,1.6025641025641,4.59905660377358,9.59488272921109,13.5782747603834,20.4545454545455,22.7882037533512
"573",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"574",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"575",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"576",1.46276595744681,14.4230769230769,8.37264150943396,29.8507462686567,35.9424920127796,45.4545454545455,36.1930294906166
"577",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"578",0.664893617021277,6.41025641025641,7.31132075471698,26.6524520255864,19.1693290734824,38.6363636363636,44.2359249329759
"579",1.59574468085106,4.80769230769231,7.19339622641509,29.8507462686567,30.3514376996805,43.1818181818182,53.6193029490617
"580",0.797872340425532,14.4230769230769,7.78301886792453,40.5117270788913,30.3514376996805,38.6363636363636,50.9383378016086
"581",0.797872340425532,3.20512820512821,6.13207547169811,10.6609808102345,16.7731629392971,29.5454545454545,26.8096514745308
"582",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"583",1.32978723404255,6.41025641025641,4.00943396226415,15.9914712153518,15.9744408945687,29.5454545454545,34.8525469168901
"584",1.72872340425532,20.8333333333333,8.60849056603774,52.2388059701493,39.9361022364217,52.2727272727273,41.5549597855228
"585",2.26063829787234,3.20512820512821,7.07547169811321,10.6609808102345,9.58466453674121,27.2727272727273,28.1501340482574
"586",1.99468085106383,3.20512820512821,8.9622641509434,12.7931769722815,10.3833865814696,27.2727272727273,24.1286863270778
"587",1.59574468085106,11.2179487179487,6.72169811320755,33.0490405117271,25.5591054313099,40.9090909090909,42.8954423592493
"588",1.06382978723404,4.80769230769231,6.13207547169811,17.0575692963753,27.1565495207668,36.3636363636364,42.8954423592493
"589",0.797872340425532,1.6025641025641,5.66037735849057,10.6609808102345,14.3769968051118,27.2727272727273,29.4906166219839
"590",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"591",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"592",1.59574468085106,1.6025641025641,8.49056603773585,10.6609808102345,18.370607028754,27.2727272727273,26.8096514745308
"593",1.06382978723404,4.80769230769231,5.89622641509434,9.59488272921109,13.5782747603834,13.6363636363636,20.1072386058981
"594",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"595",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"596",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"597",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"598",1.86170212765957,3.20512820512821,7.66509433962264,8.52878464818763,16.7731629392971,25,26.8096514745308
"599",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"600",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"601",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"602",1.32978723404255,9.61538461538462,5.07075471698113,27.7185501066098,20.7667731629393,40.9090909090909,38.8739946380697
"603",1.46276595744681,6.41025641025641,6.36792452830189,12.7931769722815,19.9680511182109,25,32.171581769437
"604",0.531914893617021,9.61538461538462,7.19339622641509,30.9168443496802,35.1437699680511,38.6363636363636,41.5549597855228
"605",0.132978723404255,11.2179487179487,2.94811320754717,15.9914712153518,18.370607028754,34.0909090909091,24.1286863270778
"606",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"607",0.797872340425532,8.01282051282051,6.25,27.7185501066098,31.9488817891374,45.4545454545455,45.5764075067024
"608",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"609",1.06382978723404,1.6025641025641,4.4811320754717,4.26439232409382,7.98722044728434,20.4545454545455,18.7667560321716
"610",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"611",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"612",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"613",1.1968085106383,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"614",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"615",1.1968085106383,1.6025641025641,6.83962264150943,17.0575692963753,7.18849840255591,15.9090909090909,28.1501340482574
"616",0.664893617021277,4.80769230769231,5.42452830188679,18.1236673773987,19.1693290734824,31.8181818181818,40.2144772117963
"617",1.1968085106383,3.20512820512821,6.60377358490566,10.6609808102345,15.9744408945687,29.5454545454545,25.4691689008043
"618",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"619",1.1968085106383,99.3589743589744,7.07547169811321,99.1471215351812,99.8402555910543,100,100.536193029491
"620",1.1968085106383,12.8205128205128,7.07547169811321,36.2473347547974,31.9488817891374,43.1818181818182,40.2144772117963
"621",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"622",0.797872340425532,8.01282051282051,6.72169811320755,11.727078891258,7.98722044728434,20.4545454545455,24.1286863270778
"623",1.06382978723404,0,5.18867924528302,9.59488272921109,8.78594249201278,27.2727272727273,20.1072386058981
"624",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"625",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"626",1.32978723404255,0,7.07547169811321,14.9253731343284,16.7731629392971,18.1818181818182,32.171581769437
"627",1.32978723404255,16.025641025641,6.95754716981132,21.3219616204691,31.1501597444089,25,45.5764075067024
"628",99.6010638297872,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"629",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"630",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"631",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"632",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"633",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"634",1.06382978723404,4.80769230769231,7.66509433962264,18.1236673773987,24.7603833865815,43.1818181818182,32.171581769437
"635",1.06382978723404,1.6025641025641,4.95283018867925,13.8592750533049,11.9808306709265,27.2727272727273,24.1286863270778
"636",1.32978723404255,6.41025641025641,5.77830188679245,20.2558635394456,15.1757188498403,34.0909090909091,29.4906166219839
"637",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"638",1.72872340425532,6.41025641025641,5.54245283018868,14.9253731343284,21.5654952076677,15.9090909090909,29.4906166219839
"639",0.531914893617021,97.7564102564102,6.83962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"640",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"641",1.1968085106383,3.20512820512821,6.60377358490566,9.59488272921109,9.58466453674121,22.7272727272727,24.1286863270778
"642",0.531914893617021,3.20512820512821,4.59905660377358,15.9914712153518,7.18849840255591,31.8181818181818,20.1072386058981
"643",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"644",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"645",1.59574468085106,99.3589743589744,5.07075471698113,99.1471215351812,99.0415335463259,100,99.1957104557641
"646",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"647",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"648",0.664893617021277,97.7564102564102,5.42452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"649",1.86170212765957,8.01282051282051,5.89622641509434,14.9253731343284,17.5718849840256,20.4545454545455,30.8310991957105
"650",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"651",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"652",1.32978723404255,4.80769230769231,5.42452830188679,12.7931769722815,15.1757188498403,18.1818181818182,36.1930294906166
"653",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"654",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"655",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"656",0.132978723404255,0,5.30660377358491,6.39658848614073,7.18849840255591,13.6363636363636,13.4048257372654
"657",0.797872340425532,12.8205128205128,4.24528301886792,18.1236673773987,35.9424920127796,31.8181818181818,34.8525469168901
"658",0.664893617021277,3.20512820512821,6.25,9.59488272921109,6.38977635782748,27.2727272727273,28.1501340482574
"659",0.664893617021277,3.20512820512821,6.72169811320755,19.1897654584222,11.1821086261981,31.8181818181818,29.4906166219839
"660",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"661",0.664893617021277,99.3589743589744,6.25,100.213219616205,99.0415335463259,100,99.1957104557641
"662",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"663",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"664",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"665",1.72872340425532,0,6.60377358490566,7.46268656716418,5.59105431309904,18.1818181818182,12.0643431635389
"666",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"667",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"668",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"669",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"670",1.06382978723404,6.41025641025641,6.60377358490566,11.727078891258,8.78594249201278,40.9090909090909,36.1930294906166
"671",1.1968085106383,16.025641025641,7.54716981132075,21.3219616204691,26.3578274760383,43.1818181818182,42.8954423592493
"672",1.06382978723404,4.80769230769231,6.95754716981132,24.5202558635394,17.5718849840256,47.7272727272727,32.171581769437
"673",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"674",0.664893617021277,1.6025641025641,5.30660377358491,7.46268656716418,14.3769968051118,22.7272727272727,26.8096514745308
"675",0.531914893617021,6.41025641025641,6.01415094339623,13.8592750533049,15.1757188498403,27.2727272727273,32.171581769437
"676",1.06382978723404,6.41025641025641,4.83490566037736,18.1236673773987,11.1821086261981,25,36.1930294906166
