"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
28.8699295744354 670 62 790 94 125 44 75 24 0 25 0 0 0 0 15 0 10 0 0 0 0 4 0 3 0 0 0 0 16 0 6 0 0 0 0 0 0 1 0 0 0 0 21 0 12 0 0 0 0 2 0 1 0 0 0 0
28.8807229228468 670 62 790 94 125 44 75 24 0 24 0 0 0 0 15 0 11 0 0 0 0 4 0 3 0 0 0 0 16 0 6 0 0 0 0 0 0 1 0 0 0 0 21 0 12 0 0 0 0 2 0 1 0 0 0 0
28.8881553848927 669 62 790 94 125 44 75 25 0 24 0 0 0 0 15 0 11 0 0 0 0 4 0 3 0 0 0 0 16 0 6 0 0 0 0 0 0 1 0 0 0 0 21 0 12 0 0 0 0 2 0 1 0 0 0 0
28.9128018524445 668 62 790 94 125 44 75 26 0 24 0 0 0 0 15 0 11 0 0 0 0 4 0 3 0 0 0 0 16 0 6 0 0 0 0 0 0 1 0 0 0 0 21 0 12 0 0 0 0 2 0 1 0 0 0 0
28.9128771236694 668 62 790 94 125 44 75 26 0 24 0 0 0 0 15 0 11 0 0 0 0 4 0 3 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 1 0 0 0 0
28.9188546832841 667 62 790 94 125 44 75 27 0 24 0 0 0 0 15 0 11 0 0 0 0 4 0 3 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 1 0 0 0 0
28.919639802575 666 62 790 94 125 44 75 28 0 24 0 0 0 0 15 0 11 0 0 0 0 4 0 3 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 1 0 0 0 0
28.939921609063 665 62 790 94 125 44 75 29 0 24 0 0 0 0 15 0 11 0 0 0 0 4 0 3 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 1 0 0 0 0
28.9448975415622 665 62 790 94 125 44 75 29 0 24 0 0 0 0 14 0 11 0 0 0 0 4 0 3 0 0 0 0 16 0 6 0 0 0 0 0 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 1 0 0 0 0
28.9476854280581 665 62 790 94 125 44 75 28 0 24 0 0 0 0 15 0 11 0 0 0 0 4 0 3 0 0 0 0 16 0 6 0 0 0 0 0 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 1 0 0 0 0
28.947856140508 664 62 790 94 125 44 75 29 0 24 0 0 0 0 15 0 11 0 0 0 0 4 0 3 0 0 0 0 16 0 6 0 0 0 0 0 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 1 0 0 0 0
28.9488893295778 664 62 789 94 125 44 75 29 0 25 0 0 0 0 15 0 11 0 0 0 0 4 0 3 0 0 0 0 16 0 6 0 0 0 0 0 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 1 0 0 0 0
28.9497179778369 663 62 789 94 125 44 75 30 0 25 0 0 0 0 15 0 11 0 0 0 0 4 0 3 0 0 0 0 16 0 6 0 0 0 0 0 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 1 0 0 0 0
28.9532283211443 662 62 789 94 125 44 75 31 0 25 0 0 0 0 15 0 11 0 0 0 0 4 0 3 0 0 0 0 16 0 6 0 0 0 0 0 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 1 0 0 0 0
28.9562649953734 662 62 789 94 125 44 75 31 0 24 0 0 0 0 15 0 12 0 0 0 0 4 0 3 0 0 0 0 16 0 6 0 0 0 0 0 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 1 0 0 0 0
28.9648862481179 661 62 789 94 125 44 75 32 0 24 0 0 0 0 15 0 12 0 0 0 0 4 0 3 0 0 0 0 16 0 6 0 0 0 0 0 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 1 0 0 0 0
28.9827259513094 661 62 789 94 125 44 75 32 0 24 0 0 0 0 15 0 11 0 0 0 0 4 0 4 0 0 0 0 16 0 6 0 0 0 0 0 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 1 0 0 0 0
28.9867776620928 660 62 789 94 125 44 75 33 0 24 0 0 0 0 15 0 11 0 0 0 0 4 0 4 0 0 0 0 16 0 6 0 0 0 0 0 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 1 0 0 0 0
29.0169274106478 660 62 789 94 125 44 75 33 0 24 0 0 0 0 15 0 10 0 0 0 0 4 0 4 0 0 0 0 16 0 7 0 0 0 0 0 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 1 0 0 0 0
29.0471565544763 660 62 789 94 125 44 75 32 0 24 0 0 0 0 16 0 10 0 0 0 0 4 0 4 0 0 0 0 16 0 7 0 0 0 0 0 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 1 0 0 0 0
29.0535668083437 659 62 789 94 125 44 75 33 0 24 0 0 0 0 16 0 10 0 0 0 0 4 0 4 0 0 0 0 16 0 7 0 0 0 0 0 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 1 0 0 0 0
29.0738933817934 659 62 788 94 125 44 75 33 0 25 0 0 0 0 16 0 10 0 0 0 0 4 0 4 0 0 0 0 16 0 7 0 0 0 0 0 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 1 0 0 0 0
29.1100181268827 658 62 788 94 125 44 75 34 0 25 0 0 0 0 16 0 10 0 0 0 0 4 0 4 0 0 0 0 16 0 7 0 0 0 0 0 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 1 0 0 0 0
29.1118250410147 657 62 788 94 125 44 75 35 0 25 0 0 0 0 16 0 10 0 0 0 0 4 0 4 0 0 0 0 16 0 7 0 0 0 0 0 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 1 0 0 0 0
29.1155343767631 657 62 788 94 125 44 75 35 0 25 0 0 0 0 16 0 9 0 0 0 0 4 0 4 0 0 0 0 16 0 8 0 0 0 0 0 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 1 0 0 0 0
29.1220612367415 657 62 788 94 125 44 75 35 0 25 0 0 0 0 15 0 9 0 0 0 0 4 0 4 0 0 0 0 17 0 8 0 0 0 0 0 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 1 0 0 0 0
29.1304930738226 656 62 788 94 125 44 75 36 0 25 0 0 0 0 15 0 9 0 0 0 0 4 0 4 0 0 0 0 17 0 8 0 0 0 0 0 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 1 0 0 0 0
29.1694730173188 655 62 788 94 125 44 75 37 0 25 0 0 0 0 15 0 9 0 0 0 0 4 0 4 0 0 0 0 17 0 8 0 0 0 0 0 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 1 0 0 0 0
29.2069309287668 655 62 787 94 125 44 75 37 0 26 0 0 0 0 15 0 9 0 0 0 0 4 0 4 0 0 0 0 17 0 8 0 0 0 0 0 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 1 0 0 0 0
29.2074757412216 655 62 787 94 125 44 75 37 0 26 0 0 0 0 14 0 9 0 0 0 0 4 0 4 0 0 0 0 18 0 8 0 0 0 0 0 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 1 0 0 0 0
29.2119740420968 655 62 787 94 125 44 75 37 0 25 0 0 0 0 14 0 10 0 0 0 0 4 0 4 0 0 0 0 18 0 8 0 0 0 0 0 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 1 0 0 0 0
29.2142901043241 655 62 787 94 125 44 75 36 0 25 0 0 0 0 15 0 10 0 0 0 0 4 0 4 0 0 0 0 18 0 8 0 0 0 0 0 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 1 0 0 0 0
29.2181346344892 654 62 787 94 125 44 75 37 0 25 0 0 0 0 15 0 10 0 0 0 0 4 0 4 0 0 0 0 18 0 8 0 0 0 0 0 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 1 0 0 0 0
29.2198331787798 654 62 787 94 125 44 75 36 0 25 0 0 0 0 16 0 10 0 0 0 0 4 0 4 0 0 0 0 18 0 8 0 0 0 0 0 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 1 0 0 0 0
29.228775683233 653 62 787 94 125 44 75 37 0 25 0 0 0 0 16 0 10 0 0 0 0 4 0 4 0 0 0 0 18 0 8 0 0 0 0 0 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 1 0 0 0 0
29.237153048196 653 62 787 94 125 44 75 37 0 25 0 0 0 0 16 0 9 0 0 0 0 4 0 5 0 0 0 0 18 0 8 0 0 0 0 0 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 1 0 0 0 0
29.2505474607588 652 62 787 94 125 44 75 38 0 25 0 0 0 0 16 0 9 0 0 0 0 4 0 5 0 0 0 0 18 0 8 0 0 0 0 0 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 1 0 0 0 0
29.2812311854787 652 62 787 94 125 44 75 38 0 25 0 0 0 0 16 0 9 0 0 0 0 4 0 4 0 0 0 0 18 0 8 0 0 0 0 0 0 1 0 0 0 0 22 0 13 0 0 0 0 2 0 1 0 0 0 0
29.2895179888536 652 62 787 94 125 44 75 38 0 25 0 0 0 0 16 0 9 0 0 0 0 4 0 3 0 0 0 0 18 0 8 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0
29.2973978916038 651 62 787 94 125 44 75 39 0 25 0 0 0 0 16 0 9 0 0 0 0 4 0 3 0 0 0 0 18 0 8 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0
29.3049281882389 651 62 787 94 125 44 75 39 0 25 0 0 0 0 16 0 8 0 0 0 0 4 0 3 0 0 0 0 18 0 9 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0
29.312842579972 651 62 787 94 125 44 75 39 0 25 0 0 0 0 16 0 7 0 0 0 0 4 0 3 0 0 0 0 18 0 10 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0
29.3427221707803 651 62 787 94 125 44 75 39 0 24 0 0 0 0 16 0 8 0 0 0 0 4 0 3 0 0 0 0 18 0 10 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0
29.3465928206797 651 62 787 94 125 44 75 39 0 24 0 0 0 0 15 0 8 0 0 0 0 4 0 3 0 0 0 0 19 0 10 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0
29.3579132132616 651 62 786 94 125 44 75 39 0 25 0 0 0 0 15 0 8 0 0 0 0 4 0 3 0 0 0 0 19 0 10 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0
29.3704837124526 651 62 786 94 125 44 75 39 0 25 0 0 0 0 14 0 8 0 0 0 0 4 0 3 0 0 0 0 20 0 10 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0
29.375053874804 651 62 785 94 125 44 75 39 0 26 0 0 0 0 14 0 8 0 0 0 0 4 0 3 0 0 0 0 20 0 10 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0
29.3792803723484 650 62 785 94 125 44 75 40 0 26 0 0 0 0 14 0 8 0 0 0 0 4 0 3 0 0 0 0 20 0 10 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0
29.4021028253613 650 62 784 94 125 44 75 40 0 27 0 0 0 0 14 0 8 0 0 0 0 4 0 3 0 0 0 0 20 0 10 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0
29.4053003590807 650 62 784 94 125 44 75 39 0 27 0 0 0 0 15 0 8 0 0 0 0 4 0 3 0 0 0 0 20 0 10 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0
29.4138845579338 649 62 784 94 125 44 75 40 0 27 0 0 0 0 15 0 8 0 0 0 0 4 0 3 0 0 0 0 20 0 10 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0
29.4394913507767 649 62 784 94 125 44 75 39 0 27 0 0 0 0 16 0 8 0 0 0 0 4 0 3 0 0 0 0 20 0 10 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0
29.5034117968628 649 62 784 94 125 44 75 39 0 27 0 0 0 0 15 0 8 0 0 0 0 4 0 3 0 0 0 0 21 0 10 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0
29.5055645910186 648 62 784 94 125 44 75 40 0 27 0 0 0 0 15 0 8 0 0 0 0 4 0 3 0 0 0 0 21 0 10 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0
29.5211859589761 647 62 784 94 125 44 75 41 0 27 0 0 0 0 15 0 8 0 0 0 0 4 0 3 0 0 0 0 21 0 10 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0
29.5484354480202 647 62 784 94 125 44 75 40 0 27 0 0 0 0 16 0 8 0 0 0 0 4 0 3 0 0 0 0 21 0 10 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0
29.5503209121082 646 62 784 94 125 44 75 41 0 27 0 0 0 0 16 0 8 0 0 0 0 4 0 3 0 0 0 0 21 0 10 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0
29.5637888359526 646 62 784 94 125 44 75 41 0 27 0 0 0 0 16 0 7 0 0 0 0 4 0 3 0 0 0 0 21 0 11 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0
29.5989263178444 645 62 784 94 125 44 75 42 0 27 0 0 0 0 16 0 7 0 0 0 0 4 0 3 0 0 0 0 21 0 11 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0
29.6035716310247 645 62 784 94 125 44 75 41 0 27 0 0 0 0 17 0 7 0 0 0 0 4 0 3 0 0 0 0 21 0 11 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0
29.6084663419709 645 62 783 94 125 44 75 41 0 28 0 0 0 0 17 0 7 0 0 0 0 4 0 3 0 0 0 0 21 0 11 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0
29.6202698172249 645 62 783 94 125 44 75 41 0 28 0 0 0 0 16 0 7 0 0 0 0 4 0 3 0 0 0 0 22 0 11 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0
29.6416716891274 645 62 782 94 125 44 75 41 0 29 0 0 0 0 16 0 7 0 0 0 0 4 0 3 0 0 0 0 22 0 11 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0
29.6773424887315 644 62 782 94 125 44 75 42 0 29 0 0 0 0 16 0 7 0 0 0 0 4 0 3 0 0 0 0 22 0 11 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0
29.6831339352761 644 62 782 94 125 44 75 41 0 29 0 0 0 0 17 0 7 0 0 0 0 4 0 3 0 0 0 0 22 0 11 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0
29.6840636198705 644 62 782 94 125 44 75 40 0 29 0 0 0 0 18 0 7 0 0 0 0 4 0 3 0 0 0 0 22 0 11 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0
29.6874152087289 644 62 782 94 125 44 75 39 0 29 0 0 0 0 19 0 7 0 0 0 0 4 0 3 0 0 0 0 22 0 11 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0
29.6900397028364 644 62 782 94 125 44 75 38 0 29 0 0 0 0 20 0 7 0 0 0 0 4 0 3 0 0 0 0 22 0 11 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0
29.6930654547892 644 62 782 94 125 44 75 37 0 29 0 0 0 0 21 0 7 0 0 0 0 4 0 3 0 0 0 0 22 0 11 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0
29.6972834822287 644 62 781 94 125 44 75 37 0 30 0 0 0 0 21 0 7 0 0 0 0 4 0 3 0 0 0 0 22 0 11 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0
29.7199559267133 644 62 781 94 125 44 75 36 0 30 0 0 0 0 22 0 7 0 0 0 0 4 0 3 0 0 0 0 22 0 11 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0
29.7247928822466 644 62 780 94 125 44 75 36 0 31 0 0 0 0 22 0 7 0 0 0 0 4 0 3 0 0 0 0 22 0 11 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0
29.7331483693686 644 62 780 94 125 44 75 35 0 31 0 0 0 0 23 0 7 0 0 0 0 4 0 3 0 0 0 0 22 0 11 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0
29.7400206961234 643 62 780 94 125 44 75 36 0 31 0 0 0 0 23 0 7 0 0 0 0 4 0 3 0 0 0 0 22 0 11 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0
29.7412790954084 643 62 779 94 125 44 75 36 0 32 0 0 0 0 23 0 7 0 0 0 0 4 0 3 0 0 0 0 22 0 11 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0
29.7532947328985 643 62 779 94 125 44 75 36 0 32 0 0 0 0 22 0 7 0 0 0 0 4 0 3 0 0 0 0 23 0 11 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0
29.8096125834619 643 62 779 94 125 44 75 35 0 32 0 0 0 0 23 0 7 0 0 0 0 4 0 3 0 0 0 0 23 0 11 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0
29.8102552330376 643 62 778 94 125 44 75 35 0 33 0 0 0 0 23 0 7 0 0 0 0 4 0 3 0 0 0 0 23 0 11 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0
29.8219064839784 642 62 778 94 125 44 75 36 0 33 0 0 0 0 23 0 7 0 0 0 0 4 0 3 0 0 0 0 23 0 11 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0
29.824481411143 642 62 778 94 125 44 75 35 0 33 0 0 0 0 24 0 7 0 0 0 0 4 0 3 0 0 0 0 23 0 11 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0
29.8553541393229 642 62 778 94 125 44 75 34 0 33 0 0 0 0 25 0 7 0 0 0 0 4 0 3 0 0 0 0 23 0 11 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0
29.8643507523351 642 62 778 94 125 44 75 33 0 33 0 0 0 0 26 0 7 0 0 0 0 4 0 3 0 0 0 0 23 0 11 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0
29.8912014455757 642 62 778 94 125 44 75 33 0 33 0 0 0 0 25 0 7 0 0 0 0 4 0 3 0 0 0 0 24 0 11 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0
29.8948521051653 642 62 778 94 125 44 75 33 0 33 0 0 0 0 24 0 7 0 0 0 0 4 0 3 0 0 0 0 25 0 11 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0
29.948997135174 642 62 777 94 125 44 75 33 0 34 0 0 0 0 24 0 7 0 0 0 0 4 0 3 0 0 0 0 25 0 11 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0
29.956631720838 642 62 777 94 125 44 75 33 0 34 0 0 0 0 23 0 7 0 0 0 0 4 0 3 0 0 0 0 26 0 11 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0
29.9721698730923 641 62 777 94 125 44 75 34 0 34 0 0 0 0 23 0 7 0 0 0 0 4 0 3 0 0 0 0 26 0 11 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0
29.9849111115061 641 62 776 94 125 44 75 34 0 35 0 0 0 0 23 0 7 0 0 0 0 4 0 3 0 0 0 0 26 0 11 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0
29.9885255074096 641 62 776 94 125 44 75 34 0 35 0 0 0 0 23 0 6 0 0 0 0 4 0 3 0 0 0 0 26 0 12 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0
29.9889547399216 641 62 776 94 125 44 75 33 0 35 0 0 0 0 24 0 6 0 0 0 0 4 0 3 0 0 0 0 26 0 12 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0
30.0149457499862 641 62 776 94 125 44 75 33 0 35 0 0 0 0 24 0 6 0 0 0 0 4 0 3 0 0 0 0 25 0 12 0 0 0 0 1 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0
30.0358893567653 641 62 776 94 125 44 75 33 0 35 0 0 0 0 23 0 6 0 0 0 0 4 0 3 0 0 0 0 26 0 12 0 0 0 0 1 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0
30.0447474336726 641 62 775 94 125 44 75 33 0 36 0 0 0 0 23 0 6 0 0 0 0 4 0 3 0 0 0 0 26 0 12 0 0 0 0 1 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0
30.0823374042138 641 62 775 94 125 44 75 33 0 36 0 0 0 0 22 0 6 0 0 0 0 4 0 3 0 0 0 0 27 0 12 0 0 0 0 1 0 1 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0
30.1209169646893 641 62 775 94 125 44 75 33 0 36 0 0 0 0 22 0 6 0 0 0 0 4 0 2 0 0 0 0 27 0 12 0 0 0 0 1 0 1 0 0 0 0 22 0 15 0 0 0 0 2 0 1 0 0 0 0
30.1212296908649 641 62 775 94 125 44 75 33 0 36 0 0 0 0 21 0 6 0 0 0 0 4 0 2 0 0 0 0 28 0 12 0 0 0 0 1 0 1 0 0 0 0 22 0 15 0 0 0 0 2 0 1 0 0 0 0
30.1267722384704 641 62 775 94 125 44 75 33 0 36 0 0 0 0 20 0 6 0 0 0 0 4 0 2 0 0 0 0 29 0 12 0 0 0 0 1 0 1 0 0 0 0 22 0 15 0 0 0 0 2 0 1 0 0 0 0
30.1273902209292 641 62 775 94 125 44 75 32 0 36 0 0 0 0 21 0 6 0 0 0 0 4 0 2 0 0 0 0 29 0 12 0 0 0 0 1 0 1 0 0 0 0 22 0 15 0 0 0 0 2 0 1 0 0 0 0
30.1570856862358 641 62 774 94 125 44 75 32 0 37 0 0 0 0 21 0 6 0 0 0 0 4 0 2 0 0 0 0 29 0 12 0 0 0 0 1 0 1 0 0 0 0 22 0 15 0 0 0 0 2 0 1 0 0 0 0
30.1603187868964 641 62 774 94 125 44 75 32 0 37 0 0 0 0 21 0 6 0 0 0 0 4 0 2 0 0 0 0 29 0 11 0 0 0 0 1 0 1 0 0 0 0 22 0 16 0 0 0 0 2 0 1 0 0 0 0
30.1821442830078 641 62 774 94 125 44 75 31 0 37 0 0 0 0 22 0 6 0 0 0 0 4 0 2 0 0 0 0 29 0 11 0 0 0 0 1 0 1 0 0 0 0 22 0 16 0 0 0 0 2 0 1 0 0 0 0
30.2126902723642 641 62 773 94 125 44 75 31 0 38 0 0 0 0 22 0 6 0 0 0 0 4 0 2 0 0 0 0 29 0 11 0 0 0 0 1 0 1 0 0 0 0 22 0 16 0 0 0 0 2 0 1 0 0 0 0
30.2157159299189 641 62 773 94 125 44 75 31 0 37 0 0 0 0 22 0 7 0 0 0 0 4 0 2 0 0 0 0 29 0 11 0 0 0 0 1 0 1 0 0 0 0 22 0 16 0 0 0 0 2 0 1 0 0 0 0
30.2275947149525 641 62 772 94 125 44 75 31 0 38 0 0 0 0 22 0 7 0 0 0 0 4 0 2 0 0 0 0 29 0 11 0 0 0 0 1 0 1 0 0 0 0 22 0 16 0 0 0 0 2 0 1 0 0 0 0
30.2314019985708 641 62 772 94 125 44 75 31 0 38 0 0 0 0 22 0 7 0 0 0 0 4 0 2 0 0 0 0 29 0 10 0 0 0 0 1 0 1 0 0 0 0 22 0 17 0 0 0 0 2 0 1 0 0 0 0
30.2363359596657 641 62 772 94 125 44 75 31 0 38 0 0 0 0 22 0 6 0 0 0 0 4 0 2 0 0 0 0 29 0 11 0 0 0 0 1 0 1 0 0 0 0 22 0 17 0 0 0 0 2 0 1 0 0 0 0
30.2424881930426 641 62 772 94 125 44 75 31 0 37 0 0 0 0 22 0 7 0 0 0 0 4 0 2 0 0 0 0 29 0 11 0 0 0 0 1 0 1 0 0 0 0 22 0 17 0 0 0 0 2 0 1 0 0 0 0
30.2661062090911 641 62 772 94 125 44 75 31 0 37 0 0 0 0 21 0 7 0 0 0 0 4 0 2 0 0 0 0 30 0 11 0 0 0 0 1 0 1 0 0 0 0 22 0 17 0 0 0 0 2 0 1 0 0 0 0
30.2834539213244 640 62 772 94 125 44 75 32 0 37 0 0 0 0 21 0 7 0 0 0 0 4 0 2 0 0 0 0 30 0 11 0 0 0 0 1 0 1 0 0 0 0 22 0 17 0 0 0 0 2 0 1 0 0 0 0
30.2912888815837 639 62 772 94 125 44 75 33 0 37 0 0 0 0 21 0 7 0 0 0 0 4 0 2 0 0 0 0 30 0 11 0 0 0 0 1 0 1 0 0 0 0 22 0 17 0 0 0 0 2 0 1 0 0 0 0
