"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"620",25.531914893617,20.8333333333333,20.9905660377358,17.0575692963753,17.5718849840256,13.6363636363636,8.04289544235925
"621",0.132978723404255,0,0.117924528301887,0,0,0,0
"622",26.063829787234,30.448717948718,24.8820754716981,23.454157782516,24.7603833865815,20.4545454545455,26.8096514745308
"623",28.1914893617021,35.2564102564103,24.7641509433962,30.9168443496802,23.961661341853,20.4545454545455,30.8310991957105
"624",0,0,0.117924528301887,0,0,0,0
"625",0.265957446808511,0,0,0,0,0,0
"626",23.1382978723404,30.448717948718,22.6415094339623,24.5202558635394,23.1629392971246,22.7272727272727,16.0857908847185
"627",25.7978723404255,20.8333333333333,22.4056603773585,21.3219616204691,19.1693290734824,25,13.4048257372654
"628",0.265957446808511,0,0.35377358490566,0,0,0,0
"629",0,0,0.117924528301887,0,0,0,0
"630",0,0,0.117924528301887,0,0,0,0
"631",0,0,0.117924528301887,0,0,0,0
"632",0,0,0.117924528301887,0,0,0,0
"633",0,0,0.117924528301887,0,0,0,0
"634",24.0691489361702,25.6410256410256,20.5188679245283,22.3880597014925,17.5718849840256,18.1818181818182,20.1072386058981
"635",25.3989361702128,28.8461538461539,21.5801886792453,19.1897654584222,20.7667731629393,20.4545454545455,21.4477211796247
"636",26.063829787234,30.448717948718,25.4716981132075,18.1236673773987,18.370607028754,18.1818181818182,24.1286863270778
"637",0,0,0.117924528301887,0,0,0,0
"638",26.063829787234,22.4358974358974,25.4716981132075,21.3219616204691,15.1757188498403,22.7272727272727,16.0857908847185
"639",26.7287234042553,1.6025641025641,23.2311320754717,0,0,0,0
"640",0,0,0.117924528301887,0,0,0,0
"641",23.6702127659574,28.8461538461539,21.5801886792453,25.5863539445629,19.9680511182109,18.1818181818182,22.7882037533512
"642",26.4627659574468,32.0512820512821,24.2924528301887,19.1897654584222,24.7603833865815,20.4545454545455,21.4477211796247
"643",0,0,0.117924528301887,0,0,0,0
"644",0,0,0.117924528301887,0,0,0,0
"645",25.531914893617,0,23.7028301886792,1.06609808102345,0.798722044728434,0,1.34048257372654
"646",0.265957446808511,0,0.235849056603774,0,0,0,0
"647",0,0,0,0,0,0,0
"648",27.9255319148936,1.6025641025641,26.5330188679245,0,0,0,0
"649",24.2021276595745,25.6410256410256,22.7594339622642,22.3880597014925,22.3642172523962,18.1818181818182,14.745308310992
"650",0.132978723404255,0,0.235849056603774,0,0,0,0
"651",0.265957446808511,0,0.117924528301887,0,0,0,0
"652",24.0691489361702,25.6410256410256,23.2311320754717,28.7846481876333,23.961661341853,31.8181818181818,13.4048257372654
"653",0,0,0.117924528301887,0,0,0,0
"654",0,0,0.117924528301887,0,0,0,0
"655",0,0,0.117924528301887,0,0,0,0
"656",26.063829787234,36.8589743589744,25.9433962264151,23.454157782516,23.1629392971246,31.8181818181818,26.8096514745308
"657",27.6595744680851,32.0512820512821,23.1132075471698,20.2558635394456,12.779552715655,15.9090909090909,13.4048257372654
"658",27.5265957446808,25.6410256410256,25.3537735849057,27.7185501066098,23.1629392971246,22.7272727272727,14.745308310992
"659",25.531914893617,35.2564102564103,23.5849056603774,19.1897654584222,21.5654952076677,15.9090909090909,17.426273458445
"660",0,0,0.117924528301887,0,0,0,0
"661",27.2606382978723,0,25.1179245283019,0,0.798722044728434,0,1.34048257372654
"662",0.132978723404255,0,0.35377358490566,0,0,0,0
"663",0,0,0.117924528301887,0,0,0,0
"664",0.132978723404255,0,0.117924528301887,0,0,0,0
"665",25.2659574468085,35.2564102564103,21.9339622641509,30.9168443496802,29.5527156549521,22.7272727272727,29.4906166219839
"666",0.132978723404255,0,0.117924528301887,0,0,0,0
"667",0,0,0.117924528301887,0,0,0,0
"668",0.132978723404255,0,0.117924528301887,0,0,0,0
"669",0,0,0.117924528301887,0,0,0,0
"670",25.3989361702128,40.0641025641026,22.1698113207547,27.7185501066098,29.5527156549521,13.6363636363636,24.1286863270778
"671",26.9946808510638,22.4358974358974,23.3490566037736,15.9914712153518,14.3769968051118,13.6363636363636,13.4048257372654
"672",25.6648936170213,32.0512820512821,23.4669811320755,20.2558635394456,18.370607028754,20.4545454545455,18.7667560321716
"673",0,0,0.117924528301887,0,0,0,0
"674",27.5265957446808,25.6410256410256,24.2924528301887,28.7846481876333,27.9552715654952,34.0909090909091,21.4477211796247
"675",26.7287234042553,27.2435897435897,25.4716981132075,23.454157782516,21.5654952076677,20.4545454545455,18.7667560321716
"676",26.4627659574468,36.8589743589744,22.877358490566,19.1897654584222,27.1565495207668,25,18.7667560321716
"677",0.265957446808511,0,0.117924528301887,0,0,0,0
"678",0.132978723404255,0,0.117924528301887,0,0,0,0
"679",0,0,0.117924528301887,0,0,0,0
"680",0,0,0.117924528301887,0,0,0,0
"681",29.5212765957447,28.8461538461539,26.8867924528302,27.7185501066098,25.5591054313099,20.4545454545455,26.8096514745308
"682",28.5904255319149,30.448717948718,25.5896226415094,22.3880597014925,17.5718849840256,18.1818181818182,16.0857908847185
"683",28.4574468085106,36.8589743589744,23.4669811320755,28.7846481876333,28.7539936102236,31.8181818181818,24.1286863270778
"684",0.132978723404255,0,0.117924528301887,0,0,0,0
"685",0.132978723404255,0,0.235849056603774,0,0,0,0
"686",27.5265957446808,1.6025641025641,24.4103773584906,3.19829424307036,1.59744408945687,0,1.34048257372654
"687",23.8031914893617,25.6410256410256,22.7594339622642,27.7185501066098,16.7731629392971,13.6363636363636,17.426273458445
"688",0,0,0.117924528301887,0,0,0,0
"689",23.8031914893617,32.0512820512821,21.9339622641509,28.7846481876333,21.5654952076677,18.1818181818182,28.1501340482574
"690",24.6010638297872,22.4358974358974,21.1084905660377,15.9914712153518,17.5718849840256,22.7272727272727,17.426273458445
"691",25.2659574468085,22.4358974358974,22.6415094339623,24.5202558635394,20.7667731629393,15.9090909090909,18.7667560321716
"692",22.6063829787234,30.448717948718,23.1132075471698,24.5202558635394,21.5654952076677,20.4545454545455,22.7882037533512
"693",0.132978723404255,0,0.35377358490566,0,0,0,0
"694",25.531914893617,25.6410256410256,23.3490566037736,29.8507462686567,27.9552715654952,15.9090909090909,21.4477211796247
"695",0,0,0,0,0,0,0
"696",0,0,0,0,0,0,0
"697",24.3351063829787,46.474358974359,24.8820754716981,20.2558635394456,23.961661341853,22.7272727272727,18.7667560321716
"698",0,0,0.117924528301887,0,0,0,0
"699",25.9308510638298,27.2435897435897,21.9339622641509,21.3219616204691,19.9680511182109,20.4545454545455,18.7667560321716
"700",0,0,0.117924528301887,0,0,0,0
"701",0,0,0.117924528301887,0,0,0,0
"702",27.6595744680851,19.2307692307692,26.061320754717,19.1897654584222,11.1821086261981,9.09090909090909,8.04289544235925
"703",0,0,0.117924528301887,0,0,0,0
"704",24.7340425531915,0,22.2877358490566,1.06609808102345,0,0,1.34048257372654
"705",0,0,0.117924528301887,0,0,0,0
"706",28.5904255319149,28.8461538461539,24.0566037735849,19.1897654584222,24.7603833865815,25,18.7667560321716
"707",0.265957446808511,0,0.235849056603774,0,0,0,0
"708",26.3297872340426,25.6410256410256,24.4103773584906,29.8507462686567,29.5527156549521,20.4545454545455,22.7882037533512
"709",25.6648936170213,24.0384615384615,21.9339622641509,24.5202558635394,20.7667731629393,6.81818181818182,13.4048257372654
"710",23.936170212766,20.8333333333333,23.5849056603774,20.2558635394456,19.9680511182109,22.7272727272727,13.4048257372654
"711",0,0,0.117924528301887,0,0,0,0
"712",0,0,0.117924528301887,0,0,0,0
"713",0.132978723404255,0,0.117924528301887,0,0,0,0
"714",26.7287234042553,20.8333333333333,25,19.1897654584222,18.370607028754,15.9090909090909,17.426273458445
"715",0,0,0.117924528301887,0,0,0,0
"716",0,0,0.235849056603774,0,0,0,0
"717",25,30.448717948718,27.5943396226415,20.2558635394456,15.9744408945687,15.9090909090909,16.0857908847185
"718",0,0,0.117924528301887,0,0,0,0
"719",23.4042553191489,20.8333333333333,24.5283018867925,12.7931769722815,15.1757188498403,13.6363636363636,8.04289544235925
"720",28.1914893617021,20.8333333333333,23.938679245283,15.9914712153518,13.5782747603834,9.09090909090909,12.0643431635389
"721",0,0,0.117924528301887,0,0,0,0
"722",0,0,0.117924528301887,0,0,0,0
"723",0,0,0.117924528301887,0,0,0,0
"724",0,0,0,0,0,0,0
"725",24.468085106383,24.0384615384615,24.0566037735849,21.3219616204691,21.5654952076677,25,18.7667560321716
"726",28.9893617021277,30.448717948718,25.2358490566038,20.2558635394456,23.961661341853,13.6363636363636,18.7667560321716
"727",29.3882978723404,33.6538461538462,27.3584905660377,21.3219616204691,23.961661341853,20.4545454545455,14.745308310992
"728",0,0,0.117924528301887,0,0,0,0
"729",24.8670212765957,19.2307692307692,23.2311320754717,23.454157782516,18.370607028754,22.7272727272727,10.7238605898123
"730",28.3244680851064,32.0512820512821,21.1084905660377,19.1897654584222,22.3642172523962,20.4545454545455,18.7667560321716
"731",0,0,0.117924528301887,0,0,0,0
"732",26.063829787234,17.6282051282051,25.9433962264151,10.6609808102345,13.5782747603834,15.9090909090909,12.0643431635389
"733",26.7287234042553,22.4358974358974,21.2264150943396,19.1897654584222,15.9744408945687,22.7272727272727,24.1286863270778
"734",26.9946808510638,44.8717948717949,23.1132075471698,34.1151385927505,22.3642172523962,18.1818181818182,20.1072386058981
"735",24.0691489361702,28.8461538461539,25.2358490566038,23.454157782516,25.5591054313099,20.4545454545455,28.1501340482574
"736",0.132978723404255,0,0.117924528301887,0,0,0,0
"737",25.1329787234043,25.6410256410256,23.4669811320755,27.7185501066098,23.961661341853,20.4545454545455,16.0857908847185
"738",0.132978723404255,0,0.117924528301887,0,0,0,0
"739",0.132978723404255,0,0.117924528301887,0,0,0,0
"740",28.3244680851064,16.025641025641,24.4103773584906,18.1236673773987,18.370607028754,13.6363636363636,12.0643431635389
"741",24.468085106383,30.448717948718,22.877358490566,25.5863539445629,20.7667731629393,25,28.1501340482574
"742",23.5372340425532,17.6282051282051,19.9292452830189,18.1236673773987,16.7731629392971,11.3636363636364,10.7238605898123
"743",25.9308510638298,0,22.0518867924528,0,0,2.27272727272727,0
"744",26.4627659574468,0,24.1745283018868,1.06609808102345,0.798722044728434,0,0
"745",0.265957446808511,0,0.117924528301887,0,0,0,0
"746",23.2712765957447,20.8333333333333,23.2311320754717,13.8592750533049,12.779552715655,13.6363636363636,14.745308310992
"747",26.7287234042553,24.0384615384615,22.877358490566,23.454157782516,21.5654952076677,25,18.7667560321716
"748",23.6702127659574,35.2564102564103,22.877358490566,24.5202558635394,25.5591054313099,31.8181818181818,24.1286863270778
"749",0.132978723404255,0,0,0,0,0,0
"750",0,0,0.117924528301887,0,0,0,0
"751",0,0,0.117924528301887,0,0,0,0
"752",0,0,0.235849056603774,0,0,0,0
"753",0,0,0.235849056603774,0,0,0,0
"754",28.0585106382979,32.0512820512821,25.4716981132075,22.3880597014925,23.1629392971246,25,16.0857908847185
"755",0,0,0.117924528301887,0,0,0,0
"756",25.6648936170213,27.2435897435897,23.7028301886792,24.5202558635394,18.370607028754,13.6363636363636,10.7238605898123
"757",0,0,0.117924528301887,0,0,0,0
"758",26.9946808510638,24.0384615384615,26.061320754717,21.3219616204691,23.961661341853,22.7272727272727,18.7667560321716
"759",24.3351063829787,0,22.5235849056604,0,0,0,0
"760",0.132978723404255,0,0.235849056603774,0,0,0,0
"761",25.1329787234043,28.8461538461539,21.4622641509434,18.1236673773987,23.1629392971246,22.7272727272727,22.7882037533512
"762",26.4627659574468,22.4358974358974,24.0566037735849,23.454157782516,25.5591054313099,15.9090909090909,28.1501340482574
"763",22.8723404255319,20.8333333333333,21.6981132075472,27.7185501066098,26.3578274760383,18.1818181818182,17.426273458445
"764",0,0,0.117924528301887,0,0,0,0
"765",27.3936170212766,27.2435897435897,24.2924528301887,14.9253731343284,15.1757188498403,13.6363636363636,18.7667560321716
"766",0,0,0.117924528301887,0,0,0,0
"767",0.132978723404255,0,0.117924528301887,0,0,0,0
"768",0,0,0.117924528301887,0,0,0,0
"769",28.4574468085106,28.8461538461539,22.0518867924528,21.3219616204691,23.1629392971246,29.5454545454545,16.0857908847185
"770",27.3936170212766,1.6025641025641,18.9858490566038,1.06609808102345,0,0,0
"771",28.3244680851064,20.8333333333333,22.4056603773585,17.0575692963753,17.5718849840256,18.1818181818182,9.38337801608579
"772",23.4042553191489,28.8461538461539,22.877358490566,27.7185501066098,27.1565495207668,29.5454545454545,18.7667560321716
"773",21.9414893617021,1.6025641025641,21.2264150943396,0,0,0,0
"774",28.9893617021277,0,25.9433962264151,1.06609808102345,0.798722044728434,0,0
"775",22.6063829787234,38.4615384615385,22.877358490566,25.5863539445629,19.9680511182109,20.4545454545455,18.7667560321716
"776",25.9308510638298,17.6282051282051,23.4669811320755,13.8592750533049,19.9680511182109,15.9090909090909,16.0857908847185
"777",28.1914893617021,19.2307692307692,22.0518867924528,24.5202558635394,21.5654952076677,20.4545454545455,21.4477211796247
"778",0.132978723404255,0,0,0,0,0,0
"779",0,0,0.117924528301887,0,0,0,0
"780",30.4521276595745,27.2435897435897,24.1745283018868,19.1897654584222,15.1757188498403,15.9090909090909,17.426273458445
"781",25.7978723404255,33.6538461538462,23.1132075471698,26.6524520255864,20.7667731629393,20.4545454545455,17.426273458445
"782",26.063829787234,28.8461538461539,19.811320754717,23.454157782516,23.1629392971246,20.4545454545455,16.0857908847185
"783",24.7340425531915,25.6410256410256,20.5188679245283,22.3880597014925,15.9744408945687,18.1818181818182,17.426273458445
"784",0,0,0.117924528301887,0,0,0,0
"785",0,0,0.117924528301887,0,0,0,0
"786",26.5957446808511,14.4230769230769,21.6981132075472,9.59488272921109,8.78594249201278,6.81818181818182,12.0643431635389
"787",25.2659574468085,28.8461538461539,20.872641509434,20.2558635394456,15.9744408945687,27.2727272727273,24.1286863270778
"788",0,0,0.117924528301887,0,0,0,0
"789",0.398936170212766,0,0.235849056603774,0,0,0,0
"790",24.6010638297872,22.4358974358974,22.2877358490566,27.7185501066098,26.3578274760383,22.7272727272727,14.745308310992
"791",0.531914893617021,0,0.117924528301887,0,0,0,0
"792",0.132978723404255,0,0.117924528301887,0,0,0,0
"793",0,0,0.117924528301887,0,0,0,0
"794",23.6702127659574,22.4358974358974,20.7547169811321,26.6524520255864,16.7731629392971,18.1818181818182,17.426273458445
"795",0,0,0.117924528301887,0,0,0,0
"796",27.9255319148936,24.0384615384615,22.2877358490566,21.3219616204691,23.1629392971246,20.4545454545455,17.426273458445
"797",0,0,0.117924528301887,0,0,0,0
"798",25.6648936170213,17.6282051282051,22.5235849056604,17.0575692963753,17.5718849840256,18.1818181818182,18.7667560321716
"799",0,0,0.117924528301887,0,0,0,0
"800",23.8031914893617,25.6410256410256,24.8820754716981,22.3880597014925,18.370607028754,13.6363636363636,10.7238605898123
"801",0.132978723404255,0,0.35377358490566,0,0,0,0
"802",0,0,0.117924528301887,0,0,0,0
"803",0,0,0.117924528301887,0,0,0,0
"804",27.3936170212766,38.4615384615385,22.877358490566,24.5202558635394,23.961661341853,25,17.426273458445
"805",0,0,0.117924528301887,0,0,0,0
"806",24.8670212765957,27.2435897435897,23.7028301886792,20.2558635394456,18.370607028754,22.7272727272727,14.745308310992
"807",25.1329787234043,27.2435897435897,23.7028301886792,14.9253731343284,15.1757188498403,22.7272727272727,22.7882037533512
"808",0,0,0.117924528301887,0,0,0,0
"809",0,0,0,0,0,0,0
"810",0,0,0,0,0,0,0
"811",26.1968085106383,32.0512820512821,22.9952830188679,23.454157782516,25.5591054313099,25,17.426273458445
"812",24.7340425531915,0,23.7028301886792,0,0,0,0
"813",28.7234042553192,1.6025641025641,22.877358490566,0,0,0,0
"814",0,0,0.117924528301887,0,0,0,0
"815",25.2659574468085,1.6025641025641,22.4056603773585,0,0,0,0
"816",26.9946808510638,19.2307692307692,21.5801886792453,17.0575692963753,18.370607028754,15.9090909090909,14.745308310992
"817",25.7978723404255,27.2435897435897,25.9433962264151,20.2558635394456,19.9680511182109,29.5454545454545,17.426273458445
"818",26.7287234042553,24.0384615384615,24.1745283018868,27.7185501066098,20.7667731629393,22.7272727272727,18.7667560321716
"819",0,0,0.117924528301887,0,0,0,0
"820",27.3936170212766,22.4358974358974,24.1745283018868,26.6524520255864,25.5591054313099,25,26.8096514745308
"821",0,0,0.117924528301887,0,0,0,0
"822",27.9255319148936,27.2435897435897,22.7594339622642,26.6524520255864,24.7603833865815,20.4545454545455,22.7882037533512
"823",0.132978723404255,0,0.117924528301887,0,0,0,0
"824",22.3404255319149,24.0384615384615,20.2830188679245,14.9253731343284,11.1821086261981,6.81818181818182,8.04289544235925
"825",0,0,0.117924528301887,0,0,0,0
"826",27.9255319148936,27.2435897435897,21.5801886792453,20.2558635394456,21.5654952076677,20.4545454545455,17.426273458445
"827",0,0,0.117924528301887,0,0,0,0
"828",24.7340425531915,35.2564102564103,24.1745283018868,19.1897654584222,20.7667731629393,27.2727272727273,18.7667560321716
"829",26.3297872340426,24.0384615384615,25.7075471698113,27.7185501066098,25.5591054313099,20.4545454545455,18.7667560321716
"830",25.1329787234043,0,22.5235849056604,1.06609808102345,0.798722044728434,2.27272727272727,0
"831",0,0,0.117924528301887,0,0,0,0
"832",0,0,0.117924528301887,0,0,0,0
"833",0,0,0.117924528301887,0,0,0,0
"834",0.265957446808511,0,0.235849056603774,0,0,0,0
"835",26.4627659574468,25.6410256410256,25.3537735849057,33.0490405117271,21.5654952076677,15.9090909090909,21.4477211796247
"836",28.7234042553192,24.0384615384615,22.0518867924528,22.3880597014925,19.9680511182109,27.2727272727273,13.4048257372654
"837",25.3989361702128,30.448717948718,21.2264150943396,25.5863539445629,27.9552715654952,15.9090909090909,20.1072386058981
"838",24.8670212765957,0,21.5801886792453,0,0,0,1.34048257372654
"839",24.468085106383,30.448717948718,20.9905660377358,29.8507462686567,27.1565495207668,22.7272727272727,21.4477211796247
"840",0,0,0.117924528301887,0,0,0,0
"841",0,0,0.117924528301887,0,0,0,0
"842",25.1329787234043,24.0384615384615,21.9339622641509,15.9914712153518,15.9744408945687,13.6363636363636,14.745308310992
"843",27.5265957446808,0,24.8820754716981,0,0.798722044728434,0,0
"844",24.468085106383,27.2435897435897,21.5801886792453,21.3219616204691,25.5591054313099,20.4545454545455,20.1072386058981
"845",0,0,0.117924528301887,0,0,0,0
"846",28.0585106382979,20.8333333333333,23.938679245283,19.1897654584222,25.5591054313099,15.9090909090909,14.745308310992
"847",25,17.6282051282051,21.4622641509434,23.454157782516,13.5782747603834,6.81818181818182,9.38337801608579
"848",0.132978723404255,0,0.117924528301887,0,0,0,0
"849",25.2659574468085,16.025641025641,22.9952830188679,11.727078891258,12.779552715655,15.9090909090909,10.7238605898123
"850",27.6595744680851,20.8333333333333,24.0566037735849,19.1897654584222,22.3642172523962,20.4545454545455,10.7238605898123
"851",0,0,0.117924528301887,0,0,0,0
"852",0,0,0.117924528301887,0,0,0,0
"853",24.468085106383,30.448717948718,22.7594339622642,30.9168443496802,23.1629392971246,18.1818181818182,21.4477211796247
"854",0,0,0.117924528301887,0,0,0,0
"855",24.7340425531915,24.0384615384615,20.2830188679245,18.1236673773987,23.1629392971246,27.2727272727273,16.0857908847185
"856",25.6648936170213,25.6410256410256,25.3537735849057,22.3880597014925,19.1693290734824,15.9090909090909,18.7667560321716
"857",0,0,0.117924528301887,0,0,0,0
"858",0,0,0.117924528301887,0,0,0,0
"859",28.7234042553192,17.6282051282051,25.5896226415094,13.8592750533049,12.779552715655,13.6363636363636,13.4048257372654
"860",0,0,0.117924528301887,0,0,0,0
"861",28.4574468085106,36.8589743589744,22.9952830188679,24.5202558635394,23.961661341853,25,21.4477211796247
"862",24.7340425531915,22.4358974358974,21.9339622641509,13.8592750533049,17.5718849840256,27.2727272727273,10.7238605898123
"863",0,0,0.117924528301887,0,0,0,0
"864",0,0,0.117924528301887,0,0,0,0
"865",0,0,0.117924528301887,0,0,0,0
"866",0.132978723404255,0,0.117924528301887,0,0,0,0
"867",26.8617021276596,27.2435897435897,23.1132075471698,20.2558635394456,20.7667731629393,20.4545454545455,17.426273458445
"868",27.6595744680851,22.4358974358974,24.8820754716981,22.3880597014925,20.7667731629393,22.7272727272727,26.8096514745308
"869",28.3244680851064,16.025641025641,24.0566037735849,12.7931769722815,13.5782747603834,15.9090909090909,8.04289544235925
"870",0,0,0,0,0,0,0
"871",0.265957446808511,0,0,0,0,0,0
"872",0,0,0,0,0,0,0
"873",27.7925531914894,0,25.9433962264151,1.06609808102345,0,0,0
"874",26.4627659574468,32.0512820512821,23.3490566037736,20.2558635394456,27.9552715654952,25,17.426273458445
"875",0,0,0.117924528301887,0,0,0,0
"876",26.9946808510638,22.4358974358974,22.7594339622642,17.0575692963753,15.1757188498403,18.1818181818182,13.4048257372654
"877",0.132978723404255,0,0.235849056603774,0,0,0,0
"878",0,0,0,0,0,0,0
"879",0.132978723404255,0,0.235849056603774,0,0,0,0
"880",26.5957446808511,22.4358974358974,22.4056603773585,20.2558635394456,23.1629392971246,22.7272727272727,24.1286863270778
"881",31.1170212765957,25.6410256410256,24.0566037735849,24.5202558635394,23.1629392971246,20.4545454545455,16.0857908847185
"882",28.0585106382979,28.8461538461539,27.2405660377358,22.3880597014925,25.5591054313099,18.1818181818182,17.426273458445
"883",25.531914893617,25.6410256410256,22.6415094339623,25.5863539445629,26.3578274760383,29.5454545454545,22.7882037533512
"884",0,0,0,0,0,0,0
"885",26.3297872340426,36.8589743589744,23.4669811320755,28.7846481876333,16.7731629392971,22.7272727272727,17.426273458445
"886",0,0,0.117924528301887,0,0,0,0
"887",0,0,0.117924528301887,0,0,0,0
"888",0,0,0.117924528301887,0,0,0,0
"889",0.132978723404255,0,0.235849056603774,0,0,0,0
"890",24.0691489361702,24.0384615384615,20.872641509434,18.1236673773987,15.9744408945687,22.7272727272727,16.0857908847185
"891",0,0,0,0,0,0,0
"892",0,0,0.117924528301887,0,0,0,0
"893",0,0,0,0,0,0,0
"894",26.4627659574468,36.8589743589744,23.7028301886792,28.7846481876333,29.5527156549521,18.1818181818182,28.1501340482574
"895",25.531914893617,28.8461538461539,24.7641509433962,26.6524520255864,23.1629392971246,18.1818181818182,22.7882037533512
"896",0,0,0.117924528301887,0,0,0,0
"897",26.5957446808511,0,27.4764150943396,0,0,0,0
"898",0.132978723404255,0,0.117924528301887,0,0,0,0
"899",0,0,0.117924528301887,0,0,0,0
"900",0,0,0.117924528301887,0,0,0,0
"901",23.4042553191489,33.6538461538462,24.0566037735849,27.7185501066098,23.1629392971246,22.7272727272727,22.7882037533512
"902",27.2606382978723,24.0384615384615,22.6415094339623,18.1236673773987,13.5782747603834,18.1818181818182,18.7667560321716
"903",26.5957446808511,30.448717948718,26.4150943396226,18.1236673773987,22.3642172523962,20.4545454545455,16.0857908847185
"904",29.9202127659574,28.8461538461539,24.0566037735849,17.0575692963753,26.3578274760383,18.1818181818182,17.426273458445
"905",0,0,0.117924528301887,0,0,0,0
"906",27.5265957446808,20.8333333333333,22.9952830188679,13.8592750533049,12.779552715655,11.3636363636364,10.7238605898123
"907",27.7925531914894,16.025641025641,23.3490566037736,14.9253731343284,16.7731629392971,6.81818181818182,17.426273458445
"908",27.2606382978723,30.448717948718,26.1792452830189,26.6524520255864,21.5654952076677,20.4545454545455,20.1072386058981
"909",0,0,0.117924528301887,0,0,0,0
"910",22.8723404255319,0,22.9952830188679,0,0.798722044728434,0,0
"911",0,0,0.117924528301887,0,0,0,0
"912",26.4627659574468,30.448717948718,27.8301886792453,20.2558635394456,20.7667731629393,22.7272727272727,26.8096514745308
"913",0,0,0.117924528301887,0,0,0,0
"914",0,0,0.235849056603774,0,0,0,0
"915",27.1276595744681,24.0384615384615,23.7028301886792,20.2558635394456,21.5654952076677,31.8181818181818,21.4477211796247
"916",26.1968085106383,27.2435897435897,22.1698113207547,25.5863539445629,21.5654952076677,22.7272727272727,28.1501340482574
"917",0,0,0.117924528301887,0,0,0,0
"918",0,0,0.117924528301887,0,0,0,0
"919",25.9308510638298,8.01282051282051,19.6933962264151,7.46268656716418,5.59105431309904,6.81818181818182,10.7238605898123
"920",0,0,0.117924528301887,0,0,0,0
"921",24.2021276595745,19.2307692307692,22.0518867924528,18.1236673773987,17.5718849840256,18.1818181818182,9.38337801608579
"922",0,0,0.117924528301887,0,0,0,0
"923",0,0,0.235849056603774,0,0,0,0
"924",0.132978723404255,0,0.117924528301887,0,0,0,0
"925",26.3297872340426,6.41025641025641,20.872641509434,2.13219616204691,1.59744408945687,0,1.34048257372654
"926",23.5372340425532,22.4358974358974,22.5235849056604,17.0575692963753,19.9680511182109,15.9090909090909,14.745308310992
"927",30.3191489361702,25.6410256410256,25.1179245283019,24.5202558635394,19.1693290734824,25,18.7667560321716
"928",0,0,0.117924528301887,0,0,0,0
"929",25.3989361702128,27.2435897435897,21.3443396226415,24.5202558635394,22.3642172523962,18.1818181818182,14.745308310992
"930",25,25.6410256410256,20.4009433962264,21.3219616204691,24.7603833865815,18.1818181818182,13.4048257372654
"931",25.6648936170213,35.2564102564103,23.5849056603774,24.5202558635394,19.9680511182109,22.7272727272727,17.426273458445
"932",25.1329787234043,30.448717948718,24.4103773584906,29.8507462686567,20.7667731629393,20.4545454545455,22.7882037533512
"933",25.3989361702128,14.4230769230769,23.3490566037736,17.0575692963753,12.779552715655,15.9090909090909,9.38337801608579
"934",0,0,0.117924528301887,0,0,0,0
"935",25.1329787234043,20.8333333333333,22.2877358490566,21.3219616204691,17.5718849840256,13.6363636363636,16.0857908847185
"936",0,0,0.117924528301887,0,0,0,0
"937",24.2021276595745,27.2435897435897,20.4009433962264,14.9253731343284,18.370607028754,13.6363636363636,17.426273458445
"938",0,0,0.117924528301887,0,0,0,0
"939",0.132978723404255,0,0.117924528301887,0,0,0,0
"940",27.7925531914894,27.2435897435897,22.6415094339623,18.1236673773987,19.9680511182109,27.2727272727273,12.0643431635389
"941",26.8617021276596,28.8461538461539,21.8160377358491,24.5202558635394,27.1565495207668,15.9090909090909,21.4477211796247
"942",24.6010638297872,24.0384615384615,24.4103773584906,24.5202558635394,18.370607028754,9.09090909090909,14.745308310992
"943",0,0,0.117924528301887,0,0,0,0
"944",27.5265957446808,41.6666666666667,24.7641509433962,31.9829424307036,22.3642172523962,25,25.4691689008043
"945",27.1276595744681,27.2435897435897,23.4669811320755,23.454157782516,23.961661341853,31.8181818181818,22.7882037533512
"946",0.132978723404255,0,0.117924528301887,0,0,0,0
"947",0,0,0.117924528301887,0,0,0,0
"948",0,0,0.117924528301887,0,0,0,0
"949",0,0,0.117924528301887,0,0,0,0
"950",0.132978723404255,0,0.117924528301887,0,0,0,0
"951",0,0,0.117924528301887,0,0,0,0
"952",0,0,0.117924528301887,0,0,0,0
"953",25,0,24.6462264150943,0,0,0,0
"954",27.5265957446808,0,25,0,0,0,0
"955",0,0,0.117924528301887,0,0,0,0
"956",24.8670212765957,35.2564102564103,21.2264150943396,21.3219616204691,23.1629392971246,18.1818181818182,17.426273458445
"957",27.6595744680851,17.6282051282051,23.8207547169811,17.0575692963753,23.961661341853,22.7272727272727,20.1072386058981
"958",26.7287234042553,24.0384615384615,20.4009433962264,19.1897654584222,20.7667731629393,22.7272727272727,20.1072386058981
"959",0,0,0.117924528301887,0,0,0,0
"960",26.8617021276596,28.8461538461539,23.7028301886792,30.9168443496802,18.370607028754,25,22.7882037533512
"961",25.2659574468085,25.6410256410256,20.7547169811321,19.1897654584222,19.1693290734824,20.4545454545455,9.38337801608579
"962",26.7287234042553,30.448717948718,28.3018867924528,27.7185501066098,25.5591054313099,27.2727272727273,17.426273458445
"963",25.7978723404255,20.8333333333333,23.2311320754717,18.1236673773987,16.7731629392971,13.6363636363636,14.745308310992
"964",0,0,0.117924528301887,0,0,0,0
