"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
32.9169080786823 473 62 642 94 125 44 75 85 0 61 0 0 0 0 49 0 42 0 0 0 0 15 0 11 0 0 0 0 63 0 47 0 0 0 0 0 0 3 0 0 0 0 65 0 40 0 0 0 0 2 0 2 0 0 0 0
32.9322230373284 473 62 642 94 125 44 75 85 0 61 0 0 0 0 48 0 42 0 0 0 0 15 0 11 0 0 0 0 64 0 47 0 0 0 0 0 0 3 0 0 0 0 65 0 40 0 0 0 0 2 0 2 0 0 0 0
32.9384999372439 473 62 642 94 125 44 75 84 0 61 0 0 0 0 49 0 42 0 0 0 0 15 0 11 0 0 0 0 64 0 47 0 0 0 0 0 0 3 0 0 0 0 65 0 40 0 0 0 0 2 0 2 0 0 0 0
32.9512251017823 473 62 642 94 125 44 75 84 0 61 0 0 0 0 49 0 41 0 0 0 0 15 0 12 0 0 0 0 64 0 47 0 0 0 0 0 0 3 0 0 0 0 65 0 40 0 0 0 0 2 0 2 0 0 0 0
32.9551686772412 473 62 642 94 125 44 75 84 0 61 0 0 0 0 49 0 40 0 0 0 0 15 0 12 0 0 0 0 64 0 48 0 0 0 0 0 0 3 0 0 0 0 65 0 40 0 0 0 0 2 0 2 0 0 0 0
32.9824761753367 473 62 642 94 125 44 75 84 0 61 0 0 0 0 49 0 40 0 0 0 0 15 0 12 0 0 0 0 63 0 48 0 0 0 0 0 0 3 0 0 0 0 66 0 40 0 0 0 0 2 0 2 0 0 0 0
32.9860101460149 473 62 641 94 125 44 75 84 0 62 0 0 0 0 49 0 40 0 0 0 0 15 0 12 0 0 0 0 63 0 48 0 0 0 0 0 0 3 0 0 0 0 66 0 40 0 0 0 0 2 0 2 0 0 0 0
32.9865784083889 472 62 641 94 125 44 75 85 0 62 0 0 0 0 49 0 40 0 0 0 0 15 0 12 0 0 0 0 63 0 48 0 0 0 0 0 0 3 0 0 0 0 66 0 40 0 0 0 0 2 0 2 0 0 0 0
32.988437137422 471 62 641 94 125 44 75 86 0 62 0 0 0 0 49 0 40 0 0 0 0 15 0 12 0 0 0 0 63 0 48 0 0 0 0 0 0 3 0 0 0 0 66 0 40 0 0 0 0 2 0 2 0 0 0 0
32.9895660822731 471 62 641 94 125 44 75 86 0 62 0 0 0 0 49 0 39 0 0 0 0 15 0 12 0 0 0 0 63 0 49 0 0 0 0 0 0 3 0 0 0 0 66 0 40 0 0 0 0 2 0 2 0 0 0 0
32.9916251063437 471 62 641 94 125 44 75 85 0 62 0 0 0 0 50 0 39 0 0 0 0 15 0 12 0 0 0 0 63 0 49 0 0 0 0 0 0 3 0 0 0 0 66 0 40 0 0 0 0 2 0 2 0 0 0 0
32.9998132522926 470 62 641 94 125 44 75 86 0 62 0 0 0 0 50 0 39 0 0 0 0 15 0 12 0 0 0 0 63 0 49 0 0 0 0 0 0 3 0 0 0 0 66 0 40 0 0 0 0 2 0 2 0 0 0 0
33.0048582061175 470 62 640 94 125 44 75 86 0 63 0 0 0 0 50 0 39 0 0 0 0 15 0 12 0 0 0 0 63 0 49 0 0 0 0 0 0 3 0 0 0 0 66 0 40 0 0 0 0 2 0 2 0 0 0 0
33.0053130311046 470 62 640 94 125 44 75 86 0 62 0 0 0 0 50 0 40 0 0 0 0 15 0 12 0 0 0 0 63 0 49 0 0 0 0 0 0 3 0 0 0 0 66 0 40 0 0 0 0 2 0 2 0 0 0 0
33.0137213275065 470 62 640 94 125 44 75 86 0 61 0 0 0 0 50 0 41 0 0 0 0 15 0 12 0 0 0 0 63 0 49 0 0 0 0 0 0 3 0 0 0 0 66 0 40 0 0 0 0 2 0 2 0 0 0 0
33.0184738138026 470 62 640 94 125 44 75 85 0 61 0 0 0 0 51 0 41 0 0 0 0 15 0 12 0 0 0 0 63 0 49 0 0 0 0 0 0 3 0 0 0 0 66 0 40 0 0 0 0 2 0 2 0 0 0 0
33.0277557501235 470 62 639 94 125 44 75 85 0 62 0 0 0 0 51 0 41 0 0 0 0 15 0 12 0 0 0 0 63 0 49 0 0 0 0 0 0 3 0 0 0 0 66 0 40 0 0 0 0 2 0 2 0 0 0 0
33.0315748483676 470 62 639 94 125 44 75 85 0 61 0 0 0 0 51 0 42 0 0 0 0 15 0 12 0 0 0 0 63 0 49 0 0 0 0 0 0 3 0 0 0 0 66 0 40 0 0 0 0 2 0 2 0 0 0 0
33.036950323966 470 62 638 94 125 44 75 85 0 62 0 0 0 0 51 0 42 0 0 0 0 15 0 12 0 0 0 0 63 0 49 0 0 0 0 0 0 3 0 0 0 0 66 0 40 0 0 0 0 2 0 2 0 0 0 0
33.0374547143339 469 62 638 94 125 44 75 86 0 62 0 0 0 0 51 0 42 0 0 0 0 15 0 12 0 0 0 0 63 0 49 0 0 0 0 0 0 3 0 0 0 0 66 0 40 0 0 0 0 2 0 2 0 0 0 0
33.04730723006 468 62 638 94 125 44 75 87 0 62 0 0 0 0 51 0 42 0 0 0 0 15 0 12 0 0 0 0 63 0 49 0 0 0 0 0 0 3 0 0 0 0 66 0 40 0 0 0 0 2 0 2 0 0 0 0
33.0522847648315 468 62 638 94 125 44 75 87 0 61 0 0 0 0 51 0 43 0 0 0 0 15 0 12 0 0 0 0 63 0 49 0 0 0 0 0 0 3 0 0 0 0 66 0 40 0 0 0 0 2 0 2 0 0 0 0
33.0572432907183 468 62 638 94 125 44 75 86 0 61 0 0 0 0 52 0 43 0 0 0 0 15 0 12 0 0 0 0 63 0 49 0 0 0 0 0 0 3 0 0 0 0 66 0 40 0 0 0 0 2 0 2 0 0 0 0
33.0591962882847 467 62 638 94 125 44 75 87 0 61 0 0 0 0 52 0 43 0 0 0 0 15 0 12 0 0 0 0 63 0 49 0 0 0 0 0 0 3 0 0 0 0 66 0 40 0 0 0 0 2 0 2 0 0 0 0
33.0601307394842 467 62 638 94 125 44 75 87 0 60 0 0 0 0 52 0 44 0 0 0 0 15 0 12 0 0 0 0 63 0 49 0 0 0 0 0 0 3 0 0 0 0 66 0 40 0 0 0 0 2 0 2 0 0 0 0
33.0602311786722 467 62 638 94 125 44 75 86 0 60 0 0 0 0 53 0 44 0 0 0 0 15 0 12 0 0 0 0 63 0 49 0 0 0 0 0 0 3 0 0 0 0 66 0 40 0 0 0 0 2 0 2 0 0 0 0
33.0721021557694 467 62 638 94 125 44 75 86 0 60 0 0 0 0 52 0 44 0 0 0 0 15 0 12 0 0 0 0 64 0 49 0 0 0 0 0 0 3 0 0 0 0 66 0 40 0 0 0 0 2 0 2 0 0 0 0
33.0794166042124 467 62 638 94 125 44 75 86 0 59 0 0 0 0 52 0 45 0 0 0 0 15 0 12 0 0 0 0 64 0 49 0 0 0 0 0 0 3 0 0 0 0 66 0 40 0 0 0 0 2 0 2 0 0 0 0
33.1062217349509 467 62 638 94 125 44 75 86 0 59 0 0 0 0 52 0 45 0 0 0 0 15 0 12 0 0 0 0 63 0 49 0 0 0 0 1 0 3 0 0 0 0 66 0 40 0 0 0 0 2 0 2 0 0 0 0
33.1073171562816 467 62 637 94 125 44 75 86 0 60 0 0 0 0 52 0 45 0 0 0 0 15 0 12 0 0 0 0 63 0 49 0 0 0 0 1 0 3 0 0 0 0 66 0 40 0 0 0 0 2 0 2 0 0 0 0
33.1077200040071 467 62 637 94 125 44 75 86 0 60 0 0 0 0 52 0 44 0 0 0 0 15 0 12 0 0 0 0 63 0 50 0 0 0 0 1 0 3 0 0 0 0 66 0 40 0 0 0 0 2 0 2 0 0 0 0
33.111802423338 467 62 637 94 125 44 75 86 0 59 0 0 0 0 52 0 45 0 0 0 0 15 0 12 0 0 0 0 63 0 50 0 0 0 0 1 0 3 0 0 0 0 66 0 40 0 0 0 0 2 0 2 0 0 0 0
33.1173269102941 467 62 637 94 125 44 75 85 0 59 0 0 0 0 53 0 45 0 0 0 0 15 0 12 0 0 0 0 63 0 50 0 0 0 0 1 0 3 0 0 0 0 66 0 40 0 0 0 0 2 0 2 0 0 0 0
33.1262439456348 467 62 637 94 125 44 75 85 0 59 0 0 0 0 52 0 45 0 0 0 0 16 0 12 0 0 0 0 63 0 50 0 0 0 0 1 0 3 0 0 0 0 66 0 40 0 0 0 0 2 0 2 0 0 0 0
33.1297971221329 466 62 637 94 125 44 75 86 0 59 0 0 0 0 52 0 45 0 0 0 0 16 0 12 0 0 0 0 63 0 50 0 0 0 0 1 0 3 0 0 0 0 66 0 40 0 0 0 0 2 0 2 0 0 0 0
33.1341094532792 465 62 637 94 125 44 75 87 0 59 0 0 0 0 52 0 45 0 0 0 0 16 0 12 0 0 0 0 63 0 50 0 0 0 0 1 0 3 0 0 0 0 66 0 40 0 0 0 0 2 0 2 0 0 0 0
33.1353767789454 465 62 637 94 125 44 75 87 0 59 0 0 0 0 52 0 45 0 0 0 0 16 0 12 0 0 0 0 63 0 49 0 0 0 0 1 0 3 0 0 0 0 66 0 41 0 0 0 0 2 0 2 0 0 0 0
33.1355696743504 465 62 637 94 125 44 75 87 0 59 0 0 0 0 51 0 45 0 0 0 0 16 0 12 0 0 0 0 64 0 49 0 0 0 0 1 0 3 0 0 0 0 66 0 41 0 0 0 0 2 0 2 0 0 0 0
33.1408481769696 464 62 637 94 125 44 75 88 0 59 0 0 0 0 51 0 45 0 0 0 0 16 0 12 0 0 0 0 64 0 49 0 0 0 0 1 0 3 0 0 0 0 66 0 41 0 0 0 0 2 0 2 0 0 0 0
33.1445286224812 464 62 637 94 125 44 75 87 0 59 0 0 0 0 52 0 45 0 0 0 0 16 0 12 0 0 0 0 64 0 49 0 0 0 0 1 0 3 0 0 0 0 66 0 41 0 0 0 0 2 0 2 0 0 0 0
33.1494721228135 464 62 636 94 125 44 75 87 0 60 0 0 0 0 52 0 45 0 0 0 0 16 0 12 0 0 0 0 64 0 49 0 0 0 0 1 0 3 0 0 0 0 66 0 41 0 0 0 0 2 0 2 0 0 0 0
33.1505602273645 464 62 635 94 125 44 75 87 0 61 0 0 0 0 52 0 45 0 0 0 0 16 0 12 0 0 0 0 64 0 49 0 0 0 0 1 0 3 0 0 0 0 66 0 41 0 0 0 0 2 0 2 0 0 0 0
33.1547467865402 463 62 635 94 125 44 75 88 0 61 0 0 0 0 52 0 45 0 0 0 0 16 0 12 0 0 0 0 64 0 49 0 0 0 0 1 0 3 0 0 0 0 66 0 41 0 0 0 0 2 0 2 0 0 0 0
33.1563772985552 463 62 635 94 125 44 75 88 0 61 0 0 0 0 51 0 45 0 0 0 0 16 0 12 0 0 0 0 65 0 49 0 0 0 0 1 0 3 0 0 0 0 66 0 41 0 0 0 0 2 0 2 0 0 0 0
33.1626957632618 462 62 635 94 125 44 75 89 0 61 0 0 0 0 51 0 45 0 0 0 0 16 0 12 0 0 0 0 65 0 49 0 0 0 0 1 0 3 0 0 0 0 66 0 41 0 0 0 0 2 0 2 0 0 0 0
33.1684341051476 462 62 635 94 125 44 75 89 0 61 0 0 0 0 51 0 45 0 0 0 0 16 0 12 0 0 0 0 64 0 49 0 0 0 0 1 0 3 0 0 0 0 67 0 41 0 0 0 0 2 0 2 0 0 0 0
33.1690746475082 462 62 635 94 125 44 75 88 0 61 0 0 0 0 52 0 45 0 0 0 0 16 0 12 0 0 0 0 64 0 49 0 0 0 0 1 0 3 0 0 0 0 67 0 41 0 0 0 0 2 0 2 0 0 0 0
33.1733334700044 462 62 635 94 125 44 75 88 0 61 0 0 0 0 51 0 45 0 0 0 0 16 0 12 0 0 0 0 65 0 49 0 0 0 0 1 0 3 0 0 0 0 67 0 41 0 0 0 0 2 0 2 0 0 0 0
33.1735770067989 462 62 635 94 125 44 75 88 0 61 0 0 0 0 50 0 45 0 0 0 0 17 0 12 0 0 0 0 65 0 49 0 0 0 0 1 0 3 0 0 0 0 67 0 41 0 0 0 0 2 0 2 0 0 0 0
33.1800920344002 462 62 635 94 125 44 75 87 0 61 0 0 0 0 51 0 45 0 0 0 0 17 0 12 0 0 0 0 65 0 49 0 0 0 0 1 0 3 0 0 0 0 67 0 41 0 0 0 0 2 0 2 0 0 0 0
33.1831473502851 461 62 635 94 125 44 75 88 0 61 0 0 0 0 51 0 45 0 0 0 0 17 0 12 0 0 0 0 65 0 49 0 0 0 0 1 0 3 0 0 0 0 67 0 41 0 0 0 0 2 0 2 0 0 0 0
33.1846138997295 461 62 635 94 125 44 75 88 0 60 0 0 0 0 51 0 46 0 0 0 0 17 0 12 0 0 0 0 65 0 49 0 0 0 0 1 0 3 0 0 0 0 67 0 41 0 0 0 0 2 0 2 0 0 0 0
33.185587863802 461 62 635 94 125 44 75 87 0 60 0 0 0 0 52 0 46 0 0 0 0 17 0 12 0 0 0 0 65 0 49 0 0 0 0 1 0 3 0 0 0 0 67 0 41 0 0 0 0 2 0 2 0 0 0 0
33.1869017277363 461 62 635 94 125 44 75 87 0 60 0 0 0 0 51 0 46 0 0 0 0 17 0 12 0 0 0 0 66 0 49 0 0 0 0 1 0 3 0 0 0 0 67 0 41 0 0 0 0 2 0 2 0 0 0 0
33.1895834273602 461 62 635 94 125 44 75 87 0 60 0 0 0 0 51 0 46 0 0 0 0 17 0 12 0 0 0 0 66 0 48 0 0 0 0 1 0 3 0 0 0 0 67 0 42 0 0 0 0 2 0 2 0 0 0 0
33.1935593624481 461 62 635 94 125 44 75 87 0 59 0 0 0 0 51 0 47 0 0 0 0 17 0 12 0 0 0 0 66 0 48 0 0 0 0 1 0 3 0 0 0 0 67 0 42 0 0 0 0 2 0 2 0 0 0 0
33.2110622023147 461 62 635 94 125 44 75 87 0 59 0 0 0 0 51 0 47 0 0 0 0 17 0 12 0 0 0 0 65 0 48 0 0 0 0 1 0 3 0 0 0 0 68 0 42 0 0 0 0 2 0 2 0 0 0 0
33.2181380531792 461 62 634 94 125 44 75 87 0 60 0 0 0 0 51 0 47 0 0 0 0 17 0 12 0 0 0 0 65 0 48 0 0 0 0 1 0 3 0 0 0 0 68 0 42 0 0 0 0 2 0 2 0 0 0 0
33.2182188432879 461 62 634 94 125 44 75 87 0 59 0 0 0 0 51 0 48 0 0 0 0 17 0 12 0 0 0 0 65 0 48 0 0 0 0 1 0 3 0 0 0 0 68 0 42 0 0 0 0 2 0 2 0 0 0 0
33.2193593331799 461 62 634 94 125 44 75 86 0 59 0 0 0 0 52 0 48 0 0 0 0 17 0 12 0 0 0 0 65 0 48 0 0 0 0 1 0 3 0 0 0 0 68 0 42 0 0 0 0 2 0 2 0 0 0 0
33.2237648282849 460 62 634 94 125 44 75 87 0 59 0 0 0 0 52 0 48 0 0 0 0 17 0 12 0 0 0 0 65 0 48 0 0 0 0 1 0 3 0 0 0 0 68 0 42 0 0 0 0 2 0 2 0 0 0 0
33.2246260416613 460 62 634 94 125 44 75 86 0 59 0 0 0 0 53 0 48 0 0 0 0 17 0 12 0 0 0 0 65 0 48 0 0 0 0 1 0 3 0 0 0 0 68 0 42 0 0 0 0 2 0 2 0 0 0 0
33.2299355449909 460 62 634 94 125 44 75 86 0 58 0 0 0 0 53 0 49 0 0 0 0 17 0 12 0 0 0 0 65 0 48 0 0 0 0 1 0 3 0 0 0 0 68 0 42 0 0 0 0 2 0 2 0 0 0 0
33.2467232181964 460 62 634 94 125 44 75 85 0 58 0 0 0 0 54 0 49 0 0 0 0 17 0 12 0 0 0 0 65 0 48 0 0 0 0 1 0 3 0 0 0 0 68 0 42 0 0 0 0 2 0 2 0 0 0 0
33.24705456579 460 62 634 94 125 44 75 85 0 58 0 0 0 0 53 0 49 0 0 0 0 17 0 12 0 0 0 0 66 0 48 0 0 0 0 1 0 3 0 0 0 0 68 0 42 0 0 0 0 2 0 2 0 0 0 0
33.2500879384208 459 62 634 94 125 44 75 86 0 58 0 0 0 0 53 0 49 0 0 0 0 17 0 12 0 0 0 0 66 0 48 0 0 0 0 1 0 3 0 0 0 0 68 0 42 0 0 0 0 2 0 2 0 0 0 0
33.2530491253921 459 62 634 94 125 44 75 86 0 58 0 0 0 0 53 0 48 0 0 0 0 17 0 12 0 0 0 0 66 0 49 0 0 0 0 1 0 3 0 0 0 0 68 0 42 0 0 0 0 2 0 2 0 0 0 0
33.2531146053442 458 62 634 94 125 44 75 87 0 58 0 0 0 0 53 0 48 0 0 0 0 17 0 12 0 0 0 0 66 0 49 0 0 0 0 1 0 3 0 0 0 0 68 0 42 0 0 0 0 2 0 2 0 0 0 0
33.2574937280772 458 62 634 94 125 44 75 87 0 58 0 0 0 0 53 0 47 0 0 0 0 17 0 12 0 0 0 0 66 0 50 0 0 0 0 1 0 3 0 0 0 0 68 0 42 0 0 0 0 2 0 2 0 0 0 0
33.2584934121749 457 62 634 94 125 44 75 88 0 58 0 0 0 0 53 0 47 0 0 0 0 17 0 12 0 0 0 0 66 0 50 0 0 0 0 1 0 3 0 0 0 0 68 0 42 0 0 0 0 2 0 2 0 0 0 0
33.2627043556861 457 62 634 94 125 44 75 88 0 57 0 0 0 0 53 0 48 0 0 0 0 17 0 12 0 0 0 0 66 0 50 0 0 0 0 1 0 3 0 0 0 0 68 0 42 0 0 0 0 2 0 2 0 0 0 0
33.2671495817114 457 62 634 94 125 44 75 88 0 57 0 0 0 0 53 0 47 0 0 0 0 17 0 12 0 0 0 0 66 0 51 0 0 0 0 1 0 3 0 0 0 0 68 0 42 0 0 0 0 2 0 2 0 0 0 0
33.2699292698981 457 62 634 94 125 44 75 88 0 57 0 0 0 0 52 0 47 0 0 0 0 17 0 12 0 0 0 0 67 0 51 0 0 0 0 1 0 3 0 0 0 0 68 0 42 0 0 0 0 2 0 2 0 0 0 0
33.2745466786191 457 62 634 94 125 44 75 87 0 57 0 0 0 0 53 0 47 0 0 0 0 17 0 12 0 0 0 0 67 0 51 0 0 0 0 1 0 3 0 0 0 0 68 0 42 0 0 0 0 2 0 2 0 0 0 0
33.2834244130635 457 62 634 94 125 44 75 86 0 57 0 0 0 0 54 0 47 0 0 0 0 17 0 12 0 0 0 0 67 0 51 0 0 0 0 1 0 3 0 0 0 0 68 0 42 0 0 0 0 2 0 2 0 0 0 0
33.2899190856387 457 62 633 94 125 44 75 86 0 58 0 0 0 0 54 0 47 0 0 0 0 17 0 12 0 0 0 0 67 0 51 0 0 0 0 1 0 3 0 0 0 0 68 0 42 0 0 0 0 2 0 2 0 0 0 0
33.2949239546788 457 62 633 94 125 44 75 86 0 58 0 0 0 0 53 0 47 0 0 0 0 17 0 12 0 0 0 0 68 0 51 0 0 0 0 1 0 3 0 0 0 0 68 0 42 0 0 0 0 2 0 2 0 0 0 0
33.2981763294128 457 62 633 94 125 44 75 85 0 58 0 0 0 0 54 0 47 0 0 0 0 17 0 12 0 0 0 0 68 0 51 0 0 0 0 1 0 3 0 0 0 0 68 0 42 0 0 0 0 2 0 2 0 0 0 0
33.3034864567787 457 62 633 94 125 44 75 85 0 58 0 0 0 0 54 0 47 0 0 0 0 17 0 12 0 0 0 0 68 0 50 0 0 0 0 1 0 3 0 0 0 0 68 0 43 0 0 0 0 2 0 2 0 0 0 0
33.3059593030245 457 62 633 94 125 44 75 84 0 58 0 0 0 0 55 0 47 0 0 0 0 17 0 12 0 0 0 0 68 0 50 0 0 0 0 1 0 3 0 0 0 0 68 0 43 0 0 0 0 2 0 2 0 0 0 0
33.3112974534687 457 62 633 94 125 44 75 83 0 58 0 0 0 0 56 0 47 0 0 0 0 17 0 12 0 0 0 0 68 0 50 0 0 0 0 1 0 3 0 0 0 0 68 0 43 0 0 0 0 2 0 2 0 0 0 0
33.3139157777059 456 62 633 94 125 44 75 84 0 58 0 0 0 0 56 0 47 0 0 0 0 17 0 12 0 0 0 0 68 0 50 0 0 0 0 1 0 3 0 0 0 0 68 0 43 0 0 0 0 2 0 2 0 0 0 0
33.3146421727576 455 62 633 94 125 44 75 85 0 58 0 0 0 0 56 0 47 0 0 0 0 17 0 12 0 0 0 0 68 0 50 0 0 0 0 1 0 3 0 0 0 0 68 0 43 0 0 0 0 2 0 2 0 0 0 0
33.3265978629539 455 62 633 94 125 44 75 85 0 58 0 0 0 0 56 0 46 0 0 0 0 17 0 12 0 0 0 0 68 0 51 0 0 0 0 1 0 3 0 0 0 0 68 0 43 0 0 0 0 2 0 2 0 0 0 0
33.3307695670951 455 62 633 94 125 44 75 85 0 58 0 0 0 0 56 0 46 0 0 0 0 17 0 12 0 0 0 0 67 0 51 0 0 0 0 1 0 3 0 0 0 0 69 0 43 0 0 0 0 2 0 2 0 0 0 0
33.3310539647441 455 62 632 94 125 44 75 85 0 59 0 0 0 0 56 0 46 0 0 0 0 17 0 12 0 0 0 0 67 0 51 0 0 0 0 1 0 3 0 0 0 0 69 0 43 0 0 0 0 2 0 2 0 0 0 0
33.3347132509783 455 62 631 94 125 44 75 85 0 60 0 0 0 0 56 0 46 0 0 0 0 17 0 12 0 0 0 0 67 0 51 0 0 0 0 1 0 3 0 0 0 0 69 0 43 0 0 0 0 2 0 2 0 0 0 0
33.3400266639802 455 62 631 94 125 44 75 84 0 60 0 0 0 0 57 0 46 0 0 0 0 17 0 12 0 0 0 0 67 0 51 0 0 0 0 1 0 3 0 0 0 0 69 0 43 0 0 0 0 2 0 2 0 0 0 0
33.3495636024561 455 62 631 94 125 44 75 83 0 60 0 0 0 0 58 0 46 0 0 0 0 17 0 12 0 0 0 0 67 0 51 0 0 0 0 1 0 3 0 0 0 0 69 0 43 0 0 0 0 2 0 2 0 0 0 0
33.3577620363695 454 62 631 94 125 44 75 84 0 60 0 0 0 0 58 0 46 0 0 0 0 17 0 12 0 0 0 0 67 0 51 0 0 0 0 1 0 3 0 0 0 0 69 0 43 0 0 0 0 2 0 2 0 0 0 0
33.3776315469495 454 62 631 94 125 44 75 84 0 59 0 0 0 0 58 0 47 0 0 0 0 17 0 12 0 0 0 0 67 0 51 0 0 0 0 1 0 3 0 0 0 0 69 0 43 0 0 0 0 2 0 2 0 0 0 0
33.3789781069944 454 62 631 94 125 44 75 84 0 59 0 0 0 0 58 0 46 0 0 0 0 17 0 12 0 0 0 0 67 0 52 0 0 0 0 1 0 3 0 0 0 0 69 0 43 0 0 0 0 2 0 2 0 0 0 0
33.3852456158042 454 62 631 94 125 44 75 84 0 59 0 0 0 0 58 0 45 0 0 0 0 17 0 13 0 0 0 0 67 0 52 0 0 0 0 1 0 3 0 0 0 0 69 0 43 0 0 0 0 2 0 2 0 0 0 0
33.3921861373128 454 62 631 94 125 44 75 84 0 59 0 0 0 0 58 0 45 0 0 0 0 17 0 12 0 0 0 0 67 0 52 0 0 0 0 1 0 3 0 0 0 0 69 0 44 0 0 0 0 2 0 2 0 0 0 0
33.3935763124858 454 62 630 94 125 44 75 84 0 60 0 0 0 0 58 0 45 0 0 0 0 17 0 12 0 0 0 0 67 0 52 0 0 0 0 1 0 3 0 0 0 0 69 0 44 0 0 0 0 2 0 2 0 0 0 0
33.4037263396974 454 62 630 94 125 44 75 84 0 60 0 0 0 0 57 0 45 0 0 0 0 17 0 12 0 0 0 0 68 0 52 0 0 0 0 1 0 3 0 0 0 0 69 0 44 0 0 0 0 2 0 2 0 0 0 0
33.4058793990515 454 62 630 94 125 44 75 84 0 60 0 0 0 0 57 0 44 0 0 0 0 17 0 12 0 0 0 0 68 0 53 0 0 0 0 1 0 3 0 0 0 0 69 0 44 0 0 0 0 2 0 2 0 0 0 0
33.4841575518303 447 62 623 94 125 44 75 90 0 66 0 0 0 0 57 0 45 0 0 0 0 18 0 12 0 0 0 0 67 0 53 0 0 0 0 1 0 3 0 0 0 0 70 0 44 0 0 0 0 2 0 2 0 0 0 0
33.5690394949223 445 62 620 94 125 44 75 89 0 64 0 0 0 0 57 0 50 0 0 0 0 18 0 12 0 0 0 0 68 0 53 0 0 0 0 1 0 3 0 0 0 0 72 0 44 0 0 0 0 2 0 2 0 0 0 0
33.6874355996586 438 62 614 94 125 44 75 94 0 67 0 0 0 0 53 0 50 0 0 0 0 19 0 12 0 0 0 0 70 0 56 0 0 0 0 2 0 3 0 0 0 0 74 0 44 0 0 0 0 2 0 2 0 0 0 0
33.7570706885515 430 62 606 94 125 44 75 99 0 71 0 0 0 0 54 0 53 0 0 0 0 20 0 12 0 0 0 0 69 0 57 0 0 0 0 2 0 3 0 0 0 0 76 0 44 0 0 0 0 2 0 2 0 0 0 0
33.8786157258521 421 62 599 94 125 44 75 105 0 76 0 0 0 0 54 0 54 0 0 0 0 20 0 12 0 0 0 0 69 0 58 0 0 0 0 2 0 3 0 0 0 0 79 0 44 0 0 0 0 2 0 2 0 0 0 0
34.0076948014527 412 62 592 94 125 44 75 110 0 78 0 0 0 0 56 0 56 0 0 0 0 19 0 12 0 0 0 0 70 0 61 0 0 0 0 2 0 3 0 0 0 0 81 0 44 0 0 0 0 2 0 2 0 0 0 0
34.1273148037882 406 62 588 94 125 44 75 113 0 78 0 0 0 0 59 0 57 0 0 0 0 19 0 12 0 0 0 0 67 0 64 0 0 0 0 2 0 3 0 0 0 0 84 0 44 0 0 0 0 2 0 2 0 0 0 0
34.1700904491362 405 62 582 94 125 44 75 114 0 83 0 0 0 0 55 0 55 0 0 0 0 21 0 13 0 0 0 0 69 0 66 0 0 0 0 2 0 3 0 0 0 0 84 0 44 0 0 0 0 2 0 2 0 0 0 0
34.17127896382 405 62 582 94 125 44 75 114 0 83 0 0 0 0 55 0 54 0 0 0 0 21 0 14 0 0 0 0 69 0 66 0 0 0 0 2 0 3 0 0 0 0 84 0 44 0 0 0 0 2 0 2 0 0 0 0
34.1731801777127 405 62 582 94 125 44 75 113 0 83 0 0 0 0 56 0 54 0 0 0 0 21 0 14 0 0 0 0 69 0 66 0 0 0 0 2 0 3 0 0 0 0 84 0 44 0 0 0 0 2 0 2 0 0 0 0
34.1736506060581 405 62 582 94 125 44 75 113 0 83 0 0 0 0 56 0 53 0 0 0 0 21 0 14 0 0 0 0 69 0 67 0 0 0 0 2 0 3 0 0 0 0 84 0 44 0 0 0 0 2 0 2 0 0 0 0
34.1737636783544 405 62 582 94 125 44 75 113 0 83 0 0 0 0 56 0 52 0 0 0 0 21 0 15 0 0 0 0 69 0 67 0 0 0 0 2 0 3 0 0 0 0 84 0 44 0 0 0 0 2 0 2 0 0 0 0
34.178185836547 405 62 582 94 125 44 75 113 0 83 0 0 0 0 56 0 52 0 0 0 0 21 0 15 0 0 0 0 69 0 66 0 0 0 0 2 0 3 0 0 0 0 84 0 45 0 0 0 0 2 0 2 0 0 0 0
