"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
27.0731693103407 486 62 648 94 124 44 75 86 0 61 0 0 0 0 49 0 30 0 1 0 0 8 0 9 0 0 0 0 66 0 58 0 0 0 0 1 0 2 0 0 0 0 54 0 38 0 0 0 0 2 0 2 0 0 0 0
27.0734761176524 485 62 648 94 124 44 75 87 0 61 0 0 0 0 49 0 30 0 1 0 0 8 0 9 0 0 0 0 66 0 58 0 0 0 0 1 0 2 0 0 0 0 54 0 38 0 0 0 0 2 0 2 0 0 0 0
27.0804426183644 484 62 648 94 124 44 75 88 0 61 0 0 0 0 49 0 30 0 1 0 0 8 0 9 0 0 0 0 66 0 58 0 0 0 0 1 0 2 0 0 0 0 54 0 38 0 0 0 0 2 0 2 0 0 0 0
27.0841198016753 484 62 648 94 124 44 75 88 0 60 0 0 0 0 49 0 31 0 1 0 0 8 0 9 0 0 0 0 66 0 58 0 0 0 0 1 0 2 0 0 0 0 54 0 38 0 0 0 0 2 0 2 0 0 0 0
27.0842916848435 484 62 648 94 124 44 75 87 0 60 0 0 0 0 50 0 31 0 1 0 0 8 0 9 0 0 0 0 66 0 58 0 0 0 0 1 0 2 0 0 0 0 54 0 38 0 0 0 0 2 0 2 0 0 0 0
27.0891976236458 484 62 648 94 124 44 75 87 0 59 0 0 0 0 50 0 32 0 1 0 0 8 0 9 0 0 0 0 66 0 58 0 0 0 0 1 0 2 0 0 0 0 54 0 38 0 0 0 0 2 0 2 0 0 0 0
27.0940903801499 483 62 648 94 124 44 75 88 0 59 0 0 0 0 50 0 32 0 1 0 0 8 0 9 0 0 0 0 66 0 58 0 0 0 0 1 0 2 0 0 0 0 54 0 38 0 0 0 0 2 0 2 0 0 0 0
27.0960485013835 483 62 647 94 124 44 75 88 0 60 0 0 0 0 50 0 32 0 1 0 0 8 0 9 0 0 0 0 66 0 58 0 0 0 0 1 0 2 0 0 0 0 54 0 38 0 0 0 0 2 0 2 0 0 0 0
27.0976500514314 483 62 647 94 124 44 75 88 0 60 0 0 0 0 49 0 32 0 1 0 0 8 0 9 0 0 0 0 67 0 58 0 0 0 0 1 0 2 0 0 0 0 54 0 38 0 0 0 0 2 0 2 0 0 0 0
27.0982083900436 483 62 647 94 124 44 75 88 0 60 0 0 0 0 49 0 32 0 1 0 0 8 0 9 0 0 0 0 66 0 58 0 0 0 0 2 0 2 0 0 0 0 54 0 38 0 0 0 0 2 0 2 0 0 0 0
27.1025104322918 483 62 647 94 124 44 75 88 0 59 0 0 0 0 49 0 33 0 1 0 0 8 0 9 0 0 0 0 66 0 58 0 0 0 0 2 0 2 0 0 0 0 54 0 38 0 0 0 0 2 0 2 0 0 0 0
27.1129884169421 483 62 646 94 124 44 75 88 0 60 0 0 0 0 49 0 33 0 1 0 0 8 0 9 0 0 0 0 66 0 58 0 0 0 0 2 0 2 0 0 0 0 54 0 38 0 0 0 0 2 0 2 0 0 0 0
27.1156302182494 483 62 645 94 124 44 75 88 0 61 0 0 0 0 49 0 33 0 1 0 0 8 0 9 0 0 0 0 66 0 58 0 0 0 0 2 0 2 0 0 0 0 54 0 38 0 0 0 0 2 0 2 0 0 0 0
27.1159902790139 483 62 645 94 124 44 75 88 0 61 0 0 0 0 49 0 32 0 1 0 0 8 0 9 0 0 0 0 66 0 59 0 0 0 0 2 0 2 0 0 0 0 54 0 38 0 0 0 0 2 0 2 0 0 0 0
27.1212623146683 483 62 645 94 124 44 75 87 0 61 0 0 0 0 50 0 32 0 1 0 0 8 0 9 0 0 0 0 66 0 59 0 0 0 0 2 0 2 0 0 0 0 54 0 38 0 0 0 0 2 0 2 0 0 0 0
27.1372180794583 483 62 645 94 124 44 75 86 0 61 0 0 0 0 51 0 32 0 1 0 0 8 0 9 0 0 0 0 66 0 59 0 0 0 0 2 0 2 0 0 0 0 54 0 38 0 0 0 0 2 0 2 0 0 0 0
27.152652801741 483 62 645 94 124 44 75 86 0 60 0 0 0 0 51 0 33 0 1 0 0 8 0 9 0 0 0 0 66 0 59 0 0 0 0 2 0 2 0 0 0 0 54 0 38 0 0 0 0 2 0 2 0 0 0 0
27.1530494819744 483 62 645 94 124 44 75 85 0 60 0 0 0 0 52 0 33 0 1 0 0 8 0 9 0 0 0 0 66 0 59 0 0 0 0 2 0 2 0 0 0 0 54 0 38 0 0 0 0 2 0 2 0 0 0 0
27.1533799246264 483 62 645 94 124 44 75 85 0 59 0 0 0 0 52 0 34 0 1 0 0 8 0 9 0 0 0 0 66 0 59 0 0 0 0 2 0 2 0 0 0 0 54 0 38 0 0 0 0 2 0 2 0 0 0 0
27.1540887374826 483 62 645 94 124 44 75 84 0 59 0 0 0 0 53 0 34 0 1 0 0 8 0 9 0 0 0 0 66 0 59 0 0 0 0 2 0 2 0 0 0 0 54 0 38 0 0 0 0 2 0 2 0 0 0 0
27.1571703740783 483 62 645 94 124 44 75 83 0 59 0 0 0 0 54 0 34 0 1 0 0 8 0 9 0 0 0 0 66 0 59 0 0 0 0 2 0 2 0 0 0 0 54 0 38 0 0 0 0 2 0 2 0 0 0 0
27.1662368235371 482 62 645 94 124 44 75 84 0 59 0 0 0 0 54 0 34 0 1 0 0 8 0 9 0 0 0 0 66 0 59 0 0 0 0 2 0 2 0 0 0 0 54 0 38 0 0 0 0 2 0 2 0 0 0 0
27.16759312556 482 62 645 94 124 44 75 83 0 59 0 0 0 0 55 0 34 0 1 0 0 8 0 9 0 0 0 0 66 0 59 0 0 0 0 2 0 2 0 0 0 0 54 0 38 0 0 0 0 2 0 2 0 0 0 0
27.1769204742993 482 62 645 94 124 44 75 83 0 59 0 0 0 0 54 0 34 0 1 0 0 8 0 9 0 0 0 0 67 0 59 0 0 0 0 2 0 2 0 0 0 0 54 0 38 0 0 0 0 2 0 2 0 0 0 0
27.1849026917771 481 62 645 94 124 44 75 84 0 59 0 0 0 0 54 0 34 0 1 0 0 8 0 9 0 0 0 0 67 0 59 0 0 0 0 2 0 2 0 0 0 0 54 0 38 0 0 0 0 2 0 2 0 0 0 0
27.1858029105434 480 62 645 94 124 44 75 85 0 59 0 0 0 0 54 0 34 0 1 0 0 8 0 9 0 0 0 0 67 0 59 0 0 0 0 2 0 2 0 0 0 0 54 0 38 0 0 0 0 2 0 2 0 0 0 0
27.1928333053034 479 62 645 94 124 44 75 86 0 59 0 0 0 0 54 0 34 0 1 0 0 8 0 9 0 0 0 0 67 0 59 0 0 0 0 2 0 2 0 0 0 0 54 0 38 0 0 0 0 2 0 2 0 0 0 0
27.1979503600423 479 62 645 94 124 44 75 86 0 58 0 0 0 0 54 0 35 0 1 0 0 8 0 9 0 0 0 0 67 0 59 0 0 0 0 2 0 2 0 0 0 0 54 0 38 0 0 0 0 2 0 2 0 0 0 0
27.1985345102724 478 62 645 94 124 44 75 87 0 58 0 0 0 0 54 0 35 0 1 0 0 8 0 9 0 0 0 0 67 0 59 0 0 0 0 2 0 2 0 0 0 0 54 0 38 0 0 0 0 2 0 2 0 0 0 0
27.1995074407948 477 62 645 94 124 44 75 88 0 58 0 0 0 0 54 0 35 0 1 0 0 8 0 9 0 0 0 0 67 0 59 0 0 0 0 2 0 2 0 0 0 0 54 0 38 0 0 0 0 2 0 2 0 0 0 0
27.2014797954123 477 62 645 94 124 44 75 88 0 58 0 0 0 0 53 0 35 0 1 0 0 8 0 9 0 0 0 0 68 0 59 0 0 0 0 2 0 2 0 0 0 0 54 0 38 0 0 0 0 2 0 2 0 0 0 0
27.3129476259453 472 62 640 94 124 44 75 90 0 62 0 0 0 0 55 0 35 0 1 0 0 8 0 9 0 0 0 0 67 0 58 0 0 0 0 2 0 3 0 0 0 0 55 0 39 0 0 0 0 3 0 2 0 0 0 0
27.348608017131 472 62 639 94 124 44 75 86 0 62 0 0 0 0 57 0 35 0 1 0 0 9 0 9 0 0 0 0 68 0 57 0 0 0 0 2 0 3 0 0 0 0 55 0 41 0 0 0 0 3 0 2 0 0 0 0
27.4261875215051 470 62 634 94 124 44 75 84 0 65 0 0 0 0 58 0 36 0 1 0 0 9 0 9 0 0 0 0 71 0 57 0 0 0 0 2 0 2 0 0 0 0 55 0 42 0 0 0 0 3 0 3 0 0 0 0
27.5257981521534 464 62 632 94 124 44 75 88 0 64 0 0 0 0 57 0 37 0 1 0 0 10 0 9 0 0 0 0 71 0 59 0 0 0 0 3 0 2 0 0 0 0 56 0 42 0 0 0 0 3 0 3 0 0 0 0
27.600140741642 459 62 629 94 124 44 75 92 0 67 0 0 0 0 56 0 34 0 1 0 0 11 0 10 0 0 0 0 70 0 60 0 0 0 0 3 0 2 0 0 0 0 58 0 43 0 0 0 0 3 0 3 0 0 0 0
27.6151064151615 459 62 629 94 124 44 75 91 0 67 0 0 0 0 57 0 34 0 1 0 0 11 0 10 0 0 0 0 70 0 60 0 0 0 0 3 0 2 0 0 0 0 58 0 43 0 0 0 0 3 0 3 0 0 0 0
27.6329412116525 459 62 629 94 124 44 75 90 0 67 0 0 0 0 58 0 34 0 1 0 0 11 0 10 0 0 0 0 70 0 60 0 0 0 0 3 0 2 0 0 0 0 58 0 43 0 0 0 0 3 0 3 0 0 0 0
27.6353186076474 459 62 629 94 124 44 75 90 0 67 0 0 0 0 58 0 33 0 1 0 0 11 0 11 0 0 0 0 70 0 60 0 0 0 0 3 0 2 0 0 0 0 58 0 43 0 0 0 0 3 0 3 0 0 0 0
27.6382719466707 458 62 629 94 124 44 75 91 0 67 0 0 0 0 58 0 33 0 1 0 0 11 0 11 0 0 0 0 70 0 60 0 0 0 0 3 0 2 0 0 0 0 58 0 43 0 0 0 0 3 0 3 0 0 0 0
27.640928242318 458 62 629 94 124 44 75 91 0 67 0 0 0 0 58 0 32 0 1 0 0 11 0 11 0 0 0 0 70 0 61 0 0 0 0 3 0 2 0 0 0 0 58 0 43 0 0 0 0 3 0 3 0 0 0 0
27.6453283603979 458 62 628 94 124 44 75 91 0 68 0 0 0 0 58 0 32 0 1 0 0 11 0 11 0 0 0 0 70 0 61 0 0 0 0 3 0 2 0 0 0 0 58 0 43 0 0 0 0 3 0 3 0 0 0 0
27.6592619613401 458 62 628 94 124 44 75 90 0 68 0 0 0 0 59 0 32 0 1 0 0 11 0 11 0 0 0 0 70 0 61 0 0 0 0 3 0 2 0 0 0 0 58 0 43 0 0 0 0 3 0 3 0 0 0 0
27.673349224247 458 62 628 94 123 44 75 90 0 68 0 1 0 0 59 0 32 0 1 0 0 11 0 11 0 0 0 0 70 0 61 0 0 0 0 3 0 2 0 0 0 0 58 0 43 0 0 0 0 3 0 3 0 0 0 0
27.673583055371 458 62 628 94 123 44 75 89 0 68 0 1 0 0 60 0 32 0 1 0 0 11 0 11 0 0 0 0 70 0 61 0 0 0 0 3 0 2 0 0 0 0 58 0 43 0 0 0 0 3 0 3 0 0 0 0
27.6801326310976 458 62 627 94 123 44 75 89 0 69 0 1 0 0 60 0 32 0 1 0 0 11 0 11 0 0 0 0 70 0 61 0 0 0 0 3 0 2 0 0 0 0 58 0 43 0 0 0 0 3 0 3 0 0 0 0
27.6827553894349 457 62 627 94 123 44 75 90 0 69 0 1 0 0 60 0 32 0 1 0 0 11 0 11 0 0 0 0 70 0 61 0 0 0 0 3 0 2 0 0 0 0 58 0 43 0 0 0 0 3 0 3 0 0 0 0
27.685309473846 457 62 627 94 123 44 75 90 0 69 0 1 0 0 60 0 32 0 1 0 0 11 0 11 0 0 0 0 70 0 60 0 0 0 0 3 0 2 0 0 0 0 58 0 43 0 0 0 0 3 0 4 0 0 0 0
27.685521218558 457 62 627 94 123 44 75 90 0 69 0 1 0 0 59 0 32 0 1 0 0 11 0 11 0 0 0 0 71 0 60 0 0 0 0 3 0 2 0 0 0 0 58 0 43 0 0 0 0 3 0 4 0 0 0 0
27.687916692534 456 62 627 94 123 44 75 91 0 69 0 1 0 0 59 0 32 0 1 0 0 11 0 11 0 0 0 0 71 0 60 0 0 0 0 3 0 2 0 0 0 0 58 0 43 0 0 0 0 3 0 4 0 0 0 0
27.6980982478701 456 62 626 94 123 44 75 91 0 70 0 1 0 0 59 0 32 0 1 0 0 11 0 11 0 0 0 0 71 0 60 0 0 0 0 3 0 2 0 0 0 0 58 0 43 0 0 0 0 3 0 4 0 0 0 0
27.7029931204172 456 62 626 94 123 44 75 91 0 70 0 1 0 0 59 0 32 0 1 0 0 11 0 11 0 0 0 0 70 0 60 0 0 0 0 3 0 2 0 0 0 0 59 0 43 0 0 0 0 3 0 4 0 0 0 0
27.7052625625019 456 62 626 94 123 44 75 90 0 70 0 1 0 0 60 0 32 0 1 0 0 11 0 11 0 0 0 0 70 0 60 0 0 0 0 3 0 2 0 0 0 0 59 0 43 0 0 0 0 3 0 4 0 0 0 0
27.7052737163349 455 62 626 94 123 44 75 91 0 70 0 1 0 0 60 0 32 0 1 0 0 11 0 11 0 0 0 0 70 0 60 0 0 0 0 3 0 2 0 0 0 0 59 0 43 0 0 0 0 3 0 4 0 0 0 0
27.7135931001782 454 62 626 94 123 44 75 92 0 70 0 1 0 0 60 0 32 0 1 0 0 11 0 11 0 0 0 0 70 0 60 0 0 0 0 3 0 2 0 0 0 0 59 0 43 0 0 0 0 3 0 4 0 0 0 0
27.7159161785055 453 62 626 94 123 44 75 93 0 70 0 1 0 0 60 0 32 0 1 0 0 11 0 11 0 0 0 0 70 0 60 0 0 0 0 3 0 2 0 0 0 0 59 0 43 0 0 0 0 3 0 4 0 0 0 0
27.7212383424595 453 62 625 94 123 44 75 93 0 71 0 1 0 0 60 0 32 0 1 0 0 11 0 11 0 0 0 0 70 0 60 0 0 0 0 3 0 2 0 0 0 0 59 0 43 0 0 0 0 3 0 4 0 0 0 0
27.7387743124563 453 62 624 94 123 44 75 93 0 72 0 1 0 0 60 0 32 0 1 0 0 11 0 11 0 0 0 0 70 0 60 0 0 0 0 3 0 2 0 0 0 0 59 0 43 0 0 0 0 3 0 4 0 0 0 0
27.7396193293627 453 62 624 94 123 44 75 92 0 72 0 1 0 0 61 0 32 0 1 0 0 11 0 11 0 0 0 0 70 0 60 0 0 0 0 3 0 2 0 0 0 0 59 0 43 0 0 0 0 3 0 4 0 0 0 0
27.7484281973037 453 62 624 94 123 44 75 92 0 72 0 1 0 0 60 0 32 0 1 0 0 12 0 11 0 0 0 0 70 0 60 0 0 0 0 3 0 2 0 0 0 0 59 0 43 0 0 0 0 3 0 4 0 0 0 0
27.7488148444884 452 62 624 94 123 44 75 93 0 72 0 1 0 0 60 0 32 0 1 0 0 12 0 11 0 0 0 0 70 0 60 0 0 0 0 3 0 2 0 0 0 0 59 0 43 0 0 0 0 3 0 4 0 0 0 0
27.7523409233721 452 62 624 94 123 44 75 93 0 72 0 1 0 0 60 0 32 0 1 0 0 12 0 11 0 0 0 0 69 0 60 0 0 0 0 3 0 2 0 0 0 0 60 0 43 0 0 0 0 3 0 4 0 0 0 0
27.7570273518067 452 62 624 94 123 44 75 92 0 72 0 1 0 0 61 0 32 0 1 0 0 12 0 11 0 0 0 0 69 0 60 0 0 0 0 3 0 2 0 0 0 0 60 0 43 0 0 0 0 3 0 4 0 0 0 0
27.7590581064137 452 62 624 94 123 44 75 92 0 72 0 1 0 0 61 0 32 0 1 0 0 12 0 11 0 0 0 0 68 0 60 0 0 0 0 3 0 2 0 0 0 0 61 0 43 0 0 0 0 3 0 4 0 0 0 0
27.7597448930749 452 62 624 94 123 44 75 92 0 71 0 1 0 0 61 0 33 0 1 0 0 12 0 11 0 0 0 0 68 0 60 0 0 0 0 3 0 2 0 0 0 0 61 0 43 0 0 0 0 3 0 4 0 0 0 0
27.7602212896481 452 62 623 94 123 44 75 92 0 72 0 1 0 0 61 0 33 0 1 0 0 12 0 11 0 0 0 0 68 0 60 0 0 0 0 3 0 2 0 0 0 0 61 0 43 0 0 0 0 3 0 4 0 0 0 0
27.764135182145 452 62 622 94 123 44 75 92 0 73 0 1 0 0 61 0 33 0 1 0 0 12 0 11 0 0 0 0 68 0 60 0 0 0 0 3 0 2 0 0 0 0 61 0 43 0 0 0 0 3 0 4 0 0 0 0
27.7649412931155 452 62 622 94 123 44 75 92 0 73 0 1 0 0 61 0 33 0 1 0 0 12 0 11 0 0 0 0 68 0 59 0 0 0 0 3 0 2 0 0 0 0 61 0 44 0 0 0 0 3 0 4 0 0 0 0
27.7674561657567 452 62 622 94 123 44 75 91 0 73 0 1 0 0 62 0 33 0 1 0 0 12 0 11 0 0 0 0 68 0 59 0 0 0 0 3 0 2 0 0 0 0 61 0 44 0 0 0 0 3 0 4 0 0 0 0
27.7696700518124 451 62 622 94 123 44 75 92 0 73 0 1 0 0 62 0 33 0 1 0 0 12 0 11 0 0 0 0 68 0 59 0 0 0 0 3 0 2 0 0 0 0 61 0 44 0 0 0 0 3 0 4 0 0 0 0
27.7829725356261 451 62 622 94 123 44 75 92 0 73 0 1 0 0 62 0 32 0 1 0 0 12 0 11 0 0 0 0 68 0 60 0 0 0 0 3 0 2 0 0 0 0 61 0 44 0 0 0 0 3 0 4 0 0 0 0
27.7842830171281 451 62 622 94 123 44 75 92 0 73 0 1 0 0 61 0 32 0 1 0 0 12 0 11 0 0 0 0 69 0 60 0 0 0 0 3 0 2 0 0 0 0 61 0 44 0 0 0 0 3 0 4 0 0 0 0
27.7861636101649 451 62 622 94 123 44 75 92 0 72 0 1 0 0 61 0 33 0 1 0 0 12 0 11 0 0 0 0 69 0 60 0 0 0 0 3 0 2 0 0 0 0 61 0 44 0 0 0 0 3 0 4 0 0 0 0
27.7987866096104 451 62 622 94 123 44 75 91 0 72 0 1 0 0 62 0 33 0 1 0 0 12 0 11 0 0 0 0 69 0 60 0 0 0 0 3 0 2 0 0 0 0 61 0 44 0 0 0 0 3 0 4 0 0 0 0
27.8004977035132 450 62 622 94 123 44 75 92 0 72 0 1 0 0 62 0 33 0 1 0 0 12 0 11 0 0 0 0 69 0 60 0 0 0 0 3 0 2 0 0 0 0 61 0 44 0 0 0 0 3 0 4 0 0 0 0
27.8062806328827 449 62 622 94 123 44 75 93 0 72 0 1 0 0 62 0 33 0 1 0 0 12 0 11 0 0 0 0 69 0 60 0 0 0 0 3 0 2 0 0 0 0 61 0 44 0 0 0 0 3 0 4 0 0 0 0
27.8067996746011 449 62 622 94 123 44 75 93 0 72 0 1 0 0 62 0 32 0 1 0 0 12 0 11 0 0 0 0 69 0 61 0 0 0 0 3 0 2 0 0 0 0 61 0 44 0 0 0 0 3 0 4 0 0 0 0
27.8068170575083 449 62 622 94 123 44 75 93 0 72 0 1 0 0 61 0 32 0 1 0 0 12 0 11 0 0 0 0 70 0 61 0 0 0 0 3 0 2 0 0 0 0 61 0 44 0 0 0 0 3 0 4 0 0 0 0
27.8087858901931 449 62 622 94 123 44 75 92 0 72 0 1 0 0 62 0 32 0 1 0 0 12 0 11 0 0 0 0 70 0 61 0 0 0 0 3 0 2 0 0 0 0 61 0 44 0 0 0 0 3 0 4 0 0 0 0
27.8102680420327 449 62 622 94 123 44 75 92 0 72 0 1 0 0 62 0 32 0 1 0 0 12 0 11 0 0 0 0 70 0 60 0 0 0 0 3 0 2 0 0 0 0 61 0 45 0 0 0 0 3 0 4 0 0 0 0
27.811070653735 449 62 622 94 123 44 75 92 0 71 0 1 0 0 62 0 33 0 1 0 0 12 0 11 0 0 0 0 70 0 60 0 0 0 0 3 0 2 0 0 0 0 61 0 45 0 0 0 0 3 0 4 0 0 0 0
27.8130377629317 448 62 622 94 123 44 75 93 0 71 0 1 0 0 62 0 33 0 1 0 0 12 0 11 0 0 0 0 70 0 60 0 0 0 0 3 0 2 0 0 0 0 61 0 45 0 0 0 0 3 0 4 0 0 0 0
27.814305294314 447 62 622 94 123 44 75 94 0 71 0 1 0 0 62 0 33 0 1 0 0 12 0 11 0 0 0 0 70 0 60 0 0 0 0 3 0 2 0 0 0 0 61 0 45 0 0 0 0 3 0 4 0 0 0 0
27.8176875976672 447 62 622 94 123 44 75 93 0 71 0 1 0 0 63 0 33 0 1 0 0 12 0 11 0 0 0 0 70 0 60 0 0 0 0 3 0 2 0 0 0 0 61 0 45 0 0 0 0 3 0 4 0 0 0 0
27.8206751701382 447 62 621 94 123 44 75 93 0 72 0 1 0 0 63 0 33 0 1 0 0 12 0 11 0 0 0 0 70 0 60 0 0 0 0 3 0 2 0 0 0 0 61 0 45 0 0 0 0 3 0 4 0 0 0 0
27.8233974453466 447 62 621 94 123 44 75 92 0 72 0 1 0 0 64 0 33 0 1 0 0 12 0 11 0 0 0 0 70 0 60 0 0 0 0 3 0 2 0 0 0 0 61 0 45 0 0 0 0 3 0 4 0 0 0 0
27.8267059271211 447 62 621 94 123 44 75 92 0 72 0 1 0 0 63 0 33 0 1 0 0 12 0 11 0 0 0 0 71 0 60 0 0 0 0 3 0 2 0 0 0 0 61 0 45 0 0 0 0 3 0 4 0 0 0 0
27.8286629219826 447 62 620 94 123 44 75 92 0 73 0 1 0 0 63 0 33 0 1 0 0 12 0 11 0 0 0 0 71 0 60 0 0 0 0 3 0 2 0 0 0 0 61 0 45 0 0 0 0 3 0 4 0 0 0 0
27.8286769100867 446 62 620 94 123 44 75 93 0 73 0 1 0 0 63 0 33 0 1 0 0 12 0 11 0 0 0 0 71 0 60 0 0 0 0 3 0 2 0 0 0 0 61 0 45 0 0 0 0 3 0 4 0 0 0 0
27.8323730148747 446 62 620 94 123 44 75 93 0 73 0 1 0 0 63 0 33 0 1 0 0 12 0 11 0 0 0 0 71 0 59 0 0 0 0 3 0 2 0 0 0 0 61 0 46 0 0 0 0 3 0 4 0 0 0 0
27.8358682511974 446 62 620 94 123 44 75 92 0 73 0 1 0 0 64 0 33 0 1 0 0 12 0 11 0 0 0 0 71 0 59 0 0 0 0 3 0 2 0 0 0 0 61 0 46 0 0 0 0 3 0 4 0 0 0 0
27.8377008158886 445 62 620 94 123 44 75 93 0 73 0 1 0 0 64 0 33 0 1 0 0 12 0 11 0 0 0 0 71 0 59 0 0 0 0 3 0 2 0 0 0 0 61 0 46 0 0 0 0 3 0 4 0 0 0 0
27.8405839124255 445 62 620 94 123 44 75 93 0 72 0 1 0 0 64 0 34 0 1 0 0 12 0 11 0 0 0 0 71 0 59 0 0 0 0 3 0 2 0 0 0 0 61 0 46 0 0 0 0 3 0 4 0 0 0 0
27.8434316242707 445 62 620 94 123 44 75 93 0 72 0 1 0 0 64 0 34 0 1 0 0 12 0 10 0 0 0 0 71 0 59 0 0 0 0 3 0 2 0 0 0 0 61 0 47 0 0 0 0 3 0 4 0 0 0 0
27.8499301110076 445 62 619 94 123 44 75 93 0 73 0 1 0 0 64 0 34 0 1 0 0 12 0 10 0 0 0 0 71 0 59 0 0 0 0 3 0 2 0 0 0 0 61 0 47 0 0 0 0 3 0 4 0 0 0 0
27.8676749752929 445 62 619 94 123 44 75 92 0 73 0 1 0 0 65 0 34 0 1 0 0 12 0 10 0 0 0 0 71 0 59 0 0 0 0 3 0 2 0 0 0 0 61 0 47 0 0 0 0 3 0 4 0 0 0 0
27.8677675970821 445 62 619 94 123 44 75 92 0 73 0 1 0 0 65 0 33 0 1 0 0 12 0 11 0 0 0 0 71 0 59 0 0 0 0 3 0 2 0 0 0 0 61 0 47 0 0 0 0 3 0 4 0 0 0 0
27.8685684774003 444 62 619 94 123 44 75 93 0 73 0 1 0 0 65 0 33 0 1 0 0 12 0 11 0 0 0 0 71 0 59 0 0 0 0 3 0 2 0 0 0 0 61 0 47 0 0 0 0 3 0 4 0 0 0 0
27.8828453445646 444 62 619 94 123 44 75 93 0 73 0 1 0 0 65 0 33 0 1 0 0 12 0 10 0 0 0 0 71 0 59 0 0 0 0 3 0 2 0 0 0 0 61 0 48 0 0 0 0 3 0 4 0 0 0 0
27.8848038167366 444 62 619 94 123 44 75 93 0 73 0 1 0 0 65 0 33 0 1 0 0 12 0 10 0 0 0 0 70 0 59 0 0 0 0 3 0 2 0 0 0 0 62 0 48 0 0 0 0 3 0 4 0 0 0 0
27.8860636367295 444 62 618 94 123 44 75 93 0 74 0 1 0 0 65 0 33 0 1 0 0 12 0 10 0 0 0 0 70 0 59 0 0 0 0 3 0 2 0 0 0 0 62 0 48 0 0 0 0 3 0 4 0 0 0 0
27.8862255504875 444 62 618 94 122 44 75 93 0 74 0 2 0 0 65 0 33 0 1 0 0 12 0 10 0 0 0 0 70 0 59 0 0 0 0 3 0 2 0 0 0 0 62 0 48 0 0 0 0 3 0 4 0 0 0 0
27.8897763808711 444 62 618 94 122 44 75 93 0 74 0 2 0 0 64 0 33 0 1 0 0 12 0 10 0 0 0 0 71 0 59 0 0 0 0 3 0 2 0 0 0 0 62 0 48 0 0 0 0 3 0 4 0 0 0 0
27.8973746224859 443 62 618 94 122 44 75 94 0 74 0 2 0 0 64 0 33 0 1 0 0 12 0 10 0 0 0 0 71 0 59 0 0 0 0 3 0 2 0 0 0 0 62 0 48 0 0 0 0 3 0 4 0 0 0 0
27.9007267997952 443 62 618 94 122 44 75 93 0 74 0 2 0 0 65 0 33 0 1 0 0 12 0 10 0 0 0 0 71 0 59 0 0 0 0 3 0 2 0 0 0 0 62 0 48 0 0 0 0 3 0 4 0 0 0 0
27.9014506434791 443 62 618 94 122 44 75 93 0 74 0 2 0 0 65 0 33 0 1 0 0 12 0 10 0 0 0 0 70 0 59 0 0 0 0 3 0 2 0 0 0 0 63 0 48 0 0 0 0 3 0 4 0 0 0 0
27.903274306286 443 62 618 94 122 44 75 92 0 74 0 2 0 0 66 0 33 0 1 0 0 12 0 10 0 0 0 0 70 0 59 0 0 0 0 3 0 2 0 0 0 0 63 0 48 0 0 0 0 3 0 4 0 0 0 0
27.9038953367865 442 62 618 94 122 44 75 93 0 74 0 2 0 0 66 0 33 0 1 0 0 12 0 10 0 0 0 0 70 0 59 0 0 0 0 3 0 2 0 0 0 0 63 0 48 0 0 0 0 3 0 4 0 0 0 0
27.911935869602 442 62 618 94 122 44 75 93 0 74 0 2 0 0 65 0 33 0 1 0 0 13 0 10 0 0 0 0 70 0 59 0 0 0 0 3 0 2 0 0 0 0 63 0 48 0 0 0 0 3 0 4 0 0 0 0
27.921325670464 441 62 618 94 122 44 75 94 0 74 0 2 0 0 65 0 33 0 1 0 0 13 0 10 0 0 0 0 70 0 59 0 0 0 0 3 0 2 0 0 0 0 63 0 48 0 0 0 0 3 0 4 0 0 0 0
