"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1271",0.724083211512897,0,0,0,0,0,0
"1272",0,0,0,0,0,0,0
"1273",74.5646708483182,82.6621993100796,77.4158052701491,100.522984304453,106.127356590671,90.7418856527044,91.9746065524182
"1274",0,0,11.7553486520344,0,0,0,0
"1275",67.5726985124353,94.373398073328,74.3642168040027,138.620198832643,143.01648425542,135.597760171452,130.957966631096
"1276",60.0292420525755,77.6457106391696,82.2303438896545,90.9429582988801,83.2177057530607,82.3633365764388,83.7233326243566
"1277",55.1104985213799,118.237222331773,71.2240730399265,113.372937603503,107.772056571433,115.131773687127,115.131773687127
"1278",55.4753062260613,0,61.6460195216297,0,0,0,0
"1279",62.3926097597989,0,86.5740741769574,61.8452291758045,60.9727299785619,0,32.901444670733
"1280",0,0,0,0,0,0,0
"1281",87.6282830724955,99.7775291786999,78.2352675027648,91.7495340686627,107.391180196663,86.1373299530495,102.637262186446
"1282",44.1322942001792,0,47.5496300210659,0,28.977330183469,0,0
"1283",0,0,2.73376759457434,0,0,0,0
"1284",65.5641793510002,72.0016940744093,70.9896873841987,86.726577124164,76.3292028351164,71.8245468060143,84.5130797052282
"1285",0,0,0,0,0,0,0
"1286",55.7775529825795,85.2971750073493,68.5079048452799,81.6216498461045,81.85614967604,78.2471293257724,86.6678887750672
"1287",58.4368137866354,89.9496583210115,65.4530051487713,92.9712483818114,93.1981093262743,80.4675410647741,90.1009041871168
"1288",74.2799358054982,73.2733674373322,75.6328921950219,85.8540660486305,70.6503836805539,71.6351388592644,73.6547423458435
"1289",0,0,0,0,0,0,0
"1290",70.7057786517661,112.160298491009,69.7069558732033,112.37312638078,116.206629315739,105.728665552828,112.816163559129
"1291",65.1952800178963,105.191057390563,77.0563348467504,112.15578971481,109.571361399276,123.073948857822,104.603254294226
"1292",3.31752328089023,0,21.0668529697231,0,0,0,0
"1293",56.4338403137779,64.588941688988,83.4949502841135,75.376163045393,76.9427808839695,65.8405690208961,69.4560780596018
"1294",0,0,0,0,0,0,0
"1295",65.2878306401841,109.760279930991,100.54439016603,109.80218916829,108.598474351847,107.728357361509,114.999351905745
"1296",58.8365143999209,81.4594675082778,56.1028250726201,105.127749701611,108.283643651297,77.1338828518263,86.8456949425056
"1297",0,0,0,0,0,0,0
"1298",0,0,0,0,0,0,0
"1299",58.4623193899211,77.8032032680567,60.3641701194328,67.6483566484292,70.7830956815616,64.7645503316017,63.5399476481817
"1300",0,0,1.6665005691973,0,0,0,0
"1301",86.6181749670645,84.1814711706464,78.6794392339935,96.3067325504021,94.7494904694842,90.6062547726607,84.0094696819294
"1302",62.8839229001395,87.3514447922828,80.8156608223358,112.410457446265,111.584592026867,89.5566838726035,95.8220140932284
"1303",73.8177700490847,114.184432398276,96.0929401910548,112.007938426917,108.706604376282,116.465850823148,112.007938426917
"1304",62.9290391866539,84.8059156788987,92.1352996476041,93.2910422072892,103.587971491716,91.1546585318359,96.2171336727611
"1305",49.0731816043533,76.117189962781,65.6183553228705,67.9824356555838,71.4397562541999,61.7126616026601,71.3401512065995
"1306",73.1259925905898,94.1146371797525,77.0801658861143,84.7684452747869,114.790758324738,114.790758324738,87.6040707430204
"1307",0,0,0,0,0,0,0
"1308",71.1039085878126,0,76.8285443942137,0,0,0,0
"1309",0,0,0,0,0,0,0
"1310",57.6325260012478,0,79.0714577374677,0,0,0,0
"1311",55.2469373738457,102.389642374491,99.4198144796145,114.669517696631,121.807279384522,114.669517696631,89.6932340239429
"1312",63.9996927117542,89.1653131092771,91.4324159698355,93.5216111675133,89.3824718635958,82.8941951857192,86.9906620958912
"1313",54.1128494224484,100.283456419087,59.5893820187511,96.3853530137738,90.1471811768539,87.8701857785881,96.6367810948405
"1314",67.4272663130705,58.556239351309,68.9108719684708,77.0465479896045,75.2611461098161,70.5347992307876,67.5699133560671
"1315",0,0,0,0,0,0,0
"1316",50.8930171171324,74.2506615301042,64.9733236792568,71.2536058459845,83.3185597561167,97.8296044459193,87.597867101777
"1317",66.6180125803885,78.8917260551979,70.2736681037546,89.2310477837139,82.4726471403894,76.8282845116974,81.9841980601105
"1318",74.9229552523165,91.9582117775514,85.285590101439,90.0546898152724,97.0130302773478,87.800970876286,97.6271427799282
"1319",2.18156219000895,0,0,0,0,0,0
"1320",0,0,0,0,0,0,0
"1321",69.8186005873955,106.360656646474,79.7564509389133,110.305677512758,111.189369463169,98.151979924199,94.7041098279794
"1322",60.7616059485994,78.1887587053144,95.7332210459084,89.7573162562258,89.9208657220253,86.8036828567256,90.1188191376113
"1323",0,0,0,0,0,0,0
"1324",0,0,0,0,0,0,0
"1325",54.1481548847785,74.869524744881,69.2159229820357,78.8075471817456,90.8636053994755,73.7617497496007,90.4573680622172
"1326",65.8391144873941,103.999060408368,69.1095118032905,120.995050276185,121.608246878703,105.77793148041,107.335211161405
"1327",99.6705856575266,89.7990255096449,87.7039997934413,90.6066661151805,93.7857416451145,95.9996978549715,92.0045007900952
"1328",0,0,0,0,0,0,0
"1329",0,0,0,0,0,0,0
"1330",60.775848050901,87.7948417081105,82.7556331965381,78.5772413813358,77.5163754753157,82.5640042106252,82.2531865888005
"1331",0,0,0,0,0,0,0
"1332",61.5091868416999,90.7214215486357,95.0218177248614,92.7991410475551,92.5759067025712,94.465909765993,96.3554462849578
"1333",13.8099319871146,0,1.41445791281298,0,0,0,0
"1334",0,0,0,0,0,0,0
"1335",0,0,0,0,0,0,0
"1336",52.5866007768249,60.0608010759925,60.7587072042563,63.2886022641351,65.4950997645082,61.1171639312558,65.4910236196448
"1337",48.3737571368928,77.7705223894358,72.9785668178142,76.2173616211116,82.8752596521858,79.5260147614971,78.5304335314102
"1338",0,0,0,0,0,0,0
"1339",0,0,0,0,0,0,0
"1340",0,0,0,0,0,0,0
"1341",57.5657685383136,65.7396497554119,64.5261894359868,64.0374824623526,66.359941977184,67.9625112608752,64.1139455949683
"1342",0,0,0,0,0,0,0
"1343",0,0,0,0,0,0,0
"1344",0,0,0,0,0,0,0
"1345",61.0524910557206,85.3200381179768,63.5092465115499,104.867150800483,83.266505505453,78.4650334203149,101.517292830372
"1346",0,0,0,0,0,0,0
"1347",70.8739807051531,93.8168688019579,72.7660190899466,102.763759881565,101.821301234148,89.6263458059603,104.693531502436
"1348",64.1677642325622,68.378206618795,64.7523436757381,68.0005823973128,72.0960152490609,65.5655935382023,72.4357955938591
"1349",52.8627455230484,70.3469531290047,54.9150255276535,73.7706583775122,85.0797866396277,70.5866956845583,80.2469169799238
"1350",68.0388050713858,76.9381314044726,69.4587374001227,79.9387578191917,85.8875976825354,83.1214263830693,83.9957883465003
"1351",58.949134000559,56.812247897893,58.8582463674076,63.9778825330401,64.4086757431541,54.827474063018,66.4698971245771
"1352",0,0,0,0,0,0,0
"1353",0,0,25.9262398150204,0,0,0,0
"1354",50.7835942511818,34.3363599778862,58.0149609716047,37.0220530908145,38.2584253279976,0,0
"1355",2.22134778370317,0,0,0,0,0,0
"1356",82.1334987578494,69.1643585003563,87.8673262298724,64.3602430578222,0,0,69.9247314041371
"1357",3.14890622650392,0,0,0,0,0,0
"1358",68.5326897167507,76.3887975624397,75.5607100267912,82.0749562449723,82.2457204757772,78.2347202491234,80.3628580619155
"1359",74.7806961301831,55.4405576736767,80.9693158724695,66.7246537530064,67.8111295187952,54.6529995216432,58.5399590143266
"1360",2.72189840951561,0,0,0,0,0,0
"1361",62.2843912022283,85.1160653736246,80.8493348345713,103.362257573461,87.594004314194,94.2324536961689,105.504169912862
"1362",58.9218821963277,87.1917438787395,69.8266725722645,102.131739196133,91.4309127458382,91.6669413016643,90.8874697326592
"1363",50.6704952822975,92.5027260076657,51.6374477723678,111.794403119188,116.014786936049,99.5182604241803,99.778928665246
"1364",64.4234534377642,76.6715558238686,88.4929419137553,81.7299668099487,82.8695146293496,82.8718237406247,84.9296353228159
"1365",8.83902693086781,0,0,0,0,0,0
"1366",0,0,1.78190793801701,0,0,0,0
"1367",59.6486143436403,37.8304129915007,75.9228491159981,0,0,0,0
"1368",0,0,0,0,0,0,0
"1369",0,0,0,0,0,0,0
"1370",73.0491879155071,79.4247891263314,76.4065184400038,86.9786387135006,87.6519920697446,93.3042174947675,90.6668934663301
"1371",61.2370622084014,0,73.680561898154,0,0,0,0
"1372",76.4365709681323,89.8707989281934,86.3280974219021,103.767350581914,97.4481486394381,93.0181389587804,101.718063320739
"1373",63.9422814057693,79.1059580474039,75.4380099559019,72.0636721003897,76.5747283988799,75.9017856275483,77.7295806670244
"1374",69.7009024015087,98.6106632026002,85.6426097885587,103.534469892491,103.63398723772,95.9593819479409,98.4378913285031
"1375",0,0,0,0,0,0,0
"1376",4.87598622445132,0,3.839135915506,0,0,0,0
"1377",1.12897703402636,0,0,0,0,0,0
"1378",16.5853131749843,0,0,0,0,0,0
"1379",0,0,0,0,0,0,0
"1380",59.5146059876537,70.497156718105,61.0867211882897,75.5343239227239,92.3699401546496,71.0421033721886,81.1640257496204
"1381",7.20427097597922,0,0,0,0,0,0
"1382",67.9987991031451,0,67.8931836530346,0,0,0,0
"1383",67.8693487291811,83.3870571560938,94.8406326460651,84.2979264627297,98.4963615776534,92.3442219482827,92.7208483031675
"1384",49.9474083603689,73.9463669397626,71.0045405418295,77.0600460035605,74.8356696209804,78.7843892804035,76.8384383386611
"1385",80.461057053209,121.254146752511,103.156912525876,121.955926955842,123.166627098879,118.448952490633,125.88920915297
"1386",0,0,0,0,0,0,0
"1387",0,0,0,0,0,0,0
"1388",9.92106314386768,0,0,0,0,0,0
"1389",0.717474670015703,0,0,0,0,0,0
"1390",59.6560709523018,104.326511425062,98.1065571148281,106.007980119784,116.556190460946,112.028544839798,115.195240654486
"1391",72.6391597377481,215.424602376084,137.384363548145,214.805741250777,214.982831562262,155.518797086194,214.366943531899
"1392",51.9839760912056,75.0718816659665,75.108157610391,81.9645928372897,86.3117765608476,71.8390983823287,77.922753187614
"1393",65.549872977555,90.3561591182662,77.9013737459878,94.0429307727368,93.8659480920658,82.6307140985288,93.8772773848182
"1394",0,0,0,0,0,0,0
"1395",48.7793722652272,108.787169302794,93.5941610962836,112.972012202154,123.947437689296,112.213342050086,113.681384626391
"1396",66.3072654774932,0,78.0799441243691,0,0,46.5352976250754,0
"1397",65.2731423272867,78.3525596401934,63.5091614606973,76.2890692964299,81.74523984808,87.148680766537,85.5083873467291
"1398",80.6597553377022,90.3077552701469,80.8542452175509,91.5778984346897,88.9926013542978,94.0619175732269,88.0201639275535
"1399",62.8618006607916,131.586779411694,80.4322712781509,130.927546626429,132.990786448162,122.222907888404,126.247624691229
"1400",0,0,0,0,0,0,0
"1401",0,0,0,0,0,0,0
"1402",53.4692458162696,71.9060727360357,67.2186672550474,87.0422105325899,89.8024549943514,73.6701062066237,84.4242296660625
"1403",71.4768076221103,0,64.0191142632576,0,0,0,0
"1404",68.421081989597,102.392499347213,72.9574821581856,98.2565994895997,106.757340323,101.895602744955,115.876735968665
"1405",0,0,0,0,0,0,0
"1406",65.4138551639321,75.6311892436266,98.3538273540651,78.1795546189429,85.4095964649942,79.3792900262187,83.5084936407697
"1407",0,0,8.01401875906442,0,0,0,0
"1408",60.2732517235388,107.113333891521,69.9844435345031,107.78507548531,113.619885661103,103.949678289454,101.602667211966
"1409",68.4364987480581,78.2161703509175,79.3426755166247,92.8220140205209,93.6021177362898,83.3116521627131,81.4518946074712
"1410",0,0,0,0,0,0,0
"1411",74.2843662878189,62.3700761930426,81.2656697755484,0,45.6785842627303,0,53.6846774902674
"1412",64.5569208032955,182.460336261733,69.935540991164,180.002387287043,184.793307626589,181.298162504944,154.319989872589
"1413",62.4005250685841,59.8953819849723,54.7232172580975,72.0791909361818,66.8271184279608,63.7045094773677,66.6664866019314
"1414",0,0,0,0,0,0,0
"1415",0,0,0,0,0,0,0
"1416",63.3606722250785,36.1063542809326,66.4923043738542,0,0,0,0
"1417",2.5125893049383,0,0,0,0,0,0
"1418",0,0,0,0,0,0,0
"1419",1.80741068257626,0,1.21433941494348,0,0,0,0
"1420",0,0,0,0,0,0,0
"1421",49.6048696160709,57.827591215075,69.8359908997728,65.9968967915841,62.5702561530781,68.8789274599839,68.0855956627584
"1422",89.9529724139167,84.2452663994042,81.7717050097094,92.2632224907334,87.8733616336344,92.8476823509363,97.3692920273985
"1423",3.17930818459229,0,6.42650509561206,0,0,0,0
"1424",0,0,0,0,0,0,0
"1425",66.9019556690897,89.31755371052,68.2231332594324,88.6071692634376,101.001664618622,87.6615837172326,107.801052096235
"1426",0.739660200311516,0,1.00564772768465,0,0,0,0
"1427",62.2630939541643,96.2733409234322,81.1382198168501,104.662878366228,100.414424223841,103.963100557543,100.973353814577
"1428",71.0246368194641,82.3730881952954,64.7880640065615,89.9662803088493,98.5802281697558,75.5425811435129,86.0952832101411
"1429",90.4974125962619,80.536495665003,81.3371048055613,85.5866564937001,84.1284384771541,78.6765495506143,85.0223173789115
"1430",7.42965659604914,0,0,0,0,0,0
"1431",76.8373550245311,94.0896701062397,87.6502667217109,89.8061037973885,90.9451209773111,88.6500274357526,96.7525735172354
"1432",66.1634990503394,96.5054776499357,62.8413025644434,108.45476220962,108.434999039339,101.740283056982,94.1806371014499
"1433",47.4372960165522,55.2268451464079,52.6593240850578,67.576429621872,67.1646679281269,60.1019863706975,63.8615662015407
"1434",0,0,0,0,0,0,0
"1435",52.5529764312831,128.685161141626,57.0867036815404,115.850186105575,104.350670725309,99.7518735063632,109.944121483886
"1436",63.7865775452001,61.6014675128194,68.9308339956424,68.9108327703515,68.9939291340251,64.2143139332294,63.725422221242
"1437",0.795923145323628,0,0.973941275943247,0,0,0,0
"1438",0,0,0,0,0,0,0
"1439",47.1434356623871,99.3015049767239,60.6774956753587,88.4488244866206,90.2864884970143,86.01197499357,99.3015049767239
"1440",5.88222162862617,0,18.5686158997529,0,0,0,0
"1441",88.9949207832642,101.238294487499,93.4010221158737,103.791509506553,107.560920930266,104.379321933301,103.879748972569
"1442",0,0,0,0,0,0,0
"1443",0.87876264677586,0,0,0,0,0,0
"1444",5.78991636000003,0,0,0,0,0,0
"1445",76.6548331842096,78.3476542414311,71.644429520574,90.7393829869004,92.8941063964227,90.3425054281227,83.9127951586415
"1446",60.5592275885854,60.3781088430798,70.7304640167904,0,62.1349191014704,0,59.3604052088111
"1447",68.1323624371214,90.4170457745759,76.1551878740029,80.8843918035523,94.1334071547524,86.2440586812464,86.2317264893804
"1448",55.3993683248768,75.4692580086663,71.876395884902,70.8615225223701,96.1487710952009,72.9387335918416,84.4657517526966
"1449",63.533157355273,57.0944636696537,68.3720280976397,66.069259388456,63.2307600696195,69.6929776076487,64.1761250351289
"1450",0,0,0,0,0,0,0
"1451",50.4534186990102,66.4351730467343,65.1885029456097,76.1859545779637,74.3082015646459,91.7494317595241,83.3270164459017
"1452",73.3552583502382,97.5804248566878,71.0494407632556,102.061503152298,99.8716947581244,96.0604131174858,99.1166762982313
"1453",73.1833259941798,87.3621015993427,75.7182665556519,93.8200006070556,99.2254042809851,83.3922294301633,94.3906797446551
"1454",80.7216452515474,84.6022798875781,89.8487735666461,85.5680321939543,89.4790053232518,86.7580366450631,85.7814519621114
"1455",7.47016034607563,0,0,0,0,0,0
"1456",65.5659153920641,78.8008011990262,87.6971852859644,79.7031164260235,89.747687215292,77.8512988450755,83.2211651835925
"1457",0,0,0,0,0,0,0
"1458",54.152013020441,0,62.1699242112037,0,0,0,0
"1459",59.2181174345074,77.4074748877097,59.0191701678681,78.0743496013083,87.4437583883075,69.4677851058533,89.32668509359
"1460",2.94373183143961,0,3.79133642821138,0,0,0,0
"1461",0,0,0,0,0,0,0
"1462",59.0793164749508,51.688895446967,62.6515181480874,52.9575370053254,58.2911173552843,60.2298820142553,63.4558096265724
"1463",0,0,0,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",72.0154287728136,78.0483191046538,75.6335261757015,84.9413724259218,84.2428002178964,73.2597814850253,82.4464168211971
"1466",76.1604908378957,107.602567623431,66.3031896892382,99.1786974263162,109.306131001904,105.43801229034,102.425498710975
