"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
31.7040920989315 651 62 795 94 125 44 75 39 0 18 0 0 0 0 24 0 10 0 0 0 0 3 0 5 0 0 0 0 23 0 7 0 0 0 0 0 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0
31.7785998498418 651 62 795 94 125 44 75 39 0 18 0 0 0 0 24 0 10 0 0 0 0 3 0 5 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0
31.7996333601631 651 62 795 94 125 44 75 39 0 18 0 0 0 0 24 0 9 0 0 0 0 3 0 6 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0
31.8357258003564 651 62 795 94 125 44 75 39 0 18 0 0 0 0 24 0 8 0 0 0 0 3 0 6 0 0 0 0 22 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0
31.8360954793273 651 62 795 94 125 44 75 39 0 18 0 0 0 0 24 0 8 0 0 0 0 3 0 6 0 0 0 0 21 0 8 0 0 0 0 0 0 0 0 0 0 0 14 0 12 0 0 0 0 0 0 1 0 0 0 0
31.8396312608316 651 62 795 94 125 44 75 39 0 18 0 0 0 0 24 0 8 0 0 0 0 3 0 6 0 0 0 0 20 0 8 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 0 0 1 0 0 0 0
31.8441244480512 651 62 794 94 125 44 75 39 0 19 0 0 0 0 24 0 8 0 0 0 0 3 0 6 0 0 0 0 20 0 8 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 0 0 1 0 0 0 0
31.850753554318 651 62 794 94 125 44 75 39 0 18 0 0 0 0 24 0 9 0 0 0 0 3 0 6 0 0 0 0 20 0 8 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 0 0 1 0 0 0 0
31.8642535249149 650 62 794 94 125 44 75 40 0 18 0 0 0 0 24 0 9 0 0 0 0 3 0 6 0 0 0 0 20 0 8 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 0 0 1 0 0 0 0
31.8908329222789 649 62 794 94 125 44 75 41 0 18 0 0 0 0 24 0 9 0 0 0 0 3 0 6 0 0 0 0 20 0 8 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 0 0 1 0 0 0 0
31.9102844579943 649 62 794 94 125 44 75 41 0 18 0 0 0 0 23 0 9 0 0 0 0 3 0 6 0 0 0 0 21 0 8 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 0 0 1 0 0 0 0
31.9154203700332 648 62 794 94 125 44 75 42 0 18 0 0 0 0 23 0 9 0 0 0 0 3 0 6 0 0 0 0 21 0 8 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 0 0 1 0 0 0 0
31.9272571766096 647 62 794 94 125 44 75 43 0 18 0 0 0 0 23 0 9 0 0 0 0 3 0 6 0 0 0 0 21 0 8 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 0 0 1 0 0 0 0
31.950365191612 647 62 794 94 125 44 75 42 0 18 0 0 0 0 24 0 9 0 0 0 0 3 0 6 0 0 0 0 21 0 8 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 0 0 1 0 0 0 0
31.9504254954111 647 62 794 94 125 44 75 42 0 18 0 0 0 0 23 0 9 0 0 0 0 3 0 6 0 0 0 0 22 0 8 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 0 0 1 0 0 0 0
31.9519899384219 647 62 794 94 125 44 75 42 0 17 0 0 0 0 23 0 10 0 0 0 0 3 0 6 0 0 0 0 22 0 8 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 0 0 1 0 0 0 0
32.0114120398498 647 62 794 94 125 44 75 42 0 17 0 0 0 0 23 0 10 0 0 0 0 2 0 6 0 0 0 0 22 0 8 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 1 0 0 0 0
32.0119953937869 647 62 794 94 125 44 75 42 0 17 0 0 0 0 23 0 10 0 0 0 0 2 0 5 0 0 0 0 22 0 8 0 0 0 0 0 0 0 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0
32.0125251761799 647 62 794 94 125 44 75 41 0 17 0 0 0 0 24 0 10 0 0 0 0 2 0 5 0 0 0 0 22 0 8 0 0 0 0 0 0 0 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0
32.029265593129 647 62 794 94 125 44 75 40 0 17 0 0 0 0 25 0 10 0 0 0 0 2 0 5 0 0 0 0 22 0 8 0 0 0 0 0 0 0 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0
32.0363108167433 647 62 794 94 125 44 75 39 0 17 0 0 0 0 26 0 10 0 0 0 0 2 0 5 0 0 0 0 22 0 8 0 0 0 0 0 0 0 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0
32.0485690764982 647 62 794 94 125 44 75 39 0 17 0 0 0 0 26 0 9 0 0 0 0 2 0 5 0 0 0 0 22 0 9 0 0 0 0 0 0 0 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0
32.0596259874154 647 62 793 94 125 44 75 39 0 18 0 0 0 0 26 0 9 0 0 0 0 2 0 5 0 0 0 0 22 0 9 0 0 0 0 0 0 0 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0
32.0802261298695 647 62 792 94 125 44 75 39 0 19 0 0 0 0 26 0 9 0 0 0 0 2 0 5 0 0 0 0 22 0 9 0 0 0 0 0 0 0 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0
32.109038099528 647 62 792 94 125 44 75 38 0 19 0 0 0 0 27 0 9 0 0 0 0 2 0 5 0 0 0 0 22 0 9 0 0 0 0 0 0 0 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0
32.1119529515414 647 62 792 94 125 44 75 38 0 19 0 0 0 0 27 0 9 0 0 0 0 2 0 5 0 0 0 0 22 0 8 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0
32.1322217259158 647 62 792 94 125 44 75 37 0 19 0 0 0 0 28 0 9 0 0 0 0 2 0 5 0 0 0 0 22 0 8 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0
32.145089667968 647 62 791 94 125 44 75 37 0 20 0 0 0 0 28 0 9 0 0 0 0 2 0 5 0 0 0 0 22 0 8 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0
32.1603752345946 647 62 791 94 125 44 75 36 0 20 0 0 0 0 29 0 9 0 0 0 0 2 0 5 0 0 0 0 22 0 8 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0
32.171245996394 647 62 790 94 125 44 75 36 0 21 0 0 0 0 29 0 9 0 0 0 0 2 0 5 0 0 0 0 22 0 8 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0
32.1792336102456 647 62 790 94 125 44 75 36 0 20 0 0 0 0 29 0 10 0 0 0 0 2 0 5 0 0 0 0 22 0 8 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0
32.1802424233087 647 62 790 94 125 44 75 35 0 20 0 0 0 0 30 0 10 0 0 0 0 2 0 5 0 0 0 0 22 0 8 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0
32.1844926554876 647 62 789 94 125 44 75 35 0 21 0 0 0 0 30 0 10 0 0 0 0 2 0 5 0 0 0 0 22 0 8 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0
32.2056692560246 647 62 789 94 125 44 75 35 0 21 0 0 0 0 30 0 9 0 0 0 0 2 0 5 0 0 0 0 22 0 9 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0
32.2077408106179 646 62 789 94 125 44 75 36 0 21 0 0 0 0 30 0 9 0 0 0 0 2 0 5 0 0 0 0 22 0 9 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0
32.2080696078627 646 62 789 94 125 44 75 36 0 20 0 0 0 0 30 0 10 0 0 0 0 2 0 5 0 0 0 0 22 0 9 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0
32.208341170168 646 62 789 94 125 44 75 35 0 20 0 0 0 0 31 0 10 0 0 0 0 2 0 5 0 0 0 0 22 0 9 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0
32.2107038007356 646 62 789 94 125 44 75 35 0 20 0 0 0 0 31 0 10 0 0 0 0 2 0 5 0 0 0 0 21 0 9 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0
32.2184586570815 646 62 788 94 125 44 75 35 0 21 0 0 0 0 31 0 10 0 0 0 0 2 0 5 0 0 0 0 21 0 9 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0
32.2214390619331 646 62 787 94 125 44 75 35 0 22 0 0 0 0 31 0 10 0 0 0 0 2 0 5 0 0 0 0 21 0 9 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0
32.221481140682 646 62 787 94 125 44 75 35 0 22 0 0 0 0 30 0 10 0 0 0 0 2 0 5 0 0 0 0 22 0 9 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0
32.2525443672021 646 62 787 94 125 44 75 34 0 22 0 0 0 0 31 0 10 0 0 0 0 2 0 5 0 0 0 0 22 0 9 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0
32.2735965127954 646 62 786 94 125 44 75 34 0 23 0 0 0 0 31 0 10 0 0 0 0 2 0 5 0 0 0 0 22 0 9 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0
32.2809630405483 646 62 785 94 125 44 75 34 0 24 0 0 0 0 31 0 10 0 0 0 0 2 0 5 0 0 0 0 22 0 9 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0
32.283553348218 646 62 785 94 125 44 75 33 0 24 0 0 0 0 32 0 10 0 0 0 0 2 0 5 0 0 0 0 22 0 9 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0
32.3479199539608 645 62 785 94 125 44 75 34 0 24 0 0 0 0 32 0 10 0 0 0 0 2 0 5 0 0 0 0 22 0 9 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0
32.3573212674251 645 62 785 94 125 44 75 34 0 23 0 0 0 0 32 0 11 0 0 0 0 2 0 5 0 0 0 0 22 0 9 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0
32.3590698926575 645 62 785 94 125 44 75 34 0 22 0 0 0 0 32 0 12 0 0 0 0 2 0 5 0 0 0 0 22 0 9 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0
32.3614679018632 644 62 785 94 125 44 75 35 0 22 0 0 0 0 32 0 12 0 0 0 0 2 0 5 0 0 0 0 22 0 9 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0
32.3717357837152 644 62 785 94 125 44 75 35 0 22 0 0 0 0 31 0 12 0 0 0 0 3 0 5 0 0 0 0 22 0 9 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0
32.3737673564718 643 62 785 94 125 44 75 36 0 22 0 0 0 0 31 0 12 0 0 0 0 3 0 5 0 0 0 0 22 0 9 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0
32.3750802422272 643 62 785 94 125 44 75 36 0 22 0 0 0 0 30 0 12 0 0 0 0 3 0 5 0 0 0 0 23 0 9 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0
32.3751771618846 643 62 785 94 125 44 75 36 0 22 0 0 0 0 29 0 12 0 0 0 0 3 0 5 0 0 0 0 24 0 9 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0
32.3758004535205 642 62 785 94 125 44 75 37 0 22 0 0 0 0 29 0 12 0 0 0 0 3 0 5 0 0 0 0 24 0 9 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0
32.3886016647203 642 62 785 94 125 44 75 37 0 22 0 0 0 0 29 0 11 0 0 0 0 3 0 5 0 0 0 0 24 0 10 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0
32.3972230439559 642 62 785 94 125 44 75 37 0 22 0 0 0 0 28 0 11 0 0 0 0 3 0 5 0 0 0 0 25 0 10 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0
32.4011731706301 641 62 785 94 125 44 75 38 0 22 0 0 0 0 28 0 11 0 0 0 0 3 0 5 0 0 0 0 25 0 10 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0
32.4068950520675 641 62 784 94 125 44 75 38 0 23 0 0 0 0 28 0 11 0 0 0 0 3 0 5 0 0 0 0 25 0 10 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0
32.4162501301348 641 62 784 94 125 44 75 38 0 23 0 0 0 0 27 0 11 0 0 0 0 3 0 5 0 0 0 0 26 0 10 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0
32.4686515738531 640 62 784 94 125 44 75 39 0 23 0 0 0 0 27 0 11 0 0 0 0 3 0 5 0 0 0 0 26 0 10 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0
32.4743752079352 639 62 784 94 125 44 75 40 0 23 0 0 0 0 27 0 11 0 0 0 0 3 0 5 0 0 0 0 26 0 10 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0
32.4936149174076 639 62 784 94 125 44 75 39 0 23 0 0 0 0 28 0 11 0 0 0 0 3 0 5 0 0 0 0 26 0 10 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0
32.5066024972129 639 62 784 94 125 44 75 38 0 23 0 0 0 0 29 0 11 0 0 0 0 3 0 5 0 0 0 0 26 0 10 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0
32.5099208282642 638 62 784 94 125 44 75 39 0 23 0 0 0 0 29 0 11 0 0 0 0 3 0 5 0 0 0 0 26 0 10 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0
32.5313036870995 638 62 784 94 125 44 75 39 0 23 0 0 0 0 29 0 11 0 0 0 0 3 0 5 0 0 0 0 26 0 9 0 0 0 0 1 0 0 0 0 0 0 16 0 15 0 0 0 0 0 0 1 0 0 0 0
32.5383666455034 638 62 784 94 125 44 75 38 0 23 0 0 0 0 30 0 11 0 0 0 0 3 0 5 0 0 0 0 26 0 9 0 0 0 0 1 0 0 0 0 0 0 16 0 15 0 0 0 0 0 0 1 0 0 0 0
32.5473576281231 638 62 784 94 125 44 75 38 0 22 0 0 0 0 30 0 12 0 0 0 0 3 0 5 0 0 0 0 26 0 9 0 0 0 0 1 0 0 0 0 0 0 16 0 15 0 0 0 0 0 0 1 0 0 0 0
32.549418041326 638 62 783 94 125 44 75 38 0 23 0 0 0 0 30 0 12 0 0 0 0 3 0 5 0 0 0 0 26 0 9 0 0 0 0 1 0 0 0 0 0 0 16 0 15 0 0 0 0 0 0 1 0 0 0 0
32.5805352141568 637 62 783 94 125 44 75 39 0 23 0 0 0 0 30 0 12 0 0 0 0 3 0 5 0 0 0 0 26 0 9 0 0 0 0 1 0 0 0 0 0 0 16 0 15 0 0 0 0 0 0 1 0 0 0 0
32.5863332674802 636 62 783 94 125 44 75 40 0 23 0 0 0 0 30 0 12 0 0 0 0 3 0 5 0 0 0 0 26 0 9 0 0 0 0 1 0 0 0 0 0 0 16 0 15 0 0 0 0 0 0 1 0 0 0 0
32.5882073861822 636 62 782 94 125 44 75 40 0 24 0 0 0 0 30 0 12 0 0 0 0 3 0 5 0 0 0 0 26 0 9 0 0 0 0 1 0 0 0 0 0 0 16 0 15 0 0 0 0 0 0 1 0 0 0 0
32.5944740687665 636 62 782 94 125 44 75 40 0 24 0 0 0 0 29 0 12 0 0 0 0 3 0 5 0 0 0 0 27 0 9 0 0 0 0 1 0 0 0 0 0 0 16 0 15 0 0 0 0 0 0 1 0 0 0 0
32.6244607255586 636 62 782 94 125 44 75 40 0 24 0 0 0 0 29 0 12 0 0 0 0 3 0 5 0 0 0 0 26 0 9 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0
32.6245514866718 636 62 782 94 125 44 75 40 0 24 0 0 0 0 28 0 12 0 0 0 0 3 0 5 0 0 0 0 27 0 9 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0
32.6260104634148 636 62 781 94 125 44 75 40 0 25 0 0 0 0 28 0 12 0 0 0 0 3 0 5 0 0 0 0 27 0 9 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0
32.6358448284075 635 62 781 94 125 44 75 41 0 25 0 0 0 0 28 0 12 0 0 0 0 3 0 5 0 0 0 0 27 0 9 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0
32.6507080045489 635 62 781 94 125 44 75 40 0 25 0 0 0 0 29 0 12 0 0 0 0 3 0 5 0 0 0 0 27 0 9 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0
32.6633882818979 635 62 781 94 125 44 75 39 0 25 0 0 0 0 30 0 12 0 0 0 0 3 0 5 0 0 0 0 27 0 9 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0
32.6695674283485 635 62 781 94 125 44 75 39 0 25 0 0 0 0 29 0 12 0 0 0 0 3 0 5 0 0 0 0 28 0 9 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0
32.6696452203502 634 62 781 94 125 44 75 40 0 25 0 0 0 0 29 0 12 0 0 0 0 3 0 5 0 0 0 0 28 0 9 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0
32.6711678723435 634 62 780 94 125 44 75 40 0 26 0 0 0 0 29 0 12 0 0 0 0 3 0 5 0 0 0 0 28 0 9 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0
32.7047856964676 634 62 780 94 125 44 75 40 0 26 0 0 0 0 29 0 11 0 0 0 0 3 0 5 0 0 0 0 28 0 10 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0
32.7182432894447 633 62 780 94 125 44 75 41 0 26 0 0 0 0 29 0 11 0 0 0 0 3 0 5 0 0 0 0 28 0 10 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0
32.7296759670746 633 62 780 94 125 44 75 40 0 26 0 0 0 0 30 0 11 0 0 0 0 3 0 5 0 0 0 0 28 0 10 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0
32.7304839536672 633 62 780 94 125 44 75 40 0 26 0 0 0 0 29 0 11 0 0 0 0 3 0 5 0 0 0 0 29 0 10 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0
32.7652496699708 633 62 780 94 125 44 75 40 0 26 0 0 0 0 28 0 11 0 0 0 0 3 0 5 0 0 0 0 30 0 10 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0
32.7682799506533 633 62 779 94 125 44 75 40 0 27 0 0 0 0 28 0 11 0 0 0 0 3 0 5 0 0 0 0 30 0 10 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0
32.7795899657647 632 62 779 94 125 44 75 41 0 27 0 0 0 0 28 0 11 0 0 0 0 3 0 5 0 0 0 0 30 0 10 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0
32.8285496068802 632 62 779 94 125 44 75 41 0 27 0 0 0 0 28 0 10 0 0 0 0 3 0 5 0 0 0 0 30 0 11 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0
32.8295907475131 632 62 779 94 125 44 75 41 0 27 0 0 0 0 28 0 9 0 0 0 0 3 0 6 0 0 0 0 30 0 11 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0
32.8316099171536 632 62 779 94 125 44 75 41 0 27 0 0 0 0 28 0 9 0 0 0 0 3 0 6 0 0 0 0 29 0 11 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 1 0 0 0 0
32.8501967095261 632 62 779 94 125 44 75 41 0 27 0 0 0 0 28 0 8 0 0 0 0 3 0 7 0 0 0 0 29 0 11 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 1 0 0 0 0
32.8633959948527 632 62 779 94 125 44 75 41 0 26 0 0 0 0 28 0 9 0 0 0 0 3 0 7 0 0 0 0 29 0 11 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 1 0 0 0 0
32.8720212468112 632 62 779 94 125 44 75 40 0 26 0 0 0 0 29 0 9 0 0 0 0 3 0 7 0 0 0 0 29 0 11 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 1 0 0 0 0
32.8863694654898 632 62 779 94 125 44 75 40 0 26 0 0 0 0 28 0 9 0 0 0 0 3 0 7 0 0 0 0 30 0 11 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 1 0 0 0 0
32.8873368853473 632 62 779 94 125 44 75 40 0 25 0 0 0 0 28 0 10 0 0 0 0 3 0 7 0 0 0 0 30 0 11 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 1 0 0 0 0
32.8922798449244 632 62 779 94 125 44 75 40 0 25 0 0 0 0 27 0 10 0 0 0 0 3 0 7 0 0 0 0 31 0 11 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 1 0 0 0 0
32.9062067359591 632 62 778 94 125 44 75 40 0 26 0 0 0 0 27 0 10 0 0 0 0 3 0 7 0 0 0 0 31 0 11 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 1 0 0 0 0
32.9066511386167 632 62 778 94 125 44 75 40 0 26 0 0 0 0 27 0 10 0 0 0 0 2 0 7 0 0 0 0 31 0 11 0 0 0 0 1 0 0 0 0 0 0 19 0 15 0 0 0 0 0 0 1 0 0 0 0
32.9091593058811 632 62 777 94 125 44 75 40 0 27 0 0 0 0 27 0 10 0 0 0 0 2 0 7 0 0 0 0 31 0 11 0 0 0 0 1 0 0 0 0 0 0 19 0 15 0 0 0 0 0 0 1 0 0 0 0
32.9491161318375 632 62 777 94 125 44 75 40 0 27 0 0 0 0 26 0 10 0 0 0 0 2 0 7 0 0 0 0 32 0 11 0 0 0 0 1 0 0 0 0 0 0 19 0 15 0 0 0 0 0 0 1 0 0 0 0
32.9899582685811 631 62 777 94 125 44 75 41 0 27 0 0 0 0 26 0 10 0 0 0 0 2 0 7 0 0 0 0 32 0 11 0 0 0 0 1 0 0 0 0 0 0 19 0 15 0 0 0 0 0 0 1 0 0 0 0
32.9929462728232 631 62 777 94 125 44 75 40 0 27 0 0 0 0 27 0 10 0 0 0 0 2 0 7 0 0 0 0 32 0 11 0 0 0 0 1 0 0 0 0 0 0 19 0 15 0 0 0 0 0 0 1 0 0 0 0
33.0142341457891 631 62 776 94 125 44 75 40 0 28 0 0 0 0 27 0 10 0 0 0 0 2 0 7 0 0 0 0 32 0 11 0 0 0 0 1 0 0 0 0 0 0 19 0 15 0 0 0 0 0 0 1 0 0 0 0
33.0253688099254 631 62 775 94 125 44 75 40 0 29 0 0 0 0 27 0 10 0 0 0 0 2 0 7 0 0 0 0 32 0 11 0 0 0 0 1 0 0 0 0 0 0 19 0 15 0 0 0 0 0 0 1 0 0 0 0
33.0288878751828 631 62 775 94 125 44 75 40 0 29 0 0 0 0 26 0 10 0 0 0 0 3 0 7 0 0 0 0 32 0 11 0 0 0 0 1 0 0 0 0 0 0 19 0 15 0 0 0 0 0 0 1 0 0 0 0
33.0316056349193 630 62 775 94 125 44 75 41 0 29 0 0 0 0 26 0 10 0 0 0 0 3 0 7 0 0 0 0 32 0 11 0 0 0 0 1 0 0 0 0 0 0 19 0 15 0 0 0 0 0 0 1 0 0 0 0
33.0615190105257 630 62 775 94 125 44 75 41 0 29 0 0 0 0 26 0 9 0 0 0 0 3 0 7 0 0 0 0 32 0 12 0 0 0 0 1 0 0 0 0 0 0 19 0 15 0 0 0 0 0 0 1 0 0 0 0
33.0653714546077 630 62 775 94 125 44 75 41 0 29 0 0 0 0 25 0 9 0 0 0 0 3 0 7 0 0 0 0 33 0 12 0 0 0 0 1 0 0 0 0 0 0 19 0 15 0 0 0 0 0 0 1 0 0 0 0
33.065522312909 630 62 775 94 125 44 75 40 0 29 0 0 0 0 26 0 9 0 0 0 0 3 0 7 0 0 0 0 33 0 12 0 0 0 0 1 0 0 0 0 0 0 19 0 15 0 0 0 0 0 0 1 0 0 0 0
