"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"596",7.37100737100737,20.9129511677282,27.1565495207668,27.2727272727273,32.171581769437
"597",7.12530712530713,19.9575371549894,17.5718849840256,43.1818181818182,44.2359249329759
"598",100,99.8938428874735,99.8402555910543,100,100.536193029491
"599",100,99.8938428874735,99.8402555910543,100,100.536193029491
"600",6.51105651105651,19.0021231422505,13.5782747603834,22.7272727272727,33.5120643431635
"601",12.1621621621622,26.5392781316348,27.9552715654952,47.7272727272727,46.916890080429
"602",8.47665847665848,20.0636942675159,17.5718849840256,47.7272727272727,46.916890080429
"603",6.14250614250614,17.515923566879,21.5654952076677,38.6363636363636,34.8525469168901
"604",100,99.8938428874735,99.8402555910543,100,100.536193029491
"605",100,99.8938428874735,99.8402555910543,100,100.536193029491
"606",9.45945945945946,21.8683651804671,19.9680511182109,40.9090909090909,29.4906166219839
"607",7.002457002457,18.1528662420382,18.370607028754,40.9090909090909,34.8525469168901
"608",6.38820638820639,18.895966029724,21.5654952076677,38.6363636363636,33.5120643431635
"609",100,99.8938428874735,99.8402555910543,100,100.536193029491
"610",9.58230958230958,19.2144373673036,28.7539936102236,27.2727272727273,33.5120643431635
"611",100,99.8938428874735,99.8402555910543,100,100.536193029491
"612",100,99.8938428874735,99.8402555910543,100,100.536193029491
"613",100,99.8938428874735,99.8402555910543,100,100.536193029491
"614",100,99.8938428874735,99.8402555910543,100,100.536193029491
"615",7.73955773955774,20.4883227176221,20.7667731629393,29.5454545454545,36.1930294906166
"616",5.03685503685504,16.9851380042463,19.1693290734824,29.5454545454545,32.171581769437
"617",8.10810810810811,19.9575371549894,19.1693290734824,31.8181818181818,34.8525469168901
"618",100,99.8938428874735,99.8402555910543,100,100.536193029491
"619",8.96805896805897,24.416135881104,22.3642172523962,31.8181818181818,32.171581769437
"620",7.37100737100737,19.3205944798301,17.5718849840256,27.2727272727273,37.5335120643432
"621",8.35380835380835,21.2314225053079,20.7667731629393,43.1818181818182,28.1501340482574
"622",100,99.8938428874735,99.8402555910543,100,100.536193029491
"623",100,99.8938428874735,99.8402555910543,100,100.536193029491
"624",7.37100737100737,21.2314225053079,22.3642172523962,38.6363636363636,26.8096514745308
"625",7.49385749385749,21.5498938428875,25.5591054313099,40.9090909090909,34.8525469168901
"626",7.002457002457,21.1252653927813,18.370607028754,34.0909090909091,28.1501340482574
"627",100,99.8938428874735,99.8402555910543,100,100.536193029491
"628",8.23095823095823,22.7176220806794,21.5654952076677,29.5454545454545,36.1930294906166
"629",100,99.8938428874735,99.8402555910543,100,100.536193029491
"630",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"631",5.28255528255528,18.5774946921444,18.370607028754,45.4545454545455,28.1501340482574
"632",98.034398034398,98.9384288747346,98.2428115015974,100,99.1957104557641
"633",7.86240786240786,19.5329087048832,23.1629392971246,43.1818181818182,25.4691689008043
"634",6.75675675675676,19.7452229299363,20.7667731629393,50,42.8954423592493
"635",6.14250614250614,19.1082802547771,17.5718849840256,27.2727272727273,26.8096514745308
"636",9.09090909090909,22.6114649681529,18.370607028754,36.3636363636364,34.8525469168901
"637",8.5995085995086,22.0806794055202,24.7603833865815,38.6363636363636,45.5764075067024
"638",7.002457002457,18.7898089171975,19.9680511182109,43.1818181818182,29.4906166219839
"639",8.96805896805897,22.2929936305732,21.5654952076677,36.3636363636364,29.4906166219839
"640",6.51105651105651,16.0297239915074,16.7731629392971,27.2727272727273,34.8525469168901
"641",8.5995085995086,21.1252653927813,21.5654952076677,38.6363636363636,30.8310991957105
"642",7.12530712530713,21.656050955414,19.1693290734824,38.6363636363636,42.8954423592493
"643",7.12530712530713,22.9299363057325,19.1693290734824,45.4545454545455,42.8954423592493
"644",7.86240786240786,19.6390658174098,23.1629392971246,34.0909090909091,30.8310991957105
"645",100,99.8938428874735,99.8402555910543,100,100.536193029491
"646",6.26535626535627,20.8067940552017,16.7731629392971,29.5454545454545,38.8739946380697
"647",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"648",100,99.8938428874735,99.8402555910543,100,100.536193029491
"649",8.35380835380835,20.276008492569,18.370607028754,20.4545454545455,28.1501340482574
"650",7.73955773955774,19.2144373673036,20.7667731629393,40.9090909090909,38.8739946380697
"651",6.14250614250614,19.3205944798301,18.370607028754,34.0909090909091,28.1501340482574
"652",7.98525798525798,20.3821656050955,17.5718849840256,34.0909090909091,34.8525469168901
"653",8.47665847665848,22.3991507430998,23.1629392971246,40.9090909090909,34.8525469168901
"654",100,99.8938428874735,99.8402555910543,100,100.536193029491
"655",100,99.8938428874735,99.8402555910543,100,100.536193029491
"656",100,99.8938428874735,99.8402555910543,100,100.536193029491
"657",100,99.8938428874735,99.8402555910543,100,100.536193029491
"658",100,99.8938428874735,99.8402555910543,100,100.536193029491
"659",7.98525798525798,18.5774946921444,19.9680511182109,38.6363636363636,32.171581769437
"660",7.49385749385749,20.1698513800425,20.7667731629393,25,37.5335120643432
"661",7.73955773955774,19.9575371549894,13.5782747603834,31.8181818181818,44.2359249329759
"662",100,99.8938428874735,99.8402555910543,100,100.536193029491
"663",6.26535626535627,20.3821656050955,23.1629392971246,36.3636363636364,30.8310991957105
"664",6.51105651105651,21.656050955414,28.7539936102236,31.8181818181818,29.4906166219839
"665",7.37100737100737,22.9299363057325,19.9680511182109,27.2727272727273,38.8739946380697
"666",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"667",100,99.8938428874735,99.8402555910543,100,100.536193029491
"668",4.91400491400491,19.6390658174098,23.1629392971246,22.7272727272727,37.5335120643432
"669",7.24815724815725,21.656050955414,11.9808306709265,38.6363636363636,24.1286863270778
"670",8.23095823095823,19.8513800424628,16.7731629392971,40.9090909090909,38.8739946380697
"671",100,99.8938428874735,99.8402555910543,100,100.536193029491
"672",6.26535626535627,20.7006369426752,17.5718849840256,36.3636363636364,29.4906166219839
"673",100,99.8938428874735,99.8402555910543,100,100.536193029491
"674",100,99.8938428874735,99.8402555910543,100,100.536193029491
"675",7.73955773955774,22.3991507430998,14.3769968051118,36.3636363636364,40.2144772117963
"676",5.77395577395577,17.6220806794055,15.9744408945687,29.5454545454545,32.171581769437
"677",100,99.8938428874735,99.8402555910543,100,100.536193029491
"678",100,99.8938428874735,99.8402555910543,100,100.536193029491
"679",6.75675675675676,18.895966029724,20.7667731629393,40.9090909090909,34.8525469168901
"680",8.23095823095823,21.1252653927813,21.5654952076677,31.8181818181818,33.5120643431635
"681",6.14250614250614,17.7282377919321,18.370607028754,38.6363636363636,36.1930294906166
"682",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"683",8.5995085995086,23.1422505307856,27.1565495207668,50,45.5764075067024
"684",6.01965601965602,18.6836518046709,22.3642172523962,36.3636363636364,37.5335120643432
"685",100,99.8938428874735,99.8402555910543,100,100.536193029491
"686",9.58230958230958,20.3821656050955,14.3769968051118,29.5454545454545,34.8525469168901
"687",8.23095823095823,23.6730360934183,22.3642172523962,40.9090909090909,37.5335120643432
"688",100,99.8938428874735,99.8402555910543,100,100.536193029491
"689",8.23095823095823,23.9915074309979,29.5527156549521,34.0909090909091,33.5120643431635
"690",6.63390663390663,20.0636942675159,21.5654952076677,38.6363636363636,40.2144772117963
"691",100,99.8938428874735,99.8402555910543,100,100.536193029491
"692",7.002457002457,21.3375796178344,17.5718849840256,45.4545454545455,30.8310991957105
"693",100,99.8938428874735,99.8402555910543,100,100.536193029491
"694",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"695",100,99.8938428874735,99.8402555910543,100,100.536193029491
"696",4.17690417690418,16.8789808917197,17.5718849840256,31.8181818181818,37.5335120643432
"697",100,99.8938428874735,99.8402555910543,100,100.536193029491
"698",100,99.8938428874735,99.8402555910543,100,100.536193029491
"699",8.72235872235872,20.276008492569,20.7667731629393,29.5454545454545,36.1930294906166
"700",8.5995085995086,21.9745222929936,20.7667731629393,29.5454545454545,34.8525469168901
"701",8.35380835380835,19.3205944798301,21.5654952076677,40.9090909090909,36.1930294906166
"702",7.86240786240786,23.1422505307856,29.5527156549521,54.5454545454545,42.8954423592493
"703",7.002457002457,20.1698513800425,19.9680511182109,29.5454545454545,28.1501340482574
"704",100,99.8938428874735,99.8402555910543,100,100.536193029491
"705",100,99.8938428874735,99.8402555910543,100,100.536193029491
"706",8.35380835380835,22.6114649681529,21.5654952076677,43.1818181818182,34.8525469168901
"707",100,99.8938428874735,99.8402555910543,100,100.536193029491
"708",7.24815724815725,19.5329087048832,26.3578274760383,36.3636363636364,37.5335120643432
"709",8.72235872235872,20.0636942675159,26.3578274760383,34.0909090909091,33.5120643431635
"710",7.73955773955774,19.2144373673036,29.5527156549521,34.0909090909091,36.1930294906166
"711",100,99.8938428874735,99.8402555910543,100,100.536193029491
"712",6.51105651105651,16.9851380042463,23.1629392971246,29.5454545454545,26.8096514745308
"713",7.12530712530713,18.4713375796178,20.7667731629393,38.6363636363636,36.1930294906166
"714",100,99.8938428874735,99.8402555910543,100,100.536193029491
"715",8.35380835380835,18.7898089171975,23.1629392971246,40.9090909090909,45.5764075067024
"716",100,99.7876857749469,99.8402555910543,100,100.536193029491
"717",9.82800982800983,21.8683651804671,29.5527156549521,38.6363636363636,36.1930294906166
"718",100,99.8938428874735,99.8402555910543,100,100.536193029491
"719",100,99.8938428874735,99.8402555910543,100,100.536193029491
"720",6.38820638820639,17.9405520169851,13.5782747603834,31.8181818181818,38.8739946380697
"721",6.63390663390663,18.895966029724,23.1629392971246,45.4545454545455,24.1286863270778
"722",7.73955773955774,19.8513800424628,27.1565495207668,45.4545454545455,34.8525469168901
"723",7.37100737100737,21.4437367303609,12.779552715655,36.3636363636364,33.5120643431635
"724",7.002457002457,19.7452229299363,28.7539936102236,36.3636363636364,28.1501340482574
"725",100,99.8938428874735,99.8402555910543,100,100.536193029491
"726",100,99.8938428874735,99.8402555910543,100,100.536193029491
"727",8.5995085995086,18.0467091295117,23.1629392971246,27.2727272727273,44.2359249329759
"728",8.84520884520884,22.7176220806794,27.1565495207668,34.0909090909091,45.5764075067024
"729",5.8968058968059,16.6666666666667,19.9680511182109,45.4545454545455,22.7882037533512
"730",8.5995085995086,20.0636942675159,21.5654952076677,27.2727272727273,37.5335120643432
"731",7.37100737100737,18.7898089171975,25.5591054313099,43.1818181818182,41.5549597855228
"732",5.8968058968059,20.7006369426752,21.5654952076677,25,40.2144772117963
"733",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"734",100,99.8938428874735,99.8402555910543,100,100.536193029491
"735",8.72235872235872,20.0636942675159,23.1629392971246,20.4545454545455,34.8525469168901
"736",7.002457002457,22.0806794055202,24.7603833865815,38.6363636363636,41.5549597855228
"737",7.37100737100737,19.3205944798301,20.7667731629393,29.5454545454545,37.5335120643432
"738",100,99.8938428874735,99.8402555910543,100,100.536193029491
"739",4.79115479115479,17.1974522292994,13.5782747603834,29.5454545454545,36.1930294906166
"740",100,99.8938428874735,99.8402555910543,100,100.536193029491
"741",100,99.8938428874735,99.8402555910543,100,100.536193029491
"742",6.38820638820639,21.8683651804671,21.5654952076677,38.6363636363636,32.171581769437
"743",8.72235872235872,23.6730360934183,21.5654952076677,31.8181818181818,38.8739946380697
"744",100,99.8938428874735,99.8402555910543,100,100.536193029491
"745",100,99.8938428874735,99.8402555910543,100,100.536193029491
"746",100,99.8938428874735,99.8402555910543,100,100.536193029491
"747",9.09090909090909,23.4607218683652,27.1565495207668,45.4545454545455,32.171581769437
"748",9.45945945945946,22.7176220806794,27.1565495207668,31.8181818181818,40.2144772117963
"749",6.14250614250614,18.2590233545648,17.5718849840256,40.9090909090909,38.8739946380697
"750",5.40540540540541,17.1974522292994,15.1757188498403,20.4545454545455,28.1501340482574
"751",100,99.4692144373673,98.2428115015974,100,100.536193029491
"752",8.23095823095823,19.6390658174098,23.961661341853,38.6363636363636,32.171581769437
"753",100,99.8938428874735,99.8402555910543,100,100.536193029491
"754",8.23095823095823,21.656050955414,27.9552715654952,38.6363636363636,30.8310991957105
"755",100,99.7876857749469,99.8402555910543,100,100.536193029491
"756",6.38820638820639,18.2590233545648,17.5718849840256,36.3636363636364,29.4906166219839
"757",100,99.8938428874735,99.8402555910543,100,100.536193029491
"758",100,99.8938428874735,99.8402555910543,100,100.536193029491
"759",6.01965601965602,20.9129511677282,20.7667731629393,27.2727272727273,37.5335120643432
"760",6.26535626535627,20.1698513800425,19.1693290734824,36.3636363636364,32.171581769437
"761",9.7051597051597,25.583864118896,18.370607028754,27.2727272727273,40.2144772117963
"762",5.77395577395577,20.3821656050955,20.7667731629393,43.1818181818182,40.2144772117963
"763",7.73955773955774,21.0191082802548,17.5718849840256,40.9090909090909,29.4906166219839
"764",100,99.8938428874735,99.8402555910543,100,100.536193029491
"765",8.35380835380835,21.5498938428875,19.9680511182109,38.6363636363636,46.916890080429
"766",10.5651105651106,22.7176220806794,23.1629392971246,45.4545454545455,36.1930294906166
"767",6.63390663390663,18.1528662420382,18.370607028754,34.0909090909091,34.8525469168901
"768",9.95085995085995,21.0191082802548,23.961661341853,45.4545454545455,36.1930294906166
"769",8.72235872235872,20.276008492569,21.5654952076677,29.5454545454545,29.4906166219839
"770",100,99.8938428874735,99.8402555910543,100,100.536193029491
"771",6.38820638820639,19.9575371549894,15.9744408945687,36.3636363636364,30.8310991957105
"772",6.87960687960688,18.2590233545648,15.9744408945687,40.9090909090909,42.8954423592493
"773",7.37100737100737,19.6390658174098,20.7667731629393,40.9090909090909,29.4906166219839
"774",100,99.8938428874735,99.8402555910543,100,100.536193029491
"775",100,99.8938428874735,99.8402555910543,100,100.536193029491
"776",5.65110565110565,19.4267515923567,22.3642172523962,36.3636363636364,44.2359249329759
"777",7.86240786240786,24.203821656051,21.5654952076677,36.3636363636364,38.8739946380697
"778",5.40540540540541,17.0912951167728,23.961661341853,34.0909090909091,37.5335120643432
"779",5.15970515970516,18.3651804670913,17.5718849840256,38.6363636363636,34.8525469168901
"780",5.52825552825553,18.895966029724,19.9680511182109,47.7272727272727,36.1930294906166
"781",7.12530712530713,23.5668789808917,21.5654952076677,38.6363636363636,33.5120643431635
"782",100,99.8938428874735,99.8402555910543,100,100.536193029491
"783",7.12530712530713,21.2314225053079,26.3578274760383,31.8181818181818,36.1930294906166
"784",8.96805896805897,21.1252653927813,23.1629392971246,36.3636363636364,37.5335120643432
"785",100,99.8938428874735,99.8402555910543,100,100.536193029491
"786",7.24815724815725,18.7898089171975,18.370607028754,18.1818181818182,33.5120643431635
"787",8.72235872235872,21.4437367303609,25.5591054313099,36.3636363636364,37.5335120643432
"788",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"789",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"790",9.33660933660934,21.7622080679406,23.961661341853,40.9090909090909,38.8739946380697
"791",7.98525798525798,19.6390658174098,23.961661341853,36.3636363636364,41.5549597855228
"792",8.84520884520884,22.1868365180467,23.1629392971246,34.0909090909091,34.8525469168901
"793",8.47665847665848,21.9745222929936,21.5654952076677,34.0909090909091,41.5549597855228
"794",9.33660933660934,22.5053078556263,23.1629392971246,27.2727272727273,36.1930294906166
"795",7.12530712530713,19.4267515923567,16.7731629392971,31.8181818181818,24.1286863270778
"796",8.96805896805897,22.0806794055202,25.5591054313099,25,36.1930294906166
"797",100,99.7876857749469,99.8402555910543,100,100.536193029491
"798",100,99.8938428874735,99.8402555910543,100,100.536193029491
"799",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"800",100,99.8938428874735,99.8402555910543,100,100.536193029491
"801",7.73955773955774,20.7006369426752,22.3642172523962,38.6363636363636,46.916890080429
"802",5.15970515970516,19.7452229299363,21.5654952076677,31.8181818181818,29.4906166219839
"803",100,99.8938428874735,99.8402555910543,100,100.536193029491
"804",100,99.8938428874735,99.8402555910543,100,100.536193029491
"805",6.51105651105651,19.0021231422505,19.9680511182109,36.3636363636364,21.4477211796247
"806",100,99.6815286624204,99.8402555910543,100,100.536193029491
"807",100,99.8938428874735,99.8402555910543,100,100.536193029491
"808",8.96805896805897,17.3036093418259,28.7539936102236,36.3636363636364,29.4906166219839
"809",99.8771498771499,99.5753715498938,99.8402555910543,100,100.536193029491
"810",8.10810810810811,21.0191082802548,19.1693290734824,29.5454545454545,41.5549597855228
"811",100,99.8938428874735,99.8402555910543,100,100.536193029491
"812",7.24815724815725,23.2484076433121,18.370607028754,50,34.8525469168901
"813",99.6314496314496,98.9384288747346,99.0415335463259,100,100.536193029491
"814",100,99.8938428874735,99.8402555910543,100,100.536193029491
"815",100,99.8938428874735,99.8402555910543,100,100.536193029491
"816",8.23095823095823,19.4267515923567,19.9680511182109,34.0909090909091,33.5120643431635
"817",100,99.8938428874735,99.8402555910543,100,100.536193029491
"818",8.10810810810811,21.3375796178344,17.5718849840256,47.7272727272727,46.916890080429
"819",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"820",100,99.8938428874735,99.8402555910543,100,100.536193029491
"821",8.47665847665848,23.5668789808917,22.3642172523962,40.9090909090909,45.5764075067024
"822",8.47665847665848,20.1698513800425,22.3642172523962,31.8181818181818,34.8525469168901
"823",8.72235872235872,22.3991507430998,24.7603833865815,36.3636363636364,30.8310991957105
"824",8.84520884520884,21.5498938428875,12.779552715655,27.2727272727273,25.4691689008043
"825",8.35380835380835,22.1868365180467,15.1757188498403,50,36.1930294906166
"826",100,99.8938428874735,99.8402555910543,100,100.536193029491
"827",5.8968058968059,18.6836518046709,20.7667731629393,38.6363636363636,40.2144772117963
"828",100,99.8938428874735,99.8402555910543,100,100.536193029491
"829",100,99.8938428874735,99.8402555910543,100,100.536193029491
"830",100,99.8938428874735,99.8402555910543,100,100.536193029491
"831",6.01965601965602,20.8067940552017,17.5718849840256,31.8181818181818,32.171581769437
"832",100,99.8938428874735,99.8402555910543,100,100.536193029491
"833",10.1965601965602,27.0700636942675,36.741214057508,50,46.916890080429
"834",6.87960687960688,19.2144373673036,22.3642172523962,36.3636363636364,37.5335120643432
"835",7.37100737100737,23.1422505307856,28.7539936102236,38.6363636363636,41.5549597855228
"836",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"837",7.49385749385749,18.895966029724,19.1693290734824,40.9090909090909,37.5335120643432
"838",100,99.8938428874735,99.8402555910543,100,100.536193029491
"839",100,99.8938428874735,99.8402555910543,100,100.536193029491
"840",8.23095823095823,21.2314225053079,24.7603833865815,47.7272727272727,44.2359249329759
"841",100,99.8938428874735,99.8402555910543,100,100.536193029491
"842",8.72235872235872,21.7622080679406,25.5591054313099,29.5454545454545,40.2144772117963
"843",9.09090909090909,25.583864118896,30.3514376996805,54.5454545454545,40.2144772117963
"844",100,99.8938428874735,99.8402555910543,100,100.536193029491
"845",6.51105651105651,23.1422505307856,27.1565495207668,34.0909090909091,37.5335120643432
"846",9.09090909090909,24.8407643312102,22.3642172523962,31.8181818181818,40.2144772117963
"847",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"848",100,99.8938428874735,99.8402555910543,100,100.536193029491
"849",8.96805896805897,19.1082802547771,19.9680511182109,38.6363636363636,48.2573726541555
"850",100,99.8938428874735,99.8402555910543,100,100.536193029491
"851",100,99.8938428874735,99.8402555910543,100,100.536193029491
"852",7.002457002457,20.4883227176221,15.9744408945687,40.9090909090909,33.5120643431635
"853",100,99.8938428874735,99.8402555910543,100,100.536193029491
"854",7.49385749385749,20.5944798301486,14.3769968051118,36.3636363636364,37.5335120643432
"855",100,99.8938428874735,99.8402555910543,100,100.536193029491
"856",7.61670761670762,19.8513800424628,14.3769968051118,29.5454545454545,25.4691689008043
"857",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"858",100,99.8938428874735,99.8402555910543,100,100.536193029491
"859",7.12530712530713,22.8237791932059,19.1693290734824,36.3636363636364,33.5120643431635
"860",100,99.8938428874735,99.8402555910543,100,100.536193029491
"861",7.12530712530713,20.276008492569,20.7667731629393,45.4545454545455,38.8739946380697
"862",7.002457002457,19.7452229299363,21.5654952076677,31.8181818181818,38.8739946380697
"863",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"864",100,99.8938428874735,99.8402555910543,100,100.536193029491
"865",100,99.8938428874735,99.8402555910543,100,100.536193029491
"866",9.09090909090909,23.2484076433121,21.5654952076677,40.9090909090909,52.2788203753351
"867",100,99.8938428874735,99.8402555910543,100,100.536193029491
"868",100,99.8938428874735,99.8402555910543,100,100.536193029491
"869",6.14250614250614,19.8513800424628,20.7667731629393,29.5454545454545,42.8954423592493
"870",100,99.8938428874735,99.8402555910543,100,100.536193029491
"871",8.35380835380835,19.8513800424628,15.9744408945687,34.0909090909091,44.2359249329759
"872",7.86240786240786,21.1252653927813,29.5527156549521,40.9090909090909,44.2359249329759
"873",6.63390663390663,16.348195329087,14.3769968051118,43.1818181818182,28.1501340482574
"874",100,99.8938428874735,99.8402555910543,100,100.536193029491
"875",100,99.8938428874735,99.8402555910543,100,100.536193029491
"876",7.12530712530713,19.6390658174098,19.9680511182109,38.6363636363636,36.1930294906166
"877",100,99.8938428874735,99.8402555910543,100,100.536193029491
"878",6.63390663390663,19.2144373673036,24.7603833865815,22.7272727272727,40.2144772117963
"879",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"880",5.52825552825553,17.6220806794055,17.5718849840256,31.8181818181818,30.8310991957105
"881",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"882",100,99.8938428874735,99.8402555910543,100,100.536193029491
"883",100,99.8938428874735,99.8402555910543,100,100.536193029491
"884",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"885",5.15970515970516,21.3375796178344,17.5718849840256,34.0909090909091,32.171581769437
"886",100,99.8938428874735,99.8402555910543,100,100.536193029491
"887",7.98525798525798,19.8513800424628,21.5654952076677,38.6363636363636,33.5120643431635
"888",100,99.8938428874735,99.8402555910543,100,100.536193029491
"889",7.002457002457,23.1422505307856,22.3642172523962,34.0909090909091,34.8525469168901
"890",5.40540540540541,17.4097664543524,15.9744408945687,36.3636363636364,25.4691689008043
"891",8.47665847665848,19.2144373673036,23.1629392971246,40.9090909090909,28.1501340482574
"892",7.98525798525798,19.8513800424628,23.961661341853,34.0909090909091,33.5120643431635
"893",100,99.8938428874735,99.8402555910543,100,100.536193029491
"894",9.21375921375921,20.5944798301486,19.9680511182109,27.2727272727273,41.5549597855228
"895",100,99.8938428874735,99.8402555910543,100,100.536193029491
"896",8.23095823095823,17.4097664543524,21.5654952076677,34.0909090909091,44.2359249329759
"897",99.5085995085995,99.6815286624204,99.8402555910543,100,100.536193029491
"898",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"899",100,99.8938428874735,99.8402555910543,100,100.536193029491
"900",6.01965601965602,20.7006369426752,19.1693290734824,34.0909090909091,34.8525469168901
"901",100,99.8938428874735,99.8402555910543,100,100.536193029491
"902",100,99.8938428874735,99.8402555910543,100,100.536193029491
"903",100,99.8938428874735,99.8402555910543,100,100.536193029491
"904",6.38820638820639,20.3821656050955,19.1693290734824,25,26.8096514745308
"905",100,99.8938428874735,99.8402555910543,100,100.536193029491
"906",100,99.8938428874735,99.8402555910543,100,100.536193029491
"907",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"908",6.26535626535627,19.7452229299363,22.3642172523962,43.1818181818182,38.8739946380697
"909",7.98525798525798,22.0806794055202,23.1629392971246,43.1818181818182,40.2144772117963
"910",100,99.8938428874735,99.8402555910543,100,100.536193029491
"911",8.5995085995086,22.7176220806794,28.7539936102236,31.8181818181818,37.5335120643432
"912",7.86240786240786,21.8683651804671,15.1757188498403,31.8181818181818,36.1930294906166
"913",99.8771498771499,99.4692144373673,99.8402555910543,100,100.536193029491
"914",7.49385749385749,21.7622080679406,21.5654952076677,29.5454545454545,36.1930294906166
"915",5.77395577395577,20.7006369426752,15.1757188498403,22.7272727272727,34.8525469168901
"916",7.24815724815725,16.5605095541401,12.779552715655,31.8181818181818,25.4691689008043
"917",7.12530712530713,20.5944798301486,23.961661341853,52.2727272727273,36.1930294906166
"918",100,99.8938428874735,99.8402555910543,100,100.536193029491
"919",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"920",8.10810810810811,21.8683651804671,24.7603833865815,22.7272727272727,33.5120643431635
"921",8.23095823095823,22.1868365180467,15.9744408945687,34.0909090909091,33.5120643431635
"922",100,99.8938428874735,99.8402555910543,100,100.536193029491
"923",100,99.8938428874735,99.8402555910543,100,100.536193029491
"924",8.47665847665848,21.0191082802548,23.1629392971246,52.2727272727273,41.5549597855228
"925",6.38820638820639,17.9405520169851,15.9744408945687,36.3636363636364,30.8310991957105
"926",7.73955773955774,20.4883227176221,14.3769968051118,43.1818181818182,38.8739946380697
"927",100,99.8938428874735,99.8402555910543,100,100.536193029491
"928",100,99.8938428874735,99.8402555910543,100,100.536193029491
"929",6.87960687960688,21.9745222929936,18.370607028754,29.5454545454545,41.5549597855228
"930",8.5995085995086,20.1698513800425,20.7667731629393,47.7272727272727,38.8739946380697
"931",6.26535626535627,20.1698513800425,11.9808306709265,29.5454545454545,26.8096514745308
"932",99.8771498771499,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"933",6.87960687960688,17.515923566879,18.370607028754,31.8181818181818,33.5120643431635
"934",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"935",100,99.8938428874735,99.8402555910543,100,100.536193029491
"936",5.28255528255528,16.2420382165605,18.370607028754,36.3636363636364,32.171581769437
"937",100,99.8938428874735,99.8402555910543,100,100.536193029491
"938",7.61670761670762,21.656050955414,24.7603833865815,36.3636363636364,41.5549597855228
"939",8.23095823095823,20.8067940552017,17.5718849840256,29.5454545454545,32.171581769437
"940",100,99.8938428874735,99.8402555910543,100,100.536193029491
"941",100,99.8938428874735,99.0415335463259,100,100.536193029491
"942",8.84520884520884,22.9299363057325,20.7667731629393,47.7272727272727,34.8525469168901
"943",7.98525798525798,21.4437367303609,21.5654952076677,43.1818181818182,33.5120643431635
"944",7.49385749385749,18.895966029724,16.7731629392971,31.8181818181818,32.171581769437
"945",8.35380835380835,23.8853503184713,20.7667731629393,43.1818181818182,36.1930294906166
"946",8.47665847665848,21.7622080679406,16.7731629392971,34.0909090909091,42.8954423592493
"947",7.37100737100737,22.0806794055202,20.7667731629393,36.3636363636364,37.5335120643432
"948",100,99.8938428874735,99.8402555910543,100,100.536193029491
"949",100,99.8938428874735,99.8402555910543,100,100.536193029491
"950",6.14250614250614,20.3821656050955,13.5782747603834,29.5454545454545,36.1930294906166
"951",7.49385749385749,24.6284501061571,24.7603833865815,31.8181818181818,37.5335120643432
"952",100,99.8938428874735,99.8402555910543,100,100.536193029491
"953",7.98525798525798,22.2929936305732,31.1501597444089,34.0909090909091,33.5120643431635
"954",6.26535626535627,21.9745222929936,15.9744408945687,36.3636363636364,20.1072386058981
"955",100,99.8938428874735,99.8402555910543,100,100.536193029491
"956",7.49385749385749,21.1252653927813,21.5654952076677,52.2727272727273,42.8954423592493
"957",100,99.8938428874735,99.8402555910543,100,100.536193029491
"958",6.38820638820639,19.5329087048832,22.3642172523962,40.9090909090909,48.2573726541555
"959",100,99.8938428874735,99.8402555910543,100,100.536193029491
"960",5.03685503685504,16.348195329087,15.1757188498403,38.6363636363636,21.4477211796247
"961",8.23095823095823,22.3991507430998,22.3642172523962,34.0909090909091,30.8310991957105
"962",8.23095823095823,19.8513800424628,19.9680511182109,40.9090909090909,36.1930294906166
"963",6.63390663390663,19.0021231422505,18.370607028754,43.1818181818182,28.1501340482574
"964",7.61670761670762,23.036093418259,19.9680511182109,29.5454545454545,32.171581769437
"965",100,99.8938428874735,99.8402555910543,100,100.536193029491
