"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"461",6.51595744680851,0,5.77830188679245,0,0,0,0
"462",0,0,0.117924528301887,0,0,0,0
"463",6.25,4.80769230769231,3.5377358490566,5.33049040511727,3.19488817891374,2.27272727272727,4.02144772117963
"464",7.04787234042553,0,5.77830188679245,0,0,0,0
"465",0,0,0.117924528301887,0,0,0,0
"466",0.265957446808511,0,0.117924528301887,0,0,0,0
"467",7.84574468085106,0,5.18867924528302,0,0,0,0
"468",0,0,0.117924528301887,0,0,0,0
"469",0,0,0.117924528301887,0,0,0,0
"470",6.78191489361702,0,3.89150943396226,0,0,0,0
"471",6.51595744680851,1.6025641025641,4.59905660377358,1.06609808102345,0,0,1.34048257372654
"472",0,0,0.117924528301887,0,0,0,0
"473",0.132978723404255,0,0.117924528301887,0,0,0,0
"474",0,0,0.117924528301887,0,0,0,0
"475",0,0,0.117924528301887,0,0,0,0
"476",0.132978723404255,0,0.117924528301887,0,0,0,0
"477",0,0,0.117924528301887,0,0,0,0
"478",5.0531914893617,0,4.12735849056604,0,0,0,0
"479",5.31914893617021,0,4.24528301886792,0,0,0,0
"480",0.132978723404255,0,0.117924528301887,0,0,0,0
"481",0,0,0.117924528301887,0,0,0,0
"482",0.132978723404255,0,0.117924528301887,0,0,0,0
"483",0,0,0.117924528301887,0,0,0,0
"484",4.65425531914894,0,3.65566037735849,0,0,0,0
"485",5.0531914893617,0,4.4811320754717,0,0,0,0
"486",5.85106382978723,0,4.59905660377358,0,0,0,0
"487",0,0,0.117924528301887,0,0,0,0
"488",5.45212765957447,0,3.77358490566038,0,0,0,0
"489",5.98404255319149,0,4.83490566037736,0,0,0,0
"490",0.132978723404255,0,0.117924528301887,0,0,0,0
"491",0,0,0.117924528301887,0,0,0,0
"492",0.132978723404255,0,0.117924528301887,0,0,0,0
"493",6.38297872340426,0,4.59905660377358,0,0,0,0
"494",4.92021276595745,0,3.30188679245283,0,0,0,0
"495",6.11702127659574,0,4.4811320754717,0,0,0,0
"496",4.52127659574468,0,4.24528301886792,0,0,0,0
"497",5.98404255319149,0,4.00943396226415,0,0,0,0
"498",6.11702127659574,0,4.71698113207547,0,0,0,0
"499",0.265957446808511,0,0.117924528301887,0,0,0,0
"500",0,0,0.117924528301887,0,0,0,0
"501",0,0,0.117924528301887,0,0,0,0
"502",5.0531914893617,0,4.24528301886792,0,0,0,0
"503",0,0,0.117924528301887,0,0,0,0
"504",0,0,0.117924528301887,0,0,0,0
"505",5.98404255319149,0,4.36320754716981,0,0,0,0
"506",0.132978723404255,0,0.117924528301887,0,0,0,0
"507",0,0,0.117924528301887,0,0,0,0
"508",0,0,0.117924528301887,0,0,0,0
"509",4.12234042553191,0,3.06603773584906,0,0,0,0
"510",5.58510638297872,3.20512820512821,4.00943396226415,3.19829424307036,2.3961661341853,6.81818181818182,5.36193029490617
"511",5.31914893617021,0,4.59905660377358,0,0,0,0
"512",0.132978723404255,0,0.117924528301887,0,0,0,0
"513",0.132978723404255,0,0.117924528301887,0,0,0,0
"514",7.4468085106383,4.80769230769231,5.42452830188679,7.46268656716418,3.99361022364217,6.81818181818182,4.02144772117963
"515",0,0,0.117924528301887,0,0,0,0
"516",0,0,0.117924528301887,0,0,0,0
"517",0,0,0.117924528301887,0,0,0,0
"518",4.92021276595745,0,4.95283018867925,0,0,0,0
"519",5.0531914893617,0,3.5377358490566,0,0,0,0
"520",4.38829787234043,0,3.77358490566038,0,0,0,0
"521",5.45212765957447,0,4.83490566037736,0,0.798722044728434,0,0
"522",0,0,0.117924528301887,0,0,0,0
"523",5.0531914893617,0,4.00943396226415,0,0.798722044728434,0,0
"524",6.25,0,4.71698113207547,0,0,0,0
"525",0,0,0.117924528301887,0,0,0,0
"526",5.31914893617021,0,3.77358490566038,0,0,0,0
"527",0,0,0.117924528301887,0,0,0,0
"528",0.132978723404255,0,0.117924528301887,0,0,0,0
"529",0,0,0.117924528301887,0,0,0,0
"530",0,0,0.117924528301887,0,0,0,0
"531",6.25,4.80769230769231,4.95283018867925,3.19829424307036,2.3961661341853,6.81818181818182,2.68096514745308
"532",5.18617021276596,1.6025641025641,3.89150943396226,0,0,0,0
"533",5.18617021276596,0,3.77358490566038,0,0,0,0
"534",6.25,0,4.59905660377358,0,0,0,1.34048257372654
"535",5.98404255319149,1.6025641025641,4.4811320754717,1.06609808102345,0.798722044728434,2.27272727272727,0
"536",5.0531914893617,4.80769230769231,3.77358490566038,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"537",0,0,0.117924528301887,0,0,0,0
"538",0,0,0.117924528301887,0,0,0,0
"539",7.4468085106383,0,4.4811320754717,0,0,0,0
"540",5.18617021276596,0,4.12735849056604,0,0,0,0
"541",0.132978723404255,0,0.117924528301887,0,0,0,0
"542",0.132978723404255,0,0.117924528301887,0,0,0,0
"543",7.31382978723404,0,4.59905660377358,0,0,0,0
"544",6.78191489361702,1.6025641025641,5.18867924528302,0,0,0,0
"545",0.132978723404255,0,0.117924528301887,0,0,0,0
"546",4.92021276595745,0,4.24528301886792,0,0,0,0
"547",6.64893617021277,0,4.59905660377358,0,0,0,0
"548",0,0,0.117924528301887,0,0,0,0
"549",5.71808510638298,4.80769230769231,3.5377358490566,1.06609808102345,1.59744408945687,2.27272727272727,2.68096514745308
"550",4.25531914893617,1.6025641025641,3.77358490566038,1.06609808102345,0,0,0
"551",0.132978723404255,0,0.117924528301887,0,0,0,0
"552",0.132978723404255,0,0.117924528301887,0,0,0,0
"553",5.45212765957447,1.6025641025641,4.4811320754717,0,0.798722044728434,0,0
"554",6.25,0,4.24528301886792,0,0,0,0
"555",5.45212765957447,0,3.41981132075472,0,0,0,0
"556",6.38297872340426,0,4.4811320754717,0,0,0,0
"557",0,0,0.117924528301887,0,0,0,0
"558",5.85106382978723,0,4.36320754716981,0,0,0,0
"559",0.132978723404255,0,0.235849056603774,0,0,0,0
"560",0,0,0.117924528301887,0,0,0,0
"561",0.132978723404255,0,0.117924528301887,0,0,0,0
"562",0.265957446808511,0,0.117924528301887,0,0,0,0
"563",7.04787234042553,0,5.54245283018868,0,0,0,0
"564",6.51595744680851,0,5.66037735849057,0,0,0,0
"565",0,0,0.117924528301887,0,0,0,0
"566",5.85106382978723,0,4.83490566037736,0,0,0,0
"567",7.4468085106383,0,5.18867924528302,0,0,0,0
"568",4.78723404255319,0,3.77358490566038,0,0,0,0
"569",6.11702127659574,0,5.30660377358491,0,0,0,0
"570",5.71808510638298,1.6025641025641,4.12735849056604,1.06609808102345,0.798722044728434,0,1.34048257372654
"571",0,0,0.117924528301887,0,0,0,0
"572",6.11702127659574,0,4.95283018867925,0,0,0,0
"573",4.92021276595745,1.6025641025641,4.12735849056604,1.06609808102345,0.798722044728434,0,0
"574",0,0,0.117924528301887,0,0,0,0
"575",0.132978723404255,0,0.35377358490566,0,0,0,0
"576",0.265957446808511,0,0.117924528301887,0,0,0,0
"577",7.31382978723404,0,4.95283018867925,0,0,0,0
"578",4.65425531914894,0,3.5377358490566,0,0,0,0
"579",4.25531914893617,0,3.30188679245283,0,0,0,0
"580",5.85106382978723,0,4.36320754716981,0,0,0,0
"581",5.0531914893617,0,3.89150943396226,0,0.798722044728434,0,0
"582",0,0,0.117924528301887,0,0,0,0
"583",0,0,0.117924528301887,0,0,0,0
"584",5.18617021276596,0,4.24528301886792,0,0,0,0
"585",6.38297872340426,0,4.71698113207547,0,0,0,0
"586",0,0,0.117924528301887,0,0,0,0
"587",7.71276595744681,0,5.66037735849057,1.06609808102345,0,0,0
"588",6.38297872340426,0,5.07075471698113,0,0,0,0
"589",5.31914893617021,0,5.30660377358491,0,0,0,0
"590",5.31914893617021,0,4.12735849056604,0,0,0,0
"591",0,0,0.117924528301887,0,0,0,0
"592",0,0,0.117924528301887,0,0,0,0
"593",5.18617021276596,0,4.12735849056604,0,0,0,0
"594",6.25,0,5.18867924528302,0,0.798722044728434,0,0
"595",5.18617021276596,0,5.07075471698113,0,0,0,0
"596",0.265957446808511,0,0.235849056603774,0,0,0,0
"597",4.38829787234043,0,4.59905660377358,0,0,0,0
"598",4.78723404255319,0,4.36320754716981,0,0,0,0
"599",0,0,0.117924528301887,0,0,0,0
"600",0,0,0.117924528301887,0,0,0,0
"601",0,0,0.117924528301887,0,0,0,0
"602",0.265957446808511,0,0.117924528301887,0,0,0,0
"603",0,0,0.117924528301887,0,0,0,0
"604",0,0,0.117924528301887,0,0,0,0
"605",4.12234042553191,0,3.18396226415094,1.06609808102345,0,0,0
"606",0.132978723404255,0,0.117924528301887,0,0,0,0
"607",5.58510638297872,1.6025641025641,3.65566037735849,1.06609808102345,0.798722044728434,0,0
"608",5.58510638297872,0,4.71698113207547,0,0,0,0
"609",5.18617021276596,0,4.36320754716981,0,0,0,0
"610",0,0,0.117924528301887,0,0,0,0
"611",0.132978723404255,0,0.117924528301887,0,0,0,0
"612",6.38297872340426,1.6025641025641,6.72169811320755,1.06609808102345,0,2.27272727272727,0
"613",7.18085106382979,0,4.00943396226415,0,0,0,0
"614",0,0,0.117924528301887,0,0,0,0
"615",5.18617021276596,0,2.94811320754717,0,0,0,0
"616",5.31914893617021,0,4.83490566037736,0,0,0,0
"617",6.51595744680851,0,5.07075471698113,0,0,0,0
"618",6.91489361702128,0,4.12735849056604,1.06609808102345,0,0,0
"619",6.38297872340426,0,5.30660377358491,0,0,0,0
"620",6.11702127659574,1.6025641025641,4.12735849056604,0,1.59744408945687,2.27272727272727,1.34048257372654
"621",5.45212765957447,1.6025641025641,4.00943396226415,2.13219616204691,0.798722044728434,0,1.34048257372654
"622",6.64893617021277,0,4.71698113207547,1.06609808102345,0,0,0
"623",0.265957446808511,0,0.235849056603774,0,0,0,0
"624",5.31914893617021,0,3.5377358490566,0,0.798722044728434,0,0
"625",0,0,0.117924528301887,0,0,0,0
"626",4.92021276595745,1.6025641025641,4.24528301886792,0,0.798722044728434,0,0
"627",5.58510638297872,0,4.4811320754717,0,0,0,0
"628",6.51595744680851,4.80769230769231,4.24528301886792,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"629",0,0,0.117924528301887,0,0,0,0
"630",0,0,0.117924528301887,0,0,0,0
"631",5.31914893617021,4.80769230769231,3.89150943396226,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"632",0,0,0.117924528301887,0,0,0,0
"633",0.132978723404255,0,0.117924528301887,0,0,0,0
"634",4.78723404255319,0,3.77358490566038,1.06609808102345,1.59744408945687,0,0
"635",0,0,0.117924528301887,0,0,0,0
"636",0,0,0.117924528301887,0,0,0,0
"637",6.51595744680851,0,3.77358490566038,0,0,0,0
"638",3.45744680851064,0,2.94811320754717,0,0,0,0
"639",0.398936170212766,0,0.117924528301887,0,0,0,0
"640",6.11702127659574,0,3.65566037735849,1.06609808102345,0,0,0
"641",0.132978723404255,0,0.117924528301887,0,0,0,0
"642",4.38829787234043,0,3.65566037735849,0,0,0,0
"643",0,0,0.117924528301887,0,0,0,0
"644",0.132978723404255,0,0.117924528301887,0,0,0,0
"645",5.0531914893617,0,4.00943396226415,0,0,0,0
"646",0,0,0.117924528301887,0,0,0,0
"647",0,0,0.117924528301887,0,0,0,0
"648",0,0,0.117924528301887,0,0,0,0
"649",5.58510638297872,0,4.12735849056604,0,0,0,1.34048257372654
"650",5.45212765957447,0,4.12735849056604,0,0,0,0
"651",5.31914893617021,0,4.83490566037736,0,0,0,0
"652",0,0,0.117924528301887,0,0,0,0
"653",5.58510638297872,0,4.00943396226415,0,0,0,0
"654",6.11702127659574,0,4.95283018867925,0,0,0,0
"655",5.31914893617021,0,4.59905660377358,0,0,0,0
"656",5.18617021276596,4.80769230769231,3.30188679245283,5.33049040511727,2.3961661341853,4.54545454545455,2.68096514745308
"657",4.92021276595745,0,4.12735849056604,0,0,0,0
"658",5.71808510638298,1.6025641025641,3.77358490566038,1.06609808102345,0,0,0
"659",0,0,0.117924528301887,0,0,0,0
"660",0,0,0.117924528301887,0,0,0,0
"661",5.0531914893617,3.20512820512821,4.24528301886792,1.06609808102345,1.59744408945687,2.27272727272727,0
"662",0,0,0.117924528301887,0,0,0,0
"663",6.38297872340426,1.6025641025641,4.59905660377358,1.06609808102345,0.798722044728434,2.27272727272727,0
"664",4.25531914893617,3.20512820512821,2.94811320754717,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"665",0,0,0.117924528301887,0,0,0,0
"666",0,0,0.117924528301887,0,0,0,0
"667",6.25,1.6025641025641,4.83490566037736,1.06609808102345,0.798722044728434,0,0
"668",0,0,0.117924528301887,0,0,0,0
"669",5.58510638297872,1.6025641025641,4.00943396226415,1.06609808102345,1.59744408945687,0,1.34048257372654
"670",0,0,0.117924528301887,0,0,0,0
"671",0,0,0.117924528301887,0,0,0,0
"672",5.71808510638298,1.6025641025641,4.4811320754717,0,0,0,0
"673",5.18617021276596,8.01282051282051,4.24528301886792,2.13219616204691,2.3961661341853,4.54545454545455,4.02144772117963
"674",0.132978723404255,0,0.117924528301887,0,0,0,0
"675",0.265957446808511,0,0.117924528301887,0,0,0,0
"676",0,0,0.117924528301887,0,0,0,0
"677",0.265957446808511,0,0.117924528301887,0,0,0,0
"678",5.98404255319149,0,4.59905660377358,0,0,0,0
"679",0,0,0.117924528301887,0,0,0,0
"680",0,0,0.117924528301887,0,0,0,0
"681",6.25,0,5.18867924528302,0,0,0,0
"682",0.132978723404255,0,0.117924528301887,0,0,0,0
"683",5.85106382978723,0,4.4811320754717,0,0,0,0
"684",4.65425531914894,0,4.12735849056604,0,0,0,0
"685",0.132978723404255,0,0.117924528301887,0,0,0,0
"686",5.18617021276596,0,4.36320754716981,0,0,0,0
"687",0,0,0.117924528301887,0,0,0,0
"688",4.65425531914894,6.41025641025641,4.24528301886792,5.33049040511727,3.99361022364217,6.81818181818182,6.70241286863271
"689",6.11702127659574,0,3.41981132075472,0,0,0,0
"690",0.132978723404255,0,0.117924528301887,0,0,0,0
"691",5.71808510638298,4.80769230769231,4.4811320754717,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"692",6.64893617021277,0,3.89150943396226,0,0,0,0
"693",0,0,0.117924528301887,0,0,0,0
"694",0,0,0.117924528301887,0,0,0,0
"695",5.45212765957447,0,3.77358490566038,0,0.798722044728434,0,0
"696",0,0,0.117924528301887,0,0,0,0
"697",0,0,0.117924528301887,0,0,0,0
"698",7.18085106382979,0,4.71698113207547,0,0,0,0
"699",5.85106382978723,0,4.95283018867925,0,0,0,0
"700",0,0,0.117924528301887,0,0,0,0
"701",0,0,0.117924528301887,0,0,0,0
"702",0.265957446808511,0,0.35377358490566,0,0,0,0
"703",4.78723404255319,0,2.94811320754717,0,0,0,0
"704",7.04787234042553,0,5.07075471698113,0,0,0,0
"705",0.265957446808511,0,0.117924528301887,0,0,0,0
"706",4.92021276595745,0,3.65566037735849,0,0.798722044728434,2.27272727272727,0
"707",0,0,0.117924528301887,0,0,0,0
"708",5.45212765957447,0,3.65566037735849,0,0,0,0
"709",5.98404255319149,0,5.30660377358491,0,0,0,0
"710",5.71808510638298,0,4.4811320754717,0,0,0,0
"711",5.85106382978723,0,4.4811320754717,0,0,0,0
"712",4.38829787234043,0,3.89150943396226,1.06609808102345,0.798722044728434,0,0
"713",6.64893617021277,0,4.95283018867925,0,0,0,0
"714",0,0,0.117924528301887,0,0,0,0
"715",0.132978723404255,0,0.117924528301887,0,0,0,0
"716",0,0,0.117924528301887,0,0,0,0
"717",4.92021276595745,6.41025641025641,4.12735849056604,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"718",0.132978723404255,0,0.117924528301887,0,0,0,0
"719",6.25,0,4.83490566037736,0,0,0,0
"720",0.132978723404255,0,0.117924528301887,0,0,0,0
"721",0,0,0.117924528301887,0,0,0,0
"722",5.71808510638298,1.6025641025641,4.71698113207547,0,0,0,0
"723",6.91489361702128,4.80769230769231,5.42452830188679,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"724",6.38297872340426,0,4.36320754716981,0,0,0,0
"725",0,0,0.117924528301887,0,0,0,0
"726",0,0,0.117924528301887,0,0,0,0
"727",4.78723404255319,0,3.89150943396226,0,0,0,0
"728",6.38297872340426,0,3.65566037735849,0,0,0,0
"729",0,0,0.117924528301887,0,0,0,0
"730",0,0,0.117924528301887,0,0,0,0
"731",4.92021276595745,0,4.59905660377358,0,0,0,0
"732",5.18617021276596,6.41025641025641,4.36320754716981,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"733",4.78723404255319,6.41025641025641,3.77358490566038,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"734",5.31914893617021,0,4.36320754716981,0,0,0,0
"735",6.78191489361702,0,5.07075471698113,0,0,0,0
"736",5.31914893617021,6.41025641025641,4.59905660377358,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"737",0,0,0.117924528301887,0,0,0,0
"738",6.38297872340426,0,4.83490566037736,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"739",5.45212765957447,0,5.07075471698113,0,0,0,0
"740",0,0,0.117924528301887,0,0,0,0
"741",5.58510638297872,0,4.71698113207547,0,0,0,0
"742",6.11702127659574,0,4.00943396226415,0,0,0,0
"743",7.04787234042553,0,4.36320754716981,0,0,0,1.34048257372654
"744",5.31914893617021,0,4.4811320754717,1.06609808102345,0,0,1.34048257372654
"745",0,0,0.117924528301887,0,0,0,0
"746",5.71808510638298,1.6025641025641,4.4811320754717,1.06609808102345,0.798722044728434,0,1.34048257372654
"747",5.71808510638298,0,4.59905660377358,0,0,0,0
"748",5.31914893617021,1.6025641025641,4.00943396226415,1.06609808102345,2.3961661341853,2.27272727272727,1.34048257372654
"749",4.65425531914894,0,3.89150943396226,0,0,0,0
"750",0,0,0.117924528301887,0,0,0,0
"751",0,0,0.117924528301887,0,0,0,0
"752",5.45212765957447,0,4.12735849056604,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"753",0.132978723404255,0,0.235849056603774,0,0,0,0
"754",5.85106382978723,0,4.83490566037736,0,0,0,0
"755",0,0,0.117924528301887,0,0,0,0
"756",0,0,0.117924528301887,0,0,0,0
"757",0.398936170212766,0,0.235849056603774,0,0,0,0
"758",0,0,0.117924528301887,0,0,0,0
"759",4.92021276595745,0,4.24528301886792,0,0,0,0
"760",0,0,0.117924528301887,0,0,0,0
"761",6.38297872340426,0,4.36320754716981,0,0,0,0
"762",4.38829787234043,4.80769230769231,3.65566037735849,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"763",5.0531914893617,0,4.36320754716981,0,0,0,0
"764",4.52127659574468,9.61538461538462,3.30188679245283,5.33049040511727,4.79233226837061,2.27272727272727,4.02144772117963
"765",6.64893617021277,0,5.07075471698113,0,0,0,0
"766",3.05851063829787,0,2.7122641509434,0,0,0,0
"767",0,0,0.117924528301887,0,0,0,0
"768",6.64893617021277,0,4.83490566037736,0,0,0,0
"769",0.132978723404255,0,0.117924528301887,0,0,0,0
"770",0.265957446808511,0,0.117924528301887,0,0,0,0
"771",5.85106382978723,1.6025641025641,4.24528301886792,1.06609808102345,0.798722044728434,0,0
"772",3.32446808510638,0,2.47641509433962,2.13219616204691,0.798722044728434,0,0
"773",6.25,0,4.24528301886792,0,0,0,0
"774",0.132978723404255,0,0.117924528301887,0,0,0,0
"775",0.132978723404255,0,0.117924528301887,0,0,0,0
"776",0,0,0.117924528301887,0,0,0,0
"777",0,0,0.117924528301887,0,0,0,0
"778",5.31914893617021,0,5.18867924528302,1.06609808102345,0,0,1.34048257372654
"779",5.31914893617021,0,4.00943396226415,0,0,0,1.34048257372654
"780",0.265957446808511,0,0.117924528301887,0,0,0,0
"781",5.31914893617021,0,3.65566037735849,0,0,0,0
"782",4.92021276595745,0,3.06603773584906,0,0,0,0
"783",0,0,0.117924528301887,0,0,0,0
"784",0.265957446808511,0,0.117924528301887,0,0,0,0
"785",5.31914893617021,0,4.24528301886792,0,0,0,0
"786",5.98404255319149,0,4.24528301886792,1.06609808102345,0,0,0
"787",5.45212765957447,0,3.65566037735849,0,0,0,0
"788",6.25,0,4.00943396226415,1.06609808102345,0.798722044728434,0,0
"789",7.71276595744681,0,5.66037735849057,0,0,0,0
"790",0,0,0.117924528301887,0,0,0,0
"791",6.51595744680851,0,5.30660377358491,0,0,2.27272727272727,0
"792",0,0,0.117924528301887,0,0,0,0
"793",0.132978723404255,0,0.117924528301887,0,0,0,0
"794",0.132978723404255,0,0.117924528301887,0,0,0,0
"795",0,0,0.117924528301887,0,0,0,0
"796",6.64893617021277,0,4.36320754716981,0,0,0,0
"797",5.0531914893617,6.41025641025641,3.89150943396226,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"798",5.18617021276596,0,4.36320754716981,0,0,0,1.34048257372654
"799",5.85106382978723,4.80769230769231,4.83490566037736,5.33049040511727,3.19488817891374,4.54545454545455,6.70241286863271
"800",0,0,0.117924528301887,0,0,0,0
"801",7.04787234042553,0,3.5377358490566,1.06609808102345,0,0,0
"802",0.132978723404255,0,0.117924528301887,0,0,0,0
"803",0,0,0.117924528301887,0,0,0,0
"804",6.51595744680851,0,6.48584905660377,0,0,0,0
"805",0.132978723404255,0,0.117924528301887,0,0,0,0
"806",6.38297872340426,0,4.4811320754717,0,0,0,0
"807",6.51595744680851,3.20512820512821,4.83490566037736,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"808",0,0,0.117924528301887,0,0,0,0
"809",4.38829787234043,0,4.12735849056604,0,0,0,0
"810",5.31914893617021,0,3.41981132075472,0,0,0,0
"811",0.132978723404255,0,0.117924528301887,0,0,0,0
"812",0.132978723404255,0,0.117924528301887,0,0,0,0
"813",0.132978723404255,0,0.117924528301887,0,0,0,0
"814",0,0,0.117924528301887,0,0,0,0
"815",4.52127659574468,0,3.89150943396226,0,0,0,0
"816",0,0,0.117924528301887,0,0,0,0
"817",0,0,0.117924528301887,0,0,0,0
"818",5.71808510638298,0,4.36320754716981,0,0,0,0
"819",6.25,0,4.36320754716981,0,0,0,0
"820",0.132978723404255,0,0.117924528301887,0,0,0,0
"821",0.132978723404255,0,0.235849056603774,0,0,0,0
"822",0.132978723404255,0,0.117924528301887,0,0,0,0
"823",5.58510638297872,0,4.36320754716981,0,0,0,0
"824",0,0,0.117924528301887,0,0,0,0
"825",5.58510638297872,0,4.00943396226415,0,0,0,0
"826",0.265957446808511,0,0.117924528301887,0,0,0,0
"827",0,0,0.117924528301887,0,0,0,0
"828",5.71808510638298,0,4.00943396226415,0,0,0,0
"829",5.0531914893617,0,4.12735849056604,0,0,0,0
"830",4.78723404255319,0,2.94811320754717,0,0,0,0
"831",0.132978723404255,0,0.117924528301887,0,0,0,0
"832",0,0,0.117924528301887,0,0,0,0
"833",5.58510638297872,0,4.24528301886792,0,0,0,0
"834",4.38829787234043,1.6025641025641,3.41981132075472,0,0,0,1.34048257372654
"835",4.25531914893617,6.41025641025641,3.5377358490566,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"836",6.38297872340426,0,4.00943396226415,0,0,0,0
"837",0,0,0.117924528301887,0,0,0,0
"838",5.0531914893617,0,4.71698113207547,0,0,0,0
"839",0,0,0.117924528301887,0,0,0,0
"840",5.0531914893617,8.01282051282051,4.12735849056604,5.33049040511727,6.38977635782748,6.81818181818182,8.04289544235925
"841",0,0,0.117924528301887,0,0,0,0
"842",0.531914893617021,0,0.35377358490566,0,0,0,0
"843",0,0,0.117924528301887,0,0,0,0
"844",0,0,0.117924528301887,0,0,0,0
"845",5.98404255319149,0,4.24528301886792,0,0,0,0
"846",0,0,0.117924528301887,0,0,0,0
"847",6.11702127659574,1.6025641025641,5.66037735849057,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"848",5.45212765957447,0,4.71698113207547,0,0,0,0
"849",0,0,0.117924528301887,0,0,0,0
"850",5.45212765957447,4.80769230769231,4.4811320754717,3.19829424307036,1.59744408945687,2.27272727272727,1.34048257372654
"851",0,0,0.117924528301887,0,0,0,0
"852",5.71808510638298,0,6.25,0,0,0,0
"853",0,0,0.117924528301887,0,0,0,0
"854",4.78723404255319,0,3.89150943396226,0,0.798722044728434,2.27272727272727,0
"855",5.31914893617021,4.80769230769231,3.89150943396226,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"856",0,0,0.117924528301887,0,0,0,0
"857",5.98404255319149,1.6025641025641,3.77358490566038,1.06609808102345,0,0,0
"858",5.58510638297872,0,4.12735849056604,0,0,0,0
"859",7.4468085106383,0,4.59905660377358,0,0,2.27272727272727,0
"860",0,0,0.117924528301887,0,0,0,0
"861",0,0,0.117924528301887,0,0,0,0
"862",6.11702127659574,0,4.4811320754717,0,0,0,0
"863",0,0,0.117924528301887,0,0,0,0
"864",7.71276595744681,0,4.59905660377358,0,0,0,0
"865",5.58510638297872,0,4.4811320754717,1.06609808102345,0.798722044728434,0,1.34048257372654
"866",6.25,0,4.71698113207547,0,0,0,0
"867",0.132978723404255,0,0.117924528301887,0,0,0,0
"868",5.58510638297872,0,4.00943396226415,0,0,0,0
"869",0,0,0.117924528301887,0,0,0,0
"870",0.132978723404255,0,0.117924528301887,0,0,0,0
"871",5.58510638297872,0,4.24528301886792,0,0,0,0
"872",0,0,0.117924528301887,0,0,0,0
"873",6.91489361702128,0,4.4811320754717,0,0,2.27272727272727,0
"874",0.265957446808511,0,0.117924528301887,0,0,0,0
"875",5.98404255319149,0,5.54245283018868,0,0,0,0
"876",0.265957446808511,0,0.117924528301887,0,0,0,0
"877",4.92021276595745,0,4.71698113207547,0,0,0,0
"878",0,0,0.117924528301887,0,0,0,0
"879",0,0,0.117924528301887,0,0,0,0
"880",0,0,0.117924528301887,0,0,0,0
"881",0,0,0.117924528301887,0,0,0,0
"882",6.91489361702128,0,5.66037735849057,0,0,0,0
"883",0,0,0.117924528301887,0,0,0,0
"884",6.51595744680851,6.41025641025641,5.42452830188679,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"885",0,0,0.117924528301887,0,0,0,0
"886",5.45212765957447,0,4.12735849056604,1.06609808102345,0.798722044728434,0,0
"887",0,0,0.117924528301887,0,0,0,0
"888",0.265957446808511,0,0.117924528301887,0,0,0,0
"889",3.98936170212766,0,3.18396226415094,0,0,0,0
"890",0.132978723404255,0,0.235849056603774,0,0,0,0
"891",5.45212765957447,0,3.65566037735849,0,0,0,0
"892",5.71808510638298,0,4.4811320754717,0,0,0,0
"893",5.85106382978723,0,4.83490566037736,0,0,0,0
"894",6.51595744680851,0,4.95283018867925,0,0,0,0
"895",6.11702127659574,0,4.59905660377358,0,0,0,0
"896",0,0,0.117924528301887,0,0,0,0
"897",6.51595744680851,0,4.24528301886792,0,0,0,0
"898",6.38297872340426,0,4.59905660377358,1.06609808102345,0.798722044728434,0,0
"899",6.25,1.6025641025641,4.71698113207547,0,0,0,1.34048257372654
"900",0,0,0.117924528301887,0,0,0,0
"901",0,0,0.117924528301887,0,0,0,0
"902",0,0,0.117924528301887,0,0,0,0
"903",5.45212765957447,0,3.41981132075472,0,0,0,0
"904",5.71808510638298,0,4.24528301886792,0,0,0,0
"905",7.04787234042553,0,5.18867924528302,0,0,0,0
"906",6.64893617021277,0,4.95283018867925,0,0,0,0
"907",6.51595744680851,4.80769230769231,5.89622641509434,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"908",0,0,0.117924528301887,0,0,0,0
"909",0,0,0.117924528301887,0,0,0,0
"910",5.45212765957447,0,4.12735849056604,0,0,0,0
"911",0,0,0.117924528301887,0,0,0,0
"912",0,0,0.117924528301887,0,0,0,0
"913",5.98404255319149,0,4.83490566037736,0,0,0,0
