"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
75.7249079826414 601 62 726 94 125 44 75 27 0 12 0 0 0 0 15 0 12 0 0 0 0 5 0 4 0 0 0 0 27 0 16 0 0 0 0 5 0 7 0 0 0 0 2 0 2 0 0 0 0 68 0 68 0 0 0 0 2 0 1 0 0 0 0
75.7680817538698 601 62 726 94 125 44 75 27 0 12 0 0 0 0 15 0 12 0 0 0 0 5 0 4 0 0 0 0 27 0 16 0 0 0 0 4 0 7 0 0 0 0 3 0 2 0 0 0 0 68 0 68 0 0 0 0 2 0 1 0 0 0 0
75.7873207943912 601 62 725 94 125 44 75 27 0 13 0 0 0 0 15 0 12 0 0 0 0 5 0 4 0 0 0 0 27 0 16 0 0 0 0 4 0 7 0 0 0 0 3 0 2 0 0 0 0 68 0 68 0 0 0 0 2 0 1 0 0 0 0
75.7973113935481 601 62 725 94 125 44 75 27 0 13 0 0 0 0 15 0 11 0 0 0 0 5 0 4 0 0 0 0 27 0 17 0 0 0 0 4 0 7 0 0 0 0 3 0 2 0 0 0 0 68 0 68 0 0 0 0 2 0 1 0 0 0 0
75.8153421480554 600 62 725 94 125 44 75 28 0 13 0 0 0 0 15 0 11 0 0 0 0 5 0 4 0 0 0 0 27 0 17 0 0 0 0 4 0 7 0 0 0 0 3 0 2 0 0 0 0 68 0 68 0 0 0 0 2 0 1 0 0 0 0
75.8349599536116 600 62 725 94 125 44 75 27 0 13 0 0 0 0 16 0 11 0 0 0 0 5 0 4 0 0 0 0 27 0 17 0 0 0 0 4 0 7 0 0 0 0 3 0 2 0 0 0 0 68 0 68 0 0 0 0 2 0 1 0 0 0 0
75.8375602712735 600 62 725 94 125 44 75 26 0 13 0 0 0 0 17 0 11 0 0 0 0 5 0 4 0 0 0 0 27 0 17 0 0 0 0 4 0 7 0 0 0 0 3 0 2 0 0 0 0 68 0 68 0 0 0 0 2 0 1 0 0 0 0
75.8431811445136 600 62 724 94 125 44 75 26 0 14 0 0 0 0 17 0 11 0 0 0 0 5 0 4 0 0 0 0 27 0 17 0 0 0 0 4 0 7 0 0 0 0 3 0 2 0 0 0 0 68 0 68 0 0 0 0 2 0 1 0 0 0 0
75.8439919522277 600 62 724 94 125 44 75 26 0 14 0 0 0 0 16 0 11 0 0 0 0 5 0 4 0 0 0 0 28 0 17 0 0 0 0 4 0 7 0 0 0 0 3 0 2 0 0 0 0 68 0 68 0 0 0 0 2 0 1 0 0 0 0
75.8492078365365 600 62 724 94 125 44 75 26 0 14 0 0 0 0 16 0 10 0 0 0 0 5 0 4 0 0 0 0 28 0 18 0 0 0 0 4 0 7 0 0 0 0 3 0 2 0 0 0 0 68 0 68 0 0 0 0 2 0 1 0 0 0 0
75.9753836513992 600 62 724 94 125 44 75 26 0 14 0 0 0 0 16 0 10 0 0 0 0 5 0 4 0 0 0 0 28 0 18 0 0 0 0 4 0 7 0 0 0 0 2 0 2 0 0 0 0 68 0 68 0 0 0 0 3 0 1 0 0 0 0
75.9929110728174 600 62 724 94 125 44 75 26 0 14 0 0 0 0 15 0 10 0 0 0 0 5 0 4 0 0 0 0 29 0 18 0 0 0 0 4 0 7 0 0 0 0 2 0 2 0 0 0 0 68 0 68 0 0 0 0 3 0 1 0 0 0 0
75.9978355043144 600 62 724 94 125 44 75 26 0 14 0 0 0 0 14 0 10 0 0 0 0 6 0 4 0 0 0 0 29 0 18 0 0 0 0 4 0 7 0 0 0 0 2 0 2 0 0 0 0 68 0 68 0 0 0 0 3 0 1 0 0 0 0
76.0260982814694 600 62 724 94 125 44 75 25 0 14 0 0 0 0 15 0 10 0 0 0 0 6 0 4 0 0 0 0 29 0 18 0 0 0 0 4 0 7 0 0 0 0 2 0 2 0 0 0 0 68 0 68 0 0 0 0 3 0 1 0 0 0 0
76.0406748170883 599 62 724 94 125 44 75 26 0 14 0 0 0 0 15 0 10 0 0 0 0 6 0 4 0 0 0 0 29 0 18 0 0 0 0 4 0 7 0 0 0 0 2 0 2 0 0 0 0 68 0 68 0 0 0 0 3 0 1 0 0 0 0
76.0946041059889 598 62 724 94 125 44 75 27 0 14 0 0 0 0 15 0 10 0 0 0 0 6 0 4 0 0 0 0 29 0 18 0 0 0 0 4 0 7 0 0 0 0 2 0 2 0 0 0 0 68 0 68 0 0 0 0 3 0 1 0 0 0 0
76.1383308509729 598 62 724 94 125 44 75 27 0 14 0 0 0 0 15 0 10 0 0 0 0 6 0 4 0 0 0 0 28 0 18 0 0 0 0 4 0 7 0 0 0 0 2 0 2 0 0 0 0 69 0 68 0 0 0 0 3 0 1 0 0 0 0
76.1387872276465 597 62 724 94 125 44 75 28 0 14 0 0 0 0 15 0 10 0 0 0 0 6 0 4 0 0 0 0 28 0 18 0 0 0 0 4 0 7 0 0 0 0 2 0 2 0 0 0 0 69 0 68 0 0 0 0 3 0 1 0 0 0 0
76.1446952523451 597 62 724 94 125 44 75 28 0 14 0 0 0 0 15 0 10 0 0 0 0 6 0 4 0 0 0 0 27 0 18 0 0 0 0 5 0 7 0 0 0 0 2 0 2 0 0 0 0 69 0 68 0 0 0 0 3 0 1 0 0 0 0
76.1484161535431 596 62 724 94 125 44 75 29 0 14 0 0 0 0 15 0 10 0 0 0 0 6 0 4 0 0 0 0 27 0 18 0 0 0 0 5 0 7 0 0 0 0 2 0 2 0 0 0 0 69 0 68 0 0 0 0 3 0 1 0 0 0 0
76.1556489608781 595 62 724 94 125 44 75 30 0 14 0 0 0 0 15 0 10 0 0 0 0 6 0 4 0 0 0 0 27 0 18 0 0 0 0 5 0 7 0 0 0 0 2 0 2 0 0 0 0 69 0 68 0 0 0 0 3 0 1 0 0 0 0
76.1654355054402 595 62 724 94 125 44 75 29 0 14 0 0 0 0 16 0 10 0 0 0 0 6 0 4 0 0 0 0 27 0 18 0 0 0 0 5 0 7 0 0 0 0 2 0 2 0 0 0 0 69 0 68 0 0 0 0 3 0 1 0 0 0 0
76.1788018300335 595 62 724 94 125 44 75 28 0 14 0 0 0 0 17 0 10 0 0 0 0 6 0 4 0 0 0 0 27 0 18 0 0 0 0 5 0 7 0 0 0 0 2 0 2 0 0 0 0 69 0 68 0 0 0 0 3 0 1 0 0 0 0
76.1966216250386 595 62 724 94 125 44 75 28 0 13 0 0 0 0 17 0 11 0 0 0 0 6 0 4 0 0 0 0 27 0 18 0 0 0 0 5 0 7 0 0 0 0 2 0 2 0 0 0 0 69 0 68 0 0 0 0 3 0 1 0 0 0 0
76.2084932072235 595 62 724 94 125 44 75 28 0 12 0 0 0 0 17 0 12 0 0 0 0 6 0 4 0 0 0 0 27 0 18 0 0 0 0 5 0 7 0 0 0 0 2 0 2 0 0 0 0 69 0 68 0 0 0 0 3 0 1 0 0 0 0
76.2095494370376 595 62 724 94 125 44 75 28 0 11 0 0 0 0 17 0 13 0 0 0 0 6 0 4 0 0 0 0 27 0 18 0 0 0 0 5 0 7 0 0 0 0 2 0 2 0 0 0 0 69 0 68 0 0 0 0 3 0 1 0 0 0 0
76.2371830170133 595 62 724 94 125 44 75 28 0 11 0 0 0 0 17 0 13 0 0 0 0 6 0 4 0 0 0 0 27 0 17 0 0 0 0 5 0 7 0 0 0 0 2 0 2 0 0 0 0 69 0 69 0 0 0 0 3 0 1 0 0 0 0
76.2729224295814 594 62 724 94 125 44 75 29 0 11 0 0 0 0 17 0 13 0 0 0 0 6 0 4 0 0 0 0 27 0 17 0 0 0 0 5 0 7 0 0 0 0 2 0 2 0 0 0 0 69 0 69 0 0 0 0 3 0 1 0 0 0 0
76.2836385581786 594 62 724 94 125 44 75 28 0 11 0 0 0 0 18 0 13 0 0 0 0 6 0 4 0 0 0 0 27 0 17 0 0 0 0 5 0 7 0 0 0 0 2 0 2 0 0 0 0 69 0 69 0 0 0 0 3 0 1 0 0 0 0
76.3261984373801 593 62 724 94 125 44 75 29 0 11 0 0 0 0 18 0 13 0 0 0 0 6 0 4 0 0 0 0 27 0 17 0 0 0 0 5 0 7 0 0 0 0 2 0 2 0 0 0 0 69 0 69 0 0 0 0 3 0 1 0 0 0 0
76.3270586911595 593 62 724 94 125 44 75 28 0 11 0 0 0 0 19 0 13 0 0 0 0 6 0 4 0 0 0 0 27 0 17 0 0 0 0 5 0 7 0 0 0 0 2 0 2 0 0 0 0 69 0 69 0 0 0 0 3 0 1 0 0 0 0
76.3318503589555 592 62 724 94 125 44 75 29 0 11 0 0 0 0 19 0 13 0 0 0 0 6 0 4 0 0 0 0 27 0 17 0 0 0 0 5 0 7 0 0 0 0 2 0 2 0 0 0 0 69 0 69 0 0 0 0 3 0 1 0 0 0 0
76.3465035935563 592 62 724 94 125 44 75 29 0 10 0 0 0 0 19 0 14 0 0 0 0 6 0 4 0 0 0 0 27 0 17 0 0 0 0 5 0 7 0 0 0 0 2 0 2 0 0 0 0 69 0 69 0 0 0 0 3 0 1 0 0 0 0
76.3541190757986 592 62 723 94 125 44 75 29 0 11 0 0 0 0 19 0 14 0 0 0 0 6 0 4 0 0 0 0 27 0 17 0 0 0 0 5 0 7 0 0 0 0 2 0 2 0 0 0 0 69 0 69 0 0 0 0 3 0 1 0 0 0 0
76.3654748557362 592 62 723 94 125 44 75 29 0 11 0 0 0 0 19 0 14 0 0 0 0 6 0 4 0 0 0 0 27 0 17 0 0 0 0 5 0 6 0 0 0 0 2 0 2 0 0 0 0 69 0 70 0 0 0 0 3 0 1 0 0 0 0
76.4284997108688 591 62 723 94 125 44 75 30 0 11 0 0 0 0 19 0 14 0 0 0 0 6 0 4 0 0 0 0 27 0 17 0 0 0 0 5 0 6 0 0 0 0 2 0 2 0 0 0 0 69 0 70 0 0 0 0 3 0 1 0 0 0 0
76.4302871886742 591 62 723 94 125 44 75 30 0 11 0 0 0 0 19 0 13 0 0 0 0 6 0 4 0 0 0 0 27 0 18 0 0 0 0 5 0 6 0 0 0 0 2 0 2 0 0 0 0 69 0 70 0 0 0 0 3 0 1 0 0 0 0
76.4456648742453 591 62 723 94 125 44 75 30 0 11 0 0 0 0 19 0 12 0 0 0 0 6 0 4 0 0 0 0 27 0 19 0 0 0 0 5 0 6 0 0 0 0 2 0 2 0 0 0 0 69 0 70 0 0 0 0 3 0 1 0 0 0 0
76.4527181118583 591 62 723 94 125 44 75 30 0 11 0 0 0 0 18 0 12 0 0 0 0 6 0 4 0 0 0 0 28 0 19 0 0 0 0 5 0 6 0 0 0 0 2 0 2 0 0 0 0 69 0 70 0 0 0 0 3 0 1 0 0 0 0
76.4579923365663 591 62 723 94 125 44 75 30 0 11 0 0 0 0 18 0 11 0 0 0 0 6 0 4 0 0 0 0 28 0 20 0 0 0 0 5 0 6 0 0 0 0 2 0 2 0 0 0 0 69 0 70 0 0 0 0 3 0 1 0 0 0 0
76.4764513898301 591 62 722 94 125 44 75 30 0 12 0 0 0 0 18 0 11 0 0 0 0 6 0 4 0 0 0 0 28 0 20 0 0 0 0 5 0 6 0 0 0 0 2 0 2 0 0 0 0 69 0 70 0 0 0 0 3 0 1 0 0 0 0
76.4832745469354 590 62 722 94 125 44 75 31 0 12 0 0 0 0 18 0 11 0 0 0 0 6 0 4 0 0 0 0 28 0 20 0 0 0 0 5 0 6 0 0 0 0 2 0 2 0 0 0 0 69 0 70 0 0 0 0 3 0 1 0 0 0 0
76.4962796901612 590 62 722 94 125 44 75 31 0 12 0 0 0 0 18 0 11 0 0 0 0 6 0 4 0 0 0 0 28 0 19 0 0 0 0 5 0 6 0 0 0 0 2 0 2 0 0 0 0 69 0 71 0 0 0 0 3 0 1 0 0 0 0
76.49968804683 589 62 722 94 125 44 75 32 0 12 0 0 0 0 18 0 11 0 0 0 0 6 0 4 0 0 0 0 28 0 19 0 0 0 0 5 0 6 0 0 0 0 2 0 2 0 0 0 0 69 0 71 0 0 0 0 3 0 1 0 0 0 0
76.5033386038354 588 62 722 94 125 44 75 33 0 12 0 0 0 0 18 0 11 0 0 0 0 6 0 4 0 0 0 0 28 0 19 0 0 0 0 5 0 6 0 0 0 0 2 0 2 0 0 0 0 69 0 71 0 0 0 0 3 0 1 0 0 0 0
76.536344849097 588 62 722 94 125 44 75 33 0 11 0 0 0 0 18 0 12 0 0 0 0 6 0 4 0 0 0 0 28 0 19 0 0 0 0 5 0 6 0 0 0 0 2 0 2 0 0 0 0 69 0 71 0 0 0 0 3 0 1 0 0 0 0
76.5582732874607 588 62 722 94 125 44 75 33 0 10 0 0 0 0 18 0 13 0 0 0 0 6 0 4 0 0 0 0 28 0 19 0 0 0 0 5 0 6 0 0 0 0 2 0 2 0 0 0 0 69 0 71 0 0 0 0 3 0 1 0 0 0 0
76.5582849737776 588 62 722 94 125 44 75 33 0 10 0 0 0 0 17 0 13 0 0 0 0 6 0 4 0 0 0 0 29 0 19 0 0 0 0 5 0 6 0 0 0 0 2 0 2 0 0 0 0 69 0 71 0 0 0 0 3 0 1 0 0 0 0
76.5591786029653 588 62 722 94 125 44 75 32 0 10 0 0 0 0 18 0 13 0 0 0 0 6 0 4 0 0 0 0 29 0 19 0 0 0 0 5 0 6 0 0 0 0 2 0 2 0 0 0 0 69 0 71 0 0 0 0 3 0 1 0 0 0 0
76.5845413726757 587 62 722 94 125 44 75 33 0 10 0 0 0 0 18 0 13 0 0 0 0 6 0 4 0 0 0 0 29 0 19 0 0 0 0 5 0 6 0 0 0 0 2 0 2 0 0 0 0 69 0 71 0 0 0 0 3 0 1 0 0 0 0
76.5949232995684 587 62 722 94 125 44 75 33 0 9 0 0 0 0 18 0 14 0 0 0 0 6 0 4 0 0 0 0 29 0 19 0 0 0 0 5 0 6 0 0 0 0 2 0 2 0 0 0 0 69 0 71 0 0 0 0 3 0 1 0 0 0 0
76.6225605235543 587 62 722 94 125 44 75 33 0 9 0 0 0 0 18 0 13 0 0 0 0 6 0 4 0 0 0 0 29 0 20 0 0 0 0 5 0 6 0 0 0 0 2 0 2 0 0 0 0 69 0 71 0 0 0 0 3 0 1 0 0 0 0
76.6253933626939 586 62 722 94 125 44 75 34 0 9 0 0 0 0 18 0 13 0 0 0 0 6 0 4 0 0 0 0 29 0 20 0 0 0 0 5 0 6 0 0 0 0 2 0 2 0 0 0 0 69 0 71 0 0 0 0 3 0 1 0 0 0 0
76.6265456282088 586 62 722 94 125 44 75 33 0 9 0 0 0 0 19 0 13 0 0 0 0 6 0 4 0 0 0 0 29 0 20 0 0 0 0 5 0 6 0 0 0 0 2 0 2 0 0 0 0 69 0 71 0 0 0 0 3 0 1 0 0 0 0
76.6382362190936 586 62 722 94 125 44 75 33 0 9 0 0 0 0 19 0 13 0 0 0 0 6 0 4 0 0 0 0 28 0 20 0 0 0 0 6 0 6 0 0 0 0 2 0 2 0 0 0 0 69 0 71 0 0 0 0 3 0 1 0 0 0 0
76.6420133776851 586 62 722 94 125 44 75 33 0 8 0 0 0 0 19 0 14 0 0 0 0 6 0 4 0 0 0 0 28 0 20 0 0 0 0 6 0 6 0 0 0 0 2 0 2 0 0 0 0 69 0 71 0 0 0 0 3 0 1 0 0 0 0
76.647830539542 586 62 722 94 125 44 75 33 0 8 0 0 0 0 18 0 14 0 0 0 0 7 0 4 0 0 0 0 28 0 20 0 0 0 0 6 0 6 0 0 0 0 2 0 2 0 0 0 0 69 0 71 0 0 0 0 3 0 1 0 0 0 0
76.6713256371052 586 62 722 94 125 44 75 32 0 8 0 0 0 0 19 0 14 0 0 0 0 7 0 4 0 0 0 0 28 0 20 0 0 0 0 6 0 6 0 0 0 0 2 0 2 0 0 0 0 69 0 71 0 0 0 0 3 0 1 0 0 0 0
76.6828534801151 586 62 721 94 125 44 75 32 0 9 0 0 0 0 19 0 14 0 0 0 0 7 0 4 0 0 0 0 28 0 20 0 0 0 0 6 0 6 0 0 0 0 2 0 2 0 0 0 0 69 0 71 0 0 0 0 3 0 1 0 0 0 0
76.6940147480813 586 62 721 94 125 44 75 32 0 9 0 0 0 0 19 0 14 0 0 0 0 7 0 4 0 0 0 0 27 0 20 0 0 0 0 7 0 6 0 0 0 0 2 0 2 0 0 0 0 69 0 71 0 0 0 0 3 0 1 0 0 0 0
76.7029825581131 586 62 721 94 125 44 75 31 0 9 0 0 0 0 20 0 14 0 0 0 0 7 0 4 0 0 0 0 27 0 20 0 0 0 0 7 0 6 0 0 0 0 2 0 2 0 0 0 0 69 0 71 0 0 0 0 3 0 1 0 0 0 0
76.7455260360967 585 62 721 94 125 44 75 32 0 9 0 0 0 0 20 0 14 0 0 0 0 7 0 4 0 0 0 0 27 0 20 0 0 0 0 7 0 6 0 0 0 0 2 0 2 0 0 0 0 69 0 71 0 0 0 0 3 0 1 0 0 0 0
76.7482889344766 584 62 721 94 125 44 75 33 0 9 0 0 0 0 20 0 14 0 0 0 0 7 0 4 0 0 0 0 27 0 20 0 0 0 0 7 0 6 0 0 0 0 2 0 2 0 0 0 0 69 0 71 0 0 0 0 3 0 1 0 0 0 0
76.7493685437878 583 62 721 94 125 44 75 34 0 9 0 0 0 0 20 0 14 0 0 0 0 7 0 4 0 0 0 0 27 0 20 0 0 0 0 7 0 6 0 0 0 0 2 0 2 0 0 0 0 69 0 71 0 0 0 0 3 0 1 0 0 0 0
76.7585939892268 583 62 721 94 125 44 75 33 0 9 0 0 0 0 21 0 14 0 0 0 0 7 0 4 0 0 0 0 27 0 20 0 0 0 0 7 0 6 0 0 0 0 2 0 2 0 0 0 0 69 0 71 0 0 0 0 3 0 1 0 0 0 0
76.7607339301965 583 62 720 94 125 44 75 33 0 10 0 0 0 0 21 0 14 0 0 0 0 7 0 4 0 0 0 0 27 0 20 0 0 0 0 7 0 6 0 0 0 0 2 0 2 0 0 0 0 69 0 71 0 0 0 0 3 0 1 0 0 0 0
76.7723329002297 583 62 720 94 125 44 75 33 0 9 0 0 0 0 21 0 15 0 0 0 0 7 0 4 0 0 0 0 27 0 20 0 0 0 0 7 0 6 0 0 0 0 2 0 2 0 0 0 0 69 0 71 0 0 0 0 3 0 1 0 0 0 0
76.7796781792781 583 62 719 94 125 44 75 33 0 10 0 0 0 0 21 0 15 0 0 0 0 7 0 4 0 0 0 0 27 0 20 0 0 0 0 7 0 6 0 0 0 0 2 0 2 0 0 0 0 69 0 71 0 0 0 0 3 0 1 0 0 0 0
76.786414539171 583 62 719 94 125 44 75 33 0 10 0 0 0 0 20 0 15 0 0 0 0 7 0 4 0 0 0 0 28 0 20 0 0 0 0 7 0 6 0 0 0 0 2 0 2 0 0 0 0 69 0 71 0 0 0 0 3 0 1 0 0 0 0
76.8409641122726 582 62 719 94 125 44 75 34 0 10 0 0 0 0 20 0 15 0 0 0 0 7 0 4 0 0 0 0 28 0 20 0 0 0 0 7 0 6 0 0 0 0 2 0 2 0 0 0 0 69 0 71 0 0 0 0 3 0 1 0 0 0 0
76.8411509690255 582 62 718 94 125 44 75 34 0 11 0 0 0 0 20 0 15 0 0 0 0 7 0 4 0 0 0 0 28 0 20 0 0 0 0 7 0 6 0 0 0 0 2 0 2 0 0 0 0 69 0 71 0 0 0 0 3 0 1 0 0 0 0
76.8607231287794 582 62 718 94 125 44 75 34 0 11 0 0 0 0 19 0 15 0 0 0 0 7 0 4 0 0 0 0 29 0 20 0 0 0 0 7 0 6 0 0 0 0 2 0 2 0 0 0 0 69 0 71 0 0 0 0 3 0 1 0 0 0 0
76.8643225962342 581 62 718 94 125 44 75 35 0 11 0 0 0 0 19 0 15 0 0 0 0 7 0 4 0 0 0 0 29 0 20 0 0 0 0 7 0 6 0 0 0 0 2 0 2 0 0 0 0 69 0 71 0 0 0 0 3 0 1 0 0 0 0
76.8763018701643 581 62 718 94 125 44 75 35 0 11 0 0 0 0 19 0 15 0 0 0 0 7 0 4 0 0 0 0 29 0 20 0 0 0 0 6 0 6 0 0 0 0 2 0 2 0 0 0 0 70 0 71 0 0 0 0 3 0 1 0 0 0 0
76.8821537214774 580 62 718 94 125 44 75 36 0 11 0 0 0 0 19 0 15 0 0 0 0 7 0 4 0 0 0 0 29 0 20 0 0 0 0 6 0 6 0 0 0 0 2 0 2 0 0 0 0 70 0 71 0 0 0 0 3 0 1 0 0 0 0
76.8829647996533 580 62 718 94 125 44 75 36 0 11 0 0 0 0 19 0 15 0 0 0 0 7 0 4 0 0 0 0 28 0 20 0 0 0 0 7 0 6 0 0 0 0 2 0 2 0 0 0 0 70 0 71 0 0 0 0 3 0 1 0 0 0 0
76.9191370241827 579 62 718 94 125 44 75 37 0 11 0 0 0 0 19 0 15 0 0 0 0 7 0 4 0 0 0 0 28 0 20 0 0 0 0 7 0 6 0 0 0 0 2 0 2 0 0 0 0 70 0 71 0 0 0 0 3 0 1 0 0 0 0
76.9214868058034 579 62 717 94 125 44 75 37 0 12 0 0 0 0 19 0 15 0 0 0 0 7 0 4 0 0 0 0 28 0 20 0 0 0 0 7 0 6 0 0 0 0 2 0 2 0 0 0 0 70 0 71 0 0 0 0 3 0 1 0 0 0 0
76.9220673816064 578 62 717 94 125 44 75 38 0 12 0 0 0 0 19 0 15 0 0 0 0 7 0 4 0 0 0 0 28 0 20 0 0 0 0 7 0 6 0 0 0 0 2 0 2 0 0 0 0 70 0 71 0 0 0 0 3 0 1 0 0 0 0
76.9243808181104 578 62 716 94 125 44 75 38 0 13 0 0 0 0 19 0 15 0 0 0 0 7 0 4 0 0 0 0 28 0 20 0 0 0 0 7 0 6 0 0 0 0 2 0 2 0 0 0 0 70 0 71 0 0 0 0 3 0 1 0 0 0 0
76.9397406776327 578 62 715 94 125 44 75 38 0 14 0 0 0 0 19 0 15 0 0 0 0 7 0 4 0 0 0 0 28 0 20 0 0 0 0 7 0 6 0 0 0 0 2 0 2 0 0 0 0 70 0 71 0 0 0 0 3 0 1 0 0 0 0
76.9426541537003 578 62 714 94 125 44 75 38 0 15 0 0 0 0 19 0 15 0 0 0 0 7 0 4 0 0 0 0 28 0 20 0 0 0 0 7 0 6 0 0 0 0 2 0 2 0 0 0 0 70 0 71 0 0 0 0 3 0 1 0 0 0 0
76.9441077898854 578 62 714 94 125 44 75 37 0 15 0 0 0 0 20 0 15 0 0 0 0 7 0 4 0 0 0 0 28 0 20 0 0 0 0 7 0 6 0 0 0 0 2 0 2 0 0 0 0 70 0 71 0 0 0 0 3 0 1 0 0 0 0
76.9709312536005 578 62 713 94 125 44 75 37 0 16 0 0 0 0 20 0 15 0 0 0 0 7 0 4 0 0 0 0 28 0 20 0 0 0 0 7 0 6 0 0 0 0 2 0 2 0 0 0 0 70 0 71 0 0 0 0 3 0 1 0 0 0 0
76.9907970006307 577 62 713 94 125 44 75 38 0 16 0 0 0 0 20 0 15 0 0 0 0 7 0 4 0 0 0 0 28 0 20 0 0 0 0 7 0 6 0 0 0 0 2 0 2 0 0 0 0 70 0 71 0 0 0 0 3 0 1 0 0 0 0
76.9913381478034 577 62 712 94 125 44 75 38 0 17 0 0 0 0 20 0 15 0 0 0 0 7 0 4 0 0 0 0 28 0 20 0 0 0 0 7 0 6 0 0 0 0 2 0 2 0 0 0 0 70 0 71 0 0 0 0 3 0 1 0 0 0 0
77.0227583244807 577 62 712 94 125 44 75 38 0 17 0 0 0 0 19 0 15 0 0 0 0 7 0 4 0 0 0 0 29 0 20 0 0 0 0 7 0 6 0 0 0 0 2 0 2 0 0 0 0 70 0 71 0 0 0 0 3 0 1 0 0 0 0
77.0273335602165 577 62 712 94 125 44 75 38 0 17 0 0 0 0 18 0 15 0 0 0 0 8 0 4 0 0 0 0 29 0 20 0 0 0 0 7 0 6 0 0 0 0 2 0 2 0 0 0 0 70 0 71 0 0 0 0 3 0 1 0 0 0 0
77.0317666817676 577 62 712 94 125 44 75 37 0 17 0 0 0 0 19 0 15 0 0 0 0 8 0 4 0 0 0 0 29 0 20 0 0 0 0 7 0 6 0 0 0 0 2 0 2 0 0 0 0 70 0 71 0 0 0 0 3 0 1 0 0 0 0
77.0423509189973 577 62 712 94 125 44 75 37 0 16 0 0 0 0 19 0 16 0 0 0 0 8 0 4 0 0 0 0 29 0 20 0 0 0 0 7 0 6 0 0 0 0 2 0 2 0 0 0 0 70 0 71 0 0 0 0 3 0 1 0 0 0 0
77.0432525758908 577 62 712 94 125 44 75 36 0 16 0 0 0 0 20 0 16 0 0 0 0 8 0 4 0 0 0 0 29 0 20 0 0 0 0 7 0 6 0 0 0 0 2 0 2 0 0 0 0 70 0 71 0 0 0 0 3 0 1 0 0 0 0
77.0493695954826 577 62 712 94 125 44 75 36 0 16 0 0 0 0 20 0 16 0 0 0 0 8 0 4 0 0 0 0 29 0 20 0 0 0 0 6 0 6 0 0 0 0 2 0 2 0 0 0 0 71 0 71 0 0 0 0 3 0 1 0 0 0 0
77.0626052435052 577 62 712 94 125 44 75 36 0 16 0 0 0 0 19 0 16 0 0 0 0 8 0 4 0 0 0 0 30 0 20 0 0 0 0 6 0 6 0 0 0 0 2 0 2 0 0 0 0 71 0 71 0 0 0 0 3 0 1 0 0 0 0
77.0647802822287 577 62 712 94 125 44 75 36 0 16 0 0 0 0 19 0 15 0 0 0 0 8 0 4 0 0 0 0 30 0 21 0 0 0 0 6 0 6 0 0 0 0 2 0 2 0 0 0 0 71 0 71 0 0 0 0 3 0 1 0 0 0 0
77.0820202394235 577 62 712 94 125 44 75 36 0 16 0 0 0 0 19 0 15 0 0 0 0 8 0 4 0 0 0 0 29 0 21 0 0 0 0 6 0 6 0 0 0 0 2 0 2 0 0 0 0 72 0 71 0 0 0 0 3 0 1 0 0 0 0
77.105017511295 577 62 712 94 125 44 75 36 0 16 0 0 0 0 19 0 15 0 0 0 0 8 0 4 0 0 0 0 29 0 21 0 0 0 0 5 0 6 0 0 0 0 2 0 2 0 0 0 0 73 0 71 0 0 0 0 3 0 1 0 0 0 0
77.1188407577682 577 62 712 94 125 44 75 35 0 16 0 0 0 0 20 0 15 0 0 0 0 8 0 4 0 0 0 0 29 0 21 0 0 0 0 5 0 6 0 0 0 0 2 0 2 0 0 0 0 73 0 71 0 0 0 0 3 0 1 0 0 0 0
77.1504779372872 577 62 712 94 125 44 75 34 0 16 0 0 0 0 21 0 15 0 0 0 0 8 0 4 0 0 0 0 29 0 21 0 0 0 0 5 0 6 0 0 0 0 2 0 2 0 0 0 0 73 0 71 0 0 0 0 3 0 1 0 0 0 0
