"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
51.6479250774238 612 62 745 94 125 44 75 21 0 16 0 0 0 0 14 0 10 0 0 0 0 10 0 3 0 0 0 0 20 0 22 0 0 0 0 7 0 5 0 0 0 0 1 0 3 0 0 0 0 63 0 39 0 0 0 0 4 0 5 0 0 0 0
51.659113635084 611 62 745 94 125 44 75 22 0 16 0 0 0 0 14 0 10 0 0 0 0 10 0 3 0 0 0 0 20 0 22 0 0 0 0 7 0 5 0 0 0 0 1 0 3 0 0 0 0 63 0 39 0 0 0 0 4 0 5 0 0 0 0
51.6797357807902 611 62 745 94 125 44 75 22 0 16 0 0 0 0 13 0 10 0 0 0 0 10 0 3 0 0 0 0 21 0 22 0 0 0 0 7 0 5 0 0 0 0 1 0 3 0 0 0 0 63 0 39 0 0 0 0 4 0 5 0 0 0 0
51.7006395166016 611 62 745 94 125 44 75 22 0 15 0 0 0 0 13 0 11 0 0 0 0 10 0 3 0 0 0 0 21 0 22 0 0 0 0 7 0 5 0 0 0 0 1 0 3 0 0 0 0 63 0 39 0 0 0 0 4 0 5 0 0 0 0
51.7139349475746 611 62 745 94 125 44 75 22 0 15 0 0 0 0 12 0 11 0 0 0 0 10 0 3 0 0 0 0 22 0 22 0 0 0 0 7 0 5 0 0 0 0 1 0 3 0 0 0 0 63 0 39 0 0 0 0 4 0 5 0 0 0 0
51.7190557566487 611 62 745 94 125 44 75 22 0 15 0 0 0 0 12 0 11 0 0 0 0 10 0 3 0 0 0 0 22 0 21 0 0 0 0 7 0 5 0 0 0 0 1 0 3 0 0 0 0 63 0 40 0 0 0 0 4 0 5 0 0 0 0
51.7597805034528 611 62 745 94 125 44 75 22 0 14 0 0 0 0 12 0 12 0 0 0 0 10 0 3 0 0 0 0 22 0 21 0 0 0 0 7 0 5 0 0 0 0 1 0 3 0 0 0 0 63 0 40 0 0 0 0 4 0 5 0 0 0 0
51.7698078208897 611 62 745 94 125 44 75 22 0 13 0 0 0 0 12 0 13 0 0 0 0 10 0 3 0 0 0 0 22 0 21 0 0 0 0 7 0 5 0 0 0 0 1 0 3 0 0 0 0 63 0 40 0 0 0 0 4 0 5 0 0 0 0
51.7847733598033 611 62 745 94 125 44 75 21 0 13 0 0 0 0 13 0 13 0 0 0 0 10 0 3 0 0 0 0 22 0 21 0 0 0 0 7 0 5 0 0 0 0 1 0 3 0 0 0 0 63 0 40 0 0 0 0 4 0 5 0 0 0 0
51.7984760821427 610 62 745 94 125 44 75 22 0 13 0 0 0 0 13 0 13 0 0 0 0 10 0 3 0 0 0 0 22 0 21 0 0 0 0 7 0 5 0 0 0 0 1 0 3 0 0 0 0 63 0 40 0 0 0 0 4 0 5 0 0 0 0
51.818820810167 610 62 745 94 125 44 75 22 0 13 0 0 0 0 13 0 13 0 0 0 0 10 0 3 0 0 0 0 22 0 20 0 0 0 0 7 0 5 0 0 0 0 1 0 3 0 0 0 0 63 0 41 0 0 0 0 4 0 5 0 0 0 0
51.8228561733286 610 62 745 94 125 44 75 22 0 12 0 0 0 0 13 0 14 0 0 0 0 10 0 3 0 0 0 0 22 0 20 0 0 0 0 7 0 5 0 0 0 0 1 0 3 0 0 0 0 63 0 41 0 0 0 0 4 0 5 0 0 0 0
51.8740820251136 610 62 745 94 125 44 75 22 0 12 0 0 0 0 13 0 14 0 0 0 0 9 0 3 0 0 0 0 22 0 20 0 0 0 0 7 0 5 0 0 0 0 1 0 3 0 0 0 0 64 0 41 0 0 0 0 4 0 5 0 0 0 0
51.9026727642784 610 62 745 94 125 44 75 22 0 12 0 0 0 0 13 0 14 0 0 0 0 9 0 2 0 0 0 0 22 0 20 0 0 0 0 7 0 5 0 0 0 0 1 0 3 0 0 0 0 64 0 42 0 0 0 0 4 0 5 0 0 0 0
51.9204741827776 610 62 745 94 125 44 75 22 0 12 0 0 0 0 12 0 14 0 0 0 0 9 0 2 0 0 0 0 23 0 20 0 0 0 0 7 0 5 0 0 0 0 1 0 3 0 0 0 0 64 0 42 0 0 0 0 4 0 5 0 0 0 0
51.9267977733047 610 62 745 94 125 44 75 22 0 12 0 0 0 0 11 0 14 0 0 0 0 10 0 2 0 0 0 0 23 0 20 0 0 0 0 7 0 5 0 0 0 0 1 0 3 0 0 0 0 64 0 42 0 0 0 0 4 0 5 0 0 0 0
51.927464804694 609 62 745 94 125 44 75 23 0 12 0 0 0 0 11 0 14 0 0 0 0 10 0 2 0 0 0 0 23 0 20 0 0 0 0 7 0 5 0 0 0 0 1 0 3 0 0 0 0 64 0 42 0 0 0 0 4 0 5 0 0 0 0
51.9405209440323 609 62 745 94 125 44 75 22 0 12 0 0 0 0 12 0 14 0 0 0 0 10 0 2 0 0 0 0 23 0 20 0 0 0 0 7 0 5 0 0 0 0 1 0 3 0 0 0 0 64 0 42 0 0 0 0 4 0 5 0 0 0 0
51.9441719754187 609 62 745 94 125 44 75 21 0 12 0 0 0 0 13 0 14 0 0 0 0 10 0 2 0 0 0 0 23 0 20 0 0 0 0 7 0 5 0 0 0 0 1 0 3 0 0 0 0 64 0 42 0 0 0 0 4 0 5 0 0 0 0
51.9555612834209 609 62 745 94 125 44 75 21 0 12 0 0 0 0 13 0 13 0 0 0 0 10 0 2 0 0 0 0 23 0 21 0 0 0 0 7 0 5 0 0 0 0 1 0 3 0 0 0 0 64 0 42 0 0 0 0 4 0 5 0 0 0 0
51.973185294747 609 62 745 94 125 44 75 21 0 11 0 0 0 0 13 0 14 0 0 0 0 10 0 2 0 0 0 0 23 0 21 0 0 0 0 7 0 5 0 0 0 0 1 0 3 0 0 0 0 64 0 42 0 0 0 0 4 0 5 0 0 0 0
51.9977714078641 608 62 745 94 125 44 75 22 0 11 0 0 0 0 13 0 14 0 0 0 0 10 0 2 0 0 0 0 23 0 21 0 0 0 0 7 0 5 0 0 0 0 1 0 3 0 0 0 0 64 0 42 0 0 0 0 4 0 5 0 0 0 0
52.0017748861771 608 62 745 94 125 44 75 22 0 11 0 0 0 0 13 0 14 0 0 0 0 10 0 2 0 0 0 0 23 0 20 0 0 0 0 7 0 5 0 0 0 0 1 0 3 0 0 0 0 64 0 43 0 0 0 0 4 0 5 0 0 0 0
52.0175768357559 608 62 745 94 125 44 75 22 0 11 0 0 0 0 13 0 13 0 0 0 0 10 0 2 0 0 0 0 23 0 21 0 0 0 0 7 0 5 0 0 0 0 1 0 3 0 0 0 0 64 0 43 0 0 0 0 4 0 5 0 0 0 0
52.0265395129657 608 62 745 94 125 44 75 21 0 11 0 0 0 0 14 0 13 0 0 0 0 10 0 2 0 0 0 0 23 0 21 0 0 0 0 7 0 5 0 0 0 0 1 0 3 0 0 0 0 64 0 43 0 0 0 0 4 0 5 0 0 0 0
52.0435173981728 608 62 745 94 125 44 75 21 0 11 0 0 0 0 14 0 12 0 0 0 0 10 0 2 0 0 0 0 23 0 22 0 0 0 0 7 0 5 0 0 0 0 1 0 3 0 0 0 0 64 0 43 0 0 0 0 4 0 5 0 0 0 0
52.0665744698553 608 62 745 94 125 44 75 21 0 11 0 0 0 0 14 0 12 0 0 0 0 10 0 2 0 0 0 0 22 0 22 0 0 0 0 8 0 5 0 0 0 0 1 0 3 0 0 0 0 64 0 43 0 0 0 0 4 0 5 0 0 0 0
52.1178099194494 608 62 745 94 125 44 75 20 0 11 0 0 0 0 15 0 12 0 0 0 0 10 0 2 0 0 0 0 22 0 22 0 0 0 0 8 0 5 0 0 0 0 1 0 3 0 0 0 0 64 0 43 0 0 0 0 4 0 5 0 0 0 0
52.1232962328019 608 62 745 94 125 44 75 20 0 11 0 0 0 0 14 0 12 0 0 0 0 11 0 2 0 0 0 0 22 0 22 0 0 0 0 8 0 5 0 0 0 0 1 0 3 0 0 0 0 64 0 43 0 0 0 0 4 0 5 0 0 0 0
52.1278819231649 608 62 744 94 125 44 75 20 0 12 0 0 0 0 14 0 12 0 0 0 0 11 0 2 0 0 0 0 22 0 22 0 0 0 0 8 0 5 0 0 0 0 1 0 3 0 0 0 0 64 0 43 0 0 0 0 4 0 5 0 0 0 0
52.1309393605691 608 62 744 94 125 44 75 20 0 12 0 0 0 0 13 0 12 0 0 0 0 11 0 2 0 0 0 0 23 0 22 0 0 0 0 8 0 5 0 0 0 0 1 0 3 0 0 0 0 64 0 43 0 0 0 0 4 0 5 0 0 0 0
52.1447499833242 608 62 744 94 125 44 75 20 0 12 0 0 0 0 13 0 12 0 0 0 0 10 0 2 0 0 0 0 23 0 22 0 0 0 0 8 0 5 0 0 0 0 1 0 3 0 0 0 0 65 0 43 0 0 0 0 4 0 5 0 0 0 0
52.1579080177877 608 62 744 94 125 44 75 20 0 12 0 0 0 0 12 0 12 0 0 0 0 10 0 2 0 0 0 0 24 0 22 0 0 0 0 8 0 5 0 0 0 0 1 0 3 0 0 0 0 65 0 43 0 0 0 0 4 0 5 0 0 0 0
52.1607361172909 607 62 744 94 125 44 75 21 0 12 0 0 0 0 12 0 12 0 0 0 0 10 0 2 0 0 0 0 24 0 22 0 0 0 0 8 0 5 0 0 0 0 1 0 3 0 0 0 0 65 0 43 0 0 0 0 4 0 5 0 0 0 0
52.189795353578 607 62 744 94 125 44 75 21 0 12 0 0 0 0 12 0 12 0 0 0 0 10 0 2 0 0 0 0 23 0 22 0 0 0 0 8 0 5 0 0 0 0 1 0 3 0 0 0 0 66 0 43 0 0 0 0 4 0 5 0 0 0 0
52.1990293166114 606 62 744 94 125 44 75 22 0 12 0 0 0 0 12 0 12 0 0 0 0 10 0 2 0 0 0 0 23 0 22 0 0 0 0 8 0 5 0 0 0 0 1 0 3 0 0 0 0 66 0 43 0 0 0 0 4 0 5 0 0 0 0
52.199480894576 606 62 744 94 125 44 75 21 0 12 0 0 0 0 13 0 12 0 0 0 0 10 0 2 0 0 0 0 23 0 22 0 0 0 0 8 0 5 0 0 0 0 1 0 3 0 0 0 0 66 0 43 0 0 0 0 4 0 5 0 0 0 0
52.2608265668397 606 62 744 94 125 44 75 20 0 12 0 0 0 0 14 0 12 0 0 0 0 10 0 2 0 0 0 0 23 0 22 0 0 0 0 8 0 5 0 0 0 0 1 0 3 0 0 0 0 66 0 43 0 0 0 0 4 0 5 0 0 0 0
52.261719121846 606 62 744 94 125 44 75 20 0 12 0 0 0 0 14 0 12 0 0 0 0 10 0 2 0 0 0 0 22 0 22 0 0 0 0 8 0 5 0 0 0 0 1 0 3 0 0 0 0 67 0 43 0 0 0 0 4 0 5 0 0 0 0
52.2660155611272 606 62 744 94 125 44 75 20 0 12 0 0 0 0 14 0 12 0 0 0 0 10 0 2 0 0 0 0 21 0 22 0 0 0 0 8 0 5 0 0 0 0 1 0 3 0 0 0 0 68 0 43 0 0 0 0 4 0 5 0 0 0 0
52.2730992469536 606 62 744 94 125 44 75 20 0 12 0 0 0 0 14 0 12 0 0 0 0 10 0 2 0 0 0 0 21 0 21 0 0 0 0 8 0 5 0 0 0 0 1 0 3 0 0 0 0 68 0 44 0 0 0 0 4 0 5 0 0 0 0
52.2854454593254 606 62 744 94 125 44 75 19 0 12 0 0 0 0 15 0 12 0 0 0 0 10 0 2 0 0 0 0 21 0 21 0 0 0 0 8 0 5 0 0 0 0 1 0 3 0 0 0 0 68 0 44 0 0 0 0 4 0 5 0 0 0 0
52.3010770555435 605 62 744 94 125 44 75 20 0 12 0 0 0 0 15 0 12 0 0 0 0 10 0 2 0 0 0 0 21 0 21 0 0 0 0 8 0 5 0 0 0 0 1 0 3 0 0 0 0 68 0 44 0 0 0 0 4 0 5 0 0 0 0
52.3129651407172 605 62 744 94 125 44 75 20 0 11 0 0 0 0 15 0 13 0 0 0 0 10 0 2 0 0 0 0 21 0 21 0 0 0 0 8 0 5 0 0 0 0 1 0 3 0 0 0 0 68 0 44 0 0 0 0 4 0 5 0 0 0 0
52.3185674367242 605 62 743 94 125 44 75 20 0 12 0 0 0 0 15 0 13 0 0 0 0 10 0 2 0 0 0 0 21 0 21 0 0 0 0 8 0 5 0 0 0 0 1 0 3 0 0 0 0 68 0 44 0 0 0 0 4 0 5 0 0 0 0
52.3307579751913 604 62 743 94 125 44 75 21 0 12 0 0 0 0 15 0 13 0 0 0 0 10 0 2 0 0 0 0 21 0 21 0 0 0 0 8 0 5 0 0 0 0 1 0 3 0 0 0 0 68 0 44 0 0 0 0 4 0 5 0 0 0 0
52.3699264573081 604 62 742 94 125 44 75 21 0 13 0 0 0 0 15 0 13 0 0 0 0 10 0 2 0 0 0 0 21 0 21 0 0 0 0 8 0 5 0 0 0 0 1 0 3 0 0 0 0 68 0 44 0 0 0 0 4 0 5 0 0 0 0
52.3802012963619 604 62 742 94 125 44 75 21 0 13 0 0 0 0 15 0 12 0 0 0 0 10 0 2 0 0 0 0 21 0 22 0 0 0 0 8 0 5 0 0 0 0 1 0 3 0 0 0 0 68 0 44 0 0 0 0 4 0 5 0 0 0 0
52.3945316480286 603 62 742 94 125 44 75 22 0 13 0 0 0 0 15 0 12 0 0 0 0 10 0 2 0 0 0 0 21 0 22 0 0 0 0 8 0 5 0 0 0 0 1 0 3 0 0 0 0 68 0 44 0 0 0 0 4 0 5 0 0 0 0
52.4111182818737 603 62 742 94 125 44 75 22 0 13 0 0 0 0 15 0 12 0 0 0 0 10 0 2 0 0 0 0 21 0 21 0 0 0 0 8 0 6 0 0 0 0 1 0 3 0 0 0 0 68 0 44 0 0 0 0 4 0 5 0 0 0 0
52.4155906622631 603 62 742 94 125 44 75 21 0 13 0 0 0 0 16 0 12 0 0 0 0 10 0 2 0 0 0 0 21 0 21 0 0 0 0 8 0 6 0 0 0 0 1 0 3 0 0 0 0 68 0 44 0 0 0 0 4 0 5 0 0 0 0
52.4498327919312 603 62 742 94 125 44 75 21 0 13 0 0 0 0 16 0 12 0 0 0 0 10 0 2 0 0 0 0 21 0 21 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 68 0 44 0 0 0 0 4 0 6 0 0 0 0
52.4572220292353 603 62 742 94 125 44 75 21 0 13 0 0 0 0 15 0 12 0 0 0 0 10 0 2 0 0 0 0 22 0 21 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 68 0 44 0 0 0 0 4 0 6 0 0 0 0
52.4592532734932 603 62 742 94 125 44 75 21 0 13 0 0 0 0 15 0 12 0 0 0 0 10 0 2 0 0 0 0 22 0 20 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 68 0 45 0 0 0 0 4 0 6 0 0 0 0
52.5150337385777 603 62 741 94 125 44 75 21 0 14 0 0 0 0 15 0 12 0 0 0 0 10 0 2 0 0 0 0 22 0 20 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 68 0 45 0 0 0 0 4 0 6 0 0 0 0
52.5292432798692 603 62 741 94 125 44 75 21 0 14 0 0 0 0 15 0 11 0 0 0 0 10 0 3 0 0 0 0 22 0 20 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 68 0 45 0 0 0 0 4 0 6 0 0 0 0
52.5335754466113 603 62 741 94 125 44 75 21 0 14 0 0 0 0 15 0 10 0 0 0 0 10 0 3 0 0 0 0 22 0 21 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 68 0 45 0 0 0 0 4 0 6 0 0 0 0
52.5560408122284 603 62 740 94 125 44 75 21 0 15 0 0 0 0 15 0 10 0 0 0 0 10 0 3 0 0 0 0 22 0 21 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 68 0 45 0 0 0 0 4 0 6 0 0 0 0
52.5778482137526 603 62 740 94 125 44 75 21 0 15 0 0 0 0 14 0 10 0 0 0 0 10 0 3 0 0 0 0 23 0 21 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 68 0 45 0 0 0 0 4 0 6 0 0 0 0
52.5799502321712 603 62 740 94 125 44 75 21 0 14 0 0 0 0 14 0 11 0 0 0 0 10 0 3 0 0 0 0 23 0 21 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 68 0 45 0 0 0 0 4 0 6 0 0 0 0
52.5903659230248 603 62 740 94 125 44 75 21 0 14 0 0 0 0 14 0 10 0 0 0 0 10 0 3 0 0 0 0 23 0 22 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 68 0 45 0 0 0 0 4 0 6 0 0 0 0
52.6235459359449 603 62 740 94 125 44 75 21 0 14 0 0 0 0 14 0 10 0 0 0 0 10 0 3 0 0 0 0 22 0 22 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 69 0 45 0 0 0 0 4 0 6 0 0 0 0
52.63524733244 603 62 740 94 125 44 75 20 0 14 0 0 0 0 15 0 10 0 0 0 0 10 0 3 0 0 0 0 22 0 22 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 69 0 45 0 0 0 0 4 0 6 0 0 0 0
52.6417925096071 603 62 740 94 125 44 75 19 0 14 0 0 0 0 16 0 10 0 0 0 0 10 0 3 0 0 0 0 22 0 22 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 69 0 45 0 0 0 0 4 0 6 0 0 0 0
52.6482579455557 603 62 740 94 125 44 75 18 0 14 0 0 0 0 17 0 10 0 0 0 0 10 0 3 0 0 0 0 22 0 22 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 69 0 45 0 0 0 0 4 0 6 0 0 0 0
52.6593766642879 602 62 740 94 125 44 75 19 0 14 0 0 0 0 17 0 10 0 0 0 0 10 0 3 0 0 0 0 22 0 22 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 69 0 45 0 0 0 0 4 0 6 0 0 0 0
52.7046836461254 602 62 740 94 125 44 75 19 0 14 0 0 0 0 17 0 9 0 0 0 0 10 0 3 0 0 0 0 22 0 23 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 69 0 45 0 0 0 0 4 0 6 0 0 0 0
52.7121430944208 601 62 740 94 125 44 75 20 0 14 0 0 0 0 17 0 9 0 0 0 0 10 0 3 0 0 0 0 22 0 23 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 69 0 45 0 0 0 0 4 0 6 0 0 0 0
52.7251732196046 601 62 740 94 125 44 75 20 0 14 0 0 0 0 17 0 8 0 0 0 0 10 0 3 0 0 0 0 22 0 24 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 69 0 45 0 0 0 0 4 0 6 0 0 0 0
52.7296953697475 601 62 740 94 125 44 75 20 0 14 0 0 0 0 16 0 8 0 0 0 0 10 0 3 0 0 0 0 23 0 24 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 69 0 45 0 0 0 0 4 0 6 0 0 0 0
52.7299074182063 601 62 740 94 125 44 75 20 0 14 0 0 0 0 16 0 8 0 0 0 0 10 0 3 0 0 0 0 22 0 24 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 70 0 45 0 0 0 0 4 0 6 0 0 0 0
52.7456249532836 601 62 740 94 125 44 75 19 0 14 0 0 0 0 17 0 8 0 0 0 0 10 0 3 0 0 0 0 22 0 24 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 70 0 45 0 0 0 0 4 0 6 0 0 0 0
52.7694616284311 600 62 740 94 125 44 75 20 0 14 0 0 0 0 17 0 8 0 0 0 0 10 0 3 0 0 0 0 22 0 24 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 70 0 45 0 0 0 0 4 0 6 0 0 0 0
52.7874205227883 599 62 740 94 125 44 75 21 0 14 0 0 0 0 17 0 8 0 0 0 0 10 0 3 0 0 0 0 22 0 24 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 70 0 45 0 0 0 0 4 0 6 0 0 0 0
52.7951228630112 599 62 740 94 125 44 75 21 0 14 0 0 0 0 16 0 8 0 0 0 0 11 0 3 0 0 0 0 22 0 24 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 70 0 45 0 0 0 0 4 0 6 0 0 0 0
52.8265472094884 599 62 739 94 125 44 75 21 0 15 0 0 0 0 16 0 8 0 0 0 0 11 0 3 0 0 0 0 22 0 24 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 70 0 45 0 0 0 0 4 0 6 0 0 0 0
52.8361821186284 599 62 739 94 125 44 75 21 0 15 0 0 0 0 16 0 8 0 0 0 0 11 0 2 0 0 0 0 22 0 24 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 70 0 46 0 0 0 0 4 0 6 0 0 0 0
52.85584880313 599 62 739 94 125 44 75 21 0 15 0 0 0 0 16 0 7 0 0 0 0 11 0 3 0 0 0 0 22 0 24 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 70 0 46 0 0 0 0 4 0 6 0 0 0 0
52.8590401657713 599 62 739 94 125 44 75 21 0 15 0 0 0 0 15 0 7 0 0 0 0 11 0 3 0 0 0 0 23 0 24 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 70 0 46 0 0 0 0 4 0 6 0 0 0 0
52.8819972450108 599 62 739 94 125 44 75 21 0 15 0 0 0 0 15 0 7 0 0 0 0 11 0 3 0 0 0 0 22 0 24 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 70 0 46 0 0 0 0 4 0 6 0 0 0 0
52.9091051116239 599 62 739 94 125 44 75 21 0 15 0 0 0 0 14 0 7 0 0 0 0 11 0 3 0 0 0 0 23 0 24 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 70 0 46 0 0 0 0 4 0 6 0 0 0 0
52.9417707161879 599 62 739 94 125 44 75 21 0 15 0 0 0 0 14 0 6 0 0 0 0 11 0 4 0 0 0 0 23 0 24 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 70 0 46 0 0 0 0 4 0 6 0 0 0 0
52.9741238994557 599 62 739 94 125 44 75 21 0 15 0 0 0 0 13 0 6 0 0 0 0 11 0 4 0 0 0 0 24 0 24 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 70 0 46 0 0 0 0 4 0 6 0 0 0 0
52.9814205332667 599 62 739 94 125 44 75 21 0 15 0 0 0 0 13 0 6 0 0 0 0 11 0 4 0 0 0 0 24 0 23 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 70 0 47 0 0 0 0 4 0 6 0 0 0 0
52.9929513815142 598 62 739 94 125 44 75 22 0 15 0 0 0 0 13 0 6 0 0 0 0 11 0 4 0 0 0 0 24 0 23 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 70 0 47 0 0 0 0 4 0 6 0 0 0 0
53.0037804831053 597 62 739 94 125 44 75 23 0 15 0 0 0 0 13 0 6 0 0 0 0 11 0 4 0 0 0 0 24 0 23 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 70 0 47 0 0 0 0 4 0 6 0 0 0 0
53.0042503990367 597 62 739 94 125 44 75 23 0 15 0 0 0 0 13 0 5 0 0 0 0 11 0 4 0 0 0 0 24 0 24 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 70 0 47 0 0 0 0 4 0 6 0 0 0 0
53.0103043726276 597 62 739 94 125 44 75 23 0 15 0 0 0 0 13 0 5 0 0 0 0 11 0 4 0 0 0 0 24 0 24 0 0 0 0 9 0 5 0 0 0 0 1 0 2 0 0 0 0 70 0 48 0 0 0 0 4 0 6 0 0 0 0
53.0647197497423 597 62 739 94 125 44 75 22 0 15 0 0 0 0 14 0 5 0 0 0 0 11 0 4 0 0 0 0 24 0 24 0 0 0 0 9 0 5 0 0 0 0 1 0 2 0 0 0 0 70 0 48 0 0 0 0 4 0 6 0 0 0 0
53.0773459309515 597 62 739 94 125 44 75 22 0 15 0 0 0 0 14 0 4 0 0 0 0 11 0 4 0 0 0 0 24 0 25 0 0 0 0 9 0 5 0 0 0 0 1 0 2 0 0 0 0 70 0 48 0 0 0 0 4 0 6 0 0 0 0
53.106277820389 597 62 738 94 125 44 75 22 0 16 0 0 0 0 14 0 4 0 0 0 0 11 0 4 0 0 0 0 24 0 25 0 0 0 0 9 0 5 0 0 0 0 1 0 2 0 0 0 0 70 0 48 0 0 0 0 4 0 6 0 0 0 0
53.1426450601154 597 62 738 94 125 44 75 22 0 16 0 0 0 0 14 0 4 0 0 0 0 11 0 4 0 0 0 0 24 0 24 0 0 0 0 9 0 5 0 0 0 0 1 0 2 0 0 0 0 70 0 49 0 0 0 0 4 0 6 0 0 0 0
53.1540949232679 597 62 738 94 125 44 75 22 0 16 0 0 0 0 14 0 4 0 0 0 0 11 0 4 0 0 0 0 24 0 24 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 70 0 49 0 0 0 0 4 0 7 0 0 0 0
53.161659514232 597 62 738 94 125 44 75 21 0 16 0 0 0 0 15 0 4 0 0 0 0 11 0 4 0 0 0 0 24 0 24 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 70 0 49 0 0 0 0 4 0 7 0 0 0 0
53.1618641910327 597 62 738 94 125 44 75 21 0 16 0 0 0 0 15 0 3 0 0 0 0 11 0 5 0 0 0 0 24 0 24 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 70 0 49 0 0 0 0 4 0 7 0 0 0 0
53.1625762025924 597 62 738 94 125 44 75 21 0 16 0 0 0 0 14 0 3 0 0 0 0 11 0 5 0 0 0 0 25 0 24 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 70 0 49 0 0 0 0 4 0 7 0 0 0 0
53.1627967843944 597 62 738 94 125 44 75 21 0 16 0 0 0 0 14 0 3 0 0 0 0 11 0 5 0 0 0 0 25 0 23 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 70 0 50 0 0 0 0 4 0 7 0 0 0 0
53.1886438079109 597 62 738 94 125 44 75 21 0 16 0 0 0 0 14 0 3 0 0 0 0 11 0 5 0 0 0 0 25 0 22 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 70 0 51 0 0 0 0 4 0 7 0 0 0 0
