"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
26.9069802861162 661 62 791 94 125 44 75 14 0 12 0 0 0 0 18 0 11 0 0 0 0 4 0 2 0 0 0 0 17 0 11 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 27 0 17 0 0 0 0 0 0 1 0 0 0 0
26.9122465901987 661 62 791 94 125 44 75 14 0 12 0 0 0 0 18 0 10 0 0 0 0 4 0 3 0 0 0 0 17 0 11 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 27 0 17 0 0 0 0 0 0 1 0 0 0 0
26.9155024207487 660 62 791 94 125 44 75 15 0 12 0 0 0 0 18 0 10 0 0 0 0 4 0 3 0 0 0 0 17 0 11 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 27 0 17 0 0 0 0 0 0 1 0 0 0 0
26.9414326539894 660 62 791 94 125 44 75 15 0 12 0 0 0 0 17 0 10 0 0 0 0 5 0 3 0 0 0 0 17 0 11 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 27 0 17 0 0 0 0 0 0 1 0 0 0 0
26.9711416111612 660 62 791 94 125 44 75 15 0 12 0 0 0 0 17 0 10 0 0 0 0 5 0 3 0 0 0 0 16 0 11 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 28 0 17 0 0 0 0 0 0 1 0 0 0 0
26.9786510768681 660 62 791 94 125 44 75 15 0 12 0 0 0 0 17 0 9 0 0 0 0 5 0 3 0 0 0 0 16 0 12 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 28 0 17 0 0 0 0 0 0 1 0 0 0 0
26.9789573014533 660 62 791 94 125 44 75 14 0 12 0 0 0 0 18 0 9 0 0 0 0 5 0 3 0 0 0 0 16 0 12 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 28 0 17 0 0 0 0 0 0 1 0 0 0 0
26.9945383223939 660 62 791 94 125 44 75 14 0 11 0 0 0 0 18 0 10 0 0 0 0 5 0 3 0 0 0 0 16 0 12 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 28 0 17 0 0 0 0 0 0 1 0 0 0 0
26.9964970469953 660 62 791 94 125 44 75 14 0 11 0 0 0 0 17 0 10 0 0 0 0 6 0 3 0 0 0 0 16 0 12 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 28 0 17 0 0 0 0 0 0 1 0 0 0 0
27.0095796795407 660 62 791 94 125 44 75 14 0 11 0 0 0 0 17 0 9 0 0 0 0 6 0 4 0 0 0 0 16 0 12 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 28 0 17 0 0 0 0 0 0 1 0 0 0 0
27.0146097466531 660 62 791 94 125 44 75 13 0 11 0 0 0 0 18 0 9 0 0 0 0 6 0 4 0 0 0 0 16 0 12 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 28 0 17 0 0 0 0 0 0 1 0 0 0 0
27.0618037743276 660 62 791 94 125 44 75 13 0 11 0 0 0 0 18 0 9 0 0 0 0 6 0 4 0 0 0 0 15 0 12 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
27.0644989220669 660 62 791 94 125 44 75 12 0 11 0 0 0 0 19 0 9 0 0 0 0 6 0 4 0 0 0 0 15 0 12 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
27.0909481500689 659 62 791 94 125 44 75 13 0 11 0 0 0 0 19 0 9 0 0 0 0 6 0 4 0 0 0 0 15 0 12 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
27.1183535714996 659 62 791 94 125 44 75 13 0 11 0 0 0 0 18 0 9 0 0 0 0 6 0 4 0 0 0 0 16 0 12 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
27.147766974551 659 62 791 94 125 44 75 13 0 11 0 0 0 0 18 0 8 0 0 0 0 6 0 4 0 0 0 0 16 0 13 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
27.1479149341731 659 62 790 94 125 44 75 13 0 12 0 0 0 0 18 0 8 0 0 0 0 6 0 4 0 0 0 0 16 0 13 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
27.1551247516984 659 62 790 94 125 44 75 13 0 12 0 0 0 0 18 0 8 0 0 0 0 5 0 4 0 0 0 0 16 0 13 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 30 0 17 0 0 0 0 0 0 1 0 0 0 0
27.1652823249129 659 62 790 94 125 44 75 13 0 12 0 0 0 0 18 0 8 0 0 0 0 5 0 4 0 0 0 0 15 0 13 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 31 0 17 0 0 0 0 0 0 1 0 0 0 0
27.1663099756083 658 62 790 94 125 44 75 14 0 12 0 0 0 0 18 0 8 0 0 0 0 5 0 4 0 0 0 0 15 0 13 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 31 0 17 0 0 0 0 0 0 1 0 0 0 0
27.1672346964884 658 62 789 94 125 44 75 14 0 13 0 0 0 0 18 0 8 0 0 0 0 5 0 4 0 0 0 0 15 0 13 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 31 0 17 0 0 0 0 0 0 1 0 0 0 0
27.1713065158921 658 62 789 94 125 44 75 14 0 13 0 0 0 0 17 0 8 0 0 0 0 5 0 4 0 0 0 0 16 0 13 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 31 0 17 0 0 0 0 0 0 1 0 0 0 0
27.1723400513854 657 62 789 94 125 44 75 15 0 13 0 0 0 0 17 0 8 0 0 0 0 5 0 4 0 0 0 0 16 0 13 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 31 0 17 0 0 0 0 0 0 1 0 0 0 0
27.2065233245605 657 62 788 94 125 44 75 15 0 14 0 0 0 0 17 0 8 0 0 0 0 5 0 4 0 0 0 0 16 0 13 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 31 0 17 0 0 0 0 0 0 1 0 0 0 0
27.2229821639873 657 62 787 94 125 44 75 15 0 15 0 0 0 0 17 0 8 0 0 0 0 5 0 4 0 0 0 0 16 0 13 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 31 0 17 0 0 0 0 0 0 1 0 0 0 0
27.227577661011 657 62 787 94 125 44 75 15 0 15 0 0 0 0 16 0 8 0 0 0 0 5 0 4 0 0 0 0 17 0 13 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 31 0 17 0 0 0 0 0 0 1 0 0 0 0
27.2787693014851 657 62 786 94 125 44 75 15 0 16 0 0 0 0 16 0 8 0 0 0 0 5 0 4 0 0 0 0 17 0 13 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 31 0 17 0 0 0 0 0 0 1 0 0 0 0
27.2791561398783 657 62 786 94 125 44 75 15 0 15 0 0 0 0 16 0 9 0 0 0 0 5 0 4 0 0 0 0 17 0 13 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 31 0 17 0 0 0 0 0 0 1 0 0 0 0
27.2881009272124 656 62 786 94 125 44 75 16 0 15 0 0 0 0 16 0 9 0 0 0 0 5 0 4 0 0 0 0 17 0 13 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 31 0 17 0 0 0 0 0 0 1 0 0 0 0
27.3278122493287 656 62 786 94 125 44 75 16 0 15 0 0 0 0 16 0 9 0 0 0 0 5 0 4 0 0 0 0 17 0 12 0 0 0 0 8 0 3 0 0 0 0 3 0 1 0 0 0 0 31 0 17 0 0 0 0 0 0 1 0 0 0 0
27.3842583570472 656 62 786 94 125 44 75 16 0 15 0 0 0 0 15 0 9 0 0 0 0 5 0 4 0 0 0 0 18 0 12 0 0 0 0 8 0 3 0 0 0 0 3 0 1 0 0 0 0 31 0 17 0 0 0 0 0 0 1 0 0 0 0
27.4041088421032 656 62 786 94 125 44 75 16 0 15 0 0 0 0 15 0 9 0 0 0 0 5 0 4 0 0 0 0 17 0 12 0 0 0 0 8 0 3 0 0 0 0 3 0 1 0 0 0 0 32 0 17 0 0 0 0 0 0 1 0 0 0 0
27.4168298901233 656 62 786 94 125 44 75 15 0 15 0 0 0 0 16 0 9 0 0 0 0 5 0 4 0 0 0 0 17 0 12 0 0 0 0 8 0 3 0 0 0 0 3 0 1 0 0 0 0 32 0 17 0 0 0 0 0 0 1 0 0 0 0
27.4323067854825 655 62 786 94 125 44 75 16 0 15 0 0 0 0 16 0 9 0 0 0 0 5 0 4 0 0 0 0 17 0 12 0 0 0 0 8 0 3 0 0 0 0 3 0 1 0 0 0 0 32 0 17 0 0 0 0 0 0 1 0 0 0 0
27.4335918321465 655 62 786 94 125 44 75 16 0 15 0 0 0 0 16 0 9 0 0 0 0 5 0 4 0 0 0 0 17 0 12 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 32 0 18 0 0 0 0 0 0 1 0 0 0 0
27.5110897272989 655 62 786 94 125 44 75 16 0 15 0 0 0 0 15 0 9 0 0 0 0 5 0 4 0 0 0 0 18 0 12 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 32 0 18 0 0 0 0 0 0 1 0 0 0 0
27.5217776657227 655 62 786 94 125 44 75 16 0 14 0 0 0 0 15 0 10 0 0 0 0 5 0 4 0 0 0 0 18 0 12 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 32 0 18 0 0 0 0 0 0 1 0 0 0 0
27.5414909485457 654 62 786 94 125 44 75 17 0 14 0 0 0 0 15 0 10 0 0 0 0 5 0 4 0 0 0 0 18 0 12 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 32 0 18 0 0 0 0 0 0 1 0 0 0 0
27.5843197852207 653 62 786 94 125 44 75 18 0 14 0 0 0 0 15 0 10 0 0 0 0 5 0 4 0 0 0 0 18 0 12 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 32 0 18 0 0 0 0 0 0 1 0 0 0 0
27.6123792296218 653 62 786 94 125 44 75 17 0 14 0 0 0 0 16 0 10 0 0 0 0 5 0 4 0 0 0 0 18 0 12 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 32 0 18 0 0 0 0 0 0 1 0 0 0 0
27.613749686564 652 62 786 94 125 44 75 18 0 14 0 0 0 0 16 0 10 0 0 0 0 5 0 4 0 0 0 0 18 0 12 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 32 0 18 0 0 0 0 0 0 1 0 0 0 0
27.6267340879148 652 62 786 94 125 44 75 17 0 14 0 0 0 0 17 0 10 0 0 0 0 5 0 4 0 0 0 0 18 0 12 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 32 0 18 0 0 0 0 0 0 1 0 0 0 0
27.6388816910678 652 62 786 94 125 44 75 17 0 14 0 0 0 0 17 0 9 0 0 0 0 5 0 4 0 0 0 0 18 0 13 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 32 0 18 0 0 0 0 0 0 1 0 0 0 0
27.6920118026953 652 62 786 94 125 44 75 17 0 14 0 0 0 0 17 0 8 0 0 0 0 5 0 4 0 0 0 0 18 0 14 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 32 0 18 0 0 0 0 0 0 1 0 0 0 0
27.747507830633 652 62 786 94 125 44 75 17 0 14 0 0 0 0 17 0 7 0 0 0 0 5 0 4 0 0 0 0 18 0 15 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 32 0 18 0 0 0 0 0 0 1 0 0 0 0
27.7722031685968 652 62 786 94 125 44 75 17 0 14 0 0 0 0 17 0 6 0 0 0 0 5 0 4 0 0 0 0 18 0 16 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 32 0 18 0 0 0 0 0 0 1 0 0 0 0
27.8016579669164 651 62 786 94 125 44 75 18 0 14 0 0 0 0 17 0 6 0 0 0 0 5 0 4 0 0 0 0 18 0 16 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 32 0 18 0 0 0 0 0 0 1 0 0 0 0
27.812511781979 651 62 786 94 125 44 75 17 0 14 0 0 0 0 18 0 6 0 0 0 0 5 0 4 0 0 0 0 18 0 16 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 32 0 18 0 0 0 0 0 0 1 0 0 0 0
27.8196443912074 650 62 786 94 125 44 75 18 0 14 0 0 0 0 18 0 6 0 0 0 0 5 0 4 0 0 0 0 18 0 16 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 32 0 18 0 0 0 0 0 0 1 0 0 0 0
27.8670446818495 650 62 785 94 125 44 75 18 0 15 0 0 0 0 18 0 6 0 0 0 0 5 0 4 0 0 0 0 18 0 16 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 32 0 18 0 0 0 0 0 0 1 0 0 0 0
27.8719933451592 649 62 785 94 125 44 75 19 0 15 0 0 0 0 18 0 6 0 0 0 0 5 0 4 0 0 0 0 18 0 16 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 32 0 18 0 0 0 0 0 0 1 0 0 0 0
27.9035677099325 649 62 785 94 125 44 75 19 0 15 0 0 0 0 18 0 6 0 0 0 0 5 0 4 0 0 0 0 17 0 16 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 33 0 18 0 0 0 0 0 0 1 0 0 0 0
27.9229522678931 648 62 785 94 125 44 75 20 0 15 0 0 0 0 18 0 6 0 0 0 0 5 0 4 0 0 0 0 17 0 16 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 33 0 18 0 0 0 0 0 0 1 0 0 0 0
27.9475782457193 647 62 785 94 125 44 75 21 0 15 0 0 0 0 18 0 6 0 0 0 0 5 0 4 0 0 0 0 17 0 16 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 33 0 18 0 0 0 0 0 0 1 0 0 0 0
27.9578689927479 647 62 785 94 125 44 75 21 0 15 0 0 0 0 18 0 6 0 0 0 0 5 0 4 0 0 0 0 16 0 16 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 34 0 18 0 0 0 0 0 0 1 0 0 0 0
27.9727594459479 647 62 784 94 125 44 75 21 0 16 0 0 0 0 18 0 6 0 0 0 0 5 0 4 0 0 0 0 16 0 16 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 34 0 18 0 0 0 0 0 0 1 0 0 0 0
27.9959232778778 647 62 784 94 125 44 75 21 0 16 0 0 0 0 17 0 6 0 0 0 0 5 0 4 0 0 0 0 17 0 16 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 34 0 18 0 0 0 0 0 0 1 0 0 0 0
28.0513145460092 647 62 784 94 125 44 75 21 0 16 0 0 0 0 17 0 6 0 0 0 0 5 0 4 0 0 0 0 16 0 16 0 0 0 0 9 0 2 0 0 0 0 3 0 1 0 0 0 0 34 0 18 0 0 0 0 0 0 1 0 0 0 0
28.0627805037887 647 62 783 94 125 44 75 21 0 17 0 0 0 0 17 0 6 0 0 0 0 5 0 4 0 0 0 0 16 0 16 0 0 0 0 9 0 2 0 0 0 0 3 0 1 0 0 0 0 34 0 18 0 0 0 0 0 0 1 0 0 0 0
28.1098863989452 647 62 783 94 125 44 75 20 0 17 0 0 0 0 18 0 6 0 0 0 0 5 0 4 0 0 0 0 16 0 16 0 0 0 0 9 0 2 0 0 0 0 3 0 1 0 0 0 0 34 0 18 0 0 0 0 0 0 1 0 0 0 0
28.1310913900766 647 62 783 94 125 44 75 20 0 17 0 0 0 0 17 0 6 0 0 0 0 5 0 4 0 0 0 0 17 0 16 0 0 0 0 9 0 2 0 0 0 0 3 0 1 0 0 0 0 34 0 18 0 0 0 0 0 0 1 0 0 0 0
28.1312646447303 647 62 783 94 125 44 75 20 0 17 0 0 0 0 17 0 5 0 0 0 0 5 0 4 0 0 0 0 17 0 17 0 0 0 0 9 0 2 0 0 0 0 3 0 1 0 0 0 0 34 0 18 0 0 0 0 0 0 1 0 0 0 0
28.1313695786944 647 62 783 94 125 44 75 19 0 17 0 0 0 0 18 0 5 0 0 0 0 5 0 4 0 0 0 0 17 0 17 0 0 0 0 9 0 2 0 0 0 0 3 0 1 0 0 0 0 34 0 18 0 0 0 0 0 0 1 0 0 0 0
28.1597311125222 646 62 783 94 125 44 75 20 0 17 0 0 0 0 18 0 5 0 0 0 0 5 0 4 0 0 0 0 17 0 17 0 0 0 0 9 0 2 0 0 0 0 3 0 1 0 0 0 0 34 0 18 0 0 0 0 0 0 1 0 0 0 0
28.1893655826783 646 62 783 94 125 44 75 20 0 16 0 0 0 0 18 0 6 0 0 0 0 5 0 4 0 0 0 0 17 0 17 0 0 0 0 9 0 2 0 0 0 0 3 0 1 0 0 0 0 34 0 18 0 0 0 0 0 0 1 0 0 0 0
28.1937349052852 646 62 783 94 125 44 75 20 0 15 0 0 0 0 18 0 7 0 0 0 0 5 0 4 0 0 0 0 17 0 17 0 0 0 0 9 0 2 0 0 0 0 3 0 1 0 0 0 0 34 0 18 0 0 0 0 0 0 1 0 0 0 0
28.1962953794962 646 62 783 94 125 44 75 20 0 14 0 0 0 0 18 0 8 0 0 0 0 5 0 4 0 0 0 0 17 0 17 0 0 0 0 9 0 2 0 0 0 0 3 0 1 0 0 0 0 34 0 18 0 0 0 0 0 0 1 0 0 0 0
28.2353973892526 646 62 783 94 125 44 75 20 0 14 0 0 0 0 18 0 8 0 0 0 0 5 0 4 0 0 0 0 17 0 16 0 0 0 0 9 0 2 0 0 0 0 3 0 1 0 0 0 0 34 0 19 0 0 0 0 0 0 1 0 0 0 0
28.2445987999222 646 62 782 94 125 44 75 20 0 15 0 0 0 0 18 0 8 0 0 0 0 5 0 4 0 0 0 0 17 0 16 0 0 0 0 9 0 2 0 0 0 0 3 0 1 0 0 0 0 34 0 19 0 0 0 0 0 0 1 0 0 0 0
28.2567704200514 646 62 781 94 125 44 75 20 0 16 0 0 0 0 18 0 8 0 0 0 0 5 0 4 0 0 0 0 17 0 16 0 0 0 0 9 0 2 0 0 0 0 3 0 1 0 0 0 0 34 0 19 0 0 0 0 0 0 1 0 0 0 0
28.2599782995046 646 62 780 94 125 44 75 20 0 17 0 0 0 0 18 0 8 0 0 0 0 5 0 4 0 0 0 0 17 0 16 0 0 0 0 9 0 2 0 0 0 0 3 0 1 0 0 0 0 34 0 19 0 0 0 0 0 0 1 0 0 0 0
28.2757186259384 646 62 780 94 125 44 75 20 0 17 0 0 0 0 18 0 8 0 0 0 0 5 0 4 0 0 0 0 16 0 16 0 0 0 0 9 0 2 0 0 0 0 3 0 1 0 0 0 0 35 0 19 0 0 0 0 0 0 1 0 0 0 0
28.2949687749358 646 62 780 94 125 44 75 20 0 17 0 0 0 0 17 0 8 0 0 0 0 5 0 4 0 0 0 0 17 0 16 0 0 0 0 9 0 2 0 0 0 0 3 0 1 0 0 0 0 35 0 19 0 0 0 0 0 0 1 0 0 0 0
28.2968688812443 646 62 780 94 125 44 75 20 0 17 0 0 0 0 17 0 8 0 0 0 0 5 0 4 0 0 0 0 16 0 16 0 0 0 0 10 0 2 0 0 0 0 3 0 1 0 0 0 0 35 0 19 0 0 0 0 0 0 1 0 0 0 0
28.3010135670784 646 62 780 94 125 44 75 20 0 17 0 0 0 0 17 0 8 0 0 0 0 5 0 4 0 0 0 0 16 0 16 0 0 0 0 10 0 1 0 0 0 0 3 0 1 0 0 0 0 35 0 20 0 0 0 0 0 0 1 0 0 0 0
28.3023188801497 646 62 780 94 125 44 75 20 0 17 0 0 0 0 16 0 8 0 0 0 0 5 0 4 0 0 0 0 17 0 16 0 0 0 0 10 0 1 0 0 0 0 3 0 1 0 0 0 0 35 0 20 0 0 0 0 0 0 1 0 0 0 0
28.3094249637642 645 62 780 94 125 44 75 21 0 17 0 0 0 0 16 0 8 0 0 0 0 5 0 4 0 0 0 0 17 0 16 0 0 0 0 10 0 1 0 0 0 0 3 0 1 0 0 0 0 35 0 20 0 0 0 0 0 0 1 0 0 0 0
28.3316459429665 645 62 780 94 125 44 75 21 0 17 0 0 0 0 16 0 8 0 0 0 0 5 0 4 0 0 0 0 16 0 16 0 0 0 0 10 0 1 0 0 0 0 3 0 1 0 0 0 0 36 0 20 0 0 0 0 0 0 1 0 0 0 0
28.3320638150745 645 62 779 94 125 44 75 21 0 18 0 0 0 0 16 0 8 0 0 0 0 5 0 4 0 0 0 0 16 0 16 0 0 0 0 10 0 1 0 0 0 0 3 0 1 0 0 0 0 36 0 20 0 0 0 0 0 0 1 0 0 0 0
28.3587682017292 645 62 779 94 125 44 75 21 0 18 0 0 0 0 16 0 8 0 0 0 0 5 0 4 0 0 0 0 16 0 15 0 0 0 0 10 0 1 0 0 0 0 3 0 1 0 0 0 0 36 0 21 0 0 0 0 0 0 1 0 0 0 0
28.3590986612614 645 62 779 94 125 44 75 21 0 18 0 0 0 0 15 0 8 0 0 0 0 5 0 4 0 0 0 0 17 0 15 0 0 0 0 10 0 1 0 0 0 0 3 0 1 0 0 0 0 36 0 21 0 0 0 0 0 0 1 0 0 0 0
28.3620541490255 645 62 779 94 125 44 75 20 0 18 0 0 0 0 16 0 8 0 0 0 0 5 0 4 0 0 0 0 17 0 15 0 0 0 0 10 0 1 0 0 0 0 3 0 1 0 0 0 0 36 0 21 0 0 0 0 0 0 1 0 0 0 0
28.369546286233 645 62 779 94 125 44 75 19 0 18 0 0 0 0 17 0 8 0 0 0 0 5 0 4 0 0 0 0 17 0 15 0 0 0 0 10 0 1 0 0 0 0 3 0 1 0 0 0 0 36 0 21 0 0 0 0 0 0 1 0 0 0 0
28.384469914513 645 62 779 94 125 44 75 19 0 18 0 0 0 0 17 0 7 0 0 0 0 5 0 4 0 0 0 0 17 0 16 0 0 0 0 10 0 1 0 0 0 0 3 0 1 0 0 0 0 36 0 21 0 0 0 0 0 0 1 0 0 0 0
28.3887366681138 645 62 779 94 125 44 75 19 0 18 0 0 0 0 17 0 7 0 0 0 0 5 0 4 0 0 0 0 17 0 15 0 0 0 0 10 0 2 0 0 0 0 3 0 1 0 0 0 0 36 0 21 0 0 0 0 0 0 1 0 0 0 0
28.4007318877086 645 62 779 94 125 44 75 19 0 18 0 0 0 0 17 0 7 0 0 0 0 5 0 4 0 0 0 0 16 0 15 0 0 0 0 10 0 2 0 0 0 0 3 0 1 0 0 0 0 37 0 21 0 0 0 0 0 0 1 0 0 0 0
28.4016018080784 645 62 779 94 125 44 75 19 0 17 0 0 0 0 17 0 8 0 0 0 0 5 0 4 0 0 0 0 16 0 15 0 0 0 0 10 0 2 0 0 0 0 3 0 1 0 0 0 0 37 0 21 0 0 0 0 0 0 1 0 0 0 0
28.4126433363128 645 62 779 94 125 44 75 19 0 17 0 0 0 0 16 0 8 0 0 0 0 6 0 4 0 0 0 0 16 0 15 0 0 0 0 10 0 2 0 0 0 0 3 0 1 0 0 0 0 37 0 21 0 0 0 0 0 0 1 0 0 0 0
28.4275337987441 645 62 779 94 125 44 75 18 0 17 0 0 0 0 17 0 8 0 0 0 0 6 0 4 0 0 0 0 16 0 15 0 0 0 0 10 0 2 0 0 0 0 3 0 1 0 0 0 0 37 0 21 0 0 0 0 0 0 1 0 0 0 0
28.4611526308133 645 62 779 94 125 44 75 17 0 17 0 0 0 0 18 0 8 0 0 0 0 6 0 4 0 0 0 0 16 0 15 0 0 0 0 10 0 2 0 0 0 0 3 0 1 0 0 0 0 37 0 21 0 0 0 0 0 0 1 0 0 0 0
28.4880995862601 644 62 779 94 125 44 75 18 0 17 0 0 0 0 18 0 8 0 0 0 0 6 0 4 0 0 0 0 16 0 15 0 0 0 0 10 0 2 0 0 0 0 3 0 1 0 0 0 0 37 0 21 0 0 0 0 0 0 1 0 0 0 0
28.5601325402066 644 62 779 94 125 44 75 18 0 17 0 0 0 0 18 0 8 0 0 0 0 6 0 4 0 0 0 0 15 0 15 0 0 0 0 10 0 2 0 0 0 0 3 0 1 0 0 0 0 38 0 21 0 0 0 0 0 0 1 0 0 0 0
28.5742201029276 644 62 779 94 125 44 75 18 0 16 0 0 0 0 18 0 9 0 0 0 0 6 0 4 0 0 0 0 15 0 15 0 0 0 0 10 0 2 0 0 0 0 3 0 1 0 0 0 0 38 0 21 0 0 0 0 0 0 1 0 0 0 0
28.5817061470107 644 62 779 94 125 44 75 18 0 16 0 0 0 0 18 0 9 0 0 0 0 6 0 3 0 0 0 0 15 0 15 0 0 0 0 10 0 2 0 0 0 0 3 0 1 0 0 0 0 38 0 22 0 0 0 0 0 0 1 0 0 0 0
28.5876224314413 643 62 779 94 125 44 75 19 0 16 0 0 0 0 18 0 9 0 0 0 0 6 0 3 0 0 0 0 15 0 15 0 0 0 0 10 0 2 0 0 0 0 3 0 1 0 0 0 0 38 0 22 0 0 0 0 0 0 1 0 0 0 0
28.5970176406874 642 62 779 94 125 44 75 20 0 16 0 0 0 0 18 0 9 0 0 0 0 6 0 3 0 0 0 0 15 0 15 0 0 0 0 10 0 2 0 0 0 0 3 0 1 0 0 0 0 38 0 22 0 0 0 0 0 0 1 0 0 0 0
28.6157018783099 642 62 779 94 125 44 75 20 0 15 0 0 0 0 18 0 10 0 0 0 0 6 0 3 0 0 0 0 15 0 15 0 0 0 0 10 0 2 0 0 0 0 3 0 1 0 0 0 0 38 0 22 0 0 0 0 0 0 1 0 0 0 0
28.6164584942712 641 62 779 94 125 44 75 21 0 15 0 0 0 0 18 0 10 0 0 0 0 6 0 3 0 0 0 0 15 0 15 0 0 0 0 10 0 2 0 0 0 0 3 0 1 0 0 0 0 38 0 22 0 0 0 0 0 0 1 0 0 0 0
