"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"470",77.3936170212766,0,58.9622641509434,0,0,0,0
"471",71.8085106382979,3.20512820512821,53.6556603773585,1.06609808102345,0,0,1.34048257372654
"472",0,0,0.117924528301887,0,0,0,0
"473",0.132978723404255,0,0.235849056603774,0,0,0,0
"474",0,0,0.117924528301887,0,0,0,0
"475",0,0,0.117924528301887,0,0,0,0
"476",0.132978723404255,0,0.117924528301887,0,0,0,0
"477",0,0,0.117924528301887,0,0,0,0
"478",74.3351063829787,0,54.9528301886792,0,0,0,0
"479",64.0957446808511,0,56.3679245283019,0,0,0,0
"480",0.132978723404255,0,0.117924528301887,0,0,0,0
"481",0,0,0.117924528301887,0,0,0,0
"482",0.797872340425532,0,0.117924528301887,0,0,0,0
"483",0,0,0.117924528301887,0,0,0,0
"484",73.1382978723404,0,57.7830188679245,0,0,0,0
"485",69.9468085106383,0,54.127358490566,0,0,0,0
"486",76.3297872340426,0,58.7264150943396,0,0,0,0
"487",0,0,0.117924528301887,0,0,0,0
"488",72.4734042553192,0,52.122641509434,0,0,0,0
"489",71.6755319148936,0,54.8349056603774,0,0,0,0
"490",0.132978723404255,0,0.117924528301887,0,0,0,0
"491",0,0,0.117924528301887,0,0,0,0
"492",0.398936170212766,0,0.471698113207547,0,0,0,0
"493",76.7287234042553,0,58.7264150943396,0,0,0,0
"494",69.4148936170213,0,55.6603773584906,0,0,0,0
"495",74.7340425531915,0,56.25,0,0,0,0
"496",74.3351063829787,0,57.1933962264151,0,0,0,0
"497",71.8085106382979,0,56.25,0,0,0,0
"498",70.6117021276596,0,56.0141509433962,0,0,0,0
"499",0.531914893617021,0,0.117924528301887,0,0,0,0
"500",0,0,0.117924528301887,0,0,0,0
"501",0,0,0.117924528301887,0,0,0,0
"502",75.3989361702128,0,55.8962264150943,0,0,0,0
"503",0,0,0.117924528301887,0,0,0,0
"504",0,0,0.117924528301887,0,0,0,0
"505",75.7978723404255,0,58.372641509434,0,0,0,0
"506",0.132978723404255,0,0.117924528301887,0,0,0,0
"507",0,0,0.35377358490566,0,0,0,0
"508",0,0,0,0,0,0,0
"509",68.6170212765958,0,51.5330188679245,0,0,0,0
"510",72.2074468085106,38.4615384615385,53.8915094339623,25.5863539445629,11.1821086261981,20.4545454545455,5.36193029490617
"511",72.7393617021277,0,53.7735849056604,0,0,0,0
"512",0.132978723404255,0,0.117924528301887,0,0,0,0
"513",0.398936170212766,0,0.235849056603774,0,0,0,0
"514",75.531914893617,56.0897435897436,55.3066037735849,33.0490405117271,38.3386581469649,25,9.38337801608579
"515",0,0,0.117924528301887,0,0,0,0
"516",0,0,0.117924528301887,0,0,0,0
"517",0,0,0.117924528301887,0,0,0,0
"518",71.8085106382979,0,56.7216981132076,0,0,0,0
"519",72.4734042553192,0,53.6556603773585,0,0,0,0
"520",72.0744680851064,0,54.0094339622642,0,0,0,0
"521",73.0053191489362,0,55.7783018867924,0,0.798722044728434,0,0
"522",0,0,0.117924528301887,0,0,0,0
"523",74.0691489361702,0,52.9481132075472,0,0.798722044728434,0,0
"524",76.7287234042553,0,59.6698113207547,0,0,0,0
"525",0,0,0.117924528301887,0,0,0,0
"526",70.6117021276596,0,52.8301886792453,0,0,0,0
"527",0,0,0.117924528301887,0,0,0,0
"528",0.132978723404255,0,0.117924528301887,0,0,0,0
"529",0,0,0.117924528301887,0,0,0,0
"530",0,0,0.117924528301887,0,0,0,0
"531",76.9946808510638,41.6666666666667,60.2594339622642,28.7846481876333,17.5718849840256,13.6363636363636,5.36193029490617
"532",74.468085106383,1.6025641025641,48.938679245283,0,0,0,0
"533",74.0691489361702,0,54.8349056603774,0,0,0,0
"534",72.0744680851064,0,55.188679245283,0,0,0,0
"535",73.936170212766,3.20512820512821,58.372641509434,1.06609808102345,3.19488817891374,2.27272727272727,0
"536",73.936170212766,51.2820512820513,57.1933962264151,39.4456289978678,27.1565495207668,25,8.04289544235925
"537",0,0,0.235849056603774,0,0,0,0
"538",0,0,0.117924528301887,0,0,0,0
"539",70.0797872340426,0,52.0047169811321,0,0,0,0
"540",76.5957446808511,0,55.4245283018868,0,0,0,0
"541",0.132978723404255,0,0.117924528301887,0,0,0,0
"542",0.265957446808511,0,0.35377358490566,0,0,0,0
"543",75.2659574468085,0,58.4905660377358,0,0,0,0
"544",77.2606382978723,1.6025641025641,59.6698113207547,0,0,0,0
"545",0.132978723404255,0,0.235849056603774,0,0,0,0
"546",74.2021276595745,0,54.3632075471698,0,0,0,0
"547",74.2021276595745,0,57.9009433962264,0,0,0,0
"548",0,0,0.117924528301887,0,0,0,0
"549",69.9468085106383,12.8205128205128,51.7688679245283,1.06609808102345,2.3961661341853,2.27272727272727,8.04289544235925
"550",73.936170212766,1.6025641025641,54.127358490566,1.06609808102345,0,0,0
"551",0.132978723404255,0,0.117924528301887,0,0,0,0
"552",0.265957446808511,0,0.117924528301887,0,0,0,0
"553",73.1382978723404,1.6025641025641,53.6556603773585,0,0.798722044728434,0,0
"554",70.7446808510638,0,57.9009433962264,0,0,0,0
"555",71.9414893617021,0,49.1745283018868,0,0,0,0
"556",74.0691489361702,0,58.1367924528302,0,0,0,0
"557",0,0,0.117924528301887,0,0,0,0
"558",70.8776595744681,0,56.3679245283019,0,0,0,0
"559",0.265957446808511,0,0.35377358490566,0,0,0,0
"560",0,0,0.117924528301887,0,0,0,0
"561",0.132978723404255,0,0.117924528301887,0,0,0,0
"562",0.398936170212766,0,0.35377358490566,0,0,0,0
"563",78.3244680851064,0,60.377358490566,0,0,0,0
"564",73.936170212766,0,60.0235849056604,0,0,0,0
"565",0,0,0.117924528301887,0,0,0,0
"566",76.5957446808511,0,59.1981132075472,0,0,0,0
"567",75.9308510638298,0,57.6650943396226,0,0,0,0
"568",71.1436170212766,0,50.2358490566038,0,0,0,0
"569",78.3244680851064,0,59.6698113207547,0,0,0,0
"570",75,4.80769230769231,58.2547169811321,4.26439232409382,0.798722044728434,0,0
"571",0,0,0.117924528301887,0,0,0,0
"572",74.2021276595745,0,55.0707547169811,0,0,0,0
"573",75.7978723404255,3.20512820512821,59.4339622641509,4.26439232409382,1.59744408945687,0,0
"574",0,0,0.117924528301887,0,0,0,0
"575",0.531914893617021,0,0.707547169811321,0,0,0,0
"576",0.398936170212766,0,0.471698113207547,0,0,0,0
"577",76.7287234042553,0,62.2641509433962,0,0,0,0
"578",69.9468085106383,0,53.1839622641509,0,0,0,0
"579",67.686170212766,0,48.938679245283,0,0,0,0
"580",70.8776595744681,0,53.3018867924528,0,0,0,0
"581",70.6117021276596,0,50.4716981132076,0,0.798722044728434,0,0
"582",0,0,0.117924528301887,0,0,0,0
"583",0,0,0.235849056603774,0,0,0,0
"584",71.9414893617021,0,55.0707547169811,0,0,0,0
"585",73.1382978723404,0,54.7169811320755,0,0,0,0
"586",0,0,0.117924528301887,0,0,0,0
"587",77.9255319148936,0,59.1981132075472,2.13219616204691,0,0,0
"588",73.2712765957447,0,56.0141509433962,0,0,0,0
"589",72.8723404255319,0,56.4858490566038,0,0,0,0
"590",77.6595744680851,0,58.4905660377358,0,0,0,0
"591",0,0,0.117924528301887,0,0,0,0
"592",0,0,0.117924528301887,0,0,0,0
"593",74.6010638297872,0,56.6037735849057,0,0,0,0
"594",74.468085106383,0,59.4339622641509,0,0.798722044728434,0,0
"595",73.936170212766,0,56.4858490566038,0,0,0,0
"596",0.797872340425532,0,0.825471698113208,0,0,0,0
"597",75.3989361702128,0,59.1981132075472,0,0,0,0
"598",71.8085106382979,0,53.4198113207547,0,0,0,0
"599",0,0,0.117924528301887,0,0,0,0
"600",0,0,0.35377358490566,0,0,0,0
"601",0,0,0.117924528301887,0,0,0,0
"602",0.664893617021277,0,0.35377358490566,0,0,0,0
"603",0,0,0.117924528301887,0,0,0,0
"604",0,0,0.117924528301887,0,0,0,0
"605",73.2712765957447,0,51.1792452830189,3.19829424307036,0,0,0
"606",0.132978723404255,0,0.117924528301887,0,0,0,0
"607",72.4734042553192,1.6025641025641,54.2452830188679,1.06609808102345,1.59744408945687,0,0
"608",71.4095744680851,0,55.8962264150943,0,0,0,0
"609",71.2765957446808,0,56.8396226415094,0,0,0,0
"610",0,0,0.117924528301887,0,0,0,0
"611",0.132978723404255,0,0.117924528301887,0,0,0,0
"612",74.8670212765958,1.6025641025641,58.1367924528302,1.06609808102345,0,2.27272727272727,0
"613",70.0797872340426,0,52.3584905660377,0,0,0,0
"614",0,0,0.117924528301887,0,0,0,0
"615",68.0851063829787,0,45.9905660377358,0,0,0,0
"616",77.3936170212766,0,58.8443396226415,0,0,0,0
"617",77.7925531914894,0,61.2028301886792,0,0,0,0
"618",78.5904255319149,0,57.7830188679245,2.13219616204691,0,0,0
"619",76.063829787234,0,59.4339622641509,0,0,0,0
"620",69.9468085106383,3.20512820512821,52.3584905660377,0,4.79233226837061,2.27272727272727,0
"621",71.0106382978723,1.6025641025641,55.6603773584906,3.19829424307036,0.798722044728434,0,1.34048257372654
"622",76.8617021276596,0,60.6132075471698,1.06609808102345,0,0,0
"623",0.797872340425532,0,0.471698113207547,0,0,0,0
"624",71.0106382978723,0,53.4198113207547,0,0.798722044728434,0,0
"625",0,0,0.117924528301887,0,0,0,0
"626",73.5372340425532,3.20512820512821,51.1792452830189,0,0.798722044728434,0,0
"627",77.3936170212766,0,59.3160377358491,0,0,0,0
"628",72.3404255319149,11.2179487179487,53.4198113207547,8.52878464818763,5.59105431309904,6.81818181818182,2.68096514745308
"629",0,0,0.117924528301887,0,0,0,0
"630",0,0,0.117924528301887,0,0,0,0
"631",71.5425531914894,9.61538461538462,53.4198113207547,2.13219616204691,0.798722044728434,4.54545454545455,1.34048257372654
"632",0,0,0.235849056603774,0,0,0,0
"633",0.132978723404255,0,0.117924528301887,0,0,0,0
"634",68.0851063829787,0,50.9433962264151,2.13219616204691,1.59744408945687,0,0
"635",0,0,0.117924528301887,0,0,0,0
"636",0,0,0.117924528301887,0,0,0,0
"637",73.8031914893617,0,52.2405660377358,0,0,0,0
"638",69.9468085106383,0,54.0094339622642,0,0,0,0
"639",0.664893617021277,0,0.35377358490566,0,0,0,0
"640",73.6702127659574,0,55.188679245283,1.06609808102345,0,0,0
"641",0.132978723404255,0,0.117924528301887,0,0,0,0
"642",69.281914893617,0,44.3396226415094,0,0,0,0
"643",0,0,0.117924528301887,0,0,0,0
"644",0.132978723404255,0,0.117924528301887,0,0,0,0
"645",71.5425531914894,0,53.7735849056604,0,0,0,0
"646",0,0,0.117924528301887,0,0,0,0
"647",0,0,0.117924528301887,0,0,0,0
"648",0,0,0.117924528301887,0,0,0,0
"649",71.4095744680851,0,52.3584905660377,0,0,0,1.34048257372654
"650",73.2712765957447,0,54.2452830188679,0,0,0,0
"651",73.1382978723404,0,57.5471698113208,0,0,0,0
"652",0,0,0.117924528301887,0,0,0,0
"653",74.468085106383,0,56.1320754716981,0,0,0,0
"654",75,0,56.8396226415094,0,0,0,0
"655",76.5957446808511,0,58.1367924528302,0,0,0,0
"656",73.0053191489362,46.474358974359,57.311320754717,35.181236673774,22.3642172523962,22.7272727272727,9.38337801608579
"657",72.7393617021277,0,53.0660377358491,0,0,0,0
"658",71.1436170212766,4.80769230769231,52.5943396226415,1.06609808102345,0,0,0
"659",0,0,0.117924528301887,0,0,0,0
"660",0,0,0.235849056603774,0,0,0,0
"661",71.6755319148936,3.20512820512821,55.8962264150943,1.06609808102345,3.19488817891374,4.54545454545455,0
"662",0,0,0.117924528301887,0,0,0,0
"663",72.7393617021277,1.6025641025641,52.3584905660377,0,0,2.27272727272727,0
"664",69.6808510638298,9.61538461538462,51.1792452830189,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"665",0,0,0.117924528301887,0,0,0,0
"666",0,0,0.117924528301887,0,0,0,0
"667",74.468085106383,3.20512820512821,57.4292452830189,3.19829424307036,1.59744408945687,0,0
"668",0,0,0.117924528301887,0,0,0,0
"669",72.2074468085106,3.20512820512821,56.4858490566038,1.06609808102345,3.19488817891374,0,0
"670",0,0,0.117924528301887,0,0,0,0
"671",0,0,0.117924528301887,0,0,0,0
"672",71.9414893617021,1.6025641025641,55.5424528301887,0,0,0,0
"673",80.4521276595745,19.2307692307692,59.4339622641509,7.46268656716418,12.779552715655,9.09090909090909,2.68096514745308
"674",0.265957446808511,0,0.117924528301887,0,0,0,0
"675",0.265957446808511,0,0.471698113207547,0,0,0,0
"676",0,0,0,0,0,0,0
"677",0.265957446808511,0,0.235849056603774,0,0,0,0
"678",73.5372340425532,0,53.5377358490566,0,0,0,0
"679",0,0,0.117924528301887,0,0,0,0
"680",0,0,0.117924528301887,0,0,0,0
"681",77.2606382978723,0,61.7924528301887,0,0,0,0
"682",0.265957446808511,0,0.235849056603774,0,0,0,0
"683",75.6648936170213,0,56.9575471698113,0,0,0,0
"684",72.8723404255319,0,58.4905660377358,0,0,0,0
"685",0.132978723404255,0,0.235849056603774,0,0,0,0
"686",74.8670212765958,0,58.0188679245283,0,0,0,0
"687",0,0,0.117924528301887,0,0,0,0
"688",71.5425531914894,59.2948717948718,50.8254716981132,34.1151385927505,29.5527156549521,18.1818181818182,16.0857908847185
"689",74.0691489361702,0,53.8915094339623,0,0,0,0
"690",0.132978723404255,0,0.235849056603774,0,0,0,0
"691",73.2712765957447,36.8589743589744,58.9622641509434,24.5202558635394,14.3769968051118,13.6363636363636,8.04289544235925
"692",68.4840425531915,0,53.4198113207547,0,0,0,0
"693",0,0,0.35377358490566,0,0,0,0
"694",0,0,0.117924528301887,0,0,0,0
"695",73.1382978723404,0,51.5330188679245,0,0.798722044728434,0,0
"696",0,0,0.117924528301887,0,0,0,0
"697",0,0,0.117924528301887,0,0,0,0
"698",75.1329787234042,0,56.7216981132076,0,0,0,0
"699",70.4787234042553,0,52.5943396226415,0,0,0,0
"700",0,0,0.235849056603774,0,0,0,0
"701",0,0,0.35377358490566,0,0,0,0
"702",1.1968085106383,0,1.06132075471698,0,0,0,0
"703",69.281914893617,0,47.2877358490566,0,0,0,0
"704",75.531914893617,0,55.0707547169811,0,0,0,0
"705",0.265957446808511,0,0.117924528301887,0,0,0,0
"706",74.0691489361702,0,52.7122641509434,0,0.798722044728434,2.27272727272727,0
"707",0,0,0.117924528301887,0,0,0,0
"708",74.6010638297872,0,59.5518867924528,0,0,0,0
"709",74.468085106383,0,56.0141509433962,0,0,0,0
"710",77.1276595744681,0,58.372641509434,0,0,0,0
"711",72.8723404255319,0,59.5518867924528,0,0,0,0
"712",72.8723404255319,0,53.0660377358491,3.19829424307036,0.798722044728434,0,0
"713",76.063829787234,0,54.8349056603774,0,0,0,0
"714",0,0,0.117924528301887,0,0,0,0
"715",0.265957446808511,0,0.117924528301887,0,0,0,0
"716",0,0,0.117924528301887,0,0,0,0
"717",74.7340425531915,57.6923076923077,50.7075471698113,41.5778251599147,30.3514376996805,25,14.745308310992
"718",0.132978723404255,0,0.117924528301887,0,0,0,0
"719",76.1968085106383,0,54.9528301886792,0,0,0,0
"720",0.132978723404255,0,0.117924528301887,0,0,0,0
"721",0,0,0.117924528301887,0,0,0,0
"722",75.2659574468085,1.6025641025641,58.1367924528302,0,0,0,0
"723",78.8563829787234,57.6923076923077,60.7311320754717,40.5117270788913,29.5527156549521,27.2727272727273,6.70241286863271
"724",73.936170212766,0,56.3679245283019,0,0,0,0
"725",0,0,0.117924528301887,0,0,0,0
"726",0,0,0.117924528301887,0,0,0,0
"727",73.4042553191489,0,58.0188679245283,0,0,0,0
"728",81.1170212765958,0,57.5471698113208,0,0,0,0
"729",0,0,0.117924528301887,0,0,0,0
"730",0,0,0.117924528301887,0,0,0,0
"731",72.6063829787234,0,54.2452830188679,0,0,0,0
"732",75.3989361702128,43.2692307692308,57.1933962264151,29.8507462686567,28.7539936102236,22.7272727272727,10.7238605898123
"733",72.4734042553192,49.6794871794872,52.5943396226415,41.5778251599147,30.3514376996805,36.3636363636364,18.7667560321716
"734",74.7340425531915,0,59.4339622641509,0,0,0,0
"735",78.7234042553192,0,58.6084905660377,0,0,0,0
"736",72.6063829787234,44.8717948717949,57.5471698113208,37.3134328358209,23.1629392971246,18.1818181818182,13.4048257372654
"737",0,0,0.117924528301887,0,0,0,0
"738",74.8670212765958,0,52.8301886792453,2.13219616204691,0.798722044728434,2.27272727272727,0
"739",71.4095744680851,0,56.0141509433962,0,0,0,0
"740",0,0,0.117924528301887,0,0,0,0
"741",71.2765957446808,0,53.5377358490566,0,0,0,0
"742",77.3936170212766,0,55.0707547169811,0,0,0,0
"743",72.4734042553192,0,53.5377358490566,0,0,0,0
"744",75.6648936170213,0,56.6037735849057,1.06609808102345,0,0,0
"745",0,0,0.235849056603774,0,0,0,0
"746",71.0106382978723,1.6025641025641,58.0188679245283,2.13219616204691,0.798722044728434,0,0
"747",73.6702127659574,0,55.8962264150943,0,0,0,0
"748",74.2021276595745,1.6025641025641,57.7830188679245,4.26439232409382,3.19488817891374,2.27272727272727,0
"749",74.0691489361702,0,54.3632075471698,0,0,0,0
"750",0,0,0.117924528301887,0,0,0,0
"751",0,0,0.117924528301887,0,0,0,0
"752",74.8670212765958,0,56.4858490566038,1.06609808102345,0.798722044728434,2.27272727272727,0
"753",0.132978723404255,0,0.35377358490566,0,0,0,0
"754",70.7446808510638,0,53.6556603773585,0,0,0,0
"755",0,0,0.117924528301887,0,0,0,0
"756",0,0,0.117924528301887,0,0,0,0
"757",1.32978723404255,0,0.825471698113208,0,0,0,0
"758",0,0,0.117924528301887,0,0,0,0
"759",71.8085106382979,0,54.5990566037736,0,0,0,0
"760",0,0,0.117924528301887,0,0,0,0
"761",74.3351063829787,0,53.7735849056604,0,0,0,0
"762",71.6755319148936,9.61538461538462,50.9433962264151,3.19829424307036,3.99361022364217,0,0
"763",69.9468085106383,0,52.122641509434,0,0,0,0
"764",72.3404255319149,41.6666666666667,53.4198113207547,45.8422174840085,30.3514376996805,13.6363636363636,10.7238605898123
"765",73.5372340425532,0,56.25,0,0,0,0
"766",69.0159574468085,0,51.061320754717,0,0,0,0
"767",0,0,0.117924528301887,0,0,0,0
"768",73.936170212766,0,55.8962264150943,0,0,0,0
"769",0.132978723404255,0,0.117924528301887,0,0,0,0
"770",0.265957446808511,0,0.117924528301887,0,0,0,0
"771",73.6702127659574,3.20512820512821,55.188679245283,2.13219616204691,0,0,0
"772",69.9468085106383,0,50,2.13219616204691,0.798722044728434,0,0
"773",77.1276595744681,0,56.8396226415094,0,0,0,0
"774",0.132978723404255,0,0.35377358490566,0,0,0,0
"775",0.797872340425532,0,0.35377358490566,0,0,0,0
"776",0,0,0.117924528301887,0,0,0,0
"777",0,0,0.117924528301887,0,0,0,0
"778",74.3351063829787,0,52.8301886792453,1.06609808102345,0,0,0
"779",73.4042553191489,0,49.5283018867925,0,0,0,0
"780",0.664893617021277,0,0.235849056603774,0,0,0,0
"781",73.1382978723404,0,52.5943396226415,0,0,0,0
"782",72.4734042553192,0,50.1179245283019,0,0,0,0
"783",0,0,0.117924528301887,0,0,0,0
"784",0.398936170212766,0,0.117924528301887,0,0,0,0
"785",76.3297872340426,0,53.8915094339623,0,0,0,0
"786",76.3297872340426,0,59.7877358490566,1.06609808102345,0,0,0
"787",73.0053191489362,0,54.0094339622642,0,0,0,0
"788",79.7872340425532,0,59.7877358490566,1.06609808102345,0.798722044728434,0,0
"789",78.7234042553192,0,62.2641509433962,0,0,0,0
"790",0,0,0.117924528301887,0,0,0,0
"791",74.6010638297872,0,56.7216981132076,0,0,2.27272727272727,0
"792",0,0,0.235849056603774,0,0,0,0
"793",0.531914893617021,0,0.235849056603774,0,0,0,0
"794",0.132978723404255,0,0.235849056603774,0,0,0,0
"795",0,0,0.117924528301887,0,0,0,0
"796",75.531914893617,0,58.9622641509434,0,0,0,0
"797",74.468085106383,51.2820512820513,55.4245283018868,41.5778251599147,27.1565495207668,22.7272727272727,13.4048257372654
"798",73.4042553191489,0,57.9009433962264,0,0,0,1.34048257372654
"799",72.3404255319149,52.8846153846154,55.188679245283,42.6439232409382,25.5591054313099,18.1818181818182,16.0857908847185
"800",0,0,0.117924528301887,0,0,0,0
"801",73.936170212766,0,54.0094339622642,1.06609808102345,0,0,0
"802",0.132978723404255,0,0.117924528301887,0,0,0,0
"803",0,0,0.117924528301887,0,0,0,0
"804",76.4627659574468,0,62.0283018867924,0,0,0,0
"805",0.132978723404255,0,0.235849056603774,0,0,0,0
"806",75.7978723404255,0,57.311320754717,0,0,0,0
"807",76.063829787234,11.2179487179487,57.311320754717,6.39658848614073,4.79233226837061,6.81818181818182,1.34048257372654
"808",0,0,0.117924528301887,0,0,0,0
"809",76.1968085106383,0,52.122641509434,0,0,0,0
"810",74.468085106383,0,55.0707547169811,0,0,0,0
"811",0.265957446808511,0,0.235849056603774,0,0,0,0
"812",0.132978723404255,0,0.117924528301887,0,0,0,0
"813",0.132978723404255,0,0.117924528301887,0,0,0,0
"814",0,0,0.117924528301887,0,0,0,0
"815",69.281914893617,0,51.7688679245283,0,0,0,0
"816",0,0,0.117924528301887,0,0,0,0
"817",0,0,0.117924528301887,0,0,0,0
"818",75.2659574468085,0,57.7830188679245,0,0,0,0
"819",74.8670212765958,0,54.4811320754717,0,0,0,0
"820",0.132978723404255,0,0.117924528301887,0,0,0,0
"821",0.797872340425532,0,0.825471698113208,0,0,0,0
"822",0.132978723404255,0,0.235849056603774,0,0,0,0
"823",78.3244680851064,0,57.311320754717,0,0,0,0
"824",0,0,0,0,0,0,0
"825",71.8085106382979,0,54.8349056603774,0,0,0,0
"826",0.265957446808511,0,0.235849056603774,0,0,0,0
"827",0,0,0.235849056603774,0,0,0,0
"828",76.8617021276596,0,56.8396226415094,0,0,0,0
"829",74.6010638297872,0,61.2028301886792,0,0,0,0
"830",68.4840425531915,0,53.5377358490566,0,0,0,0
"831",0.132978723404255,0,0.117924528301887,0,0,0,0
"832",0,0,0.235849056603774,0,0,0,0
"833",69.813829787234,0,54.127358490566,0,0,0,0
"834",68.6170212765958,1.6025641025641,52.7122641509434,0,0,0,1.34048257372654
"835",71.5425531914894,33.6538461538462,51.061320754717,18.1236673773987,18.370607028754,9.09090909090909,10.7238605898123
"836",74.6010638297872,0,53.0660377358491,0,0,0,0
"837",0,0,0.117924528301887,0,0,0,0
"838",68.3510638297872,0,54.8349056603774,0,0,0,0
"839",0,0,0.117924528301887,0,0,0,0
"840",77.6595744680851,60.8974358974359,61.2028301886792,41.5778251599147,35.1437699680511,20.4545454545455,10.7238605898123
"841",0,0,0.35377358490566,0,0,0,0
"842",1.32978723404255,0,1.06132075471698,0,0,0,0
"843",0,0,0.117924528301887,0,0,0,0
"844",0,0,0.117924528301887,0,0,0,0
"845",71.8085106382979,0,52.2405660377358,0,0,0,0
"846",0,0,0.235849056603774,0,0,0,0
"847",73.0053191489362,11.2179487179487,56.9575471698113,6.39658848614073,5.59105431309904,6.81818181818182,2.68096514745308
"848",75,0,58.372641509434,0,0,0,0
"849",0,0,0.117924528301887,0,0,0,0
"850",69.813829787234,9.61538461538462,54.3632075471698,5.33049040511727,7.98722044728434,4.54545454545455,2.68096514745308
"851",0,0,0.117924528301887,0,0,0,0
"852",76.4627659574468,0,59.3160377358491,0,0,0,0
"853",0,0,0.117924528301887,0,0,0,0
"854",71.5425531914894,0,54.3632075471698,0,0.798722044728434,2.27272727272727,0
"855",71.1436170212766,40.0641025641026,50.5896226415094,30.9168443496802,15.1757188498403,13.6363636363636,6.70241286863271
"856",0,0,0.117924528301887,0,0,0,0
"857",75.9308510638298,1.6025641025641,52.5943396226415,1.06609808102345,0,0,0
"858",71.9414893617021,0,53.0660377358491,0,0,0,0
"859",76.7287234042553,0,57.0754716981132,0,0,2.27272727272727,0
"860",0,0,0.117924528301887,0,0,0,0
"861",0,0,0.117924528301887,0,0,0,0
"862",72.2074468085106,0,55.7783018867924,0,0,0,0
"863",0,0,0.117924528301887,0,0,0,0
"864",76.8617021276596,0,54.8349056603774,0,0,0,0
"865",77.3936170212766,0,57.6650943396226,2.13219616204691,0.798722044728434,0,0
"866",77.3936170212766,0,57.4292452830189,0,0,0,0
"867",0.132978723404255,0,0.117924528301887,0,0,0,0
"868",76.4627659574468,0,60.6132075471698,0,0,0,0
"869",0,0,0.117924528301887,0,0,0,0
"870",0.265957446808511,0,0.117924528301887,0,0,0,0
"871",75.531914893617,0,57.9009433962264,0,0,0,0
"872",0,0,0.117924528301887,0,0,0,0
"873",78.0585106382979,0,62.1462264150943,0,0,2.27272727272727,0
"874",0.265957446808511,0,0.117924528301887,0,0,0,0
"875",72.7393617021277,0,57.6650943396226,0,0,0,0
"876",0.531914893617021,0,0.235849056603774,0,0,0,0
"877",66.8882978723404,0,45.4009433962264,0,0,0,0
"878",0,0,0.117924528301887,0,0,0,0
"879",0,0,0.117924528301887,0,0,0,0
"880",0,0,0.117924528301887,0,0,0,0
"881",0,0,0.117924528301887,0,0,0,0
"882",76.7287234042553,0,57.1933962264151,0,0,0,0
"883",0,0,0.117924528301887,0,0,0,0
"884",75.531914893617,44.8717948717949,56.0141509433962,28.7846481876333,19.1693290734824,11.3636363636364,8.04289544235925
"885",0,0,0.117924528301887,0,0,0,0
"886",73.6702127659574,0,53.3018867924528,2.13219616204691,0,0,0
"887",0,0,0.117924528301887,0,0,0,0
"888",0.398936170212766,0,0,0,0,0,0
"889",72.4734042553192,0,53.4198113207547,0,0,0,0
"890",0.265957446808511,0,0.471698113207547,0,0,0,0
"891",73.6702127659574,0,56.3679245283019,0,0,0,0
"892",73.6702127659574,0,59.3160377358491,0,0,0,0
"893",77.1276595744681,0,53.5377358490566,0,0,0,0
"894",74.7340425531915,0,57.6650943396226,0,0,0,0
"895",75.531914893617,0,53.4198113207547,0,0,0,0
"896",0,0,0.117924528301887,0,0,0,0
"897",74.6010638297872,0,57.1933962264151,0,0,0,0
"898",76.5957446808511,0,60.2594339622642,1.06609808102345,0.798722044728434,0,0
"899",75.3989361702128,0,59.3160377358491,0,0,0,1.34048257372654
"900",0,0,0,0,0,0,0
"901",0,0,0,0,0,0,0
"902",0,0,0.117924528301887,0,0,0,0
"903",68.218085106383,0,50.3537735849057,0,0,0,0
"904",69.281914893617,0,50.4716981132076,0,0,0,0
"905",76.3297872340426,0,55.8962264150943,0,0,0,0
"906",73.936170212766,0,60.1415094339623,0,0,0,0
"907",81.1170212765958,38.4615384615385,65.6839622641509,22.3880597014925,18.370607028754,11.3636363636364,8.04289544235925
"908",0,0,0.117924528301887,0,0,0,0
"909",0,0,0.117924528301887,0,0,0,0
"910",72.6063829787234,0,56.25,0,0,0,0
"911",0,0,0.117924528301887,0,0,0,0
"912",0,0,0.117924528301887,0,0,0,0
"913",75.531914893617,0,55.188679245283,0,0,0,0
"914",73.4042553191489,8.01282051282051,53.3018867924528,3.19829424307036,1.59744408945687,0,1.34048257372654
"915",70.8776595744681,0,50.7075471698113,0,0,0,0
"916",0.265957446808511,0,0.235849056603774,0,0,0,0
"917",0.265957446808511,0,0.235849056603774,0,0,0,0
"918",72.8723404255319,0,56.7216981132076,1.06609808102345,0,0,0
"919",75.9308510638298,0,58.7264150943396,1.06609808102345,0.798722044728434,0,0
"920",0.132978723404255,0,0.117924528301887,0,0,0,0
"921",78.9893617021277,4.80769230769231,56.0141509433962,4.26439232409382,2.3961661341853,2.27272727272727,0
"922",71.0106382978723,0,57.4292452830189,0,0,0,0
"923",73.936170212766,0,54.9528301886792,0,0,0,0
"924",0,0,0.117924528301887,0,0,0,0
"925",80.186170212766,0,60.7311320754717,0,0,0,1.34048257372654
"926",74.7340425531915,67.3076923076923,56.6037735849057,42.6439232409382,35.1437699680511,27.2727272727273,6.70241286863271
