"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
71.6908971979599 619 62 754 94 125 44 75 20 0 9 0 0 0 0 6 0 5 0 0 0 0 3 0 4 0 0 0 0 18 0 15 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 76 0 56 0 0 0 0 3 0 0 0 0 0 0
71.7252352397931 619 62 754 94 125 44 75 20 0 9 0 0 0 0 6 0 4 0 0 0 0 3 0 4 0 0 0 0 18 0 16 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 76 0 56 0 0 0 0 3 0 0 0 0 0 0
71.7585164292854 619 62 754 94 125 44 75 20 0 9 0 0 0 0 6 0 4 0 0 0 0 3 0 3 0 0 0 0 18 0 16 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 76 0 57 0 0 0 0 3 0 0 0 0 0 0
71.7846739837754 619 62 754 94 125 44 75 20 0 8 0 0 0 0 6 0 5 0 0 0 0 3 0 3 0 0 0 0 18 0 16 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 76 0 57 0 0 0 0 3 0 0 0 0 0 0
71.8234649062507 619 62 754 94 125 44 75 20 0 7 0 0 0 0 6 0 6 0 0 0 0 3 0 3 0 0 0 0 18 0 16 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 76 0 57 0 0 0 0 3 0 0 0 0 0 0
71.8381430994844 619 62 754 94 125 44 75 20 0 7 0 0 0 0 6 0 5 0 0 0 0 3 0 3 0 0 0 0 18 0 17 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 76 0 57 0 0 0 0 3 0 0 0 0 0 0
71.8521792296197 619 62 754 94 125 44 75 20 0 7 0 0 0 0 6 0 4 0 0 0 0 3 0 3 0 0 0 0 18 0 18 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 76 0 57 0 0 0 0 3 0 0 0 0 0 0
71.8685779684905 619 62 754 94 125 44 75 20 0 6 0 0 0 0 6 0 5 0 0 0 0 3 0 3 0 0 0 0 18 0 18 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 76 0 57 0 0 0 0 3 0 0 0 0 0 0
71.8993531200258 618 62 754 94 125 44 75 21 0 6 0 0 0 0 6 0 5 0 0 0 0 3 0 3 0 0 0 0 18 0 18 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 76 0 57 0 0 0 0 3 0 0 0 0 0 0
71.9028174979197 618 62 754 94 125 44 75 21 0 6 0 0 0 0 6 0 5 0 0 0 0 3 0 3 0 0 0 0 18 0 18 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 76 0 58 0 0 0 0 3 0 0 0 0 0 0
71.913449727935 618 62 754 94 125 44 75 20 0 6 0 0 0 0 7 0 5 0 0 0 0 3 0 3 0 0 0 0 18 0 18 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 76 0 58 0 0 0 0 3 0 0 0 0 0 0
71.9137352325558 618 62 754 94 125 44 75 20 0 6 0 0 0 0 7 0 4 0 0 0 0 3 0 3 0 0 0 0 18 0 19 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 76 0 58 0 0 0 0 3 0 0 0 0 0 0
71.9195824121083 618 62 754 94 125 44 75 19 0 6 0 0 0 0 8 0 4 0 0 0 0 3 0 3 0 0 0 0 18 0 19 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 76 0 58 0 0 0 0 3 0 0 0 0 0 0
71.9201937081895 617 62 754 94 125 44 75 20 0 6 0 0 0 0 8 0 4 0 0 0 0 3 0 3 0 0 0 0 18 0 19 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 76 0 58 0 0 0 0 3 0 0 0 0 0 0
72.0221794578132 617 62 754 94 125 44 75 20 0 6 0 0 0 0 8 0 4 0 0 0 0 3 0 3 0 0 0 0 18 0 18 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 76 0 59 0 0 0 0 3 0 0 0 0 0 0
72.0468148196096 617 62 754 94 125 44 75 19 0 6 0 0 0 0 9 0 4 0 0 0 0 3 0 3 0 0 0 0 18 0 18 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 76 0 59 0 0 0 0 3 0 0 0 0 0 0
72.0478724929966 617 62 754 94 125 44 75 19 0 6 0 0 0 0 9 0 4 0 0 0 0 3 0 3 0 0 0 0 18 0 18 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 77 0 59 0 0 0 0 3 0 0 0 0 0 0
72.065408619037 617 62 753 94 125 44 75 19 0 7 0 0 0 0 9 0 4 0 0 0 0 3 0 3 0 0 0 0 18 0 18 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 77 0 59 0 0 0 0 3 0 0 0 0 0 0
72.0664314058766 617 62 753 94 125 44 75 18 0 7 0 0 0 0 10 0 4 0 0 0 0 3 0 3 0 0 0 0 18 0 18 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 77 0 59 0 0 0 0 3 0 0 0 0 0 0
72.0799513566792 617 62 752 94 125 44 75 18 0 8 0 0 0 0 10 0 4 0 0 0 0 3 0 3 0 0 0 0 18 0 18 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 77 0 59 0 0 0 0 3 0 0 0 0 0 0
72.0963742934742 616 62 752 94 125 44 75 19 0 8 0 0 0 0 10 0 4 0 0 0 0 3 0 3 0 0 0 0 18 0 18 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 77 0 59 0 0 0 0 3 0 0 0 0 0 0
72.1109340574944 616 62 752 94 125 44 75 19 0 8 0 0 0 0 10 0 4 0 0 0 0 3 0 3 0 0 0 0 18 0 17 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 77 0 60 0 0 0 0 3 0 0 0 0 0 0
72.1709772692227 616 62 751 94 125 44 75 19 0 9 0 0 0 0 10 0 4 0 0 0 0 3 0 3 0 0 0 0 18 0 17 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 77 0 60 0 0 0 0 3 0 0 0 0 0 0
72.1863624933255 616 62 751 94 125 44 75 19 0 8 0 0 0 0 10 0 5 0 0 0 0 3 0 3 0 0 0 0 18 0 17 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 77 0 60 0 0 0 0 3 0 0 0 0 0 0
72.1938278321288 616 62 750 94 125 44 75 19 0 9 0 0 0 0 10 0 5 0 0 0 0 3 0 3 0 0 0 0 18 0 17 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 77 0 60 0 0 0 0 3 0 0 0 0 0 0
72.1984995377903 616 62 750 94 125 44 75 19 0 9 0 0 0 0 10 0 5 0 0 0 0 3 0 3 0 0 0 0 18 0 16 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 77 0 60 0 0 0 0 3 0 0 0 0 0 0
72.2080646386624 616 62 750 94 125 44 75 19 0 8 0 0 0 0 10 0 6 0 0 0 0 3 0 3 0 0 0 0 18 0 16 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 77 0 60 0 0 0 0 3 0 0 0 0 0 0
72.2144720189393 616 62 750 94 125 44 75 19 0 8 0 0 0 0 10 0 6 0 0 0 0 3 0 3 0 0 0 0 18 0 15 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 77 0 60 0 0 0 0 3 0 0 0 0 0 0
72.2538463456792 616 62 750 94 125 44 75 18 0 8 0 0 0 0 11 0 6 0 0 0 0 3 0 3 0 0 0 0 18 0 15 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 77 0 60 0 0 0 0 3 0 0 0 0 0 0
72.270768656138 616 62 750 94 125 44 75 18 0 8 0 0 0 0 11 0 6 0 0 0 0 3 0 3 0 0 0 0 18 0 14 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 77 0 60 0 0 0 0 3 0 0 0 0 0 0
72.3162260124251 616 62 750 94 125 44 75 18 0 8 0 0 0 0 11 0 6 0 0 0 0 3 0 3 0 0 0 0 17 0 14 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 78 0 60 0 0 0 0 3 0 0 0 0 0 0
72.3247867035405 616 62 750 94 125 44 75 17 0 8 0 0 0 0 12 0 6 0 0 0 0 3 0 3 0 0 0 0 17 0 14 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 78 0 60 0 0 0 0 3 0 0 0 0 0 0
72.3277530873143 615 62 750 94 125 44 75 18 0 8 0 0 0 0 12 0 6 0 0 0 0 3 0 3 0 0 0 0 17 0 14 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 78 0 60 0 0 0 0 3 0 0 0 0 0 0
72.3983201294545 615 62 750 94 125 44 75 18 0 8 0 0 0 0 12 0 6 0 0 0 0 3 0 3 0 0 0 0 16 0 14 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 79 0 60 0 0 0 0 3 0 0 0 0 0 0
72.4007243470556 615 62 750 94 125 44 75 18 0 7 0 0 0 0 12 0 7 0 0 0 0 3 0 3 0 0 0 0 16 0 14 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 79 0 60 0 0 0 0 3 0 0 0 0 0 0
72.4029619088654 615 62 749 94 125 44 75 18 0 8 0 0 0 0 12 0 7 0 0 0 0 3 0 3 0 0 0 0 16 0 14 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 79 0 60 0 0 0 0 3 0 0 0 0 0 0
72.4473586767274 615 62 748 94 125 44 75 18 0 9 0 0 0 0 12 0 7 0 0 0 0 3 0 3 0 0 0 0 16 0 14 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 79 0 60 0 0 0 0 3 0 0 0 0 0 0
72.4573606014231 614 62 748 94 125 44 75 19 0 9 0 0 0 0 12 0 7 0 0 0 0 3 0 3 0 0 0 0 16 0 14 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 79 0 60 0 0 0 0 3 0 0 0 0 0 0
72.475314136059 614 62 748 94 125 44 75 19 0 9 0 0 0 0 12 0 7 0 0 0 0 3 0 3 0 0 0 0 15 0 14 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 80 0 60 0 0 0 0 3 0 0 0 0 0 0
72.478298721062 614 62 748 94 125 44 75 19 0 8 0 0 0 0 12 0 8 0 0 0 0 3 0 3 0 0 0 0 15 0 14 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 80 0 60 0 0 0 0 3 0 0 0 0 0 0
72.6339356283108 614 62 748 94 125 44 75 19 0 8 0 0 0 0 11 0 8 0 0 0 0 3 0 3 0 0 0 0 16 0 14 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 80 0 60 0 0 0 0 3 0 0 0 0 0 0
72.6371027691266 614 62 747 94 125 44 75 19 0 9 0 0 0 0 11 0 8 0 0 0 0 3 0 3 0 0 0 0 16 0 14 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 80 0 60 0 0 0 0 3 0 0 0 0 0 0
72.6542119077351 613 62 747 94 125 44 75 20 0 9 0 0 0 0 11 0 8 0 0 0 0 3 0 3 0 0 0 0 16 0 14 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 80 0 60 0 0 0 0 3 0 0 0 0 0 0
72.758266688357 613 62 746 94 125 44 75 20 0 10 0 0 0 0 11 0 8 0 0 0 0 3 0 3 0 0 0 0 16 0 14 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 80 0 60 0 0 0 0 3 0 0 0 0 0 0
72.7610171324414 613 62 746 94 125 44 75 20 0 10 0 0 0 0 11 0 8 0 0 0 0 3 0 3 0 0 0 0 15 0 14 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 80 0 60 0 0 0 0 3 0 0 0 0 0 0
72.7884547693707 612 62 746 94 125 44 75 21 0 10 0 0 0 0 11 0 8 0 0 0 0 3 0 3 0 0 0 0 15 0 14 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 80 0 60 0 0 0 0 3 0 0 0 0 0 0
72.830255239902 612 62 746 94 125 44 75 21 0 10 0 0 0 0 11 0 8 0 0 0 0 3 0 3 0 0 0 0 14 0 14 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 81 0 60 0 0 0 0 3 0 0 0 0 0 0
72.866331914497 612 62 746 94 125 44 75 20 0 10 0 0 0 0 12 0 8 0 0 0 0 3 0 3 0 0 0 0 14 0 14 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 81 0 60 0 0 0 0 3 0 0 0 0 0 0
72.9137714615203 612 62 745 94 125 44 75 20 0 11 0 0 0 0 12 0 8 0 0 0 0 3 0 3 0 0 0 0 14 0 14 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 81 0 60 0 0 0 0 3 0 0 0 0 0 0
72.9159999352999 612 62 745 94 125 44 75 19 0 11 0 0 0 0 13 0 8 0 0 0 0 3 0 3 0 0 0 0 14 0 14 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 81 0 60 0 0 0 0 3 0 0 0 0 0 0
72.919438451344 611 62 745 94 125 44 75 20 0 11 0 0 0 0 13 0 8 0 0 0 0 3 0 3 0 0 0 0 14 0 14 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 81 0 60 0 0 0 0 3 0 0 0 0 0 0
72.9409593962555 611 62 745 94 125 44 75 20 0 11 0 0 0 0 13 0 7 0 0 0 0 3 0 3 0 0 0 0 14 0 15 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 81 0 60 0 0 0 0 3 0 0 0 0 0 0
72.9671963090972 611 62 745 94 125 44 75 20 0 11 0 0 0 0 12 0 7 0 0 0 0 3 0 3 0 0 0 0 15 0 15 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 81 0 60 0 0 0 0 3 0 0 0 0 0 0
72.9751803692505 610 62 745 94 125 44 75 21 0 11 0 0 0 0 12 0 7 0 0 0 0 3 0 3 0 0 0 0 15 0 15 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 81 0 60 0 0 0 0 3 0 0 0 0 0 0
73.0150237270102 610 62 745 94 125 44 75 21 0 10 0 0 0 0 12 0 8 0 0 0 0 3 0 3 0 0 0 0 15 0 15 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 81 0 60 0 0 0 0 3 0 0 0 0 0 0
73.0359243183687 610 62 745 94 125 44 75 21 0 10 0 0 0 0 12 0 7 0 0 0 0 3 0 3 0 0 0 0 15 0 16 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 81 0 60 0 0 0 0 3 0 0 0 0 0 0
73.0433000306579 610 62 745 94 125 44 75 21 0 10 0 0 0 0 11 0 7 0 0 0 0 4 0 3 0 0 0 0 15 0 16 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 81 0 60 0 0 0 0 3 0 0 0 0 0 0
73.1130861482211 610 62 745 94 125 44 75 21 0 10 0 0 0 0 10 0 7 0 0 0 0 4 0 3 0 0 0 0 16 0 16 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 81 0 60 0 0 0 0 3 0 0 0 0 0 0
73.15618350627 609 62 745 94 125 44 75 22 0 10 0 0 0 0 10 0 7 0 0 0 0 4 0 3 0 0 0 0 16 0 16 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 81 0 60 0 0 0 0 3 0 0 0 0 0 0
73.1851458093997 609 62 745 94 125 44 75 22 0 10 0 0 0 0 10 0 6 0 0 0 0 4 0 3 0 0 0 0 16 0 17 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 81 0 60 0 0 0 0 3 0 0 0 0 0 0
73.1912131250204 609 62 745 94 125 44 75 22 0 10 0 0 0 0 9 0 6 0 0 0 0 4 0 3 0 0 0 0 17 0 17 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 81 0 60 0 0 0 0 3 0 0 0 0 0 0
73.2146330854347 609 62 745 94 125 44 75 21 0 10 0 0 0 0 10 0 6 0 0 0 0 4 0 3 0 0 0 0 17 0 17 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 81 0 60 0 0 0 0 3 0 0 0 0 0 0
73.2223237651946 609 62 745 94 125 44 75 20 0 10 0 0 0 0 11 0 6 0 0 0 0 4 0 3 0 0 0 0 17 0 17 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 81 0 60 0 0 0 0 3 0 0 0 0 0 0
73.2296038264829 609 62 745 94 125 44 75 20 0 10 0 0 0 0 10 0 6 0 0 0 0 5 0 3 0 0 0 0 17 0 17 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 81 0 60 0 0 0 0 3 0 0 0 0 0 0
73.2460749816692 609 62 745 94 125 44 75 20 0 10 0 0 0 0 10 0 6 0 0 0 0 5 0 3 0 0 0 0 16 0 17 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 81 0 60 0 0 0 0 3 0 0 0 0 0 0
73.2644446932829 608 62 745 94 125 44 75 21 0 10 0 0 0 0 10 0 6 0 0 0 0 5 0 3 0 0 0 0 16 0 17 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 81 0 60 0 0 0 0 3 0 0 0 0 0 0
73.2764384393078 608 62 745 94 125 44 75 21 0 10 0 0 0 0 9 0 6 0 0 0 0 5 0 3 0 0 0 0 17 0 17 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 81 0 60 0 0 0 0 3 0 0 0 0 0 0
73.2904917484119 608 62 745 94 125 44 75 21 0 9 0 0 0 0 9 0 7 0 0 0 0 5 0 3 0 0 0 0 17 0 17 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 81 0 60 0 0 0 0 3 0 0 0 0 0 0
73.3115141452138 608 62 745 94 125 44 75 20 0 9 0 0 0 0 10 0 7 0 0 0 0 5 0 3 0 0 0 0 17 0 17 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 81 0 60 0 0 0 0 3 0 0 0 0 0 0
73.3124768101278 608 62 744 94 125 44 75 20 0 10 0 0 0 0 10 0 7 0 0 0 0 5 0 3 0 0 0 0 17 0 17 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 81 0 60 0 0 0 0 3 0 0 0 0 0 0
73.3176562950717 608 62 744 94 125 44 75 20 0 10 0 0 0 0 10 0 7 0 0 0 0 5 0 3 0 0 0 0 16 0 17 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 81 0 60 0 0 0 0 3 0 0 0 0 0 0
73.3376623574957 608 62 744 94 125 44 75 20 0 10 0 0 0 0 10 0 6 0 0 0 0 5 0 3 0 0 0 0 16 0 18 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 81 0 60 0 0 0 0 3 0 0 0 0 0 0
73.359425839793 608 62 743 94 125 44 75 20 0 11 0 0 0 0 10 0 6 0 0 0 0 5 0 3 0 0 0 0 16 0 18 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 81 0 60 0 0 0 0 3 0 0 0 0 0 0
73.3673779506134 608 62 743 94 125 44 75 20 0 10 0 0 0 0 10 0 7 0 0 0 0 5 0 3 0 0 0 0 16 0 18 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 81 0 60 0 0 0 0 3 0 0 0 0 0 0
73.4342220065209 608 62 743 94 125 44 75 20 0 10 0 0 0 0 10 0 7 0 0 0 0 5 0 3 0 0 0 0 16 0 17 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 81 0 60 0 0 0 0 3 0 0 0 0 0 0
73.437694408127 608 62 743 94 125 44 75 20 0 10 0 0 0 0 10 0 6 0 0 0 0 5 0 3 0 0 0 0 16 0 18 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 81 0 60 0 0 0 0 3 0 0 0 0 0 0
73.4865756278625 608 62 742 94 125 44 75 20 0 11 0 0 0 0 10 0 6 0 0 0 0 5 0 3 0 0 0 0 16 0 18 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 81 0 60 0 0 0 0 3 0 0 0 0 0 0
73.4867109665237 608 62 742 94 125 44 75 20 0 11 0 0 0 0 10 0 6 0 0 0 0 5 0 3 0 0 0 0 16 0 18 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 81 0 61 0 0 0 0 3 0 0 0 0 0 0
73.5372158138639 608 62 742 94 125 44 75 20 0 11 0 0 0 0 10 0 5 0 0 0 0 5 0 3 0 0 0 0 16 0 19 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 81 0 61 0 0 0 0 3 0 0 0 0 0 0
73.5413036916711 608 62 742 94 125 44 75 20 0 11 0 0 0 0 10 0 4 0 0 0 0 5 0 3 0 0 0 0 16 0 20 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 81 0 61 0 0 0 0 3 0 0 0 0 0 0
73.551321878747 607 62 742 94 125 44 75 21 0 11 0 0 0 0 10 0 4 0 0 0 0 5 0 3 0 0 0 0 16 0 20 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 81 0 61 0 0 0 0 3 0 0 0 0 0 0
73.5664381954963 607 62 742 94 125 44 75 20 0 11 0 0 0 0 11 0 4 0 0 0 0 5 0 3 0 0 0 0 16 0 20 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 81 0 61 0 0 0 0 3 0 0 0 0 0 0
73.5867633210929 607 62 742 94 125 44 75 20 0 11 0 0 0 0 11 0 4 0 0 0 0 5 0 3 0 0 0 0 15 0 20 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 82 0 61 0 0 0 0 3 0 0 0 0 0 0
73.6692984696964 607 62 742 94 125 44 75 20 0 11 0 0 0 0 11 0 4 0 0 0 0 5 0 3 0 0 0 0 15 0 20 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 83 0 61 0 0 0 0 3 0 0 0 0 0 0
73.6723221557541 607 62 742 94 125 44 75 20 0 11 0 0 0 0 10 0 4 0 0 0 0 5 0 3 0 0 0 0 16 0 20 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 83 0 61 0 0 0 0 3 0 0 0 0 0 0
73.7039298503034 606 62 742 94 125 44 75 21 0 11 0 0 0 0 10 0 4 0 0 0 0 5 0 3 0 0 0 0 16 0 20 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 83 0 61 0 0 0 0 3 0 0 0 0 0 0
73.7043024665851 606 62 742 94 125 44 75 21 0 11 0 0 0 0 9 0 4 0 0 0 0 6 0 3 0 0 0 0 16 0 20 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 83 0 61 0 0 0 0 3 0 0 0 0 0 0
73.7076449247887 606 62 742 94 125 44 75 21 0 11 0 0 0 0 9 0 3 0 0 0 0 6 0 3 0 0 0 0 16 0 21 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 83 0 61 0 0 0 0 3 0 0 0 0 0 0
73.7478161508728 606 62 741 94 125 44 75 21 0 12 0 0 0 0 9 0 3 0 0 0 0 6 0 3 0 0 0 0 16 0 21 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 83 0 61 0 0 0 0 3 0 0 0 0 0 0
73.7717129866456 606 62 741 94 125 44 75 21 0 12 0 0 0 0 9 0 3 0 0 0 0 6 0 3 0 0 0 0 15 0 21 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 83 0 61 0 0 0 0 3 0 0 0 0 0 0
73.8014333882655 605 62 741 94 125 44 75 22 0 12 0 0 0 0 9 0 3 0 0 0 0 6 0 3 0 0 0 0 15 0 21 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 83 0 61 0 0 0 0 3 0 0 0 0 0 0
73.8077842069856 605 62 741 94 125 44 75 21 0 12 0 0 0 0 10 0 3 0 0 0 0 6 0 3 0 0 0 0 15 0 21 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 83 0 61 0 0 0 0 3 0 0 0 0 0 0
73.8090913651135 605 62 741 94 125 44 75 21 0 12 0 0 0 0 10 0 3 0 0 0 0 5 0 3 0 0 0 0 15 0 21 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 84 0 61 0 0 0 0 3 0 0 0 0 0 0
73.8271127815581 605 62 741 94 125 44 75 21 0 12 0 0 0 0 10 0 3 0 0 0 0 5 0 3 0 0 0 0 15 0 20 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 84 0 61 0 0 0 0 3 0 0 0 0 0 0
73.8416988881774 605 62 741 94 125 44 75 21 0 12 0 0 0 0 10 0 3 0 0 0 0 5 0 3 0 0 0 0 15 0 20 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 84 0 62 0 0 0 0 3 0 0 0 0 0 0
73.8449688048532 605 62 741 94 125 44 75 21 0 12 0 0 0 0 9 0 3 0 0 0 0 5 0 3 0 0 0 0 16 0 20 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 84 0 62 0 0 0 0 3 0 0 0 0 0 0
73.8521573803895 605 62 741 94 125 44 75 21 0 12 0 0 0 0 9 0 2 0 0 0 0 5 0 3 0 0 0 0 16 0 21 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 84 0 62 0 0 0 0 3 0 0 0 0 0 0
73.8894296105422 605 62 741 94 125 44 75 20 0 12 0 0 0 0 10 0 2 0 0 0 0 5 0 3 0 0 0 0 16 0 21 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 84 0 62 0 0 0 0 3 0 0 0 0 0 0
