"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
100.141027463639 672 62 774 94 125 44 75 2 0 5 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 64 0 56 0 0 0 0 2 0 0 0 0 0 0
100.368988541008 672 62 774 94 125 44 75 2 0 5 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 64 0 56 0 0 0 0 2 0 0 0 0 0 0
100.611987352496 671 62 774 94 125 44 75 3 0 5 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 64 0 56 0 0 0 0 2 0 0 0 0 0 0
100.850167947858 671 62 773 94 125 44 75 3 0 6 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 64 0 56 0 0 0 0 2 0 0 0 0 0 0
100.870033219341 671 62 773 94 125 44 75 3 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 7 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 64 0 56 0 0 0 0 2 0 0 0 0 0 0
101.074469481875 671 62 773 94 125 44 75 3 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 64 0 57 0 0 0 0 2 0 0 0 0 0 0
101.084893046036 671 62 773 94 125 44 75 3 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 6 0 6 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 64 0 57 0 0 0 0 2 0 0 0 0 0 0
101.254675498197 671 62 773 94 125 44 75 3 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 7 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 64 0 57 0 0 0 0 2 0 0 0 0 0 0
101.27016059419 671 62 773 94 125 44 75 3 0 6 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 6 0 7 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 64 0 57 0 0 0 0 2 0 0 0 0 0 0
101.37036227515 671 62 773 94 125 44 75 2 0 6 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 6 0 7 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 64 0 57 0 0 0 0 2 0 0 0 0 0 0
101.398328737096 671 62 773 94 125 44 75 2 0 6 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 64 0 57 0 0 0 0 2 0 0 0 0 0 0
101.416924963535 671 62 773 94 125 44 75 2 0 6 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 64 0 57 0 0 0 0 2 0 0 0 0 0 0
101.533548057964 671 62 773 94 125 44 75 2 0 6 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 64 0 58 0 0 0 0 2 0 0 0 0 0 0
101.662713378751 670 62 773 94 125 44 75 3 0 6 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 64 0 58 0 0 0 0 2 0 0 0 0 0 0
101.833901727325 670 62 773 94 125 44 75 3 0 6 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 65 0 58 0 0 0 0 2 0 0 0 0 0 0
101.972096239462 670 62 773 94 125 44 75 3 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 65 0 58 0 0 0 0 2 0 0 0 0 0 0
102.055643029378 670 62 773 94 125 44 75 3 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 65 0 58 0 0 0 0 2 0 0 0 0 0 0
102.182713333337 670 62 773 94 125 44 75 3 0 4 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 65 0 58 0 0 0 0 2 0 0 0 0 0 0
102.426506889647 670 62 773 94 125 44 75 3 0 4 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 65 0 59 0 0 0 0 2 0 0 0 0 0 0
102.443942448226 670 62 773 94 125 44 75 3 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 65 0 59 0 0 0 0 2 0 0 0 0 0 0
102.489375416615 670 62 773 94 125 44 75 3 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 4 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 65 0 59 0 0 0 0 2 0 0 0 0 0 0
102.555880289955 670 62 773 94 125 44 75 3 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 66 0 59 0 0 0 0 2 0 0 0 0 0 0
102.823325195277 670 62 773 94 125 44 75 3 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 66 0 59 0 0 0 0 2 0 0 0 0 0 0
102.87011322967 670 62 773 94 125 44 75 3 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 67 0 59 0 0 0 0 2 0 0 0 0 0 0
102.894660923392 670 62 773 94 125 44 75 3 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 67 0 60 0 0 0 0 2 0 0 0 0 0 0
103.152874544276 670 62 773 94 125 44 75 3 0 2 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 67 0 60 0 0 0 0 2 0 0 0 0 0 0
103.27815248736 670 62 773 94 125 44 75 3 0 2 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 68 0 60 0 0 0 0 2 0 0 0 0 0 0
103.313145297315 670 62 773 94 125 44 75 3 0 2 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 68 0 61 0 0 0 0 2 0 0 0 0 0 0
103.386548970059 670 62 773 94 125 44 75 3 0 2 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 69 0 61 0 0 0 0 2 0 0 0 0 0 0
103.445472756255 670 62 773 94 125 44 75 2 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 69 0 61 0 0 0 0 2 0 0 0 0 0 0
103.529678528966 670 62 773 94 125 44 75 2 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 69 0 62 0 0 0 0 2 0 0 0 0 0 0
103.639499190823 670 62 773 94 125 44 75 2 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 70 0 62 0 0 0 0 2 0 0 0 0 0 0
103.856896435143 670 62 773 94 125 44 75 2 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 70 0 62 0 0 0 0 2 0 0 0 0 0 0
103.859951002042 670 62 773 94 125 44 75 2 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 70 0 62 0 0 0 0 2 0 0 0 0 0 0
103.864673436756 670 62 773 94 125 44 75 2 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 71 0 62 0 0 0 0 2 0 0 0 0 0 0
103.892061079783 670 62 773 94 125 44 75 2 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 71 0 62 0 0 0 0 2 0 0 0 0 0 0
104.136279985894 670 62 772 94 125 44 75 2 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 71 0 62 0 0 0 0 2 0 0 0 0 0 0
104.219470423816 670 62 772 94 125 44 75 2 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 71 0 63 0 0 0 0 2 0 0 0 0 0 0
104.220380359795 670 62 772 94 125 44 75 2 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 71 0 63 0 0 0 0 2 0 0 0 0 0 0
104.433338191416 670 62 772 94 125 44 75 2 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 71 0 64 0 0 0 0 2 0 0 0 0 0 0
104.479615978395 670 62 772 94 125 44 75 2 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 71 0 64 0 0 0 0 2 0 0 0 0 0 0
104.524848879498 669 62 772 94 125 44 75 3 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 71 0 64 0 0 0 0 2 0 0 0 0 0 0
104.664750498905 669 62 772 94 125 44 75 2 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 71 0 64 0 0 0 0 2 0 0 0 0 0 0
105.06757592078 668 62 772 94 125 44 75 3 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 71 0 64 0 0 0 0 2 0 0 0 0 0 0
105.197166865572 668 62 772 94 125 44 75 3 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 72 0 64 0 0 0 0 2 0 0 0 0 0 0
105.306475318065 668 62 772 94 125 44 75 3 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 72 0 64 0 0 0 0 2 0 0 0 0 0 0
105.497730227752 668 62 771 94 125 44 75 3 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 72 0 64 0 0 0 0 2 0 0 0 0 0 0
105.74822382807 668 62 771 94 125 44 75 3 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 72 0 64 0 0 0 0 2 0 0 0 0 0 0
105.902762574501 668 62 771 94 125 44 75 3 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 72 0 64 0 0 0 0 2 0 0 0 0 0 0
105.957178931131 668 62 771 94 125 44 75 3 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 72 0 64 0 0 0 0 2 0 0 0 0 0 0
106.061343078313 668 62 770 94 125 44 75 3 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 72 0 64 0 0 0 0 2 0 0 0 0 0 0
106.313225762682 668 62 770 94 125 44 75 3 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 72 0 65 0 0 0 0 2 0 0 0 0 0 0
106.336714981196 668 62 770 94 125 44 75 3 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 72 0 65 0 0 0 0 2 0 0 0 0 0 0
106.399713228267 668 62 770 94 125 44 75 3 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 72 0 65 0 0 0 0 2 0 0 0 0 0 0
106.467884300854 668 62 769 94 125 44 75 3 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 72 0 65 0 0 0 0 2 0 0 0 0 0 0
106.628317779193 668 62 769 94 125 44 75 2 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 72 0 65 0 0 0 0 2 0 0 0 0 0 0
106.658749897301 668 62 769 94 125 44 75 2 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 72 0 65 0 0 0 0 2 0 0 0 0 0 0
107.04640430867 668 62 769 94 125 44 75 2 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 72 0 65 0 0 0 0 2 0 0 0 0 0 0
107.062405108743 668 62 768 94 125 44 75 2 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 72 0 65 0 0 0 0 2 0 0 0 0 0 0
107.091487131375 668 62 768 94 125 44 75 2 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 72 0 66 0 0 0 0 2 0 0 0 0 0 0
107.307804878623 668 62 768 94 125 44 75 2 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 72 0 66 0 0 0 0 2 0 0 0 0 0 0
107.313727759628 668 62 767 94 125 44 75 2 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 72 0 66 0 0 0 0 2 0 0 0 0 0 0
107.376000008181 668 62 767 94 125 44 75 1 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 72 0 66 0 0 0 0 2 0 0 0 0 0 0
107.44312500649 667 62 767 94 125 44 75 2 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 72 0 66 0 0 0 0 2 0 0 0 0 0 0
107.455532321105 666 62 767 94 125 44 75 3 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 72 0 66 0 0 0 0 2 0 0 0 0 0 0
107.571787863536 666 62 767 94 125 44 75 3 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 72 0 66 0 0 0 0 2 0 0 0 0 0 0
107.607399065474 666 62 767 94 125 44 75 2 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 72 0 66 0 0 0 0 2 0 0 0 0 0 0
107.630014017744 665 62 767 94 125 44 75 3 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 72 0 66 0 0 0 0 2 0 0 0 0 0 0
107.633302768107 665 62 767 94 125 44 75 3 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 72 0 66 0 0 0 0 2 0 0 0 0 0 0
107.721436127573 665 62 767 94 125 44 75 3 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 72 0 66 0 0 0 0 2 0 0 0 0 0 0
107.889722311998 665 62 767 94 125 44 75 3 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 72 0 66 0 0 0 0 2 0 0 0 0 0 0
107.916670878761 664 62 767 94 125 44 75 4 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 72 0 66 0 0 0 0 2 0 0 0 0 0 0
108.157646687375 664 62 767 94 125 44 75 4 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 72 0 66 0 0 0 0 2 0 0 0 0 0 0
108.240706583773 664 62 767 94 125 44 75 3 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 72 0 66 0 0 0 0 2 0 0 0 0 0 0
108.343453342222 664 62 767 94 125 44 75 2 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 72 0 66 0 0 0 0 2 0 0 0 0 0 0
108.615367340132 664 62 767 94 125 44 75 1 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 72 0 66 0 0 0 0 2 0 0 0 0 0 0
108.735545426654 663 62 767 94 125 44 75 2 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 72 0 66 0 0 0 0 2 0 0 0 0 0 0
108.744355421795 663 62 767 94 125 44 75 1 0 2 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 72 0 66 0 0 0 0 2 0 0 0 0 0 0
108.867582019875 662 62 767 94 125 44 75 2 0 2 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 72 0 66 0 0 0 0 2 0 0 0 0 0 0
108.966710982511 662 62 766 94 125 44 75 2 0 3 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 72 0 66 0 0 0 0 2 0 0 0 0 0 0
108.9943073471 662 62 766 94 125 44 75 2 0 3 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 72 0 66 0 0 0 0 2 0 0 0 0 0 0
109.026852585783 662 62 766 94 125 44 75 2 0 3 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 72 0 67 0 0 0 0 2 0 0 0 0 0 0
109.228572506063 662 62 766 94 125 44 75 1 0 3 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 72 0 67 0 0 0 0 2 0 0 0 0 0 0
109.283186646584 661 62 766 94 125 44 75 2 0 3 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 72 0 67 0 0 0 0 2 0 0 0 0 0 0
109.459132887992 660 62 766 94 125 44 75 3 0 3 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 72 0 67 0 0 0 0 2 0 0 0 0 0 0
109.506801890347 660 62 766 94 125 44 75 2 0 3 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 72 0 67 0 0 0 0 2 0 0 0 0 0 0
109.579545545693 660 62 766 94 125 44 75 2 0 2 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 72 0 67 0 0 0 0 2 0 0 0 0 0 0
109.658382430532 660 62 765 94 125 44 75 2 0 3 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 72 0 67 0 0 0 0 2 0 0 0 0 0 0
109.724257022709 660 62 765 94 125 44 75 2 0 3 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 72 0 67 0 0 0 0 2 0 0 0 0 0 0
109.979719863531 660 62 765 94 125 44 75 1 0 3 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 72 0 67 0 0 0 0 2 0 0 0 0 0 0
110.016789502072 660 62 765 94 125 44 75 1 0 3 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 72 0 67 0 0 0 0 2 0 0 0 0 0 0
110.021815555963 660 62 765 94 125 44 75 0 0 3 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 72 0 67 0 0 0 0 2 0 0 0 0 0 0
110.127103790909 660 62 765 94 125 44 75 0 0 3 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 72 0 67 0 0 0 0 2 0 0 0 0 0 0
110.2341042155 660 62 765 94 125 44 75 0 0 3 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 73 0 67 0 0 0 0 2 0 0 0 0 0 0
110.265846683624 660 62 765 94 125 44 75 0 0 3 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 74 0 67 0 0 0 0 2 0 0 0 0 0 0
110.342102510384 660 62 764 94 125 44 75 0 0 4 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 74 0 67 0 0 0 0 2 0 0 0 0 0 0
110.464795896337 660 62 764 94 125 44 75 0 0 4 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 1 0 3 0 0 0 0 1 0 1 0 0 0 0 74 0 67 0 0 0 0 2 0 0 0 0 0 0
110.473920244794 660 62 764 94 125 44 75 0 0 4 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 3 0 0 0 0 1 0 1 0 0 0 0 74 0 67 0 0 0 0 2 0 0 0 0 0 0
110.612074292774 659 62 764 94 125 44 75 1 0 4 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 3 0 0 0 0 1 0 1 0 0 0 0 74 0 67 0 0 0 0 2 0 0 0 0 0 0
