"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
39.1790205787439 685 59 794 91 124 44 75 12 0 9 0 0 0 0 7 0 6 1 0 0 0 4 0 2 1 0 0 0 8 0 11 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 26 3 22 1 1 0 0 2 0 0 0 0 0 0
39.2144947584115 685 59 794 91 124 44 75 12 0 9 0 0 0 0 6 0 6 1 0 0 0 4 0 2 1 0 0 0 9 0 11 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 26 3 22 1 1 0 0 2 0 0 0 0 0 0
39.2184193793833 684 59 794 91 124 44 75 13 0 9 0 0 0 0 6 0 6 1 0 0 0 4 0 2 1 0 0 0 9 0 11 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 26 3 22 1 1 0 0 2 0 0 0 0 0 0
39.2272286957894 684 59 794 91 124 44 75 13 0 9 0 0 0 0 5 0 6 1 0 0 0 4 0 2 1 0 0 0 10 0 11 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 26 3 22 1 1 0 0 2 0 0 0 0 0 0
39.2457472374042 684 59 794 91 124 44 75 13 0 9 0 0 0 0 5 0 6 0 0 0 0 4 0 2 1 0 0 0 10 0 11 1 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 26 3 22 1 1 0 0 2 0 0 0 0 0 0
39.2801330787834 684 59 794 91 124 44 75 12 0 9 0 0 0 0 6 0 6 0 0 0 0 4 0 2 1 0 0 0 10 0 11 1 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 26 3 22 1 1 0 0 2 0 0 0 0 0 0
39.2857234522645 683 59 794 91 124 44 75 13 0 9 0 0 0 0 6 0 6 0 0 0 0 4 0 2 1 0 0 0 10 0 11 1 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 26 3 22 1 1 0 0 2 0 0 0 0 0 0
39.3054232462741 683 59 794 91 124 44 75 12 0 9 0 0 0 0 7 0 6 0 0 0 0 4 0 2 1 0 0 0 10 0 11 1 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 26 3 22 1 1 0 0 2 0 0 0 0 0 0
39.3160752514046 683 59 794 91 124 44 75 12 0 9 0 0 0 0 7 0 5 0 0 0 0 4 0 2 1 0 0 0 10 0 12 1 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 26 3 22 1 1 0 0 2 0 0 0 0 0 0
39.3524233289633 683 59 794 91 124 44 75 12 0 8 0 0 0 0 7 0 6 0 0 0 0 4 0 2 1 0 0 0 10 0 12 1 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 26 3 22 1 1 0 0 2 0 0 0 0 0 0
39.3835253840901 683 59 794 91 124 44 75 12 0 7 0 0 0 0 7 0 7 0 0 0 0 4 0 2 1 0 0 0 10 0 12 1 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 26 3 22 1 1 0 0 2 0 0 0 0 0 0
39.3947625122114 683 59 794 91 124 44 75 12 0 7 0 0 0 0 6 0 7 0 0 0 0 4 0 2 1 0 0 0 11 0 12 1 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 26 3 22 1 1 0 0 2 0 0 0 0 0 0
39.3965573567569 682 59 794 91 124 44 75 13 0 7 0 0 0 0 6 0 7 0 0 0 0 4 0 2 1 0 0 0 11 0 12 1 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 26 3 22 1 1 0 0 2 0 0 0 0 0 0
39.4135211895397 682 59 794 91 124 44 75 13 0 7 0 0 0 0 5 0 7 0 0 0 0 4 0 2 1 0 0 0 12 0 12 1 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 26 3 22 1 1 0 0 2 0 0 0 0 0 0
39.5388480665492 682 59 794 91 124 44 75 13 0 7 0 0 0 0 5 0 7 0 0 0 0 4 0 2 1 0 0 0 11 0 12 1 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 27 3 22 1 1 0 0 2 0 0 0 0 0 0
39.5512332143564 681 59 794 91 124 44 75 14 0 7 0 0 0 0 5 0 7 0 0 0 0 4 0 2 1 0 0 0 11 0 12 1 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 27 3 22 1 1 0 0 2 0 0 0 0 0 0
39.5564298008973 680 59 794 91 124 44 75 15 0 7 0 0 0 0 5 0 7 0 0 0 0 4 0 2 1 0 0 0 11 0 12 1 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 27 3 22 1 1 0 0 2 0 0 0 0 0 0
39.6002119235197 680 59 794 91 124 44 75 15 0 7 0 0 0 0 5 0 7 0 0 0 0 4 0 2 1 0 0 0 11 0 12 1 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 28 3 22 1 1 0 0 2 0 0 0 0 0 0
39.628540465346 679 59 794 91 124 44 75 16 0 7 0 0 0 0 5 0 7 0 0 0 0 4 0 2 1 0 0 0 11 0 12 1 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 28 3 22 1 1 0 0 2 0 0 0 0 0 0
39.6467610967791 679 59 794 91 124 44 75 16 0 7 0 0 0 0 4 0 7 0 0 0 0 4 0 2 1 0 0 0 12 0 12 1 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 28 3 22 1 1 0 0 2 0 0 0 0 0 0
39.6608184383036 678 59 794 91 124 44 75 17 0 7 0 0 0 0 4 0 7 0 0 0 0 4 0 2 1 0 0 0 12 0 12 1 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 28 3 22 1 1 0 0 2 0 0 0 0 0 0
39.6806386254447 678 59 794 91 124 44 75 17 0 6 0 0 0 0 4 0 8 0 0 0 0 4 0 2 1 0 0 0 12 0 12 1 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 28 3 22 1 1 0 0 2 0 0 0 0 0 0
39.6924757259057 678 59 793 91 124 44 75 17 0 7 0 0 0 0 4 0 8 0 0 0 0 4 0 2 1 0 0 0 12 0 12 1 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 28 3 22 1 1 0 0 2 0 0 0 0 0 0
39.7012069589075 678 59 793 91 124 44 75 17 0 6 0 0 0 0 4 0 9 0 0 0 0 4 0 2 1 0 0 0 12 0 12 1 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 28 3 22 1 1 0 0 2 0 0 0 0 0 0
39.7126814522063 678 59 792 91 124 44 75 17 0 7 0 0 0 0 4 0 9 0 0 0 0 4 0 2 1 0 0 0 12 0 12 1 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 28 3 22 1 1 0 0 2 0 0 0 0 0 0
39.7402009563149 678 59 792 91 124 44 75 16 0 7 0 0 0 0 5 0 9 0 0 0 0 4 0 2 1 0 0 0 12 0 12 1 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 28 3 22 1 1 0 0 2 0 0 0 0 0 0
39.7450960155587 678 59 792 91 124 44 75 16 0 7 0 0 0 0 5 0 9 0 0 0 0 4 0 2 1 0 0 0 12 0 11 1 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 28 3 23 1 1 0 0 2 0 0 0 0 0 0
39.7480624356328 678 59 792 91 124 44 75 16 0 7 0 0 0 0 5 0 8 0 0 0 0 4 0 2 1 0 0 0 12 0 12 1 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 28 3 23 1 1 0 0 2 0 0 0 0 0 0
39.7548683355523 678 59 792 91 124 44 75 16 0 6 0 0 0 0 5 0 9 0 0 0 0 4 0 2 1 0 0 0 12 0 12 1 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 28 3 23 1 1 0 0 2 0 0 0 0 0 0
39.8305783840463 678 59 792 91 124 44 75 16 0 6 0 0 0 0 5 0 9 0 0 0 0 4 0 2 1 0 0 0 12 0 12 1 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 28 3 23 1 1 0 0 2 0 0 0 0 0 0
39.8957261772764 678 59 791 91 124 44 75 16 0 7 0 0 0 0 5 0 9 0 0 0 0 4 0 2 1 0 0 0 12 0 12 1 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 28 3 23 1 1 0 0 2 0 0 0 0 0 0
39.9476469180211 678 59 791 91 124 44 75 15 0 7 0 0 0 0 6 0 9 0 0 0 0 4 0 2 1 0 0 0 12 0 12 1 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 28 3 23 1 1 0 0 2 0 0 0 0 0 0
40.0430144069243 678 59 791 91 124 44 75 15 0 7 0 0 0 0 6 0 9 0 0 0 0 4 0 2 1 0 0 0 11 0 12 1 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 29 3 23 1 1 0 0 2 0 0 0 0 0 0
40.0528885472006 678 59 791 91 124 44 75 15 0 7 0 0 0 0 6 0 8 0 0 0 0 4 0 2 1 0 0 0 11 0 13 1 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 29 3 23 1 1 0 0 2 0 0 0 0 0 0
40.0786137732064 678 59 790 91 124 44 75 15 0 8 0 0 0 0 6 0 8 0 0 0 0 4 0 2 1 0 0 0 11 0 13 1 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 29 3 23 1 1 0 0 2 0 0 0 0 0 0
40.096835266163 678 59 790 91 124 44 75 15 0 7 0 0 0 0 6 0 9 0 0 0 0 4 0 2 1 0 0 0 11 0 13 1 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 29 3 23 1 1 0 0 2 0 0 0 0 0 0
40.1153019366296 678 59 790 91 124 44 75 15 0 7 0 0 0 0 6 0 8 0 0 0 0 4 0 2 1 0 0 0 11 0 14 1 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 29 3 23 1 1 0 0 2 0 0 0 0 0 0
40.1422811108315 678 59 790 91 124 44 75 14 0 7 0 0 0 0 7 0 8 0 0 0 0 4 0 2 1 0 0 0 11 0 14 1 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 29 3 23 1 1 0 0 2 0 0 0 0 0 0
40.1475270900842 677 59 790 91 124 44 75 15 0 7 0 0 0 0 7 0 8 0 0 0 0 4 0 2 1 0 0 0 11 0 14 1 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 29 3 23 1 1 0 0 2 0 0 0 0 0 0
40.1859046068243 677 59 790 91 124 44 75 14 0 7 0 0 0 0 8 0 8 0 0 0 0 4 0 2 1 0 0 0 11 0 14 1 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 29 3 23 1 1 0 0 2 0 0 0 0 0 0
40.1987846261903 677 59 789 91 124 44 75 14 0 8 0 0 0 0 8 0 8 0 0 0 0 4 0 2 1 0 0 0 11 0 14 1 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 29 3 23 1 1 0 0 2 0 0 0 0 0 0
40.2000474636636 676 59 789 91 124 44 75 15 0 8 0 0 0 0 8 0 8 0 0 0 0 4 0 2 1 0 0 0 11 0 14 1 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 29 3 23 1 1 0 0 2 0 0 0 0 0 0
40.2131059509506 676 59 789 91 124 44 75 15 0 8 0 0 0 0 8 0 8 0 0 0 0 4 0 2 1 0 0 0 11 0 14 1 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 30 3 23 1 1 0 0 2 0 0 0 0 0 0
40.2231238380165 676 59 789 91 124 44 75 14 0 8 0 0 0 0 9 0 8 0 0 0 0 4 0 2 1 0 0 0 11 0 14 1 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 30 3 23 1 1 0 0 2 0 0 0 0 0 0
40.2546504971815 676 59 789 91 124 44 75 13 0 8 0 0 0 0 10 0 8 0 0 0 0 4 0 2 1 0 0 0 11 0 14 1 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 30 3 23 1 1 0 0 2 0 0 0 0 0 0
40.3121674314286 676 59 789 91 124 44 75 12 0 8 0 0 0 0 11 0 8 0 0 0 0 4 0 2 1 0 0 0 11 0 14 1 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 30 3 23 1 1 0 0 2 0 0 0 0 0 0
40.3148234303603 676 59 789 91 124 44 75 12 0 8 0 0 0 0 11 0 7 0 0 0 0 4 0 2 1 0 0 0 11 0 15 1 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 30 3 23 1 1 0 0 2 0 0 0 0 0 0
40.374098538714 676 59 789 91 124 44 75 11 0 8 0 0 0 0 12 0 7 0 0 0 0 4 0 2 1 0 0 0 11 0 15 1 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 30 3 23 1 1 0 0 2 0 0 0 0 0 0
40.4147715993589 676 59 789 91 124 44 75 10 0 8 0 0 0 0 13 0 7 0 0 0 0 4 0 2 1 0 0 0 11 0 15 1 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 30 3 23 1 1 0 0 2 0 0 0 0 0 0
40.4878730750673 676 59 789 91 124 44 75 10 0 7 0 0 0 0 13 0 8 0 0 0 0 4 0 2 1 0 0 0 11 0 15 1 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 30 3 23 1 1 0 0 2 0 0 0 0 0 0
40.4881080481848 676 59 789 91 124 44 75 10 0 7 0 0 0 0 12 0 8 0 0 0 0 5 0 2 1 0 0 0 11 0 15 1 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 30 3 23 1 1 0 0 2 0 0 0 0 0 0
40.5394716568987 676 59 789 91 124 44 75 10 0 6 0 0 0 0 12 0 9 0 0 0 0 5 0 2 1 0 0 0 11 0 15 1 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 30 3 23 1 1 0 0 2 0 0 0 0 0 0
40.5439279225774 675 59 789 91 124 44 75 11 0 6 0 0 0 0 12 0 9 0 0 0 0 5 0 2 1 0 0 0 11 0 15 1 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 30 3 23 1 1 0 0 2 0 0 0 0 0 0
40.5469468170843 675 59 789 91 124 44 75 10 0 6 0 0 0 0 13 0 9 0 0 0 0 5 0 2 1 0 0 0 11 0 15 1 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 30 3 23 1 1 0 0 2 0 0 0 0 0 0
40.5765767658684 675 59 789 91 124 44 75 10 0 6 0 0 0 0 13 0 9 0 0 0 0 5 0 2 1 0 0 0 11 0 14 1 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 30 3 24 1 1 0 0 2 0 0 0 0 0 0
40.6764865219822 675 59 789 91 124 44 75 10 0 6 0 0 0 0 12 0 9 0 0 0 0 6 0 2 1 0 0 0 11 0 14 1 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 30 3 24 1 1 0 0 2 0 0 0 0 0 0
40.6978855525862 675 59 788 91 124 44 75 10 0 7 0 0 0 0 12 0 9 0 0 0 0 6 0 2 1 0 0 0 11 0 14 1 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 30 3 24 1 1 0 0 2 0 0 0 0 0 0
40.7332476296241 675 59 788 91 124 44 75 10 0 7 0 0 0 0 11 0 9 0 0 0 0 6 0 2 1 0 0 0 12 0 14 1 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 30 3 24 1 1 0 0 2 0 0 0 0 0 0
40.7507911543062 674 59 788 91 124 44 75 11 0 7 0 0 0 0 11 0 9 0 0 0 0 6 0 2 1 0 0 0 12 0 14 1 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 30 3 24 1 1 0 0 2 0 0 0 0 0 0
40.7642323818146 673 59 788 91 124 44 75 12 0 7 0 0 0 0 11 0 9 0 0 0 0 6 0 2 1 0 0 0 12 0 14 1 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 30 3 24 1 1 0 0 2 0 0 0 0 0 0
40.7920294636398 673 59 788 91 124 44 75 12 0 6 0 0 0 0 11 0 10 0 0 0 0 6 0 2 1 0 0 0 12 0 14 1 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 30 3 24 1 1 0 0 2 0 0 0 0 0 0
40.8019261247587 673 59 788 91 124 44 75 12 0 6 0 0 0 0 11 0 10 0 0 0 0 6 0 2 1 0 0 0 11 0 14 1 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 30 3 24 1 1 0 0 2 0 0 0 0 0 0
40.82050330457 673 59 788 91 124 44 75 11 0 6 0 0 0 0 12 0 10 0 0 0 0 6 0 2 1 0 0 0 11 0 14 1 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 30 3 24 1 1 0 0 2 0 0 0 0 0 0
40.8505629042099 673 59 787 91 124 44 75 11 0 7 0 0 0 0 12 0 10 0 0 0 0 6 0 2 1 0 0 0 11 0 14 1 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 30 3 24 1 1 0 0 2 0 0 0 0 0 0
40.8577323014797 673 59 786 91 124 44 75 11 0 8 0 0 0 0 12 0 10 0 0 0 0 6 0 2 1 0 0 0 11 0 14 1 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 30 3 24 1 1 0 0 2 0 0 0 0 0 0
40.8705616190383 673 59 786 91 124 44 75 11 0 8 0 0 0 0 11 0 10 0 0 0 0 6 0 2 1 0 0 0 12 0 14 1 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 30 3 24 1 1 0 0 2 0 0 0 0 0 0
40.876731683518 673 59 785 91 124 44 75 11 0 9 0 0 0 0 11 0 10 0 0 0 0 6 0 2 1 0 0 0 12 0 14 1 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 30 3 24 1 1 0 0 2 0 0 0 0 0 0
40.9445510218462 673 59 785 91 124 44 75 11 0 9 0 0 0 0 11 0 9 0 0 0 0 6 0 2 1 0 0 0 12 0 15 1 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 30 3 24 1 1 0 0 2 0 0 0 0 0 0
40.9453646644244 673 59 784 91 124 44 75 11 0 10 0 0 0 0 11 0 9 0 0 0 0 6 0 2 1 0 0 0 12 0 15 1 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 30 3 24 1 1 0 0 2 0 0 0 0 0 0
40.9751988490099 673 59 784 91 124 44 75 11 0 10 0 0 0 0 10 0 9 0 0 0 0 6 0 2 1 0 0 0 13 0 15 1 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 30 3 24 1 1 0 0 2 0 0 0 0 0 0
41.0194905956608 673 59 784 91 124 44 75 11 0 10 0 0 0 0 9 0 9 0 0 0 0 7 0 2 1 0 0 0 13 0 15 1 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 30 3 24 1 1 0 0 2 0 0 0 0 0 0
41.0238922077101 673 59 784 91 124 44 75 11 0 10 0 0 0 0 9 0 9 0 0 0 0 7 0 2 1 0 0 0 13 0 15 1 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 30 3 24 1 1 0 0 2 0 0 0 0 0 0
41.0366237006769 673 59 783 91 124 44 75 11 0 11 0 0 0 0 9 0 9 0 0 0 0 7 0 2 1 0 0 0 13 0 15 1 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 30 3 24 1 1 0 0 2 0 0 0 0 0 0
41.0794347771167 673 59 782 91 124 44 75 11 0 12 0 0 0 0 9 0 9 0 0 0 0 7 0 2 1 0 0 0 13 0 15 1 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 30 3 24 1 1 0 0 2 0 0 0 0 0 0
41.1255139490026 673 59 781 91 124 44 75 11 0 13 0 0 0 0 9 0 9 0 0 0 0 7 0 2 1 0 0 0 13 0 15 1 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 30 3 24 1 1 0 0 2 0 0 0 0 0 0
41.1696507536591 673 59 780 91 124 44 75 11 0 14 0 0 0 0 9 0 9 0 0 0 0 7 0 2 1 0 0 0 13 0 15 1 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 30 3 24 1 1 0 0 2 0 0 0 0 0 0
41.1734929629698 673 59 780 91 124 44 75 11 0 13 0 0 0 0 9 0 10 0 0 0 0 7 0 2 1 0 0 0 13 0 15 1 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 30 3 24 1 1 0 0 2 0 0 0 0 0 0
41.2640901797031 673 59 780 91 124 44 75 10 0 13 0 0 0 0 10 0 10 0 0 0 0 7 0 2 1 0 0 0 13 0 15 1 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 30 3 24 1 1 0 0 2 0 0 0 0 0 0
41.2662835832892 673 59 780 91 124 44 75 10 0 12 0 0 0 0 10 0 11 0 0 0 0 7 0 2 1 0 0 0 13 0 15 1 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 30 3 24 1 1 0 0 2 0 0 0 0 0 0
41.3573407718808 673 59 780 91 124 44 75 10 0 12 0 0 0 0 10 0 10 0 0 0 0 7 0 2 1 0 0 0 13 0 16 1 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 30 3 24 1 1 0 0 2 0 0 0 0 0 0
41.3857992929643 672 59 780 91 124 44 75 11 0 12 0 0 0 0 10 0 10 0 0 0 0 7 0 2 1 0 0 0 13 0 16 1 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 30 3 24 1 1 0 0 2 0 0 0 0 0 0
41.4158109219393 672 59 780 91 124 44 75 10 0 12 0 0 0 0 11 0 10 0 0 0 0 7 0 2 1 0 0 0 13 0 16 1 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 30 3 24 1 1 0 0 2 0 0 0 0 0 0
41.466434344211 672 59 780 91 124 44 75 10 0 11 0 0 0 0 11 0 11 0 0 0 0 7 0 2 1 0 0 0 13 0 16 1 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 30 3 24 1 1 0 0 2 0 0 0 0 0 0
41.468587418063 671 59 780 91 124 44 75 11 0 11 0 0 0 0 11 0 11 0 0 0 0 7 0 2 1 0 0 0 13 0 16 1 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 30 3 24 1 1 0 0 2 0 0 0 0 0 0
41.4865353888629 670 59 780 91 124 44 75 12 0 11 0 0 0 0 11 0 11 0 0 0 0 7 0 2 1 0 0 0 13 0 16 1 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 30 3 24 1 1 0 0 2 0 0 0 0 0 0
41.5287749812503 670 59 780 91 124 44 75 12 0 11 0 0 0 0 11 0 10 0 0 0 0 7 0 2 1 0 0 0 13 0 17 1 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 30 3 24 1 1 0 0 2 0 0 0 0 0 0
41.5413964554076 670 59 780 91 124 44 75 11 0 11 0 0 0 0 12 0 10 0 0 0 0 7 0 2 1 0 0 0 13 0 17 1 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 30 3 24 1 1 0 0 2 0 0 0 0 0 0
41.6108367528094 670 59 780 91 124 44 75 11 0 11 0 0 0 0 11 0 10 0 0 0 0 8 0 2 1 0 0 0 13 0 17 1 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 30 3 24 1 1 0 0 2 0 0 0 0 0 0
41.6201361646973 670 59 779 91 124 44 75 11 0 12 0 0 0 0 11 0 10 0 0 0 0 8 0 2 1 0 0 0 13 0 17 1 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 30 3 24 1 1 0 0 2 0 0 0 0 0 0
41.621077818669 670 59 779 91 124 44 75 11 0 11 0 0 0 0 11 0 11 0 0 0 0 8 0 2 1 0 0 0 13 0 17 1 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 30 3 24 1 1 0 0 2 0 0 0 0 0 0
41.6474623155795 670 59 778 91 124 44 75 11 0 12 0 0 0 0 11 0 11 0 0 0 0 8 0 2 1 0 0 0 13 0 17 1 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 30 3 24 1 1 0 0 2 0 0 0 0 0 0
41.6990365347127 670 59 778 91 124 44 75 11 0 12 0 0 0 0 11 0 10 0 0 0 0 8 0 2 1 0 0 0 13 0 18 1 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 30 3 24 1 1 0 0 2 0 0 0 0 0 0
41.7231432884518 669 59 778 91 124 44 75 12 0 12 0 0 0 0 11 0 10 0 0 0 0 8 0 2 1 0 0 0 13 0 18 1 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 30 3 24 1 1 0 0 2 0 0 0 0 0 0
41.7332903939542 669 59 778 91 124 44 75 12 0 12 0 0 0 0 10 0 10 0 0 0 0 8 0 2 1 0 0 0 14 0 18 1 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 30 3 24 1 1 0 0 2 0 0 0 0 0 0
41.7453422956396 669 59 778 91 124 44 75 12 0 12 0 0 0 0 9 0 10 0 0 0 0 8 0 2 1 0 0 0 15 0 18 1 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 30 3 24 1 1 0 0 2 0 0 0 0 0 0
41.7506397552763 669 59 778 91 124 44 75 11 0 12 0 0 0 0 10 0 10 0 0 0 0 8 0 2 1 0 0 0 15 0 18 1 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 30 3 24 1 1 0 0 2 0 0 0 0 0 0
41.7561268761177 669 59 777 91 124 44 75 11 0 13 0 0 0 0 10 0 10 0 0 0 0 8 0 2 1 0 0 0 15 0 18 1 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 30 3 24 1 1 0 0 2 0 0 0 0 0 0
41.7916820883503 669 59 777 91 124 44 75 11 0 12 0 0 0 0 10 0 11 0 0 0 0 8 0 2 1 0 0 0 15 0 18 1 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 30 3 24 1 1 0 0 2 0 0 0 0 0 0
