"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
52.2747807638447 542 62 673 94 125 44 75 31 0 23 0 0 0 0 22 0 21 0 0 0 0 7 0 6 0 0 0 0 48 0 20 0 0 0 0 15 0 12 0 0 0 0 1 0 0 0 0 0 0 84 0 89 0 0 0 0 2 0 4 0 0 0 0
52.2838038240124 542 62 673 94 125 44 75 31 0 23 0 0 0 0 22 0 21 0 0 0 0 7 0 6 0 0 0 0 47 0 20 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0 84 0 89 0 0 0 0 2 0 4 0 0 0 0
52.2866100534895 542 62 672 94 125 44 75 31 0 24 0 0 0 0 22 0 21 0 0 0 0 7 0 6 0 0 0 0 47 0 20 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0 84 0 89 0 0 0 0 2 0 4 0 0 0 0
52.2986004618287 542 62 672 94 125 44 75 31 0 24 0 0 0 0 22 0 21 0 0 0 0 7 0 6 0 0 0 0 46 0 20 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0 85 0 89 0 0 0 0 2 0 4 0 0 0 0
52.3063974255063 542 62 672 94 125 44 75 31 0 24 0 0 0 0 22 0 20 0 0 0 0 7 0 6 0 0 0 0 46 0 21 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0 85 0 89 0 0 0 0 2 0 4 0 0 0 0
52.3121361770812 542 62 671 94 125 44 75 31 0 25 0 0 0 0 22 0 20 0 0 0 0 7 0 6 0 0 0 0 46 0 21 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0 85 0 89 0 0 0 0 2 0 4 0 0 0 0
52.3247447907631 542 62 671 94 125 44 75 31 0 24 0 0 0 0 22 0 21 0 0 0 0 7 0 6 0 0 0 0 46 0 21 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0 85 0 89 0 0 0 0 2 0 4 0 0 0 0
52.3248260219009 542 62 671 94 125 44 75 31 0 24 0 0 0 0 22 0 21 0 0 0 0 7 0 6 0 0 0 0 45 0 21 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0 86 0 89 0 0 0 0 2 0 4 0 0 0 0
52.340865077032 542 62 671 94 125 44 75 31 0 24 0 0 0 0 22 0 21 0 0 0 0 7 0 6 0 0 0 0 45 0 20 0 0 0 0 16 0 13 0 0 0 0 1 0 0 0 0 0 0 86 0 89 0 0 0 0 2 0 4 0 0 0 0
52.3524882579328 542 62 671 94 125 44 75 31 0 24 0 0 0 0 22 0 20 0 0 0 0 7 0 6 0 0 0 0 45 0 21 0 0 0 0 16 0 13 0 0 0 0 1 0 0 0 0 0 0 86 0 89 0 0 0 0 2 0 4 0 0 0 0
52.3553016641716 542 62 671 94 125 44 75 31 0 23 0 0 0 0 22 0 21 0 0 0 0 7 0 6 0 0 0 0 45 0 21 0 0 0 0 16 0 13 0 0 0 0 1 0 0 0 0 0 0 86 0 89 0 0 0 0 2 0 4 0 0 0 0
52.3627166353108 542 62 671 94 125 44 75 31 0 23 0 0 0 0 22 0 21 0 0 0 0 7 0 6 0 0 0 0 45 0 20 0 0 0 0 16 0 14 0 0 0 0 1 0 0 0 0 0 0 86 0 89 0 0 0 0 2 0 4 0 0 0 0
52.3717954531066 542 62 670 94 125 44 75 31 0 24 0 0 0 0 22 0 21 0 0 0 0 7 0 6 0 0 0 0 45 0 20 0 0 0 0 16 0 14 0 0 0 0 1 0 0 0 0 0 0 86 0 89 0 0 0 0 2 0 4 0 0 0 0
52.374453136481 542 62 670 94 125 44 75 30 0 24 0 0 0 0 23 0 21 0 0 0 0 7 0 6 0 0 0 0 45 0 20 0 0 0 0 16 0 14 0 0 0 0 1 0 0 0 0 0 0 86 0 89 0 0 0 0 2 0 4 0 0 0 0
52.376108578221 542 62 670 94 125 44 75 30 0 23 0 0 0 0 23 0 22 0 0 0 0 7 0 6 0 0 0 0 45 0 20 0 0 0 0 16 0 14 0 0 0 0 1 0 0 0 0 0 0 86 0 89 0 0 0 0 2 0 4 0 0 0 0
52.421408032436 542 62 670 94 125 44 75 29 0 23 0 0 0 0 24 0 22 0 0 0 0 7 0 6 0 0 0 0 45 0 20 0 0 0 0 16 0 14 0 0 0 0 1 0 0 0 0 0 0 86 0 89 0 0 0 0 2 0 4 0 0 0 0
52.4346660508209 542 62 670 94 125 44 75 28 0 23 0 0 0 0 25 0 22 0 0 0 0 7 0 6 0 0 0 0 45 0 20 0 0 0 0 16 0 14 0 0 0 0 1 0 0 0 0 0 0 86 0 89 0 0 0 0 2 0 4 0 0 0 0
52.448105660085 541 62 670 94 125 44 75 29 0 23 0 0 0 0 25 0 22 0 0 0 0 7 0 6 0 0 0 0 45 0 20 0 0 0 0 16 0 14 0 0 0 0 1 0 0 0 0 0 0 86 0 89 0 0 0 0 2 0 4 0 0 0 0
52.4507949526494 541 62 670 94 125 44 75 29 0 23 0 0 0 0 25 0 22 0 0 0 0 7 0 6 0 0 0 0 44 0 20 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0 86 0 89 0 0 0 0 2 0 4 0 0 0 0
52.4524254294328 541 62 670 94 125 44 75 29 0 23 0 0 0 0 24 0 22 0 0 0 0 7 0 6 0 0 0 0 45 0 20 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0 86 0 89 0 0 0 0 2 0 4 0 0 0 0
52.4616944766155 540 62 670 94 125 44 75 30 0 23 0 0 0 0 24 0 22 0 0 0 0 7 0 6 0 0 0 0 45 0 20 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0 86 0 89 0 0 0 0 2 0 4 0 0 0 0
52.4704561226007 540 62 670 94 125 44 75 30 0 23 0 0 0 0 24 0 21 0 0 0 0 7 0 6 0 0 0 0 45 0 21 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0 86 0 89 0 0 0 0 2 0 4 0 0 0 0
52.4819446105724 540 62 670 94 125 44 75 30 0 23 0 0 0 0 24 0 21 0 0 0 0 7 0 6 0 0 0 0 44 0 21 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0 87 0 89 0 0 0 0 2 0 4 0 0 0 0
52.5057701716272 539 62 670 94 125 44 75 31 0 23 0 0 0 0 24 0 21 0 0 0 0 7 0 6 0 0 0 0 44 0 21 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0 87 0 89 0 0 0 0 2 0 4 0 0 0 0
52.5268799342998 539 62 670 94 125 44 75 31 0 23 0 0 0 0 23 0 21 0 0 0 0 7 0 6 0 0 0 0 45 0 21 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0 87 0 89 0 0 0 0 2 0 4 0 0 0 0
52.5309556017148 539 62 670 94 125 44 75 31 0 23 0 0 0 0 23 0 21 0 0 0 0 7 0 6 0 0 0 0 45 0 20 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0 87 0 90 0 0 0 0 2 0 4 0 0 0 0
52.5339735897655 539 62 669 94 125 44 75 31 0 24 0 0 0 0 23 0 21 0 0 0 0 7 0 6 0 0 0 0 45 0 20 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0 87 0 90 0 0 0 0 2 0 4 0 0 0 0
52.5541403340298 538 62 669 94 125 44 75 32 0 24 0 0 0 0 23 0 21 0 0 0 0 7 0 6 0 0 0 0 45 0 20 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0 87 0 90 0 0 0 0 2 0 4 0 0 0 0
52.5541642351934 538 62 668 94 125 44 75 32 0 25 0 0 0 0 23 0 21 0 0 0 0 7 0 6 0 0 0 0 45 0 20 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0 87 0 90 0 0 0 0 2 0 4 0 0 0 0
52.5714371260624 538 62 668 94 125 44 75 32 0 25 0 0 0 0 23 0 20 0 0 0 0 7 0 6 0 0 0 0 45 0 21 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0 87 0 90 0 0 0 0 2 0 4 0 0 0 0
52.5780616470801 538 62 668 94 125 44 75 32 0 25 0 0 0 0 23 0 19 0 0 0 0 7 0 6 0 0 0 0 45 0 22 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0 87 0 90 0 0 0 0 2 0 4 0 0 0 0
52.5785389956741 538 62 668 94 125 44 75 32 0 25 0 0 0 0 23 0 18 0 0 0 0 7 0 6 0 0 0 0 45 0 23 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0 87 0 90 0 0 0 0 2 0 4 0 0 0 0
52.5847799337343 537 62 668 94 125 44 75 33 0 25 0 0 0 0 23 0 18 0 0 0 0 7 0 6 0 0 0 0 45 0 23 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0 87 0 90 0 0 0 0 2 0 4 0 0 0 0
52.5904405694155 537 62 668 94 125 44 75 33 0 25 0 0 0 0 23 0 18 0 0 0 0 7 0 6 0 0 0 0 45 0 22 0 0 0 0 17 0 15 0 0 0 0 1 0 0 0 0 0 0 87 0 90 0 0 0 0 2 0 4 0 0 0 0
52.6023589189782 537 62 668 94 125 44 75 33 0 24 0 0 0 0 23 0 19 0 0 0 0 7 0 6 0 0 0 0 45 0 22 0 0 0 0 17 0 15 0 0 0 0 1 0 0 0 0 0 0 87 0 90 0 0 0 0 2 0 4 0 0 0 0
52.6065733761973 537 62 668 94 125 44 75 33 0 24 0 0 0 0 23 0 19 0 0 0 0 7 0 6 0 0 0 0 44 0 22 0 0 0 0 18 0 15 0 0 0 0 1 0 0 0 0 0 0 87 0 90 0 0 0 0 2 0 4 0 0 0 0
52.6133882422724 537 62 668 94 125 44 75 32 0 24 0 0 0 0 24 0 19 0 0 0 0 7 0 6 0 0 0 0 44 0 22 0 0 0 0 18 0 15 0 0 0 0 1 0 0 0 0 0 0 87 0 90 0 0 0 0 2 0 4 0 0 0 0
52.618649817515 537 62 668 94 125 44 75 32 0 24 0 0 0 0 24 0 18 0 0 0 0 7 0 6 0 0 0 0 44 0 23 0 0 0 0 18 0 15 0 0 0 0 1 0 0 0 0 0 0 87 0 90 0 0 0 0 2 0 4 0 0 0 0
52.6244355064253 537 62 668 94 125 44 75 32 0 24 0 0 0 0 23 0 18 0 0 0 0 8 0 6 0 0 0 0 44 0 23 0 0 0 0 18 0 15 0 0 0 0 1 0 0 0 0 0 0 87 0 90 0 0 0 0 2 0 4 0 0 0 0
52.6306036782239 537 62 668 94 125 44 75 32 0 23 0 0 0 0 23 0 19 0 0 0 0 8 0 6 0 0 0 0 44 0 23 0 0 0 0 18 0 15 0 0 0 0 1 0 0 0 0 0 0 87 0 90 0 0 0 0 2 0 4 0 0 0 0
52.634294913076 536 62 668 94 125 44 75 33 0 23 0 0 0 0 23 0 19 0 0 0 0 8 0 6 0 0 0 0 44 0 23 0 0 0 0 18 0 15 0 0 0 0 1 0 0 0 0 0 0 87 0 90 0 0 0 0 2 0 4 0 0 0 0
52.6480464836649 536 62 668 94 125 44 75 33 0 23 0 0 0 0 22 0 19 0 0 0 0 8 0 6 0 0 0 0 45 0 23 0 0 0 0 18 0 15 0 0 0 0 1 0 0 0 0 0 0 87 0 90 0 0 0 0 2 0 4 0 0 0 0
52.6627049127638 536 62 667 94 125 44 75 33 0 24 0 0 0 0 22 0 19 0 0 0 0 8 0 6 0 0 0 0 45 0 23 0 0 0 0 18 0 15 0 0 0 0 1 0 0 0 0 0 0 87 0 90 0 0 0 0 2 0 4 0 0 0 0
52.6724807860072 536 62 667 94 125 44 75 33 0 24 0 0 0 0 22 0 18 0 0 0 0 8 0 6 0 0 0 0 45 0 24 0 0 0 0 18 0 15 0 0 0 0 1 0 0 0 0 0 0 87 0 90 0 0 0 0 2 0 4 0 0 0 0
52.6874087572059 536 62 667 94 125 44 75 33 0 24 0 0 0 0 22 0 18 0 0 0 0 8 0 6 0 0 0 0 44 0 24 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 87 0 90 0 0 0 0 2 0 4 0 0 0 0
52.6874120281103 536 62 667 94 125 44 75 33 0 24 0 0 0 0 22 0 17 0 0 0 0 8 0 6 0 0 0 0 44 0 25 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 87 0 90 0 0 0 0 2 0 4 0 0 0 0
52.6907779753034 536 62 666 94 125 44 75 33 0 25 0 0 0 0 22 0 17 0 0 0 0 8 0 6 0 0 0 0 44 0 25 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 87 0 90 0 0 0 0 2 0 4 0 0 0 0
52.7117691549598 536 62 666 94 125 44 75 32 0 25 0 0 0 0 23 0 17 0 0 0 0 8 0 6 0 0 0 0 44 0 25 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 87 0 90 0 0 0 0 2 0 4 0 0 0 0
52.7141283607528 536 62 666 94 125 44 75 32 0 24 0 0 0 0 23 0 18 0 0 0 0 8 0 6 0 0 0 0 44 0 25 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 87 0 90 0 0 0 0 2 0 4 0 0 0 0
52.7217283484372 536 62 666 94 125 44 75 32 0 24 0 0 0 0 23 0 18 0 0 0 0 8 0 6 0 0 0 0 43 0 25 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 88 0 90 0 0 0 0 2 0 4 0 0 0 0
52.7232821892831 536 62 666 94 125 44 75 32 0 24 0 0 0 0 23 0 18 0 0 0 0 8 0 6 0 0 0 0 43 0 24 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 88 0 91 0 0 0 0 2 0 4 0 0 0 0
52.7446811643288 536 62 666 94 125 44 75 31 0 24 0 0 0 0 24 0 18 0 0 0 0 8 0 6 0 0 0 0 43 0 24 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 88 0 91 0 0 0 0 2 0 4 0 0 0 0
52.7446821670963 536 62 666 94 125 44 75 31 0 24 0 0 0 0 23 0 18 0 0 0 0 8 0 6 0 0 0 0 44 0 24 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 88 0 91 0 0 0 0 2 0 4 0 0 0 0
52.7466704322934 536 62 666 94 125 44 75 31 0 24 0 0 0 0 22 0 18 0 0 0 0 8 0 6 0 0 0 0 45 0 24 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 88 0 91 0 0 0 0 2 0 4 0 0 0 0
52.7473665257632 535 62 666 94 125 44 75 32 0 24 0 0 0 0 22 0 18 0 0 0 0 8 0 6 0 0 0 0 45 0 24 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 88 0 91 0 0 0 0 2 0 4 0 0 0 0
52.7482940193331 535 62 666 94 125 44 75 32 0 24 0 0 0 0 22 0 18 0 0 0 0 8 0 6 0 0 0 0 45 0 24 0 0 0 0 19 0 14 0 0 0 0 1 0 0 0 0 0 0 88 0 92 0 0 0 0 2 0 4 0 0 0 0
52.7743128564473 535 62 666 94 125 44 75 32 0 24 0 0 0 0 22 0 18 0 0 0 0 8 0 6 0 0 0 0 45 0 23 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 88 0 92 0 0 0 0 2 0 4 0 0 0 0
52.7746438505108 535 62 665 94 125 44 75 32 0 25 0 0 0 0 22 0 18 0 0 0 0 8 0 6 0 0 0 0 45 0 23 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 88 0 92 0 0 0 0 2 0 4 0 0 0 0
52.7894240150925 535 62 665 94 125 44 75 32 0 25 0 0 0 0 22 0 18 0 0 0 0 8 0 6 0 0 0 0 44 0 23 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 89 0 92 0 0 0 0 2 0 4 0 0 0 0
52.7970642432227 535 62 665 94 125 44 75 32 0 24 0 0 0 0 22 0 19 0 0 0 0 8 0 6 0 0 0 0 44 0 23 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 89 0 92 0 0 0 0 2 0 4 0 0 0 0
52.7973292729258 535 62 664 94 125 44 75 32 0 25 0 0 0 0 22 0 19 0 0 0 0 8 0 6 0 0 0 0 44 0 23 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 89 0 92 0 0 0 0 2 0 4 0 0 0 0
52.8024121768126 535 62 664 94 125 44 75 31 0 25 0 0 0 0 23 0 19 0 0 0 0 8 0 6 0 0 0 0 44 0 23 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 89 0 92 0 0 0 0 2 0 4 0 0 0 0
52.8045058274174 534 62 664 94 125 44 75 32 0 25 0 0 0 0 23 0 19 0 0 0 0 8 0 6 0 0 0 0 44 0 23 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 89 0 92 0 0 0 0 2 0 4 0 0 0 0
52.8338033228044 534 62 664 94 125 44 75 32 0 25 0 0 0 0 23 0 19 0 0 0 0 8 0 6 0 0 0 0 43 0 23 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 90 0 92 0 0 0 0 2 0 4 0 0 0 0
52.8419925340891 534 62 664 94 125 44 75 32 0 25 0 0 0 0 23 0 19 0 0 0 0 8 0 6 0 0 0 0 42 0 23 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 91 0 92 0 0 0 0 2 0 4 0 0 0 0
52.8497438633212 533 62 664 94 125 44 75 33 0 25 0 0 0 0 23 0 19 0 0 0 0 8 0 6 0 0 0 0 42 0 23 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 91 0 92 0 0 0 0 2 0 4 0 0 0 0
52.8710927721469 533 62 664 94 125 44 75 33 0 24 0 0 0 0 23 0 20 0 0 0 0 8 0 6 0 0 0 0 42 0 23 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 91 0 92 0 0 0 0 2 0 4 0 0 0 0
52.8884421172886 533 62 664 94 125 44 75 33 0 24 0 0 0 0 23 0 20 0 0 0 0 8 0 6 0 0 0 0 41 0 23 0 0 0 0 20 0 15 0 0 0 0 1 0 0 0 0 0 0 91 0 92 0 0 0 0 2 0 4 0 0 0 0
52.8914824632013 533 62 664 94 125 44 75 33 0 24 0 0 0 0 23 0 20 0 0 0 0 8 0 6 0 0 0 0 41 0 23 0 0 0 0 20 0 14 0 0 0 0 1 0 0 0 0 0 0 91 0 93 0 0 0 0 2 0 4 0 0 0 0
52.9072894597592 533 62 664 94 125 44 75 33 0 24 0 0 0 0 23 0 19 0 0 0 0 8 0 6 0 0 0 0 41 0 24 0 0 0 0 20 0 14 0 0 0 0 1 0 0 0 0 0 0 91 0 93 0 0 0 0 2 0 4 0 0 0 0
52.9116460410426 533 62 664 94 125 44 75 33 0 23 0 0 0 0 23 0 20 0 0 0 0 8 0 6 0 0 0 0 41 0 24 0 0 0 0 20 0 14 0 0 0 0 1 0 0 0 0 0 0 91 0 93 0 0 0 0 2 0 4 0 0 0 0
52.924189836497 532 62 664 94 125 44 75 34 0 23 0 0 0 0 23 0 20 0 0 0 0 8 0 6 0 0 0 0 41 0 24 0 0 0 0 20 0 14 0 0 0 0 1 0 0 0 0 0 0 91 0 93 0 0 0 0 2 0 4 0 0 0 0
52.9309235405123 532 62 664 94 125 44 75 34 0 23 0 0 0 0 23 0 19 0 0 0 0 8 0 6 0 0 0 0 41 0 25 0 0 0 0 20 0 14 0 0 0 0 1 0 0 0 0 0 0 91 0 93 0 0 0 0 2 0 4 0 0 0 0
52.9317651361818 532 62 664 94 125 44 75 33 0 23 0 0 0 0 24 0 19 0 0 0 0 8 0 6 0 0 0 0 41 0 25 0 0 0 0 20 0 14 0 0 0 0 1 0 0 0 0 0 0 91 0 93 0 0 0 0 2 0 4 0 0 0 0
52.9592325174146 532 62 664 94 125 44 75 33 0 22 0 0 0 0 24 0 20 0 0 0 0 8 0 6 0 0 0 0 41 0 25 0 0 0 0 20 0 14 0 0 0 0 1 0 0 0 0 0 0 91 0 93 0 0 0 0 2 0 4 0 0 0 0
52.9610684324204 532 62 663 94 125 44 75 33 0 23 0 0 0 0 24 0 20 0 0 0 0 8 0 6 0 0 0 0 41 0 25 0 0 0 0 20 0 14 0 0 0 0 1 0 0 0 0 0 0 91 0 93 0 0 0 0 2 0 4 0 0 0 0
53.0077801598377 532 62 663 94 125 44 75 33 0 23 0 0 0 0 23 0 20 0 0 0 0 8 0 6 0 0 0 0 42 0 25 0 0 0 0 20 0 14 0 0 0 0 1 0 0 0 0 0 0 91 0 93 0 0 0 0 2 0 4 0 0 0 0
53.0090951042353 532 62 663 94 125 44 75 33 0 22 0 0 0 0 23 0 21 0 0 0 0 8 0 6 0 0 0 0 42 0 25 0 0 0 0 20 0 14 0 0 0 0 1 0 0 0 0 0 0 91 0 93 0 0 0 0 2 0 4 0 0 0 0
53.0239316455305 532 62 663 94 125 44 75 33 0 22 0 0 0 0 23 0 21 0 0 0 0 8 0 6 0 0 0 0 42 0 24 0 0 0 0 20 0 14 0 0 0 0 1 0 0 0 0 0 0 91 0 94 0 0 0 0 2 0 4 0 0 0 0
53.029779901335 532 62 663 94 125 44 75 33 0 22 0 0 0 0 22 0 21 0 0 0 0 8 0 6 0 0 0 0 43 0 24 0 0 0 0 20 0 14 0 0 0 0 1 0 0 0 0 0 0 91 0 94 0 0 0 0 2 0 4 0 0 0 0
53.0422372950805 532 62 663 94 125 44 75 33 0 22 0 0 0 0 22 0 21 0 0 0 0 8 0 6 0 0 0 0 42 0 24 0 0 0 0 21 0 14 0 0 0 0 1 0 0 0 0 0 0 91 0 94 0 0 0 0 2 0 4 0 0 0 0
53.0438905044943 532 62 663 94 125 44 75 32 0 22 0 0 0 0 23 0 21 0 0 0 0 8 0 6 0 0 0 0 42 0 24 0 0 0 0 21 0 14 0 0 0 0 1 0 0 0 0 0 0 91 0 94 0 0 0 0 2 0 4 0 0 0 0
53.0574379435137 532 62 663 94 125 44 75 32 0 22 0 0 0 0 22 0 21 0 0 0 0 8 0 6 0 0 0 0 43 0 24 0 0 0 0 21 0 14 0 0 0 0 1 0 0 0 0 0 0 91 0 94 0 0 0 0 2 0 4 0 0 0 0
53.0588051964948 532 62 663 94 125 44 75 32 0 22 0 0 0 0 21 0 21 0 0 0 0 9 0 6 0 0 0 0 43 0 24 0 0 0 0 21 0 14 0 0 0 0 1 0 0 0 0 0 0 91 0 94 0 0 0 0 2 0 4 0 0 0 0
53.061363869249 532 62 663 94 125 44 75 32 0 22 0 0 0 0 21 0 21 0 0 0 0 9 0 6 0 0 0 0 43 0 23 0 0 0 0 21 0 14 0 0 0 0 1 0 0 0 0 0 0 91 0 95 0 0 0 0 2 0 4 0 0 0 0
53.074189039327 532 62 662 94 125 44 75 32 0 23 0 0 0 0 21 0 21 0 0 0 0 9 0 6 0 0 0 0 43 0 23 0 0 0 0 21 0 14 0 0 0 0 1 0 0 0 0 0 0 91 0 95 0 0 0 0 2 0 4 0 0 0 0
53.0865462105129 532 62 661 94 125 44 75 32 0 24 0 0 0 0 21 0 21 0 0 0 0 9 0 6 0 0 0 0 43 0 23 0 0 0 0 21 0 14 0 0 0 0 1 0 0 0 0 0 0 91 0 95 0 0 0 0 2 0 4 0 0 0 0
53.1003522879197 532 62 661 94 125 44 75 31 0 24 0 0 0 0 22 0 21 0 0 0 0 9 0 6 0 0 0 0 43 0 23 0 0 0 0 21 0 14 0 0 0 0 1 0 0 0 0 0 0 91 0 95 0 0 0 0 2 0 4 0 0 0 0
53.1336201454073 531 62 661 94 125 44 75 32 0 24 0 0 0 0 22 0 21 0 0 0 0 9 0 6 0 0 0 0 43 0 23 0 0 0 0 21 0 14 0 0 0 0 1 0 0 0 0 0 0 91 0 95 0 0 0 0 2 0 4 0 0 0 0
53.1356093649576 531 62 661 94 125 44 75 32 0 24 0 0 0 0 21 0 21 0 0 0 0 9 0 6 0 0 0 0 44 0 23 0 0 0 0 21 0 14 0 0 0 0 1 0 0 0 0 0 0 91 0 95 0 0 0 0 2 0 4 0 0 0 0
53.1368557681861 531 62 661 94 125 44 75 32 0 24 0 0 0 0 21 0 21 0 0 0 0 9 0 6 0 0 0 0 43 0 23 0 0 0 0 21 0 14 0 0 0 0 1 0 0 0 0 0 0 92 0 95 0 0 0 0 2 0 4 0 0 0 0
53.1380486571569 531 62 661 94 125 44 75 32 0 24 0 0 0 0 21 0 21 0 0 0 0 9 0 6 0 0 0 0 42 0 23 0 0 0 0 22 0 14 0 0 0 0 1 0 0 0 0 0 0 92 0 95 0 0 0 0 2 0 4 0 0 0 0
53.1565212440256 531 62 661 94 125 44 75 32 0 23 0 0 0 0 21 0 22 0 0 0 0 9 0 6 0 0 0 0 42 0 23 0 0 0 0 22 0 14 0 0 0 0 1 0 0 0 0 0 0 92 0 95 0 0 0 0 2 0 4 0 0 0 0
53.1924975104456 531 62 661 94 125 44 75 31 0 23 0 0 0 0 22 0 22 0 0 0 0 9 0 6 0 0 0 0 42 0 23 0 0 0 0 22 0 14 0 0 0 0 1 0 0 0 0 0 0 92 0 95 0 0 0 0 2 0 4 0 0 0 0
53.1998968564603 531 62 661 94 125 44 75 30 0 23 0 0 0 0 23 0 22 0 0 0 0 9 0 6 0 0 0 0 42 0 23 0 0 0 0 22 0 14 0 0 0 0 1 0 0 0 0 0 0 92 0 95 0 0 0 0 2 0 4 0 0 0 0
53.2055806707368 531 62 660 94 125 44 75 30 0 24 0 0 0 0 23 0 22 0 0 0 0 9 0 6 0 0 0 0 42 0 23 0 0 0 0 22 0 14 0 0 0 0 1 0 0 0 0 0 0 92 0 95 0 0 0 0 2 0 4 0 0 0 0
53.2065903564174 531 62 660 94 125 44 75 30 0 24 0 0 0 0 23 0 22 0 0 0 0 9 0 6 0 0 0 0 41 0 23 0 0 0 0 22 0 14 0 0 0 0 1 0 0 0 0 0 0 93 0 95 0 0 0 0 2 0 4 0 0 0 0
53.2205889428037 531 62 660 94 125 44 75 29 0 24 0 0 0 0 24 0 22 0 0 0 0 9 0 6 0 0 0 0 41 0 23 0 0 0 0 22 0 14 0 0 0 0 1 0 0 0 0 0 0 93 0 95 0 0 0 0 2 0 4 0 0 0 0
