"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
48.1769260705274 624 62 749 94 125 44 75 22 0 16 0 0 0 0 13 0 8 0 0 0 0 6 0 4 0 0 0 0 24 0 18 0 0 0 0 11 0 7 0 0 0 0 2 0 0 0 0 0 0 50 0 46 0 0 0 0 0 0 0 0 0 0 0
48.1789334234606 623 62 749 94 125 44 75 23 0 16 0 0 0 0 13 0 8 0 0 0 0 6 0 4 0 0 0 0 24 0 18 0 0 0 0 11 0 7 0 0 0 0 2 0 0 0 0 0 0 50 0 46 0 0 0 0 0 0 0 0 0 0 0
48.2462653635407 623 62 748 94 125 44 75 23 0 17 0 0 0 0 13 0 8 0 0 0 0 6 0 4 0 0 0 0 24 0 18 0 0 0 0 11 0 7 0 0 0 0 2 0 0 0 0 0 0 50 0 46 0 0 0 0 0 0 0 0 0 0 0
48.2975166588348 622 62 748 94 125 44 75 24 0 17 0 0 0 0 13 0 8 0 0 0 0 6 0 4 0 0 0 0 24 0 18 0 0 0 0 11 0 7 0 0 0 0 2 0 0 0 0 0 0 50 0 46 0 0 0 0 0 0 0 0 0 0 0
48.3039634076242 621 62 748 94 125 44 75 25 0 17 0 0 0 0 13 0 8 0 0 0 0 6 0 4 0 0 0 0 24 0 18 0 0 0 0 11 0 7 0 0 0 0 2 0 0 0 0 0 0 50 0 46 0 0 0 0 0 0 0 0 0 0 0
48.320860307695 621 62 748 94 125 44 75 25 0 17 0 0 0 0 12 0 8 0 0 0 0 6 0 4 0 0 0 0 25 0 18 0 0 0 0 11 0 7 0 0 0 0 2 0 0 0 0 0 0 50 0 46 0 0 0 0 0 0 0 0 0 0 0
48.3398035310094 621 62 748 94 125 44 75 24 0 17 0 0 0 0 13 0 8 0 0 0 0 6 0 4 0 0 0 0 25 0 18 0 0 0 0 11 0 7 0 0 0 0 2 0 0 0 0 0 0 50 0 46 0 0 0 0 0 0 0 0 0 0 0
48.3576933521386 621 62 748 94 125 44 75 23 0 17 0 0 0 0 14 0 8 0 0 0 0 6 0 4 0 0 0 0 25 0 18 0 0 0 0 11 0 7 0 0 0 0 2 0 0 0 0 0 0 50 0 46 0 0 0 0 0 0 0 0 0 0 0
48.3746822751781 621 62 748 94 125 44 75 23 0 17 0 0 0 0 14 0 8 0 0 0 0 6 0 4 0 0 0 0 25 0 18 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 50 0 47 0 0 0 0 0 0 0 0 0 0 0
48.3812207439314 621 62 748 94 125 44 75 23 0 17 0 0 0 0 14 0 8 0 0 0 0 6 0 4 0 0 0 0 25 0 18 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 50 0 47 0 0 0 0 0 0 0 0 0 0 0
48.3862359478848 620 62 748 94 125 44 75 24 0 17 0 0 0 0 14 0 8 0 0 0 0 6 0 4 0 0 0 0 25 0 18 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 50 0 47 0 0 0 0 0 0 0 0 0 0 0
48.4057445530046 620 62 747 94 125 44 75 24 0 18 0 0 0 0 14 0 8 0 0 0 0 6 0 4 0 0 0 0 25 0 18 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 50 0 47 0 0 0 0 0 0 0 0 0 0 0
48.4382738917973 620 62 747 94 125 44 75 24 0 18 0 0 0 0 13 0 8 0 0 0 0 6 0 4 0 0 0 0 26 0 18 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 50 0 47 0 0 0 0 0 0 0 0 0 0 0
48.4422046427036 620 62 747 94 125 44 75 24 0 18 0 0 0 0 13 0 8 0 0 0 0 6 0 4 0 0 0 0 26 0 17 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 50 0 48 0 0 0 0 0 0 0 0 0 0 0
48.4771931753024 620 62 747 94 125 44 75 24 0 18 0 0 0 0 13 0 8 0 0 0 0 6 0 4 0 0 0 0 26 0 17 0 0 0 0 9 0 6 0 0 0 0 3 0 0 0 0 0 0 51 0 48 0 0 0 0 0 0 0 0 0 0 0
48.5249266171052 620 62 747 94 125 44 75 23 0 18 0 0 0 0 14 0 8 0 0 0 0 6 0 4 0 0 0 0 26 0 17 0 0 0 0 9 0 6 0 0 0 0 3 0 0 0 0 0 0 51 0 48 0 0 0 0 0 0 0 0 0 0 0
48.5483443921684 620 62 747 94 125 44 75 22 0 18 0 0 0 0 15 0 8 0 0 0 0 6 0 4 0 0 0 0 26 0 17 0 0 0 0 9 0 6 0 0 0 0 3 0 0 0 0 0 0 51 0 48 0 0 0 0 0 0 0 0 0 0 0
48.5607574727202 619 62 747 94 125 44 75 23 0 18 0 0 0 0 15 0 8 0 0 0 0 6 0 4 0 0 0 0 26 0 17 0 0 0 0 9 0 6 0 0 0 0 3 0 0 0 0 0 0 51 0 48 0 0 0 0 0 0 0 0 0 0 0
48.5761887460386 619 62 747 94 125 44 75 23 0 18 0 0 0 0 14 0 8 0 0 0 0 6 0 4 0 0 0 0 27 0 17 0 0 0 0 9 0 6 0 0 0 0 3 0 0 0 0 0 0 51 0 48 0 0 0 0 0 0 0 0 0 0 0
48.5804210646424 618 62 747 94 125 44 75 24 0 18 0 0 0 0 14 0 8 0 0 0 0 6 0 4 0 0 0 0 27 0 17 0 0 0 0 9 0 6 0 0 0 0 3 0 0 0 0 0 0 51 0 48 0 0 0 0 0 0 0 0 0 0 0
48.5850644702829 618 62 747 94 125 44 75 24 0 18 0 0 0 0 13 0 8 0 0 0 0 6 0 4 0 0 0 0 28 0 17 0 0 0 0 9 0 6 0 0 0 0 3 0 0 0 0 0 0 51 0 48 0 0 0 0 0 0 0 0 0 0 0
48.6204484973056 618 62 747 94 125 44 75 24 0 18 0 0 0 0 12 0 8 0 0 0 0 6 0 4 0 0 0 0 29 0 17 0 0 0 0 9 0 6 0 0 0 0 3 0 0 0 0 0 0 51 0 48 0 0 0 0 0 0 0 0 0 0 0
48.6391142612281 618 62 747 94 125 44 75 23 0 18 0 0 0 0 13 0 8 0 0 0 0 6 0 4 0 0 0 0 29 0 17 0 0 0 0 9 0 6 0 0 0 0 3 0 0 0 0 0 0 51 0 48 0 0 0 0 0 0 0 0 0 0 0
48.6448354798877 618 62 747 94 125 44 75 23 0 18 0 0 0 0 12 0 8 0 0 0 0 6 0 4 0 0 0 0 30 0 17 0 0 0 0 9 0 6 0 0 0 0 3 0 0 0 0 0 0 51 0 48 0 0 0 0 0 0 0 0 0 0 0
48.679669773868 618 62 747 94 125 44 75 23 0 18 0 0 0 0 12 0 8 0 0 0 0 6 0 4 0 0 0 0 29 0 17 0 0 0 0 9 0 6 0 0 0 0 3 0 0 0 0 0 0 52 0 48 0 0 0 0 0 0 0 0 0 0 0
48.6848230854454 617 62 747 94 125 44 75 24 0 18 0 0 0 0 12 0 8 0 0 0 0 6 0 4 0 0 0 0 29 0 17 0 0 0 0 9 0 6 0 0 0 0 3 0 0 0 0 0 0 52 0 48 0 0 0 0 0 0 0 0 0 0 0
48.6935892311813 617 62 747 94 125 44 75 24 0 18 0 0 0 0 12 0 8 0 0 0 0 6 0 4 0 0 0 0 29 0 17 0 0 0 0 8 0 6 0 0 0 0 3 0 0 0 0 0 0 53 0 48 0 0 0 0 0 0 0 0 0 0 0
48.6987672665129 617 62 747 94 125 44 75 23 0 18 0 0 0 0 13 0 8 0 0 0 0 6 0 4 0 0 0 0 29 0 17 0 0 0 0 8 0 6 0 0 0 0 3 0 0 0 0 0 0 53 0 48 0 0 0 0 0 0 0 0 0 0 0
48.7696687452404 616 62 747 94 125 44 75 24 0 18 0 0 0 0 13 0 8 0 0 0 0 6 0 4 0 0 0 0 29 0 17 0 0 0 0 8 0 6 0 0 0 0 3 0 0 0 0 0 0 53 0 48 0 0 0 0 0 0 0 0 0 0 0
48.7790317705226 616 62 747 94 125 44 75 24 0 17 0 0 0 0 13 0 9 0 0 0 0 6 0 4 0 0 0 0 29 0 17 0 0 0 0 8 0 6 0 0 0 0 3 0 0 0 0 0 0 53 0 48 0 0 0 0 0 0 0 0 0 0 0
48.7796682054558 616 62 747 94 125 44 75 23 0 17 0 0 0 0 14 0 9 0 0 0 0 6 0 4 0 0 0 0 29 0 17 0 0 0 0 8 0 6 0 0 0 0 3 0 0 0 0 0 0 53 0 48 0 0 0 0 0 0 0 0 0 0 0
48.8528695087802 616 62 747 94 125 44 75 23 0 17 0 0 0 0 13 0 9 0 0 0 0 7 0 4 0 0 0 0 29 0 17 0 0 0 0 8 0 6 0 0 0 0 3 0 0 0 0 0 0 53 0 48 0 0 0 0 0 0 0 0 0 0 0
48.9205755862301 616 62 747 94 125 44 75 23 0 17 0 0 0 0 13 0 9 0 0 0 0 7 0 4 0 0 0 0 28 0 17 0 0 0 0 8 0 6 0 0 0 0 3 0 0 0 0 0 0 54 0 48 0 0 0 0 0 0 0 0 0 0 0
48.9410305574885 615 62 747 94 125 44 75 24 0 17 0 0 0 0 13 0 9 0 0 0 0 7 0 4 0 0 0 0 28 0 17 0 0 0 0 8 0 6 0 0 0 0 3 0 0 0 0 0 0 54 0 48 0 0 0 0 0 0 0 0 0 0 0
48.9562532069104 615 62 747 94 125 44 75 23 0 17 0 0 0 0 14 0 9 0 0 0 0 7 0 4 0 0 0 0 28 0 17 0 0 0 0 8 0 6 0 0 0 0 3 0 0 0 0 0 0 54 0 48 0 0 0 0 0 0 0 0 0 0 0
48.9661724259771 615 62 747 94 125 44 75 23 0 17 0 0 0 0 14 0 9 0 0 0 0 7 0 4 0 0 0 0 28 0 16 0 0 0 0 8 0 6 0 0 0 0 3 0 0 0 0 0 0 54 0 49 0 0 0 0 0 0 0 0 0 0 0
49.0061668039174 614 62 747 94 125 44 75 24 0 17 0 0 0 0 14 0 9 0 0 0 0 7 0 4 0 0 0 0 28 0 16 0 0 0 0 8 0 6 0 0 0 0 3 0 0 0 0 0 0 54 0 49 0 0 0 0 0 0 0 0 0 0 0
49.0511773485884 614 62 747 94 125 44 75 24 0 16 0 0 0 0 14 0 10 0 0 0 0 7 0 4 0 0 0 0 28 0 16 0 0 0 0 8 0 6 0 0 0 0 3 0 0 0 0 0 0 54 0 49 0 0 0 0 0 0 0 0 0 0 0
49.0586800361309 614 62 747 94 125 44 75 24 0 16 0 0 0 0 13 0 10 0 0 0 0 7 0 4 0 0 0 0 29 0 16 0 0 0 0 8 0 6 0 0 0 0 3 0 0 0 0 0 0 54 0 49 0 0 0 0 0 0 0 0 0 0 0
49.0598649111669 614 62 747 94 125 44 75 24 0 16 0 0 0 0 13 0 10 0 0 0 0 6 0 4 0 0 0 0 29 0 16 0 0 0 0 8 0 6 0 0 0 0 3 0 0 0 0 0 0 55 0 49 0 0 0 0 0 0 0 0 0 0 0
49.090491008705 614 62 747 94 125 44 75 24 0 16 0 0 0 0 13 0 10 0 0 0 0 6 0 4 0 0 0 0 29 0 16 0 0 0 0 7 0 6 0 0 0 0 3 0 0 0 0 0 0 56 0 49 0 0 0 0 0 0 0 0 0 0 0
49.1019924350199 614 62 747 94 125 44 75 24 0 16 0 0 0 0 13 0 9 0 0 0 0 6 0 5 0 0 0 0 29 0 16 0 0 0 0 7 0 6 0 0 0 0 3 0 0 0 0 0 0 56 0 49 0 0 0 0 0 0 0 0 0 0 0
49.1448141598144 614 62 747 94 125 44 75 24 0 16 0 0 0 0 12 0 9 0 0 0 0 6 0 5 0 0 0 0 30 0 16 0 0 0 0 7 0 6 0 0 0 0 3 0 0 0 0 0 0 56 0 49 0 0 0 0 0 0 0 0 0 0 0
49.2304807035378 614 62 747 94 125 44 75 24 0 16 0 0 0 0 12 0 9 0 0 0 0 6 0 5 0 0 0 0 30 0 15 0 0 0 0 7 0 6 0 0 0 0 3 0 0 0 0 0 0 56 0 50 0 0 0 0 0 0 0 0 0 0 0
49.267170764985 613 62 747 94 125 44 75 25 0 16 0 0 0 0 12 0 9 0 0 0 0 6 0 5 0 0 0 0 30 0 15 0 0 0 0 7 0 6 0 0 0 0 3 0 0 0 0 0 0 56 0 50 0 0 0 0 0 0 0 0 0 0 0
49.2867808115656 613 62 747 94 125 44 75 25 0 16 0 0 0 0 12 0 9 0 0 0 0 6 0 5 0 0 0 0 30 0 14 0 0 0 0 7 0 6 0 0 0 0 3 0 0 0 0 0 0 56 0 51 0 0 0 0 0 0 0 0 0 0 0
49.3030512973784 612 62 747 94 125 44 75 26 0 16 0 0 0 0 12 0 9 0 0 0 0 6 0 5 0 0 0 0 30 0 14 0 0 0 0 7 0 6 0 0 0 0 3 0 0 0 0 0 0 56 0 51 0 0 0 0 0 0 0 0 0 0 0
49.3571091046461 612 62 747 94 125 44 75 26 0 16 0 0 0 0 11 0 9 0 0 0 0 6 0 5 0 0 0 0 31 0 14 0 0 0 0 7 0 6 0 0 0 0 3 0 0 0 0 0 0 56 0 51 0 0 0 0 0 0 0 0 0 0 0
49.3985435373671 612 62 747 94 125 44 75 26 0 16 0 0 0 0 10 0 9 0 0 0 0 6 0 5 0 0 0 0 32 0 14 0 0 0 0 7 0 6 0 0 0 0 3 0 0 0 0 0 0 56 0 51 0 0 0 0 0 0 0 0 0 0 0
49.4322671108259 612 62 747 94 125 44 75 26 0 16 0 0 0 0 10 0 9 0 0 0 0 6 0 5 0 0 0 0 31 0 14 0 0 0 0 7 0 6 0 0 0 0 3 0 0 0 0 0 0 57 0 51 0 0 0 0 0 0 0 0 0 0 0
49.4323062976242 612 62 747 94 125 44 75 26 0 16 0 0 0 0 9 0 9 0 0 0 0 6 0 5 0 0 0 0 32 0 14 0 0 0 0 7 0 6 0 0 0 0 3 0 0 0 0 0 0 57 0 51 0 0 0 0 0 0 0 0 0 0 0
49.4361853730562 612 62 747 94 125 44 75 26 0 16 0 0 0 0 9 0 9 0 0 0 0 5 0 5 0 0 0 0 32 0 14 0 0 0 0 7 0 6 0 0 0 0 3 0 0 0 0 0 0 58 0 51 0 0 0 0 0 0 0 0 0 0 0
49.4365664723281 612 62 747 94 125 44 75 26 0 15 0 0 0 0 9 0 10 0 0 0 0 5 0 5 0 0 0 0 32 0 14 0 0 0 0 7 0 6 0 0 0 0 3 0 0 0 0 0 0 58 0 51 0 0 0 0 0 0 0 0 0 0 0
49.4385174455798 612 62 747 94 125 44 75 26 0 15 0 0 0 0 8 0 10 0 0 0 0 5 0 5 0 0 0 0 33 0 14 0 0 0 0 7 0 6 0 0 0 0 3 0 0 0 0 0 0 58 0 51 0 0 0 0 0 0 0 0 0 0 0
49.4390348833002 612 62 747 94 125 44 75 26 0 14 0 0 0 0 8 0 11 0 0 0 0 5 0 5 0 0 0 0 33 0 14 0 0 0 0 7 0 6 0 0 0 0 3 0 0 0 0 0 0 58 0 51 0 0 0 0 0 0 0 0 0 0 0
49.4439344252005 611 62 747 94 125 44 75 27 0 14 0 0 0 0 8 0 11 0 0 0 0 5 0 5 0 0 0 0 33 0 14 0 0 0 0 7 0 6 0 0 0 0 3 0 0 0 0 0 0 58 0 51 0 0 0 0 0 0 0 0 0 0 0
49.4454169288232 611 62 747 94 125 44 75 27 0 14 0 0 0 0 8 0 10 0 0 0 0 5 0 5 0 0 0 0 33 0 15 0 0 0 0 7 0 6 0 0 0 0 3 0 0 0 0 0 0 58 0 51 0 0 0 0 0 0 0 0 0 0 0
49.4520558824641 611 62 746 94 125 44 75 27 0 15 0 0 0 0 8 0 10 0 0 0 0 5 0 5 0 0 0 0 33 0 15 0 0 0 0 7 0 6 0 0 0 0 3 0 0 0 0 0 0 58 0 51 0 0 0 0 0 0 0 0 0 0 0
49.4539452868249 611 62 746 94 125 44 75 27 0 15 0 0 0 0 8 0 10 0 0 0 0 5 0 5 0 0 0 0 32 0 15 0 0 0 0 8 0 6 0 0 0 0 3 0 0 0 0 0 0 58 0 51 0 0 0 0 0 0 0 0 0 0 0
49.4686794221213 611 62 746 94 125 44 75 27 0 14 0 0 0 0 8 0 11 0 0 0 0 5 0 5 0 0 0 0 32 0 15 0 0 0 0 8 0 6 0 0 0 0 3 0 0 0 0 0 0 58 0 51 0 0 0 0 0 0 0 0 0 0 0
49.4719293301356 611 62 746 94 125 44 75 27 0 14 0 0 0 0 7 0 11 0 0 0 0 5 0 5 0 0 0 0 33 0 15 0 0 0 0 8 0 6 0 0 0 0 3 0 0 0 0 0 0 58 0 51 0 0 0 0 0 0 0 0 0 0 0
49.5190536448837 611 62 746 94 125 44 75 26 0 14 0 0 0 0 8 0 11 0 0 0 0 5 0 5 0 0 0 0 33 0 15 0 0 0 0 8 0 6 0 0 0 0 3 0 0 0 0 0 0 58 0 51 0 0 0 0 0 0 0 0 0 0 0
49.5383947404418 611 62 746 94 125 44 75 26 0 14 0 0 0 0 8 0 11 0 0 0 0 5 0 5 0 0 0 0 33 0 15 0 0 0 0 8 0 5 0 0 0 0 3 0 0 0 0 0 0 58 0 52 0 0 0 0 0 0 0 0 0 0 0
49.5612723880423 611 62 746 94 125 44 75 25 0 14 0 0 0 0 9 0 11 0 0 0 0 5 0 5 0 0 0 0 33 0 15 0 0 0 0 8 0 5 0 0 0 0 3 0 0 0 0 0 0 58 0 52 0 0 0 0 0 0 0 0 0 0 0
49.5735246740864 610 62 746 94 125 44 75 26 0 14 0 0 0 0 9 0 11 0 0 0 0 5 0 5 0 0 0 0 33 0 15 0 0 0 0 8 0 5 0 0 0 0 3 0 0 0 0 0 0 58 0 52 0 0 0 0 0 0 0 0 0 0 0
49.5738739563418 610 62 745 94 125 44 75 26 0 15 0 0 0 0 9 0 11 0 0 0 0 5 0 5 0 0 0 0 33 0 15 0 0 0 0 8 0 5 0 0 0 0 3 0 0 0 0 0 0 58 0 52 0 0 0 0 0 0 0 0 0 0 0
49.5989425915719 609 62 745 94 125 44 75 27 0 15 0 0 0 0 9 0 11 0 0 0 0 5 0 5 0 0 0 0 33 0 15 0 0 0 0 8 0 5 0 0 0 0 3 0 0 0 0 0 0 58 0 52 0 0 0 0 0 0 0 0 0 0 0
49.6221648473481 609 62 745 94 125 44 75 27 0 14 0 0 0 0 9 0 12 0 0 0 0 5 0 5 0 0 0 0 33 0 15 0 0 0 0 8 0 5 0 0 0 0 3 0 0 0 0 0 0 58 0 52 0 0 0 0 0 0 0 0 0 0 0
49.6357590472311 609 62 745 94 125 44 75 27 0 13 0 0 0 0 9 0 13 0 0 0 0 5 0 5 0 0 0 0 33 0 15 0 0 0 0 8 0 5 0 0 0 0 3 0 0 0 0 0 0 58 0 52 0 0 0 0 0 0 0 0 0 0 0
49.6361427190105 609 62 744 94 125 44 75 27 0 14 0 0 0 0 9 0 13 0 0 0 0 5 0 5 0 0 0 0 33 0 15 0 0 0 0 8 0 5 0 0 0 0 3 0 0 0 0 0 0 58 0 52 0 0 0 0 0 0 0 0 0 0 0
49.6776874089597 608 62 744 94 125 44 75 28 0 14 0 0 0 0 9 0 13 0 0 0 0 5 0 5 0 0 0 0 33 0 15 0 0 0 0 8 0 5 0 0 0 0 3 0 0 0 0 0 0 58 0 52 0 0 0 0 0 0 0 0 0 0 0
49.6820349927797 608 62 744 94 125 44 75 28 0 14 0 0 0 0 9 0 13 0 0 0 0 5 0 5 0 0 0 0 32 0 15 0 0 0 0 8 0 5 0 0 0 0 3 0 0 0 0 0 0 59 0 52 0 0 0 0 0 0 0 0 0 0 0
49.6961383084837 608 62 744 94 125 44 75 28 0 14 0 0 0 0 8 0 13 0 0 0 0 5 0 5 0 0 0 0 33 0 15 0 0 0 0 8 0 5 0 0 0 0 3 0 0 0 0 0 0 59 0 52 0 0 0 0 0 0 0 0 0 0 0
49.7217775284791 608 62 744 94 125 44 75 28 0 14 0 0 0 0 8 0 12 0 0 0 0 5 0 6 0 0 0 0 33 0 15 0 0 0 0 8 0 5 0 0 0 0 3 0 0 0 0 0 0 59 0 52 0 0 0 0 0 0 0 0 0 0 0
49.7269519304268 608 62 744 94 125 44 75 28 0 13 0 0 0 0 8 0 13 0 0 0 0 5 0 6 0 0 0 0 33 0 15 0 0 0 0 8 0 5 0 0 0 0 3 0 0 0 0 0 0 59 0 52 0 0 0 0 0 0 0 0 0 0 0
49.7497515052974 608 62 744 94 125 44 75 28 0 13 0 0 0 0 7 0 13 0 0 0 0 5 0 6 0 0 0 0 34 0 15 0 0 0 0 8 0 5 0 0 0 0 3 0 0 0 0 0 0 59 0 52 0 0 0 0 0 0 0 0 0 0 0
49.7717593009592 608 62 743 94 125 44 75 28 0 14 0 0 0 0 7 0 13 0 0 0 0 5 0 6 0 0 0 0 34 0 15 0 0 0 0 8 0 5 0 0 0 0 3 0 0 0 0 0 0 59 0 52 0 0 0 0 0 0 0 0 0 0 0
49.7950245743465 608 62 743 94 125 44 75 27 0 14 0 0 0 0 8 0 13 0 0 0 0 5 0 6 0 0 0 0 34 0 15 0 0 0 0 8 0 5 0 0 0 0 3 0 0 0 0 0 0 59 0 52 0 0 0 0 0 0 0 0 0 0 0
49.7978933988983 608 62 743 94 125 44 75 27 0 14 0 0 0 0 8 0 13 0 0 0 0 5 0 6 0 0 0 0 33 0 15 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 59 0 52 0 0 0 0 0 0 0 0 0 0 0
49.8108964008761 608 62 743 94 125 44 75 27 0 14 0 0 0 0 8 0 13 0 0 0 0 5 0 6 0 0 0 0 33 0 15 0 0 0 0 8 0 5 0 0 0 0 3 0 0 0 0 0 0 60 0 52 0 0 0 0 0 0 0 0 0 0 0
49.8183693662359 608 62 743 94 125 44 75 26 0 14 0 0 0 0 9 0 13 0 0 0 0 5 0 6 0 0 0 0 33 0 15 0 0 0 0 8 0 5 0 0 0 0 3 0 0 0 0 0 0 60 0 52 0 0 0 0 0 0 0 0 0 0 0
49.8211855735344 608 62 743 94 125 44 75 26 0 14 0 0 0 0 9 0 12 0 0 0 0 5 0 6 0 0 0 0 33 0 16 0 0 0 0 8 0 5 0 0 0 0 3 0 0 0 0 0 0 60 0 52 0 0 0 0 0 0 0 0 0 0 0
49.8343116546355 608 62 743 94 125 44 75 26 0 14 0 0 0 0 9 0 11 0 0 0 0 5 0 7 0 0 0 0 33 0 16 0 0 0 0 8 0 5 0 0 0 0 3 0 0 0 0 0 0 60 0 52 0 0 0 0 0 0 0 0 0 0 0
49.834516981197 608 62 743 94 125 44 75 25 0 14 0 0 0 0 10 0 11 0 0 0 0 5 0 7 0 0 0 0 33 0 16 0 0 0 0 8 0 5 0 0 0 0 3 0 0 0 0 0 0 60 0 52 0 0 0 0 0 0 0 0 0 0 0
49.9126515127881 608 62 743 94 125 44 75 25 0 13 0 0 0 0 10 0 12 0 0 0 0 5 0 7 0 0 0 0 33 0 16 0 0 0 0 8 0 5 0 0 0 0 3 0 0 0 0 0 0 60 0 52 0 0 0 0 0 0 0 0 0 0 0
49.926395218115 608 62 743 94 125 44 75 24 0 13 0 0 0 0 11 0 12 0 0 0 0 5 0 7 0 0 0 0 33 0 16 0 0 0 0 8 0 5 0 0 0 0 3 0 0 0 0 0 0 60 0 52 0 0 0 0 0 0 0 0 0 0 0
49.9311294205565 608 62 743 94 125 44 75 24 0 13 0 0 0 0 10 0 12 0 0 0 0 5 0 7 0 0 0 0 34 0 16 0 0 0 0 8 0 5 0 0 0 0 3 0 0 0 0 0 0 60 0 52 0 0 0 0 0 0 0 0 0 0 0
49.9723374711754 608 62 743 94 125 44 75 24 0 13 0 0 0 0 10 0 12 0 0 0 0 5 0 7 0 0 0 0 33 0 16 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 60 0 52 0 0 0 0 0 0 0 0 0 0 0
49.9824905662499 608 62 743 94 125 44 75 24 0 13 0 0 0 0 10 0 11 0 0 0 0 5 0 8 0 0 0 0 33 0 16 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 60 0 52 0 0 0 0 0 0 0 0 0 0 0
50.0017693512846 608 62 743 94 125 44 75 24 0 13 0 0 0 0 9 0 11 0 0 0 0 5 0 8 0 0 0 0 34 0 16 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 60 0 52 0 0 0 0 0 0 0 0 0 0 0
50.0178321332303 607 62 743 94 125 44 75 25 0 13 0 0 0 0 9 0 11 0 0 0 0 5 0 8 0 0 0 0 34 0 16 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 60 0 52 0 0 0 0 0 0 0 0 0 0 0
50.0203863516446 607 62 743 94 125 44 75 25 0 13 0 0 0 0 9 0 11 0 0 0 0 5 0 8 0 0 0 0 33 0 16 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 61 0 52 0 0 0 0 0 0 0 0 0 0 0
50.0415512867222 607 62 743 94 125 44 75 25 0 13 0 0 0 0 9 0 11 0 0 0 0 5 0 8 0 0 0 0 33 0 16 0 0 0 0 9 0 4 0 0 0 0 3 0 0 0 0 0 0 61 0 53 0 0 0 0 0 0 0 0 0 0 0
50.0582955104089 607 62 742 94 125 44 75 25 0 14 0 0 0 0 9 0 11 0 0 0 0 5 0 8 0 0 0 0 33 0 16 0 0 0 0 9 0 4 0 0 0 0 3 0 0 0 0 0 0 61 0 53 0 0 0 0 0 0 0 0 0 0 0
50.0703028935032 607 62 742 94 125 44 75 25 0 14 0 0 0 0 9 0 11 0 0 0 0 5 0 8 0 0 0 0 32 0 16 0 0 0 0 10 0 4 0 0 0 0 3 0 0 0 0 0 0 61 0 53 0 0 0 0 0 0 0 0 0 0 0
50.1237857907621 607 62 742 94 125 44 75 24 0 14 0 0 0 0 10 0 11 0 0 0 0 5 0 8 0 0 0 0 32 0 16 0 0 0 0 10 0 4 0 0 0 0 3 0 0 0 0 0 0 61 0 53 0 0 0 0 0 0 0 0 0 0 0
50.1262727661835 607 62 742 94 125 44 75 23 0 14 0 0 0 0 11 0 11 0 0 0 0 5 0 8 0 0 0 0 32 0 16 0 0 0 0 10 0 4 0 0 0 0 3 0 0 0 0 0 0 61 0 53 0 0 0 0 0 0 0 0 0 0 0
50.1383513042874 606 62 742 94 125 44 75 24 0 14 0 0 0 0 11 0 11 0 0 0 0 5 0 8 0 0 0 0 32 0 16 0 0 0 0 10 0 4 0 0 0 0 3 0 0 0 0 0 0 61 0 53 0 0 0 0 0 0 0 0 0 0 0
