"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
32.9649789468399 638 62 740 94 125 44 75 27 0 19 0 0 0 0 16 0 19 0 0 0 0 7 0 4 0 0 0 0 23 0 15 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 36 0 41 0 0 0 0 0 0 1 0 0 0 0
32.9769725046668 637 62 740 94 125 44 75 28 0 19 0 0 0 0 16 0 19 0 0 0 0 7 0 4 0 0 0 0 23 0 15 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 36 0 41 0 0 0 0 0 0 1 0 0 0 0
32.9820558042315 637 62 739 94 125 44 75 28 0 20 0 0 0 0 16 0 19 0 0 0 0 7 0 4 0 0 0 0 23 0 15 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 36 0 41 0 0 0 0 0 0 1 0 0 0 0
32.9862380778344 637 62 739 94 125 44 75 27 0 20 0 0 0 0 17 0 19 0 0 0 0 7 0 4 0 0 0 0 23 0 15 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 36 0 41 0 0 0 0 0 0 1 0 0 0 0
33.0521485450999 637 62 739 94 125 44 75 26 0 20 0 0 0 0 18 0 19 0 0 0 0 7 0 4 0 0 0 0 23 0 15 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 36 0 41 0 0 0 0 0 0 1 0 0 0 0
33.071331226039 637 62 739 94 125 44 75 26 0 19 0 0 0 0 18 0 20 0 0 0 0 7 0 4 0 0 0 0 23 0 15 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 36 0 41 0 0 0 0 0 0 1 0 0 0 0
33.0780534030001 637 62 739 94 125 44 75 26 0 19 0 0 0 0 18 0 19 0 0 0 0 7 0 4 0 0 0 0 23 0 16 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 36 0 41 0 0 0 0 0 0 1 0 0 0 0
33.0806780646672 637 62 739 94 125 44 75 26 0 19 0 0 0 0 18 0 19 0 0 0 0 6 0 4 0 0 0 0 23 0 16 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 37 0 41 0 0 0 0 0 0 1 0 0 0 0
33.0821022134146 636 62 739 94 125 44 75 27 0 19 0 0 0 0 18 0 19 0 0 0 0 6 0 4 0 0 0 0 23 0 16 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 37 0 41 0 0 0 0 0 0 1 0 0 0 0
33.0870747488345 636 62 739 94 125 44 75 26 0 19 0 0 0 0 19 0 19 0 0 0 0 6 0 4 0 0 0 0 23 0 16 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 37 0 41 0 0 0 0 0 0 1 0 0 0 0
33.0871112348948 636 62 738 94 125 44 75 26 0 20 0 0 0 0 19 0 19 0 0 0 0 6 0 4 0 0 0 0 23 0 16 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 37 0 41 0 0 0 0 0 0 1 0 0 0 0
33.092414247973 636 62 737 94 125 44 75 26 0 21 0 0 0 0 19 0 19 0 0 0 0 6 0 4 0 0 0 0 23 0 16 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 37 0 41 0 0 0 0 0 0 1 0 0 0 0
33.1104753671874 636 62 737 94 125 44 75 26 0 21 0 0 0 0 18 0 19 0 0 0 0 7 0 4 0 0 0 0 23 0 16 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 37 0 41 0 0 0 0 0 0 1 0 0 0 0
33.1306218589127 635 62 737 94 125 44 75 27 0 21 0 0 0 0 18 0 19 0 0 0 0 7 0 4 0 0 0 0 23 0 16 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 37 0 41 0 0 0 0 0 0 1 0 0 0 0
33.1348785647833 635 62 737 94 125 44 75 26 0 21 0 0 0 0 19 0 19 0 0 0 0 7 0 4 0 0 0 0 23 0 16 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 37 0 41 0 0 0 0 0 0 1 0 0 0 0
33.1503084995295 635 62 737 94 125 44 75 26 0 21 0 0 0 0 19 0 18 0 0 0 0 7 0 5 0 0 0 0 23 0 16 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 37 0 41 0 0 0 0 0 0 1 0 0 0 0
33.1507269862802 635 62 737 94 125 44 75 25 0 21 0 0 0 0 20 0 18 0 0 0 0 7 0 5 0 0 0 0 23 0 16 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 37 0 41 0 0 0 0 0 0 1 0 0 0 0
33.1565791860208 635 62 736 94 125 44 75 25 0 22 0 0 0 0 20 0 18 0 0 0 0 7 0 5 0 0 0 0 23 0 16 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 37 0 41 0 0 0 0 0 0 1 0 0 0 0
33.157010694485 634 62 736 94 125 44 75 26 0 22 0 0 0 0 20 0 18 0 0 0 0 7 0 5 0 0 0 0 23 0 16 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 37 0 41 0 0 0 0 0 0 1 0 0 0 0
33.1623799789593 634 62 736 94 125 44 75 26 0 22 0 0 0 0 19 0 18 0 0 0 0 7 0 5 0 0 0 0 24 0 16 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 37 0 41 0 0 0 0 0 0 1 0 0 0 0
33.2057524893477 634 62 736 94 125 44 75 26 0 21 0 0 0 0 19 0 19 0 0 0 0 7 0 5 0 0 0 0 24 0 16 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 37 0 41 0 0 0 0 0 0 1 0 0 0 0
33.2061423065921 634 62 736 94 125 44 75 26 0 21 0 0 0 0 19 0 18 0 0 0 0 7 0 6 0 0 0 0 24 0 16 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 37 0 41 0 0 0 0 0 0 1 0 0 0 0
33.2076342083753 633 62 736 94 125 44 75 27 0 21 0 0 0 0 19 0 18 0 0 0 0 7 0 6 0 0 0 0 24 0 16 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 37 0 41 0 0 0 0 0 0 1 0 0 0 0
33.2091729221788 633 62 736 94 125 44 75 27 0 21 0 0 0 0 18 0 18 0 0 0 0 8 0 6 0 0 0 0 24 0 16 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 37 0 41 0 0 0 0 0 0 1 0 0 0 0
33.2419646965551 632 62 736 94 125 44 75 28 0 21 0 0 0 0 18 0 18 0 0 0 0 8 0 6 0 0 0 0 24 0 16 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 37 0 41 0 0 0 0 0 0 1 0 0 0 0
33.2462980681307 632 62 736 94 125 44 75 28 0 21 0 0 0 0 18 0 18 0 0 0 0 7 0 6 0 0 0 0 24 0 16 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 38 0 41 0 0 0 0 0 0 1 0 0 0 0
33.2582791306894 632 62 736 94 125 44 75 28 0 21 0 0 0 0 18 0 18 0 0 0 0 7 0 6 0 0 0 0 24 0 15 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 38 0 42 0 0 0 0 0 0 1 0 0 0 0
33.2992666029231 632 62 736 94 125 44 75 27 0 21 0 0 0 0 19 0 18 0 0 0 0 7 0 6 0 0 0 0 24 0 15 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 38 0 42 0 0 0 0 0 0 1 0 0 0 0
33.2997272492375 632 62 735 94 125 44 75 27 0 22 0 0 0 0 19 0 18 0 0 0 0 7 0 6 0 0 0 0 24 0 15 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 38 0 42 0 0 0 0 0 0 1 0 0 0 0
33.3043771990225 632 62 735 94 125 44 75 27 0 21 0 0 0 0 19 0 19 0 0 0 0 7 0 6 0 0 0 0 24 0 15 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 38 0 42 0 0 0 0 0 0 1 0 0 0 0
33.3102935169466 632 62 735 94 125 44 75 26 0 21 0 0 0 0 20 0 19 0 0 0 0 7 0 6 0 0 0 0 24 0 15 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 38 0 42 0 0 0 0 0 0 1 0 0 0 0
33.3209612999291 632 62 735 94 125 44 75 26 0 21 0 0 0 0 20 0 18 0 0 0 0 7 0 6 0 0 0 0 24 0 16 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 38 0 42 0 0 0 0 0 0 1 0 0 0 0
33.3307490018061 632 62 735 94 125 44 75 26 0 21 0 0 0 0 20 0 17 0 0 0 0 7 0 6 0 0 0 0 24 0 17 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 38 0 42 0 0 0 0 0 0 1 0 0 0 0
33.3324619935962 632 62 735 94 125 44 75 26 0 20 0 0 0 0 20 0 18 0 0 0 0 7 0 6 0 0 0 0 24 0 17 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 38 0 42 0 0 0 0 0 0 1 0 0 0 0
33.3337475587474 632 62 735 94 125 44 75 26 0 20 0 0 0 0 19 0 18 0 0 0 0 7 0 6 0 0 0 0 25 0 17 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 38 0 42 0 0 0 0 0 0 1 0 0 0 0
33.3385147358526 631 62 735 94 125 44 75 27 0 20 0 0 0 0 19 0 18 0 0 0 0 7 0 6 0 0 0 0 25 0 17 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 38 0 42 0 0 0 0 0 0 1 0 0 0 0
33.3469986386426 631 62 734 94 125 44 75 27 0 21 0 0 0 0 19 0 18 0 0 0 0 7 0 6 0 0 0 0 25 0 17 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 38 0 42 0 0 0 0 0 0 1 0 0 0 0
33.3612022323399 631 62 734 94 125 44 75 27 0 21 0 0 0 0 18 0 18 0 0 0 0 7 0 6 0 0 0 0 26 0 17 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 38 0 42 0 0 0 0 0 0 1 0 0 0 0
33.3878305571544 631 62 734 94 125 44 75 26 0 21 0 0 0 0 19 0 18 0 0 0 0 7 0 6 0 0 0 0 26 0 17 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 38 0 42 0 0 0 0 0 0 1 0 0 0 0
33.412612591624 631 62 733 94 125 44 75 26 0 22 0 0 0 0 19 0 18 0 0 0 0 7 0 6 0 0 0 0 26 0 17 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 38 0 42 0 0 0 0 0 0 1 0 0 0 0
33.4322389227486 631 62 733 94 125 44 75 26 0 22 0 0 0 0 18 0 18 0 0 0 0 7 0 6 0 0 0 0 27 0 17 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 38 0 42 0 0 0 0 0 0 1 0 0 0 0
33.4433589287587 631 62 733 94 125 44 75 26 0 22 0 0 0 0 18 0 18 0 0 0 0 7 0 6 0 0 0 0 27 0 16 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 38 0 42 0 0 0 0 0 0 1 0 0 0 0
33.4443773403938 631 62 733 94 125 44 75 26 0 22 0 0 0 0 18 0 17 0 0 0 0 7 0 6 0 0 0 0 27 0 17 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 38 0 42 0 0 0 0 0 0 1 0 0 0 0
33.4677146066116 631 62 732 94 125 44 75 26 0 23 0 0 0 0 18 0 17 0 0 0 0 7 0 6 0 0 0 0 27 0 17 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 38 0 42 0 0 0 0 0 0 1 0 0 0 0
33.4882000787223 631 62 732 94 125 44 75 26 0 23 0 0 0 0 18 0 16 0 0 0 0 7 0 7 0 0 0 0 27 0 17 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 38 0 42 0 0 0 0 0 0 1 0 0 0 0
33.5179528960503 631 62 731 94 125 44 75 26 0 24 0 0 0 0 18 0 16 0 0 0 0 7 0 7 0 0 0 0 27 0 17 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 38 0 42 0 0 0 0 0 0 1 0 0 0 0
33.5241732105959 630 62 731 94 125 44 75 27 0 24 0 0 0 0 18 0 16 0 0 0 0 7 0 7 0 0 0 0 27 0 17 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 38 0 42 0 0 0 0 0 0 1 0 0 0 0
33.5258572174284 630 62 730 94 125 44 75 27 0 25 0 0 0 0 18 0 16 0 0 0 0 7 0 7 0 0 0 0 27 0 17 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 38 0 42 0 0 0 0 0 0 1 0 0 0 0
33.5423587555741 629 62 730 94 125 44 75 28 0 25 0 0 0 0 18 0 16 0 0 0 0 7 0 7 0 0 0 0 27 0 17 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 38 0 42 0 0 0 0 0 0 1 0 0 0 0
33.5456159289761 629 62 730 94 125 44 75 27 0 25 0 0 0 0 19 0 16 0 0 0 0 7 0 7 0 0 0 0 27 0 17 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 38 0 42 0 0 0 0 0 0 1 0 0 0 0
33.5475667778076 629 62 730 94 125 44 75 27 0 25 0 0 0 0 18 0 16 0 0 0 0 7 0 7 0 0 0 0 28 0 17 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 38 0 42 0 0 0 0 0 0 1 0 0 0 0
33.5489529080253 629 62 729 94 125 44 75 27 0 26 0 0 0 0 18 0 16 0 0 0 0 7 0 7 0 0 0 0 28 0 17 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 38 0 42 0 0 0 0 0 0 1 0 0 0 0
33.5594032487983 629 62 729 94 125 44 75 27 0 25 0 0 0 0 18 0 17 0 0 0 0 7 0 7 0 0 0 0 28 0 17 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 38 0 42 0 0 0 0 0 0 1 0 0 0 0
33.5673701960365 629 62 729 94 125 44 75 27 0 25 0 0 0 0 18 0 16 0 0 0 0 7 0 7 0 0 0 0 28 0 18 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 38 0 42 0 0 0 0 0 0 1 0 0 0 0
33.5821338943467 629 62 728 94 125 44 75 27 0 26 0 0 0 0 18 0 16 0 0 0 0 7 0 7 0 0 0 0 28 0 18 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 38 0 42 0 0 0 0 0 0 1 0 0 0 0
33.587885500733 629 62 728 94 125 44 75 27 0 26 0 0 0 0 17 0 16 0 0 0 0 7 0 7 0 0 0 0 29 0 18 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 38 0 42 0 0 0 0 0 0 1 0 0 0 0
33.589950902012 629 62 728 94 125 44 75 27 0 26 0 0 0 0 17 0 15 0 0 0 0 7 0 7 0 0 0 0 29 0 19 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 38 0 42 0 0 0 0 0 0 1 0 0 0 0
33.6137896168468 629 62 727 94 125 44 75 27 0 27 0 0 0 0 17 0 15 0 0 0 0 7 0 7 0 0 0 0 29 0 19 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 38 0 42 0 0 0 0 0 0 1 0 0 0 0
33.6229525224194 629 62 727 94 125 44 75 27 0 26 0 0 0 0 17 0 16 0 0 0 0 7 0 7 0 0 0 0 29 0 19 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 38 0 42 0 0 0 0 0 0 1 0 0 0 0
33.63329708274 629 62 727 94 125 44 75 26 0 26 0 0 0 0 18 0 16 0 0 0 0 7 0 7 0 0 0 0 29 0 19 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 38 0 42 0 0 0 0 0 0 1 0 0 0 0
33.6404823793773 629 62 727 94 125 44 75 26 0 26 0 0 0 0 18 0 15 0 0 0 0 7 0 7 0 0 0 0 29 0 20 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 38 0 42 0 0 0 0 0 0 1 0 0 0 0
33.6507506483804 628 62 727 94 125 44 75 27 0 26 0 0 0 0 18 0 15 0 0 0 0 7 0 7 0 0 0 0 29 0 20 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 38 0 42 0 0 0 0 0 0 1 0 0 0 0
33.653003844986 628 62 727 94 125 44 75 26 0 26 0 0 0 0 19 0 15 0 0 0 0 7 0 7 0 0 0 0 29 0 20 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 38 0 42 0 0 0 0 0 0 1 0 0 0 0
33.6600131644832 628 62 727 94 125 44 75 26 0 25 0 0 0 0 19 0 16 0 0 0 0 7 0 7 0 0 0 0 29 0 20 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 38 0 42 0 0 0 0 0 0 1 0 0 0 0
33.6719623039326 628 62 727 94 125 44 75 26 0 24 0 0 0 0 19 0 17 0 0 0 0 7 0 7 0 0 0 0 29 0 20 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 38 0 42 0 0 0 0 0 0 1 0 0 0 0
33.7287489778069 628 62 727 94 125 44 75 26 0 24 0 0 0 0 19 0 16 0 0 0 0 7 0 7 0 0 0 0 29 0 21 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 38 0 42 0 0 0 0 0 0 1 0 0 0 0
33.7331821692211 628 62 727 94 125 44 75 26 0 24 0 0 0 0 18 0 16 0 0 0 0 7 0 7 0 0 0 0 30 0 21 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 38 0 42 0 0 0 0 0 0 1 0 0 0 0
33.7535003246579 628 62 727 94 125 44 75 26 0 24 0 0 0 0 17 0 16 0 0 0 0 7 0 7 0 0 0 0 31 0 21 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 38 0 42 0 0 0 0 0 0 1 0 0 0 0
33.7671423718767 628 62 727 94 125 44 75 26 0 24 0 0 0 0 17 0 15 0 0 0 0 7 0 7 0 0 0 0 31 0 22 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 38 0 42 0 0 0 0 0 0 1 0 0 0 0
33.7701065835967 628 62 727 94 125 44 75 26 0 24 0 0 0 0 17 0 14 0 0 0 0 7 0 7 0 0 0 0 31 0 23 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 38 0 42 0 0 0 0 0 0 1 0 0 0 0
33.7739168819516 628 62 727 94 125 44 75 26 0 24 0 0 0 0 16 0 14 0 0 0 0 7 0 7 0 0 0 0 32 0 23 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 38 0 42 0 0 0 0 0 0 1 0 0 0 0
33.800762080346 628 62 726 94 125 44 75 26 0 25 0 0 0 0 16 0 14 0 0 0 0 7 0 7 0 0 0 0 32 0 23 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 38 0 42 0 0 0 0 0 0 1 0 0 0 0
33.8143270785222 628 62 726 94 125 44 75 26 0 25 0 0 0 0 16 0 13 0 0 0 0 7 0 7 0 0 0 0 32 0 24 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 38 0 42 0 0 0 0 0 0 1 0 0 0 0
33.8493411319479 628 62 726 94 125 44 75 26 0 24 0 0 0 0 16 0 14 0 0 0 0 7 0 7 0 0 0 0 32 0 24 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 38 0 42 0 0 0 0 0 0 1 0 0 0 0
33.8702741865084 628 62 726 94 125 44 75 26 0 24 0 0 0 0 15 0 14 0 0 0 0 8 0 7 0 0 0 0 32 0 24 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 38 0 42 0 0 0 0 0 0 1 0 0 0 0
33.8720989466043 628 62 726 94 125 44 75 26 0 23 0 0 0 0 15 0 15 0 0 0 0 8 0 7 0 0 0 0 32 0 24 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 38 0 42 0 0 0 0 0 0 1 0 0 0 0
33.8806856138111 628 62 726 94 125 44 75 26 0 23 0 0 0 0 15 0 15 0 0 0 0 8 0 7 0 0 0 0 32 0 23 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 38 0 43 0 0 0 0 0 0 1 0 0 0 0
33.8934853798611 627 62 726 94 125 44 75 27 0 23 0 0 0 0 15 0 15 0 0 0 0 8 0 7 0 0 0 0 32 0 23 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 38 0 43 0 0 0 0 0 0 1 0 0 0 0
33.905798343344 626 62 726 94 125 44 75 28 0 23 0 0 0 0 15 0 15 0 0 0 0 8 0 7 0 0 0 0 32 0 23 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 38 0 43 0 0 0 0 0 0 1 0 0 0 0
33.9268434899251 626 62 726 94 125 44 75 28 0 23 0 0 0 0 14 0 15 0 0 0 0 8 0 7 0 0 0 0 33 0 23 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 38 0 43 0 0 0 0 0 0 1 0 0 0 0
33.9529239054508 626 62 726 94 125 44 75 28 0 22 0 0 0 0 14 0 16 0 0 0 0 8 0 7 0 0 0 0 33 0 23 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 38 0 43 0 0 0 0 0 0 1 0 0 0 0
33.9736731285838 626 62 726 94 125 44 75 28 0 22 0 0 0 0 14 0 16 0 0 0 0 8 0 7 0 0 0 0 32 0 23 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 39 0 43 0 0 0 0 0 0 1 0 0 0 0
34.0015488014505 626 62 725 94 125 44 75 28 0 23 0 0 0 0 14 0 16 0 0 0 0 8 0 7 0 0 0 0 32 0 23 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 39 0 43 0 0 0 0 0 0 1 0 0 0 0
34.0478657777938 626 62 725 94 125 44 75 28 0 23 0 0 0 0 14 0 16 0 0 0 0 8 0 7 0 0 0 0 32 0 23 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 39 0 44 0 0 0 0 0 0 1 0 0 0 0
34.0622543553422 626 62 725 94 125 44 75 28 0 23 0 0 0 0 14 0 16 0 0 0 0 8 0 7 0 0 0 0 32 0 22 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 39 0 44 0 0 0 0 0 0 1 0 0 0 0
34.0705478028227 626 62 725 94 125 44 75 28 0 22 0 0 0 0 14 0 17 0 0 0 0 8 0 7 0 0 0 0 32 0 22 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 39 0 44 0 0 0 0 0 0 1 0 0 0 0
34.0956018058606 626 62 725 94 125 44 75 27 0 22 0 0 0 0 15 0 17 0 0 0 0 8 0 7 0 0 0 0 32 0 22 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 39 0 44 0 0 0 0 0 0 1 0 0 0 0
34.1312525014369 626 62 724 94 125 44 75 27 0 23 0 0 0 0 15 0 17 0 0 0 0 8 0 7 0 0 0 0 32 0 22 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 39 0 44 0 0 0 0 0 0 1 0 0 0 0
34.1399260743928 626 62 723 94 125 44 75 27 0 24 0 0 0 0 15 0 17 0 0 0 0 8 0 7 0 0 0 0 32 0 22 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 39 0 44 0 0 0 0 0 0 1 0 0 0 0
34.1437052197763 626 62 723 94 125 44 75 27 0 24 0 0 0 0 15 0 17 0 0 0 0 8 0 7 0 0 0 0 32 0 22 0 0 0 0 3 0 10 0 0 0 0 1 0 0 0 0 0 0 40 0 44 0 0 0 0 0 0 1 0 0 0 0
34.1555900067006 626 62 723 94 125 44 75 27 0 24 0 0 0 0 14 0 17 0 0 0 0 9 0 7 0 0 0 0 32 0 22 0 0 0 0 3 0 10 0 0 0 0 1 0 0 0 0 0 0 40 0 44 0 0 0 0 0 0 1 0 0 0 0
34.1603252631777 626 62 723 94 125 44 75 27 0 23 0 0 0 0 14 0 18 0 0 0 0 9 0 7 0 0 0 0 32 0 22 0 0 0 0 3 0 10 0 0 0 0 1 0 0 0 0 0 0 40 0 44 0 0 0 0 0 0 1 0 0 0 0
34.1732955770193 626 62 722 94 125 44 75 27 0 24 0 0 0 0 14 0 18 0 0 0 0 9 0 7 0 0 0 0 32 0 22 0 0 0 0 3 0 10 0 0 0 0 1 0 0 0 0 0 0 40 0 44 0 0 0 0 0 0 1 0 0 0 0
34.1739624626679 626 62 722 94 125 44 75 27 0 24 0 0 0 0 14 0 17 0 0 0 0 9 0 8 0 0 0 0 32 0 22 0 0 0 0 3 0 10 0 0 0 0 1 0 0 0 0 0 0 40 0 44 0 0 0 0 0 0 1 0 0 0 0
34.1766661621218 625 62 722 94 125 44 75 28 0 24 0 0 0 0 14 0 17 0 0 0 0 9 0 8 0 0 0 0 32 0 22 0 0 0 0 3 0 10 0 0 0 0 1 0 0 0 0 0 0 40 0 44 0 0 0 0 0 0 1 0 0 0 0
34.1882257694334 624 62 722 94 125 44 75 29 0 24 0 0 0 0 14 0 17 0 0 0 0 9 0 8 0 0 0 0 32 0 22 0 0 0 0 3 0 10 0 0 0 0 1 0 0 0 0 0 0 40 0 44 0 0 0 0 0 0 1 0 0 0 0
34.1916748015371 624 62 721 94 125 44 75 29 0 25 0 0 0 0 14 0 17 0 0 0 0 9 0 8 0 0 0 0 32 0 22 0 0 0 0 3 0 10 0 0 0 0 1 0 0 0 0 0 0 40 0 44 0 0 0 0 0 0 1 0 0 0 0
34.2146950505931 623 62 721 94 125 44 75 30 0 25 0 0 0 0 14 0 17 0 0 0 0 9 0 8 0 0 0 0 32 0 22 0 0 0 0 3 0 10 0 0 0 0 1 0 0 0 0 0 0 40 0 44 0 0 0 0 0 0 1 0 0 0 0
