"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
46.0199112996513 527 62 660 94 125 44 75 36 0 24 0 0 0 0 20 0 22 0 0 0 0 7 0 7 0 0 0 0 39 0 32 0 0 0 0 19 0 10 0 0 0 0 3 0 1 0 0 0 0 99 0 88 0 0 0 0 2 0 4 0 0 0 0
46.0234665247245 526 62 660 94 125 44 75 37 0 24 0 0 0 0 20 0 22 0 0 0 0 7 0 7 0 0 0 0 39 0 32 0 0 0 0 19 0 10 0 0 0 0 3 0 1 0 0 0 0 99 0 88 0 0 0 0 2 0 4 0 0 0 0
46.0386903371857 526 62 660 94 125 44 75 37 0 24 0 0 0 0 20 0 21 0 0 0 0 7 0 7 0 0 0 0 39 0 33 0 0 0 0 19 0 10 0 0 0 0 3 0 1 0 0 0 0 99 0 88 0 0 0 0 2 0 4 0 0 0 0
46.0596422157716 526 62 660 94 125 44 75 37 0 24 0 0 0 0 20 0 20 0 0 0 0 7 0 7 0 0 0 0 39 0 34 0 0 0 0 19 0 10 0 0 0 0 3 0 1 0 0 0 0 99 0 88 0 0 0 0 2 0 4 0 0 0 0
46.0750366925751 526 62 660 94 125 44 75 37 0 23 0 0 0 0 20 0 21 0 0 0 0 7 0 7 0 0 0 0 39 0 34 0 0 0 0 19 0 10 0 0 0 0 3 0 1 0 0 0 0 99 0 88 0 0 0 0 2 0 4 0 0 0 0
46.0808364049332 526 62 660 94 125 44 75 37 0 23 0 0 0 0 19 0 21 0 0 0 0 8 0 7 0 0 0 0 39 0 34 0 0 0 0 19 0 10 0 0 0 0 3 0 1 0 0 0 0 99 0 88 0 0 0 0 2 0 4 0 0 0 0
46.0817425848814 525 62 660 94 125 44 75 38 0 23 0 0 0 0 19 0 21 0 0 0 0 8 0 7 0 0 0 0 39 0 34 0 0 0 0 19 0 10 0 0 0 0 3 0 1 0 0 0 0 99 0 88 0 0 0 0 2 0 4 0 0 0 0
46.0844601167819 525 62 660 94 125 44 75 37 0 23 0 0 0 0 20 0 21 0 0 0 0 8 0 7 0 0 0 0 39 0 34 0 0 0 0 19 0 10 0 0 0 0 3 0 1 0 0 0 0 99 0 88 0 0 0 0 2 0 4 0 0 0 0
46.0977878656966 525 62 660 94 125 44 75 37 0 22 0 0 0 0 20 0 22 0 0 0 0 8 0 7 0 0 0 0 39 0 34 0 0 0 0 19 0 10 0 0 0 0 3 0 1 0 0 0 0 99 0 88 0 0 0 0 2 0 4 0 0 0 0
46.1342000569837 525 62 659 94 125 44 75 37 0 23 0 0 0 0 20 0 22 0 0 0 0 8 0 7 0 0 0 0 39 0 34 0 0 0 0 19 0 10 0 0 0 0 3 0 1 0 0 0 0 99 0 88 0 0 0 0 2 0 4 0 0 0 0
46.1343759764326 525 62 659 94 125 44 75 37 0 23 0 0 0 0 20 0 22 0 0 0 0 8 0 7 0 0 0 0 39 0 34 0 0 0 0 18 0 10 0 0 0 0 3 0 1 0 0 0 0 100 0 88 0 0 0 0 2 0 4 0 0 0 0
46.1415339812283 525 62 659 94 125 44 75 36 0 23 0 0 0 0 21 0 22 0 0 0 0 8 0 7 0 0 0 0 39 0 34 0 0 0 0 18 0 10 0 0 0 0 3 0 1 0 0 0 0 100 0 88 0 0 0 0 2 0 4 0 0 0 0
46.1444502746004 525 62 659 94 125 44 75 36 0 23 0 0 0 0 21 0 21 0 0 0 0 8 0 7 0 0 0 0 39 0 35 0 0 0 0 18 0 10 0 0 0 0 3 0 1 0 0 0 0 100 0 88 0 0 0 0 2 0 4 0 0 0 0
46.1448480327903 525 62 659 94 125 44 75 36 0 22 0 0 0 0 21 0 22 0 0 0 0 8 0 7 0 0 0 0 39 0 35 0 0 0 0 18 0 10 0 0 0 0 3 0 1 0 0 0 0 100 0 88 0 0 0 0 2 0 4 0 0 0 0
46.1522403983651 525 62 658 94 125 44 75 36 0 23 0 0 0 0 21 0 22 0 0 0 0 8 0 7 0 0 0 0 39 0 35 0 0 0 0 18 0 10 0 0 0 0 3 0 1 0 0 0 0 100 0 88 0 0 0 0 2 0 4 0 0 0 0
46.1553283625299 525 62 658 94 125 44 75 35 0 23 0 0 0 0 22 0 22 0 0 0 0 8 0 7 0 0 0 0 39 0 35 0 0 0 0 18 0 10 0 0 0 0 3 0 1 0 0 0 0 100 0 88 0 0 0 0 2 0 4 0 0 0 0
46.1557769713963 524 62 658 94 125 44 75 36 0 23 0 0 0 0 22 0 22 0 0 0 0 8 0 7 0 0 0 0 39 0 35 0 0 0 0 18 0 10 0 0 0 0 3 0 1 0 0 0 0 100 0 88 0 0 0 0 2 0 4 0 0 0 0
46.1560315587656 524 62 658 94 125 44 75 36 0 23 0 0 0 0 22 0 22 0 0 0 0 8 0 7 0 0 0 0 39 0 34 0 0 0 0 18 0 10 0 0 0 0 3 0 1 0 0 0 0 100 0 89 0 0 0 0 2 0 4 0 0 0 0
46.1600061155341 523 62 658 94 125 44 75 37 0 23 0 0 0 0 22 0 22 0 0 0 0 8 0 7 0 0 0 0 39 0 34 0 0 0 0 18 0 10 0 0 0 0 3 0 1 0 0 0 0 100 0 89 0 0 0 0 2 0 4 0 0 0 0
46.1622397288984 523 62 658 94 125 44 75 36 0 23 0 0 0 0 23 0 22 0 0 0 0 8 0 7 0 0 0 0 39 0 34 0 0 0 0 18 0 10 0 0 0 0 3 0 1 0 0 0 0 100 0 89 0 0 0 0 2 0 4 0 0 0 0
46.1668534906142 523 62 658 94 125 44 75 36 0 23 0 0 0 0 22 0 22 0 0 0 0 8 0 7 0 0 0 0 40 0 34 0 0 0 0 18 0 10 0 0 0 0 3 0 1 0 0 0 0 100 0 89 0 0 0 0 2 0 4 0 0 0 0
46.1812080772086 523 62 658 94 125 44 75 35 0 23 0 0 0 0 23 0 22 0 0 0 0 8 0 7 0 0 0 0 40 0 34 0 0 0 0 18 0 10 0 0 0 0 3 0 1 0 0 0 0 100 0 89 0 0 0 0 2 0 4 0 0 0 0
46.1824240073749 522 62 658 94 125 44 75 36 0 23 0 0 0 0 23 0 22 0 0 0 0 8 0 7 0 0 0 0 40 0 34 0 0 0 0 18 0 10 0 0 0 0 3 0 1 0 0 0 0 100 0 89 0 0 0 0 2 0 4 0 0 0 0
46.1852326939998 521 62 658 94 125 44 75 37 0 23 0 0 0 0 23 0 22 0 0 0 0 8 0 7 0 0 0 0 40 0 34 0 0 0 0 18 0 10 0 0 0 0 3 0 1 0 0 0 0 100 0 89 0 0 0 0 2 0 4 0 0 0 0
46.1919791493705 520 62 658 94 125 44 75 38 0 23 0 0 0 0 23 0 22 0 0 0 0 8 0 7 0 0 0 0 40 0 34 0 0 0 0 18 0 10 0 0 0 0 3 0 1 0 0 0 0 100 0 89 0 0 0 0 2 0 4 0 0 0 0
46.2142199283313 520 62 658 94 125 44 75 38 0 22 0 0 0 0 23 0 23 0 0 0 0 8 0 7 0 0 0 0 40 0 34 0 0 0 0 18 0 10 0 0 0 0 3 0 1 0 0 0 0 100 0 89 0 0 0 0 2 0 4 0 0 0 0
46.2156758043601 519 62 658 94 125 44 75 39 0 22 0 0 0 0 23 0 23 0 0 0 0 8 0 7 0 0 0 0 40 0 34 0 0 0 0 18 0 10 0 0 0 0 3 0 1 0 0 0 0 100 0 89 0 0 0 0 2 0 4 0 0 0 0
46.2311598937744 519 62 658 94 125 44 75 39 0 22 0 0 0 0 23 0 23 0 0 0 0 8 0 7 0 0 0 0 39 0 34 0 0 0 0 18 0 10 0 0 0 0 3 0 1 0 0 0 0 101 0 89 0 0 0 0 2 0 4 0 0 0 0
46.275442412336 518 62 658 94 125 44 75 40 0 22 0 0 0 0 23 0 23 0 0 0 0 8 0 7 0 0 0 0 39 0 34 0 0 0 0 18 0 10 0 0 0 0 3 0 1 0 0 0 0 101 0 89 0 0 0 0 2 0 4 0 0 0 0
46.2780378230506 518 62 658 94 125 44 75 40 0 22 0 0 0 0 23 0 22 0 0 0 0 8 0 7 0 0 0 0 39 0 35 0 0 0 0 18 0 10 0 0 0 0 3 0 1 0 0 0 0 101 0 89 0 0 0 0 2 0 4 0 0 0 0
46.278208783725 518 62 658 94 125 44 75 39 0 22 0 0 0 0 24 0 22 0 0 0 0 8 0 7 0 0 0 0 39 0 35 0 0 0 0 18 0 10 0 0 0 0 3 0 1 0 0 0 0 101 0 89 0 0 0 0 2 0 4 0 0 0 0
46.2810765936194 518 62 658 94 125 44 75 39 0 21 0 0 0 0 24 0 23 0 0 0 0 8 0 7 0 0 0 0 39 0 35 0 0 0 0 18 0 10 0 0 0 0 3 0 1 0 0 0 0 101 0 89 0 0 0 0 2 0 4 0 0 0 0
46.2954066950503 518 62 657 94 125 44 75 39 0 22 0 0 0 0 24 0 23 0 0 0 0 8 0 7 0 0 0 0 39 0 35 0 0 0 0 18 0 10 0 0 0 0 3 0 1 0 0 0 0 101 0 89 0 0 0 0 2 0 4 0 0 0 0
46.3025549315011 518 62 657 94 125 44 75 39 0 21 0 0 0 0 24 0 24 0 0 0 0 8 0 7 0 0 0 0 39 0 35 0 0 0 0 18 0 10 0 0 0 0 3 0 1 0 0 0 0 101 0 89 0 0 0 0 2 0 4 0 0 0 0
46.3039684748348 518 62 657 94 125 44 75 38 0 21 0 0 0 0 25 0 24 0 0 0 0 8 0 7 0 0 0 0 39 0 35 0 0 0 0 18 0 10 0 0 0 0 3 0 1 0 0 0 0 101 0 89 0 0 0 0 2 0 4 0 0 0 0
46.3352909189317 518 62 657 94 125 44 75 38 0 21 0 0 0 0 25 0 24 0 0 0 0 8 0 7 0 0 0 0 39 0 35 0 0 0 0 17 0 10 0 0 0 0 3 0 1 0 0 0 0 102 0 89 0 0 0 0 2 0 4 0 0 0 0
46.3374031477376 517 62 657 94 125 44 75 39 0 21 0 0 0 0 25 0 24 0 0 0 0 8 0 7 0 0 0 0 39 0 35 0 0 0 0 17 0 10 0 0 0 0 3 0 1 0 0 0 0 102 0 89 0 0 0 0 2 0 4 0 0 0 0
46.3428964697726 517 62 657 94 125 44 75 38 0 21 0 0 0 0 26 0 24 0 0 0 0 8 0 7 0 0 0 0 39 0 35 0 0 0 0 17 0 10 0 0 0 0 3 0 1 0 0 0 0 102 0 89 0 0 0 0 2 0 4 0 0 0 0
46.3498279733804 517 62 657 94 125 44 75 38 0 21 0 0 0 0 26 0 24 0 0 0 0 8 0 7 0 0 0 0 39 0 35 0 0 0 0 17 0 10 0 0 0 0 2 0 1 0 0 0 0 102 0 89 0 0 0 0 3 0 4 0 0 0 0
46.3883806561199 517 62 657 94 125 44 75 38 0 21 0 0 0 0 26 0 24 0 0 0 0 8 0 7 0 0 0 0 39 0 34 0 0 0 0 17 0 10 0 0 0 0 2 0 1 0 0 0 0 102 0 90 0 0 0 0 3 0 4 0 0 0 0
46.3939109293567 517 62 657 94 125 44 75 38 0 21 0 0 0 0 26 0 24 0 0 0 0 8 0 7 0 0 0 0 38 0 34 0 0 0 0 17 0 10 0 0 0 0 2 0 1 0 0 0 0 103 0 90 0 0 0 0 3 0 4 0 0 0 0
46.3975717444634 517 62 657 94 125 44 75 38 0 21 0 0 0 0 26 0 24 0 0 0 0 8 0 7 0 0 0 0 37 0 34 0 0 0 0 18 0 10 0 0 0 0 2 0 1 0 0 0 0 103 0 90 0 0 0 0 3 0 4 0 0 0 0
46.400674396789 517 62 657 94 125 44 75 38 0 20 0 0 0 0 26 0 25 0 0 0 0 8 0 7 0 0 0 0 37 0 34 0 0 0 0 18 0 10 0 0 0 0 2 0 1 0 0 0 0 103 0 90 0 0 0 0 3 0 4 0 0 0 0
46.4054910079152 517 62 657 94 125 44 75 37 0 20 0 0 0 0 27 0 25 0 0 0 0 8 0 7 0 0 0 0 37 0 34 0 0 0 0 18 0 10 0 0 0 0 2 0 1 0 0 0 0 103 0 90 0 0 0 0 3 0 4 0 0 0 0
46.4080800947363 517 62 657 94 125 44 75 37 0 20 0 0 0 0 26 0 25 0 0 0 0 8 0 7 0 0 0 0 38 0 34 0 0 0 0 18 0 10 0 0 0 0 2 0 1 0 0 0 0 103 0 90 0 0 0 0 3 0 4 0 0 0 0
46.4104226972873 517 62 657 94 125 44 75 36 0 20 0 0 0 0 27 0 25 0 0 0 0 8 0 7 0 0 0 0 38 0 34 0 0 0 0 18 0 10 0 0 0 0 2 0 1 0 0 0 0 103 0 90 0 0 0 0 3 0 4 0 0 0 0
46.4470189287613 516 62 657 94 125 44 75 37 0 20 0 0 0 0 27 0 25 0 0 0 0 8 0 7 0 0 0 0 38 0 34 0 0 0 0 18 0 10 0 0 0 0 2 0 1 0 0 0 0 103 0 90 0 0 0 0 3 0 4 0 0 0 0
46.4508456537759 516 62 656 94 125 44 75 37 0 21 0 0 0 0 27 0 25 0 0 0 0 8 0 7 0 0 0 0 38 0 34 0 0 0 0 18 0 10 0 0 0 0 2 0 1 0 0 0 0 103 0 90 0 0 0 0 3 0 4 0 0 0 0
46.4960225526969 516 62 656 94 125 44 75 37 0 21 0 0 0 0 26 0 25 0 0 0 0 8 0 7 0 0 0 0 39 0 34 0 0 0 0 18 0 10 0 0 0 0 2 0 1 0 0 0 0 103 0 90 0 0 0 0 3 0 4 0 0 0 0
46.5055875281586 516 62 656 94 125 44 75 37 0 21 0 0 0 0 26 0 25 0 0 0 0 8 0 7 0 0 0 0 39 0 33 0 0 0 0 18 0 11 0 0 0 0 2 0 1 0 0 0 0 103 0 90 0 0 0 0 3 0 4 0 0 0 0
46.5216881290578 516 62 656 94 125 44 75 37 0 20 0 0 0 0 26 0 26 0 0 0 0 8 0 7 0 0 0 0 39 0 33 0 0 0 0 18 0 11 0 0 0 0 2 0 1 0 0 0 0 103 0 90 0 0 0 0 3 0 4 0 0 0 0
46.5321632898048 516 62 656 94 125 44 75 37 0 20 0 0 0 0 25 0 26 0 0 0 0 8 0 7 0 0 0 0 40 0 33 0 0 0 0 18 0 11 0 0 0 0 2 0 1 0 0 0 0 103 0 90 0 0 0 0 3 0 4 0 0 0 0
46.5439956503189 515 62 656 94 125 44 75 38 0 20 0 0 0 0 25 0 26 0 0 0 0 8 0 7 0 0 0 0 40 0 33 0 0 0 0 18 0 11 0 0 0 0 2 0 1 0 0 0 0 103 0 90 0 0 0 0 3 0 4 0 0 0 0
46.5470710984761 515 62 656 94 125 44 75 38 0 20 0 0 0 0 25 0 26 0 0 0 0 8 0 7 0 0 0 0 40 0 32 0 0 0 0 18 0 11 0 0 0 0 2 0 1 0 0 0 0 103 0 91 0 0 0 0 3 0 4 0 0 0 0
46.5555303376626 515 62 656 94 125 44 75 38 0 20 0 0 0 0 25 0 25 0 0 0 0 8 0 7 0 0 0 0 40 0 33 0 0 0 0 18 0 11 0 0 0 0 2 0 1 0 0 0 0 103 0 91 0 0 0 0 3 0 4 0 0 0 0
46.5592179397869 515 62 656 94 125 44 75 37 0 20 0 0 0 0 26 0 25 0 0 0 0 8 0 7 0 0 0 0 40 0 33 0 0 0 0 18 0 11 0 0 0 0 2 0 1 0 0 0 0 103 0 91 0 0 0 0 3 0 4 0 0 0 0
46.5627641648209 515 62 656 94 125 44 75 37 0 19 0 0 0 0 26 0 26 0 0 0 0 8 0 7 0 0 0 0 40 0 33 0 0 0 0 18 0 11 0 0 0 0 2 0 1 0 0 0 0 103 0 91 0 0 0 0 3 0 4 0 0 0 0
46.5681201830819 515 62 656 94 125 44 75 37 0 19 0 0 0 0 26 0 26 0 0 0 0 8 0 7 0 0 0 0 40 0 32 0 0 0 0 18 0 11 0 0 0 0 2 0 1 0 0 0 0 103 0 92 0 0 0 0 3 0 4 0 0 0 0
46.5852513202254 515 62 656 94 125 44 75 37 0 19 0 0 0 0 26 0 26 0 0 0 0 8 0 7 0 0 0 0 40 0 31 0 0 0 0 18 0 11 0 0 0 0 2 0 1 0 0 0 0 103 0 93 0 0 0 0 3 0 4 0 0 0 0
46.5918159029773 515 62 655 94 125 44 75 37 0 20 0 0 0 0 26 0 26 0 0 0 0 8 0 7 0 0 0 0 40 0 31 0 0 0 0 18 0 11 0 0 0 0 2 0 1 0 0 0 0 103 0 93 0 0 0 0 3 0 4 0 0 0 0
46.5983512448453 515 62 655 94 125 44 75 37 0 20 0 0 0 0 26 0 26 0 0 0 0 8 0 7 0 0 0 0 40 0 31 0 0 0 0 17 0 11 0 0 0 0 2 0 1 0 0 0 0 104 0 93 0 0 0 0 3 0 4 0 0 0 0
46.604513802757 515 62 655 94 125 44 75 37 0 20 0 0 0 0 26 0 25 0 0 0 0 8 0 7 0 0 0 0 40 0 32 0 0 0 0 17 0 11 0 0 0 0 2 0 1 0 0 0 0 104 0 93 0 0 0 0 3 0 4 0 0 0 0
46.6142777982968 515 62 655 94 125 44 75 37 0 20 0 0 0 0 26 0 25 0 0 0 0 8 0 7 0 0 0 0 40 0 32 0 0 0 0 17 0 10 0 0 0 0 2 0 1 0 0 0 0 104 0 94 0 0 0 0 3 0 4 0 0 0 0
46.6213837853468 515 62 655 94 125 44 75 37 0 20 0 0 0 0 26 0 25 0 0 0 0 8 0 6 0 0 0 0 40 0 32 0 0 0 0 17 0 10 0 0 0 0 2 0 1 0 0 0 0 104 0 95 0 0 0 0 3 0 4 0 0 0 0
46.6243899831064 515 62 655 94 125 44 75 37 0 20 0 0 0 0 25 0 25 0 0 0 0 8 0 6 0 0 0 0 41 0 32 0 0 0 0 17 0 10 0 0 0 0 2 0 1 0 0 0 0 104 0 95 0 0 0 0 3 0 4 0 0 0 0
46.6583974686747 514 62 655 94 125 44 75 38 0 20 0 0 0 0 25 0 25 0 0 0 0 8 0 6 0 0 0 0 41 0 32 0 0 0 0 17 0 10 0 0 0 0 2 0 1 0 0 0 0 104 0 95 0 0 0 0 3 0 4 0 0 0 0
46.6734844012666 514 62 655 94 125 44 75 38 0 19 0 0 0 0 25 0 26 0 0 0 0 8 0 6 0 0 0 0 41 0 32 0 0 0 0 17 0 10 0 0 0 0 2 0 1 0 0 0 0 104 0 95 0 0 0 0 3 0 4 0 0 0 0
46.6912959472039 514 62 655 94 125 44 75 38 0 19 0 0 0 0 24 0 26 0 0 0 0 9 0 6 0 0 0 0 41 0 32 0 0 0 0 17 0 10 0 0 0 0 2 0 1 0 0 0 0 104 0 95 0 0 0 0 3 0 4 0 0 0 0
46.6963165988519 514 62 655 94 125 44 75 37 0 19 0 0 0 0 25 0 26 0 0 0 0 9 0 6 0 0 0 0 41 0 32 0 0 0 0 17 0 10 0 0 0 0 2 0 1 0 0 0 0 104 0 95 0 0 0 0 3 0 4 0 0 0 0
46.7010125938385 513 62 655 94 125 44 75 38 0 19 0 0 0 0 25 0 26 0 0 0 0 9 0 6 0 0 0 0 41 0 32 0 0 0 0 17 0 10 0 0 0 0 2 0 1 0 0 0 0 104 0 95 0 0 0 0 3 0 4 0 0 0 0
46.7102428386399 513 62 655 94 125 44 75 38 0 19 0 0 0 0 24 0 26 0 0 0 0 9 0 6 0 0 0 0 42 0 32 0 0 0 0 17 0 10 0 0 0 0 2 0 1 0 0 0 0 104 0 95 0 0 0 0 3 0 4 0 0 0 0
46.7295540462743 512 62 655 94 125 44 75 39 0 19 0 0 0 0 24 0 26 0 0 0 0 9 0 6 0 0 0 0 42 0 32 0 0 0 0 17 0 10 0 0 0 0 2 0 1 0 0 0 0 104 0 95 0 0 0 0 3 0 4 0 0 0 0
46.7339573149276 512 62 655 94 125 44 75 39 0 19 0 0 0 0 24 0 25 0 0 0 0 9 0 7 0 0 0 0 42 0 32 0 0 0 0 17 0 10 0 0 0 0 2 0 1 0 0 0 0 104 0 95 0 0 0 0 3 0 4 0 0 0 0
46.7470303660627 512 62 654 94 125 44 75 39 0 20 0 0 0 0 24 0 25 0 0 0 0 9 0 7 0 0 0 0 42 0 32 0 0 0 0 17 0 10 0 0 0 0 2 0 1 0 0 0 0 104 0 95 0 0 0 0 3 0 4 0 0 0 0
46.7480306474971 512 62 654 94 125 44 75 39 0 20 0 0 0 0 23 0 25 0 0 0 0 9 0 7 0 0 0 0 43 0 32 0 0 0 0 17 0 10 0 0 0 0 2 0 1 0 0 0 0 104 0 95 0 0 0 0 3 0 4 0 0 0 0
46.7500785672227 512 62 654 94 125 44 75 39 0 20 0 0 0 0 23 0 24 0 0 0 0 9 0 7 0 0 0 0 43 0 33 0 0 0 0 17 0 10 0 0 0 0 2 0 1 0 0 0 0 104 0 95 0 0 0 0 3 0 4 0 0 0 0
46.753369694706 511 62 654 94 125 44 75 40 0 20 0 0 0 0 23 0 24 0 0 0 0 9 0 7 0 0 0 0 43 0 33 0 0 0 0 17 0 10 0 0 0 0 2 0 1 0 0 0 0 104 0 95 0 0 0 0 3 0 4 0 0 0 0
46.7690684162113 511 62 654 94 125 44 75 40 0 19 0 0 0 0 23 0 25 0 0 0 0 9 0 7 0 0 0 0 43 0 33 0 0 0 0 17 0 10 0 0 0 0 2 0 1 0 0 0 0 104 0 95 0 0 0 0 3 0 4 0 0 0 0
46.804631018035 510 62 654 94 125 44 75 41 0 19 0 0 0 0 23 0 25 0 0 0 0 9 0 7 0 0 0 0 43 0 33 0 0 0 0 17 0 10 0 0 0 0 2 0 1 0 0 0 0 104 0 95 0 0 0 0 3 0 4 0 0 0 0
46.8190606161286 509 62 654 94 125 44 75 42 0 19 0 0 0 0 23 0 25 0 0 0 0 9 0 7 0 0 0 0 43 0 33 0 0 0 0 17 0 10 0 0 0 0 2 0 1 0 0 0 0 104 0 95 0 0 0 0 3 0 4 0 0 0 0
46.8191422884398 509 62 654 94 125 44 75 42 0 18 0 0 0 0 23 0 26 0 0 0 0 9 0 7 0 0 0 0 43 0 33 0 0 0 0 17 0 10 0 0 0 0 2 0 1 0 0 0 0 104 0 95 0 0 0 0 3 0 4 0 0 0 0
46.8211952017133 509 62 654 94 125 44 75 42 0 17 0 0 0 0 23 0 27 0 0 0 0 9 0 7 0 0 0 0 43 0 33 0 0 0 0 17 0 10 0 0 0 0 2 0 1 0 0 0 0 104 0 95 0 0 0 0 3 0 4 0 0 0 0
46.8370480125069 509 62 654 94 125 44 75 42 0 17 0 0 0 0 23 0 26 0 0 0 0 9 0 7 0 0 0 0 43 0 34 0 0 0 0 17 0 10 0 0 0 0 2 0 1 0 0 0 0 104 0 95 0 0 0 0 3 0 4 0 0 0 0
46.8453798894259 509 62 654 94 125 44 75 41 0 17 0 0 0 0 24 0 26 0 0 0 0 9 0 7 0 0 0 0 43 0 34 0 0 0 0 17 0 10 0 0 0 0 2 0 1 0 0 0 0 104 0 95 0 0 0 0 3 0 4 0 0 0 0
46.84806797362 509 62 654 94 125 44 75 41 0 17 0 0 0 0 24 0 26 0 0 0 0 9 0 7 0 0 0 0 43 0 33 0 0 0 0 17 0 10 0 0 0 0 2 0 1 0 0 0 0 104 0 96 0 0 0 0 3 0 4 0 0 0 0
46.8528258827181 509 62 654 94 125 44 75 41 0 17 0 0 0 0 24 0 26 0 0 0 0 9 0 7 0 0 0 0 42 0 33 0 0 0 0 18 0 10 0 0 0 0 2 0 1 0 0 0 0 104 0 96 0 0 0 0 3 0 4 0 0 0 0
46.8735793275454 509 62 654 94 125 44 75 41 0 17 0 0 0 0 23 0 26 0 0 0 0 9 0 7 0 0 0 0 43 0 33 0 0 0 0 18 0 10 0 0 0 0 2 0 1 0 0 0 0 104 0 96 0 0 0 0 3 0 4 0 0 0 0
46.8826663665197 509 62 654 94 125 44 75 41 0 17 0 0 0 0 23 0 26 0 0 0 0 9 0 7 0 0 0 0 43 0 32 0 0 0 0 18 0 10 0 0 0 0 2 0 1 0 0 0 0 104 0 97 0 0 0 0 3 0 4 0 0 0 0
46.9033472367519 508 62 654 94 125 44 75 42 0 17 0 0 0 0 23 0 26 0 0 0 0 9 0 7 0 0 0 0 43 0 32 0 0 0 0 18 0 10 0 0 0 0 2 0 1 0 0 0 0 104 0 97 0 0 0 0 3 0 4 0 0 0 0
46.943545549798 508 62 653 94 125 44 75 42 0 18 0 0 0 0 23 0 26 0 0 0 0 9 0 7 0 0 0 0 43 0 32 0 0 0 0 18 0 10 0 0 0 0 2 0 1 0 0 0 0 104 0 97 0 0 0 0 3 0 4 0 0 0 0
46.9450145695196 508 62 653 94 125 44 75 42 0 18 0 0 0 0 23 0 25 0 0 0 0 9 0 7 0 0 0 0 43 0 33 0 0 0 0 18 0 10 0 0 0 0 2 0 1 0 0 0 0 104 0 97 0 0 0 0 3 0 4 0 0 0 0
46.9777523727864 508 62 653 94 125 44 75 42 0 17 0 0 0 0 23 0 26 0 0 0 0 9 0 7 0 0 0 0 43 0 33 0 0 0 0 18 0 10 0 0 0 0 2 0 1 0 0 0 0 104 0 97 0 0 0 0 3 0 4 0 0 0 0
46.9793328470879 508 62 653 94 125 44 75 42 0 17 0 0 0 0 23 0 26 0 0 0 0 9 0 7 0 0 0 0 43 0 33 0 0 0 0 18 0 10 0 0 0 0 1 0 1 0 0 0 0 104 0 97 0 0 0 0 4 0 4 0 0 0 0
46.9956739503671 508 62 653 94 125 44 75 41 0 17 0 0 0 0 24 0 26 0 0 0 0 9 0 7 0 0 0 0 43 0 33 0 0 0 0 18 0 10 0 0 0 0 1 0 1 0 0 0 0 104 0 97 0 0 0 0 4 0 4 0 0 0 0
46.9969722901197 507 62 653 94 125 44 75 42 0 17 0 0 0 0 24 0 26 0 0 0 0 9 0 7 0 0 0 0 43 0 33 0 0 0 0 18 0 10 0 0 0 0 1 0 1 0 0 0 0 104 0 97 0 0 0 0 4 0 4 0 0 0 0
47.0157706404999 507 62 653 94 125 44 75 42 0 17 0 0 0 0 23 0 26 0 0 0 0 9 0 7 0 0 0 0 44 0 33 0 0 0 0 18 0 10 0 0 0 0 1 0 1 0 0 0 0 104 0 97 0 0 0 0 4 0 4 0 0 0 0
47.0165250408042 507 62 653 94 125 44 75 41 0 17 0 0 0 0 24 0 26 0 0 0 0 9 0 7 0 0 0 0 44 0 33 0 0 0 0 18 0 10 0 0 0 0 1 0 1 0 0 0 0 104 0 97 0 0 0 0 4 0 4 0 0 0 0
47.0182602748106 507 62 653 94 125 44 75 41 0 17 0 0 0 0 23 0 26 0 0 0 0 10 0 7 0 0 0 0 44 0 33 0 0 0 0 18 0 10 0 0 0 0 1 0 1 0 0 0 0 104 0 97 0 0 0 0 4 0 4 0 0 0 0
