"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
18.6894837151924 692 854 116 42 71 45 34 2 1 1 25 23 1 1 0 9 0 0 0 0 29 23 5 0 2 2 0 0 0 0 12 8 0 0 0 0 0 1 0 1
18.6995292639944 691 854 116 42 71 46 34 2 1 1 25 23 1 1 0 9 0 0 0 0 29 23 5 0 2 2 0 0 0 0 12 8 0 0 0 0 0 1 0 1
18.7163044760738 691 853 116 42 71 46 35 2 1 1 25 23 1 1 0 9 0 0 0 0 29 23 5 0 2 2 0 0 0 0 12 8 0 0 0 0 0 1 0 1
18.7299945591131 691 853 116 42 71 46 34 2 1 1 25 24 1 1 0 9 0 0 0 0 29 23 5 0 2 2 0 0 0 0 12 8 0 0 0 0 0 1 0 1
18.7326816206043 691 853 116 42 71 46 33 2 1 1 25 25 1 1 0 9 0 0 0 0 29 23 5 0 2 2 0 0 0 0 12 8 0 0 0 0 0 1 0 1
18.7372082667007 691 853 116 42 71 46 33 2 1 1 24 25 1 1 0 9 0 0 0 0 30 23 5 0 2 2 0 0 0 0 12 8 0 0 0 0 0 1 0 1
18.7377485543303 691 853 116 42 71 46 33 2 1 1 24 25 1 1 0 9 0 0 0 0 30 22 5 0 2 2 0 0 0 0 12 9 0 0 0 0 0 1 0 1
18.7383914182713 691 852 116 42 71 46 34 2 1 1 24 25 1 1 0 9 0 0 0 0 30 22 5 0 2 2 0 0 0 0 12 9 0 0 0 0 0 1 0 1
18.7459422903059 691 852 116 42 71 45 34 2 1 1 25 25 1 1 0 9 0 0 0 0 30 22 5 0 2 2 0 0 0 0 12 9 0 0 0 0 0 1 0 1
18.7529921304719 691 851 116 42 71 45 35 2 1 1 25 25 1 1 0 9 0 0 0 0 30 22 5 0 2 2 0 0 0 0 12 9 0 0 0 0 0 1 0 1
18.7547782250607 691 851 116 42 71 45 34 2 1 1 25 26 1 1 0 9 0 0 0 0 30 22 5 0 2 2 0 0 0 0 12 9 0 0 0 0 0 1 0 1
18.761660204967 691 851 116 42 71 45 34 2 1 1 24 26 1 1 0 9 0 0 0 0 31 22 5 0 2 2 0 0 0 0 12 9 0 0 0 0 0 1 0 1
18.7906330141777 691 851 116 42 71 45 34 2 1 1 23 26 1 1 0 9 0 0 0 0 32 22 5 0 2 2 0 0 0 0 12 9 0 0 0 0 0 1 0 1
18.7960164957974 691 851 116 42 71 45 34 2 1 1 23 25 1 1 0 9 0 0 0 0 32 23 5 0 2 2 0 0 0 0 12 9 0 0 0 0 0 1 0 1
18.7990032983083 690 851 116 42 71 46 34 2 1 1 23 25 1 1 0 9 0 0 0 0 32 23 5 0 2 2 0 0 0 0 12 9 0 0 0 0 0 1 0 1
18.8058773338 689 851 116 42 71 47 34 2 1 1 23 25 1 1 0 9 0 0 0 0 32 23 5 0 2 2 0 0 0 0 12 9 0 0 0 0 0 1 0 1
18.8348922562217 689 851 116 42 71 47 34 2 1 1 22 25 1 1 0 10 0 0 0 0 32 23 5 0 2 2 0 0 0 0 12 9 0 0 0 0 0 1 0 1
18.8500724678367 689 851 116 42 71 47 34 2 1 1 22 25 1 1 0 10 0 0 0 0 32 22 5 0 2 2 0 0 0 0 12 10 0 0 0 0 0 1 0 1
18.8533762732136 689 851 116 42 71 47 34 2 1 1 21 25 1 1 0 10 0 0 0 0 33 22 5 0 2 2 0 0 0 0 12 10 0 0 0 0 0 1 0 1
18.8538809066946 689 851 116 42 71 47 34 2 1 1 20 25 1 1 0 10 0 0 0 0 34 22 5 0 2 2 0 0 0 0 12 10 0 0 0 0 0 1 0 1
18.8649752874453 689 851 116 42 71 47 34 2 1 1 19 25 1 1 0 10 0 0 0 0 35 22 5 0 2 2 0 0 0 0 12 10 0 0 0 0 0 1 0 1
18.8699865290253 689 851 116 42 71 47 34 2 1 1 18 25 1 1 0 10 0 0 0 0 36 22 5 0 2 2 0 0 0 0 12 10 0 0 0 0 0 1 0 1
18.9004208858902 689 851 116 41 71 47 34 2 2 1 18 25 1 1 0 10 0 0 0 0 36 22 5 0 2 2 0 0 0 0 12 10 0 0 0 0 0 1 0 1
18.9016299550578 689 850 116 41 71 47 35 2 2 1 18 25 1 1 0 10 0 0 0 0 36 22 5 0 2 2 0 0 0 0 12 10 0 0 0 0 0 1 0 1
18.9043974425649 689 850 116 41 71 46 35 2 2 1 19 25 1 1 0 10 0 0 0 0 36 22 5 0 2 2 0 0 0 0 12 10 0 0 0 0 0 1 0 1
18.9046710816366 689 850 116 41 71 46 35 1 2 1 19 25 2 1 0 10 0 0 0 0 36 22 5 0 2 2 0 0 0 0 12 10 0 0 0 0 0 1 0 1
18.9330716159898 688 850 116 41 71 47 35 1 2 1 19 25 2 1 0 10 0 0 0 0 36 22 5 0 2 2 0 0 0 0 12 10 0 0 0 0 0 1 0 1
18.9415158026294 688 850 116 41 71 47 35 1 2 1 19 25 2 1 0 10 0 0 0 0 36 21 5 0 2 2 0 0 0 0 12 11 0 0 0 0 0 1 0 1
18.9547771065738 687 850 116 41 71 48 35 1 2 1 19 25 2 1 0 10 0 0 0 0 36 21 5 0 2 2 0 0 0 0 12 11 0 0 0 0 0 1 0 1
18.9697872737895 687 850 116 41 71 48 35 1 2 1 18 25 2 1 0 10 0 0 0 0 37 21 5 0 2 2 0 0 0 0 12 11 0 0 0 0 0 1 0 1
18.97054553523 687 850 116 41 71 48 35 1 2 1 17 25 2 1 0 10 0 0 0 0 38 21 5 0 2 2 0 0 0 0 12 11 0 0 0 0 0 1 0 1
18.9812976628308 686 850 116 41 71 49 35 1 2 1 17 25 2 1 0 10 0 0 0 0 38 21 5 0 2 2 0 0 0 0 12 11 0 0 0 0 0 1 0 1
18.9834926356555 686 849 116 41 71 49 36 1 2 1 17 25 2 1 0 10 0 0 0 0 38 21 5 0 2 2 0 0 0 0 12 11 0 0 0 0 0 1 0 1
19.008774563843 686 849 116 41 71 48 36 1 2 1 18 25 2 1 0 10 0 0 0 0 38 21 5 0 2 2 0 0 0 0 12 11 0 0 0 0 0 1 0 1
19.0089787089748 686 849 116 41 71 48 36 1 2 1 18 24 2 1 0 10 0 0 0 0 38 22 5 0 2 2 0 0 0 0 12 11 0 0 0 0 0 1 0 1
19.0103441364784 686 849 116 41 71 47 36 1 2 1 19 24 2 1 0 10 0 0 0 0 38 22 5 0 2 2 0 0 0 0 12 11 0 0 0 0 0 1 0 1
19.0130072189407 686 849 116 41 71 47 36 1 2 1 19 23 2 1 0 10 0 0 0 0 38 23 5 0 2 2 0 0 0 0 12 11 0 0 0 0 0 1 0 1
19.0321887147538 686 849 116 41 71 47 36 1 2 1 19 23 2 1 0 10 0 0 0 0 38 23 5 0 1 2 0 0 0 1 12 11 0 0 0 0 0 1 0 1
19.0466858903492 685 849 116 41 71 48 36 1 2 1 19 23 2 1 0 10 0 0 0 0 38 23 5 0 1 2 0 0 0 1 12 11 0 0 0 0 0 1 0 1
19.0491489483934 684 849 116 41 71 49 36 1 2 1 19 23 2 1 0 10 0 0 0 0 38 23 5 0 1 2 0 0 0 1 12 11 0 0 0 0 0 1 0 1
19.0702255315861 684 849 116 41 71 49 36 1 2 1 19 23 2 1 0 9 0 0 0 0 38 23 5 0 1 2 0 0 0 1 13 11 0 0 0 0 0 1 0 1
19.0717844070374 684 849 116 41 71 48 36 1 2 1 20 23 2 1 0 9 0 0 0 0 38 23 5 0 1 2 0 0 0 1 13 11 0 0 0 0 0 1 0 1
19.0883383796396 684 849 116 41 71 47 36 1 2 1 21 23 2 1 0 9 0 0 0 0 38 23 5 0 1 2 0 0 0 1 13 11 0 0 0 0 0 1 0 1
19.0983956577472 684 849 116 41 71 47 36 1 2 1 21 23 2 1 0 9 0 0 0 0 38 22 5 0 1 2 0 0 0 1 13 12 0 0 0 0 0 1 0 1
19.1014623089764 684 849 116 41 71 47 35 1 2 1 21 24 2 1 0 9 0 0 0 0 38 22 5 0 1 2 0 0 0 1 13 12 0 0 0 0 0 1 0 1
19.1109439442844 683 849 116 41 71 48 35 1 2 1 21 24 2 1 0 9 0 0 0 0 38 22 5 0 1 2 0 0 0 1 13 12 0 0 0 0 0 1 0 1
19.1152506341197 683 849 116 41 71 48 35 1 2 1 21 24 2 1 0 9 0 0 0 0 38 21 5 0 1 2 0 0 0 1 13 13 0 0 0 0 0 1 0 1
19.1162510923685 683 849 116 41 71 48 34 1 2 1 21 25 2 1 0 9 0 0 0 0 38 21 5 0 1 2 0 0 0 1 13 13 0 0 0 0 0 1 0 1
19.128429965071 682 849 116 41 71 49 34 1 2 1 21 25 2 1 0 9 0 0 0 0 38 21 5 0 1 2 0 0 0 1 13 13 0 0 0 0 0 1 0 1
19.1299259163359 682 849 116 41 71 49 34 1 2 1 21 24 2 1 0 9 0 0 0 0 38 22 5 0 1 2 0 0 0 1 13 13 0 0 0 0 0 1 0 1
19.138190775436 682 849 116 41 71 49 34 1 1 1 21 24 2 2 0 9 0 0 0 0 38 22 5 0 1 2 0 0 0 1 13 13 0 0 0 0 0 1 0 1
19.1490258523546 681 849 116 41 71 50 34 1 1 1 21 24 2 2 0 9 0 0 0 0 38 22 5 0 1 2 0 0 0 1 13 13 0 0 0 0 0 1 0 1
19.1606489363597 681 848 116 41 71 50 35 1 1 1 21 24 2 2 0 9 0 0 0 0 38 22 5 0 1 2 0 0 0 1 13 13 0 0 0 0 0 1 0 1
19.1614558322732 680 848 116 41 71 51 35 1 1 1 21 24 2 2 0 9 0 0 0 0 38 22 5 0 1 2 0 0 0 1 13 13 0 0 0 0 0 1 0 1
19.1696313173118 679 848 116 41 71 52 35 1 1 1 21 24 2 2 0 9 0 0 0 0 38 22 5 0 1 2 0 0 0 1 13 13 0 0 0 0 0 1 0 1
19.184495688195 679 848 116 41 71 52 35 1 1 1 20 24 2 2 0 9 0 0 0 0 39 22 5 0 1 2 0 0 0 1 13 13 0 0 0 0 0 1 0 1
19.1914186086513 679 848 116 41 71 52 34 1 1 1 20 25 2 2 0 9 0 0 0 0 39 22 5 0 1 2 0 0 0 1 13 13 0 0 0 0 0 1 0 1
19.2008294752045 679 848 116 41 71 52 33 1 1 1 20 26 2 2 0 9 0 0 0 0 39 22 5 0 1 2 0 0 0 1 13 13 0 0 0 0 0 1 0 1
19.2057870442994 679 848 116 41 71 52 33 1 1 1 20 25 2 2 0 9 0 0 0 0 39 23 5 0 1 2 0 0 0 1 13 13 0 0 0 0 0 1 0 1
19.2185138856135 679 848 116 41 71 51 33 1 1 1 21 25 2 2 0 9 0 0 0 0 39 23 5 0 1 2 0 0 0 1 13 13 0 0 0 0 0 1 0 1
19.2218032575525 679 848 116 41 71 51 32 1 1 1 21 26 2 2 0 9 0 0 0 0 39 23 5 0 1 2 0 0 0 1 13 13 0 0 0 0 0 1 0 1
19.2286146798838 678 848 116 41 71 52 32 1 1 1 21 26 2 2 0 9 0 0 0 0 39 23 5 0 1 2 0 0 0 1 13 13 0 0 0 0 0 1 0 1
19.2317280275837 678 847 116 41 71 52 33 1 1 1 21 26 2 2 0 9 0 0 0 0 39 23 5 0 1 2 0 0 0 1 13 13 0 0 0 0 0 1 0 1
19.244115598396 678 847 116 41 71 52 33 1 1 1 20 26 2 2 0 9 0 0 0 0 40 23 5 0 1 2 0 0 0 1 13 13 0 0 0 0 0 1 0 1
19.2495291892911 678 847 115 41 71 52 33 2 1 1 20 26 2 2 0 9 0 0 0 0 40 23 5 0 1 2 0 0 0 1 13 13 0 0 0 0 0 1 0 1
19.2564896527168 678 846 115 41 71 52 34 2 1 1 20 26 2 2 0 9 0 0 0 0 40 23 5 0 1 2 0 0 0 1 13 13 0 0 0 0 0 1 0 1
19.2601532597451 678 845 115 41 71 52 35 2 1 1 20 26 2 2 0 9 0 0 0 0 40 23 5 0 1 2 0 0 0 1 13 13 0 0 0 0 0 1 0 1
19.2672155662128 677 845 115 41 71 53 35 2 1 1 20 26 2 2 0 9 0 0 0 0 40 23 5 0 1 2 0 0 0 1 13 13 0 0 0 0 0 1 0 1
19.2784620095706 676 845 115 41 71 54 35 2 1 1 20 26 2 2 0 9 0 0 0 0 40 23 5 0 1 2 0 0 0 1 13 13 0 0 0 0 0 1 0 1
19.283494040663 675 845 115 41 71 55 35 2 1 1 20 26 2 2 0 9 0 0 0 0 40 23 5 0 1 2 0 0 0 1 13 13 0 0 0 0 0 1 0 1
19.3059479926698 674 845 115 41 71 56 35 2 1 1 20 26 2 2 0 9 0 0 0 0 40 23 5 0 1 2 0 0 0 1 13 13 0 0 0 0 0 1 0 1
19.3201505528525 674 844 115 41 71 56 36 2 1 1 20 26 2 2 0 9 0 0 0 0 40 23 5 0 1 2 0 0 0 1 13 13 0 0 0 0 0 1 0 1
19.3243643145238 673 844 115 41 71 57 36 2 1 1 20 26 2 2 0 9 0 0 0 0 40 23 5 0 1 2 0 0 0 1 13 13 0 0 0 0 0 1 0 1
19.3335580934796 673 843 115 41 71 57 37 2 1 1 20 26 2 2 0 9 0 0 0 0 40 23 5 0 1 2 0 0 0 1 13 13 0 0 0 0 0 1 0 1
19.333672413803 672 843 115 41 71 58 37 2 1 1 20 26 2 2 0 9 0 0 0 0 40 23 5 0 1 2 0 0 0 1 13 13 0 0 0 0 0 1 0 1
19.3356456977348 672 843 115 41 71 57 37 2 1 1 21 26 2 2 0 9 0 0 0 0 40 23 5 0 1 2 0 0 0 1 13 13 0 0 0 0 0 1 0 1
19.3530669996613 672 843 115 41 71 57 37 2 1 1 21 25 2 2 0 9 0 0 0 0 40 24 5 0 1 2 0 0 0 1 13 13 0 0 0 0 0 1 0 1
19.3666412700528 672 842 115 41 71 57 38 2 1 1 21 25 2 2 0 9 0 0 0 0 40 24 5 0 1 2 0 0 0 1 13 13 0 0 0 0 0 1 0 1
19.3701367712183 672 842 115 41 71 56 38 2 1 1 22 25 2 2 0 9 0 0 0 0 40 24 5 0 1 2 0 0 0 1 13 13 0 0 0 0 0 1 0 1
19.3726457595524 672 842 115 41 71 55 38 2 1 1 23 25 2 2 0 9 0 0 0 0 40 24 5 0 1 2 0 0 0 1 13 13 0 0 0 0 0 1 0 1
19.3810236039108 671 842 115 41 71 56 38 2 1 1 23 25 2 2 0 9 0 0 0 0 40 24 5 0 1 2 0 0 0 1 13 13 0 0 0 0 0 1 0 1
19.3901489982505 671 842 115 41 71 56 38 2 1 1 22 25 2 2 0 9 0 0 0 0 41 24 5 0 1 2 0 0 0 1 13 13 0 0 0 0 0 1 0 1
19.3979951516896 671 841 115 41 71 56 39 2 1 1 22 25 2 2 0 9 0 0 0 0 41 24 5 0 1 2 0 0 0 1 13 13 0 0 0 0 0 1 0 1
19.4000308335135 671 841 115 41 71 55 39 2 1 1 23 25 2 2 0 9 0 0 0 0 41 24 5 0 1 2 0 0 0 1 13 13 0 0 0 0 0 1 0 1
19.4073490340976 671 841 115 41 71 54 39 2 1 1 24 25 2 2 0 9 0 0 0 0 41 24 5 0 1 2 0 0 0 1 13 13 0 0 0 0 0 1 0 1
19.4077932131534 671 841 115 41 71 54 39 2 1 1 24 24 2 2 0 9 0 0 0 0 41 25 5 0 1 2 0 0 0 1 13 13 0 0 0 0 0 1 0 1
19.4105150007363 671 841 115 41 71 53 39 2 1 1 25 24 2 2 0 9 0 0 0 0 41 25 5 0 1 2 0 0 0 1 13 13 0 0 0 0 0 1 0 1
19.4105968118921 671 841 115 41 71 53 39 2 1 1 25 24 1 2 0 9 0 0 0 0 41 25 6 0 1 2 0 0 0 1 13 13 0 0 0 0 0 1 0 1
19.430074348595 671 841 115 41 71 53 38 2 1 1 25 25 1 2 0 9 0 0 0 0 41 25 6 0 1 2 0 0 0 1 13 13 0 0 0 0 0 1 0 1
19.4476521101079 671 841 115 41 71 53 38 2 1 1 24 25 1 2 0 9 0 0 0 0 42 25 6 0 1 2 0 0 0 1 13 13 0 0 0 0 0 1 0 1
19.4637165310052 671 840 115 41 71 53 39 2 1 1 24 25 1 2 0 9 0 0 0 0 42 25 6 0 1 2 0 0 0 1 13 13 0 0 0 0 0 1 0 1
19.4682265493359 671 840 115 41 71 53 39 2 1 1 24 24 1 2 0 9 0 0 0 0 42 26 6 0 1 2 0 0 0 1 13 13 0 0 0 0 0 1 0 1
19.4723436322657 670 840 115 41 71 54 39 2 1 1 24 24 1 2 0 9 0 0 0 0 42 26 6 0 1 2 0 0 0 1 13 13 0 0 0 0 0 1 0 1
19.47821198542 670 840 115 41 71 54 39 2 1 1 24 24 1 2 0 9 0 0 0 0 42 26 5 0 1 2 0 0 0 1 13 13 1 0 0 0 0 1 0 1
19.4860474855539 669 840 115 41 71 55 39 2 1 1 24 24 1 2 0 9 0 0 0 0 42 26 5 0 1 2 0 0 0 1 13 13 1 0 0 0 0 1 0 1
19.5000973340816 669 839 115 41 71 55 40 2 1 1 24 24 1 2 0 9 0 0 0 0 42 26 5 0 1 2 0 0 0 1 13 13 1 0 0 0 0 1 0 1
19.5085546834696 669 839 115 41 71 55 40 2 1 1 24 23 1 2 0 9 0 0 0 0 42 27 5 0 1 2 0 0 0 1 13 13 1 0 0 0 0 1 0 1
19.5136888799864 669 839 115 41 71 55 39 2 1 1 24 24 1 2 0 9 0 0 0 0 42 27 5 0 1 2 0 0 0 1 13 13 1 0 0 0 0 1 0 1
19.5228906070497 668 839 115 41 71 56 39 2 1 1 24 24 1 2 0 9 0 0 0 0 42 27 5 0 1 2 0 0 0 1 13 13 1 0 0 0 0 1 0 1
19.531945323316 668 838 115 41 71 56 40 2 1 1 24 24 1 2 0 9 0 0 0 0 42 27 5 0 1 2 0 0 0 1 13 13 1 0 0 0 0 1 0 1
19.5337375830261 668 838 115 41 71 56 40 2 1 1 23 24 1 2 0 9 0 0 0 0 43 27 5 0 1 2 0 0 0 1 13 13 1 0 0 0 0 1 0 1
19.5355283930585 668 838 115 41 71 56 39 2 1 1 23 25 1 2 0 9 0 0 0 0 43 27 5 0 1 2 0 0 0 1 13 13 1 0 0 0 0 1 0 1
19.5505239794634 667 838 115 41 71 57 39 2 1 1 23 25 1 2 0 9 0 0 0 0 43 27 5 0 1 2 0 0 0 1 13 13 1 0 0 0 0 1 0 1
19.5527635668208 666 838 115 41 71 58 39 2 1 1 23 25 1 2 0 9 0 0 0 0 43 27 5 0 1 2 0 0 0 1 13 13 1 0 0 0 0 1 0 1
19.5637873542805 665 838 115 41 71 59 39 2 1 1 23 25 1 2 0 9 0 0 0 0 43 27 5 0 1 2 0 0 0 1 13 13 1 0 0 0 0 1 0 1
19.5662138824873 665 837 115 41 71 59 40 2 1 1 23 25 1 2 0 9 0 0 0 0 43 27 5 0 1 2 0 0 0 1 13 13 1 0 0 0 0 1 0 1
19.5778964735903 665 837 115 41 71 59 40 2 1 1 22 25 1 2 0 9 0 0 0 0 44 27 5 0 1 2 0 0 0 1 13 13 1 0 0 0 0 1 0 1
19.5788571243015 665 837 115 41 71 59 40 2 1 1 22 25 1 2 0 9 0 0 0 0 43 27 5 0 1 2 0 0 0 1 14 13 1 0 0 0 0 1 0 1
19.5808438241918 665 837 115 41 71 59 39 2 1 1 22 26 1 2 0 9 0 0 0 0 43 27 5 0 1 2 0 0 0 1 14 13 1 0 0 0 0 1 0 1
19.5976361783318 665 837 115 41 71 59 39 2 1 1 22 25 1 2 0 9 0 0 0 0 43 28 5 0 1 2 0 0 0 1 14 13 1 0 0 0 0 1 0 1
19.6030334409383 665 836 115 41 71 59 40 2 1 1 22 25 1 2 0 9 0 0 0 0 43 28 5 0 1 2 0 0 0 1 14 13 1 0 0 0 0 1 0 1
19.6033601099865 665 836 115 41 71 58 40 2 1 1 23 25 1 2 0 9 0 0 0 0 43 28 5 0 1 2 0 0 0 1 14 13 1 0 0 0 0 1 0 1
19.6060093826678 664 836 115 41 71 59 40 2 1 1 23 25 1 2 0 9 0 0 0 0 43 28 5 0 1 2 0 0 0 1 14 13 1 0 0 0 0 1 0 1
19.6194866919301 664 836 115 41 71 59 39 2 1 1 23 26 1 2 0 9 0 0 0 0 43 28 5 0 1 2 0 0 0 1 14 13 1 0 0 0 0 1 0 1
19.6195675023876 663 836 115 41 71 60 39 2 1 1 23 26 1 2 0 9 0 0 0 0 43 28 5 0 1 2 0 0 0 1 14 13 1 0 0 0 0 1 0 1
19.6205428317856 663 836 115 41 71 60 38 2 1 1 23 27 1 2 0 9 0 0 0 0 43 28 5 0 1 2 0 0 0 1 14 13 1 0 0 0 0 1 0 1
19.6227036351961 662 836 115 41 71 61 38 2 1 1 23 27 1 2 0 9 0 0 0 0 43 28 5 0 1 2 0 0 0 1 14 13 1 0 0 0 0 1 0 1
19.6353134535275 662 835 115 41 71 61 39 2 1 1 23 27 1 2 0 9 0 0 0 0 43 28 5 0 1 2 0 0 0 1 14 13 1 0 0 0 0 1 0 1
19.6464987009449 662 834 115 41 71 61 40 2 1 1 23 27 1 2 0 9 0 0 0 0 43 28 5 0 1 2 0 0 0 1 14 13 1 0 0 0 0 1 0 1
19.6482741861099 662 834 115 41 71 61 40 2 1 1 23 27 1 2 0 9 0 0 0 0 42 28 5 0 1 2 0 0 0 1 15 13 1 0 0 0 0 1 0 1
19.6502417173577 662 834 115 41 71 61 39 2 1 1 23 28 1 2 0 9 0 0 0 0 42 28 5 0 1 2 0 0 0 1 15 13 1 0 0 0 0 1 0 1
19.6522415166597 662 834 115 41 71 60 39 2 1 1 24 28 1 2 0 9 0 0 0 0 42 28 5 0 1 2 0 0 0 1 15 13 1 0 0 0 0 1 0 1
19.6526522019738 662 834 115 41 71 59 39 2 1 1 25 28 1 2 0 9 0 0 0 0 42 28 5 0 1 2 0 0 0 1 15 13 1 0 0 0 0 1 0 1
19.655990474017 661 834 115 41 71 60 39 2 1 1 25 28 1 2 0 9 0 0 0 0 42 28 5 0 1 2 0 0 0 1 15 13 1 0 0 0 0 1 0 1
19.6754348041651 661 834 115 41 71 60 39 2 1 1 25 28 1 2 0 9 0 0 0 0 42 27 5 0 1 2 0 0 0 1 15 14 1 0 0 0 0 1 0 1
19.6790582865456 661 834 115 41 71 60 39 2 1 1 25 28 1 2 0 9 0 0 0 0 42 26 5 0 1 2 0 0 0 1 15 15 1 0 0 0 0 1 0 1
19.6808427146661 661 834 115 41 71 60 39 2 1 1 25 27 1 2 0 9 1 0 0 0 42 26 5 0 1 2 0 0 0 1 15 15 1 0 0 0 0 1 0 1
19.6826785064649 661 834 115 41 71 60 38 2 1 1 25 28 1 2 0 9 1 0 0 0 42 26 5 0 1 2 0 0 0 1 15 15 1 0 0 0 0 1 0 1
19.6853804642881 661 834 115 41 71 60 37 2 1 1 25 29 1 2 0 9 1 0 0 0 42 26 5 0 1 2 0 0 0 1 15 15 1 0 0 0 0 1 0 1
19.6868459342688 661 834 115 41 71 60 37 2 1 1 24 29 1 2 0 9 1 0 0 0 43 26 5 0 1 2 0 0 0 1 15 15 1 0 0 0 0 1 0 1
19.6937448275692 661 834 115 41 71 60 36 2 1 1 24 30 1 2 0 9 1 0 0 0 43 26 5 0 1 2 0 0 0 1 15 15 1 0 0 0 0 1 0 1
19.6938776176916 661 834 115 41 71 60 36 2 1 1 24 29 1 2 0 9 2 0 0 0 43 26 5 0 1 2 0 0 0 1 15 15 1 0 0 0 0 1 0 1
19.7019691135974 661 834 115 41 71 60 35 2 1 1 24 30 1 2 0 9 2 0 0 0 43 26 5 0 1 2 0 0 0 1 15 15 1 0 0 0 0 1 0 1
19.7059587936066 661 834 115 41 71 60 35 2 1 1 23 30 1 2 0 9 2 0 0 0 44 26 5 0 1 2 0 0 0 1 15 15 1 0 0 0 0 1 0 1
19.706095242189 660 834 115 41 71 61 35 2 1 1 23 30 1 2 0 9 2 0 0 0 44 26 5 0 1 2 0 0 0 1 15 15 1 0 0 0 0 1 0 1
19.7153776529328 660 834 115 41 71 61 35 2 1 1 23 30 1 2 0 9 2 0 0 0 44 26 4 0 1 2 0 0 0 1 15 15 2 0 0 0 0 1 0 1
19.7166913771663 659 834 115 41 71 62 35 2 1 1 23 30 1 2 0 9 2 0 0 0 44 26 4 0 1 2 0 0 0 1 15 15 2 0 0 0 0 1 0 1
19.7186974665419 659 833 115 41 71 62 36 2 1 1 23 30 1 2 0 9 2 0 0 0 44 26 4 0 1 2 0 0 0 1 15 15 2 0 0 0 0 1 0 1
19.728601023557 658 833 115 41 71 63 36 2 1 1 23 30 1 2 0 9 2 0 0 0 44 26 4 0 1 2 0 0 0 1 15 15 2 0 0 0 0 1 0 1
19.730903759907 657 833 115 41 71 64 36 2 1 1 23 30 1 2 0 9 2 0 0 0 44 26 4 0 1 2 0 0 0 1 15 15 2 0 0 0 0 1 0 1
19.7425448433856 657 833 115 41 71 63 36 2 1 1 24 30 1 2 0 9 2 0 0 0 44 26 4 0 1 2 0 0 0 1 15 15 2 0 0 0 0 1 0 1
19.7491343282204 657 833 115 41 71 63 36 2 1 1 24 29 1 2 0 9 3 0 0 0 44 26 4 0 1 2 0 0 0 1 15 15 2 0 0 0 0 1 0 1
19.7496874165662 657 833 115 41 71 62 36 2 1 1 25 29 1 2 0 9 3 0 0 0 44 26 4 0 1 2 0 0 0 1 15 15 2 0 0 0 0 1 0 1
19.7536850867806 657 833 115 41 71 62 36 2 1 1 24 29 1 2 0 9 3 0 0 0 45 26 4 0 1 2 0 0 0 1 15 15 2 0 0 0 0 1 0 1
19.7815688186252 657 832 115 41 71 62 37 2 1 1 24 29 1 2 0 9 3 0 0 0 45 26 4 0 1 2 0 0 0 1 15 15 2 0 0 0 0 1 0 1
19.7897819704796 657 832 115 41 71 62 37 2 1 1 24 29 1 1 0 9 3 0 0 0 45 26 4 1 1 2 0 0 0 1 15 15 2 0 0 0 0 1 0 1
19.7920720740025 657 832 115 41 70 62 37 2 1 2 24 29 1 1 0 9 3 0 0 0 45 26 4 1 1 2 0 0 0 1 15 15 2 0 0 0 0 1 0 1
19.802325776756 657 832 115 41 70 62 37 2 1 2 24 28 1 1 0 9 4 0 0 0 45 26 4 1 1 2 0 0 0 1 15 15 2 0 0 0 0 1 0 1
19.8062694293253 657 831 115 41 70 62 38 2 1 2 24 28 1 1 0 9 4 0 0 0 45 26 4 1 1 2 0 0 0 1 15 15 2 0 0 0 0 1 0 1
19.807591841223 657 831 115 41 70 61 38 2 1 2 25 28 1 1 0 9 4 0 0 0 45 26 4 1 1 2 0 0 0 1 15 15 2 0 0 0 0 1 0 1
19.8146417279038 657 831 115 41 70 61 38 2 1 2 25 28 1 1 0 9 4 0 0 0 45 25 4 1 1 2 0 0 0 1 15 16 2 0 0 0 0 1 0 1
19.8500209403463 657 830 115 41 70 61 39 2 1 2 25 28 1 1 0 9 4 0 0 0 45 25 4 1 1 2 0 0 0 1 15 16 2 0 0 0 0 1 0 1
19.8500525144765 657 830 115 41 70 61 39 2 1 2 24 28 1 1 0 9 4 0 0 0 46 25 4 1 1 2 0 0 0 1 15 16 2 0 0 0 0 1 0 1
19.8515532890427 657 830 115 41 70 60 39 2 1 2 25 28 1 1 0 9 4 0 0 0 46 25 4 1 1 2 0 0 0 1 15 16 2 0 0 0 0 1 0 1
