"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
32.838730502253 693 822 109 42 69 35 32 7 1 2 18 23 2 1 1 3 8 0 0 0 31 33 4 0 1 2 1 0 0 0 29 23 3 0 1 3 0 0 0 1
32.8473748637758 692 822 109 42 69 36 32 7 1 2 18 23 2 1 1 3 8 0 0 0 31 33 4 0 1 2 1 0 0 0 29 23 3 0 1 3 0 0 0 1
32.849499933116 692 822 108 42 69 36 32 8 1 2 18 23 2 1 1 3 8 0 0 0 31 33 4 0 1 2 1 0 0 0 29 23 3 0 1 3 0 0 0 1
32.8518879976284 692 821 108 42 69 36 33 8 1 2 18 23 2 1 1 3 8 0 0 0 31 33 4 0 1 2 1 0 0 0 29 23 3 0 1 3 0 0 0 1
32.8550645768143 691 821 108 42 69 37 33 8 1 2 18 23 2 1 1 3 8 0 0 0 31 33 4 0 1 2 1 0 0 0 29 23 3 0 1 3 0 0 0 1
32.8812467139018 691 820 108 42 69 37 34 8 1 2 18 23 2 1 1 3 8 0 0 0 31 33 4 0 1 2 1 0 0 0 29 23 3 0 1 3 0 0 0 1
32.8816451283877 690 820 108 42 69 38 34 8 1 2 18 23 2 1 1 3 8 0 0 0 31 33 4 0 1 2 1 0 0 0 29 23 3 0 1 3 0 0 0 1
32.8905552155214 690 819 108 42 69 38 35 8 1 2 18 23 2 1 1 3 8 0 0 0 31 33 4 0 1 2 1 0 0 0 29 23 3 0 1 3 0 0 0 1
32.8950342211192 690 819 108 42 69 38 35 8 1 2 18 22 2 1 1 3 8 0 0 0 31 34 4 0 1 2 1 0 0 0 29 23 3 0 1 3 0 0 0 1
32.907058198058 690 819 108 42 69 38 35 8 1 2 18 21 2 1 1 3 8 0 0 0 31 35 4 0 1 2 1 0 0 0 29 23 3 0 1 3 0 0 0 1
32.9109046378044 690 819 108 42 69 38 35 8 1 2 18 21 2 1 1 3 8 0 0 0 30 35 4 0 1 2 1 0 0 0 30 23 3 0 1 3 0 0 0 1
32.9245090597649 690 819 108 42 69 38 34 8 1 2 18 22 2 1 1 3 8 0 0 0 30 35 4 0 1 2 1 0 0 0 30 23 3 0 1 3 0 0 0 1
32.9271697272117 689 819 108 42 69 39 34 8 1 2 18 22 2 1 1 3 8 0 0 0 30 35 4 0 1 2 1 0 0 0 30 23 3 0 1 3 0 0 0 1
32.9281569397705 688 819 108 42 69 40 34 8 1 2 18 22 2 1 1 3 8 0 0 0 30 35 4 0 1 2 1 0 0 0 30 23 3 0 1 3 0 0 0 1
32.9423338562998 688 818 108 42 69 40 35 8 1 2 18 22 2 1 1 3 8 0 0 0 30 35 4 0 1 2 1 0 0 0 30 23 3 0 1 3 0 0 0 1
32.9445080687726 688 818 108 42 69 39 35 8 1 2 19 22 2 1 1 3 8 0 0 0 30 35 4 0 1 2 1 0 0 0 30 23 3 0 1 3 0 0 0 1
32.9501188429233 687 818 108 42 69 40 35 8 1 2 19 22 2 1 1 3 8 0 0 0 30 35 4 0 1 2 1 0 0 0 30 23 3 0 1 3 0 0 0 1
32.9507543708046 687 818 108 42 68 40 35 8 1 3 19 22 2 1 1 3 8 0 0 0 30 35 4 0 1 2 1 0 0 0 30 23 3 0 1 3 0 0 0 1
32.958626769937 687 818 108 42 68 40 35 8 1 3 18 22 2 1 1 3 8 0 0 0 31 35 4 0 1 2 1 0 0 0 30 23 3 0 1 3 0 0 0 1
32.9623113581661 686 818 108 42 68 41 35 8 1 3 18 22 2 1 1 3 8 0 0 0 31 35 4 0 1 2 1 0 0 0 30 23 3 0 1 3 0 0 0 1
32.9632114240973 686 818 108 42 68 40 35 8 1 3 19 22 2 1 1 3 8 0 0 0 31 35 4 0 1 2 1 0 0 0 30 23 3 0 1 3 0 0 0 1
32.9701454669293 686 818 108 42 68 40 35 8 1 3 18 22 2 1 1 3 8 0 0 0 32 35 4 0 1 2 1 0 0 0 30 23 3 0 1 3 0 0 0 1
32.9854529582098 685 818 108 42 68 41 35 8 1 3 18 22 2 1 1 3 8 0 0 0 32 35 4 0 1 2 1 0 0 0 30 23 3 0 1 3 0 0 0 1
32.985511495832 685 818 108 42 68 40 35 8 1 3 19 22 2 1 1 3 8 0 0 0 32 35 4 0 1 2 1 0 0 0 30 23 3 0 1 3 0 0 0 1
32.9911033827358 685 818 108 42 68 40 35 8 1 3 19 22 2 1 1 3 8 0 0 0 31 35 4 0 1 2 1 0 0 0 31 23 3 0 1 3 0 0 0 1
33.0027882288559 685 818 108 42 68 40 35 8 1 3 18 22 2 1 1 4 8 0 0 0 31 35 4 0 1 2 1 0 0 0 31 23 3 0 1 3 0 0 0 1
33.0081306980749 685 818 108 42 67 40 35 8 1 4 18 22 2 1 1 4 8 0 0 0 31 35 4 0 1 2 1 0 0 0 31 23 3 0 1 3 0 0 0 1
33.0523592348257 685 818 108 42 67 40 35 8 1 4 17 22 2 1 1 4 8 0 0 0 32 35 4 0 1 2 1 0 0 0 31 23 3 0 1 3 0 0 0 1
33.0548887980399 685 817 108 42 67 40 36 8 1 4 17 22 2 1 1 4 8 0 0 0 32 35 4 0 1 2 1 0 0 0 31 23 3 0 1 3 0 0 0 1
33.0635243362425 685 817 108 42 67 40 36 8 1 3 17 22 2 1 2 4 8 0 0 0 32 35 4 0 1 2 1 0 0 0 31 23 3 0 1 3 0 0 0 1
33.0662764413622 685 817 108 42 67 40 36 7 1 3 17 22 3 1 2 4 8 0 0 0 32 35 4 0 1 2 1 0 0 0 31 23 3 0 1 3 0 0 0 1
33.0707782113562 684 817 108 42 67 41 36 7 1 3 17 22 3 1 2 4 8 0 0 0 32 35 4 0 1 2 1 0 0 0 31 23 3 0 1 3 0 0 0 1
33.0743814378266 684 817 108 42 67 41 35 7 1 3 17 23 3 1 2 4 8 0 0 0 32 35 4 0 1 2 1 0 0 0 31 23 3 0 1 3 0 0 0 1
33.0914950538917 684 817 108 42 67 41 35 7 1 3 17 22 3 1 2 4 8 0 0 0 32 36 4 0 1 2 1 0 0 0 31 23 3 0 1 3 0 0 0 1
33.1031823701144 684 817 108 42 67 41 35 7 1 3 17 22 3 1 2 4 8 0 0 0 32 35 4 0 1 2 1 0 0 0 31 24 3 0 1 3 0 0 0 1
33.1073624238545 684 817 108 42 67 41 35 7 1 3 17 22 2 1 2 4 8 0 0 0 32 35 5 0 1 2 1 0 0 0 31 24 3 0 1 3 0 0 0 1
33.116110771534 683 817 108 42 67 42 35 7 1 3 17 22 2 1 2 4 8 0 0 0 32 35 5 0 1 2 1 0 0 0 31 24 3 0 1 3 0 0 0 1
33.126373210367 682 817 108 42 67 43 35 7 1 3 17 22 2 1 2 4 8 0 0 0 32 35 5 0 1 2 1 0 0 0 31 24 3 0 1 3 0 0 0 1
33.1284165548732 682 817 108 42 67 43 35 7 1 3 17 21 2 1 2 4 8 0 0 0 32 36 5 0 1 2 1 0 0 0 31 24 3 0 1 3 0 0 0 1
33.1372821317012 682 817 108 42 67 43 34 7 1 3 17 22 2 1 2 4 8 0 0 0 32 36 5 0 1 2 1 0 0 0 31 24 3 0 1 3 0 0 0 1
33.1375697869054 681 817 108 42 67 44 34 7 1 3 17 22 2 1 2 4 8 0 0 0 32 36 5 0 1 2 1 0 0 0 31 24 3 0 1 3 0 0 0 1
33.1419455855237 680 817 108 42 67 45 34 7 1 3 17 22 2 1 2 4 8 0 0 0 32 36 5 0 1 2 1 0 0 0 31 24 3 0 1 3 0 0 0 1
33.1446592787218 680 817 108 42 67 45 34 7 1 3 17 22 2 1 2 4 8 0 0 0 31 36 5 0 1 2 1 0 0 0 32 24 3 0 1 3 0 0 0 1
33.147266921865 680 817 108 42 67 44 34 7 1 3 18 22 2 1 2 4 8 0 0 0 31 36 5 0 1 2 1 0 0 0 32 24 3 0 1 3 0 0 0 1
33.1558677132505 680 817 108 42 67 44 34 7 1 3 17 22 2 1 2 4 8 0 0 0 32 36 5 0 1 2 1 0 0 0 32 24 3 0 1 3 0 0 0 1
33.1558894519848 680 817 108 42 67 44 34 7 1 3 17 22 2 1 2 4 8 0 0 0 31 36 5 0 1 2 1 0 0 0 33 24 3 0 1 3 0 0 0 1
33.1562656297991 680 816 108 42 67 44 35 7 1 3 17 22 2 1 2 4 8 0 0 0 31 36 5 0 1 2 1 0 0 0 33 24 3 0 1 3 0 0 0 1
33.1720323534294 680 816 108 42 67 44 34 7 1 3 17 23 2 1 2 4 8 0 0 0 31 36 5 0 1 2 1 0 0 0 33 24 3 0 1 3 0 0 0 1
33.1843360198039 680 816 108 42 67 44 33 7 1 3 17 24 2 1 2 4 8 0 0 0 31 36 5 0 1 2 1 0 0 0 33 24 3 0 1 3 0 0 0 1
33.189339411471 680 816 108 42 67 44 33 7 1 3 17 24 1 1 2 4 8 0 0 0 31 36 6 0 1 2 1 0 0 0 33 24 3 0 1 3 0 0 0 1
33.1950651712756 680 815 108 42 67 44 34 7 1 3 17 24 1 1 2 4 8 0 0 0 31 36 6 0 1 2 1 0 0 0 33 24 3 0 1 3 0 0 0 1
33.2031742097437 680 815 108 42 67 43 34 7 1 3 18 24 1 1 2 4 8 0 0 0 31 36 6 0 1 2 1 0 0 0 33 24 3 0 1 3 0 0 0 1
33.2049524946788 680 815 108 42 67 43 33 7 1 3 18 25 1 1 2 4 8 0 0 0 31 36 6 0 1 2 1 0 0 0 33 24 3 0 1 3 0 0 0 1
33.2068601474794 680 815 108 41 67 43 33 7 2 3 18 25 1 1 2 4 8 0 0 0 31 36 6 0 1 2 1 0 0 0 33 24 3 0 1 3 0 0 0 1
33.2222803430583 680 815 108 41 67 43 33 7 2 3 18 25 1 1 2 4 8 0 0 0 31 36 6 0 1 2 0 0 0 0 33 24 3 0 1 3 1 0 0 1
33.2356071359397 680 815 108 41 67 43 33 7 2 3 18 25 1 1 2 4 8 0 0 0 30 36 6 0 1 2 0 0 0 0 34 24 3 0 1 3 1 0 0 1
33.2603599415184 679 815 108 41 67 44 33 7 2 3 18 25 1 1 2 4 8 0 0 0 30 36 6 0 1 2 0 0 0 0 34 24 3 0 1 3 1 0 0 1
33.2821294431294 678 815 108 41 67 45 33 7 2 3 18 25 1 1 2 4 8 0 0 0 30 36 6 0 1 2 0 0 0 0 34 24 3 0 1 3 1 0 0 1
33.2888600212118 678 815 108 41 67 45 32 7 2 3 18 26 1 1 2 4 8 0 0 0 30 36 6 0 1 2 0 0 0 0 34 24 3 0 1 3 1 0 0 1
33.2986601790748 678 814 108 41 67 45 33 7 2 3 18 26 1 1 2 4 8 0 0 0 30 36 6 0 1 2 0 0 0 0 34 24 3 0 1 3 1 0 0 1
33.3031793745629 677 814 108 41 67 46 33 7 2 3 18 26 1 1 2 4 8 0 0 0 30 36 6 0 1 2 0 0 0 0 34 24 3 0 1 3 1 0 0 1
33.3067378800296 676 814 108 41 67 47 33 7 2 3 18 26 1 1 2 4 8 0 0 0 30 36 6 0 1 2 0 0 0 0 34 24 3 0 1 3 1 0 0 1
33.3073024859905 676 814 108 41 67 47 33 7 2 3 18 26 1 1 2 4 8 0 0 0 29 36 6 0 1 2 0 0 0 0 35 24 3 0 1 3 1 0 0 1
33.3172125205141 676 814 108 41 67 46 33 7 2 3 19 26 1 1 2 4 8 0 0 0 29 36 6 0 1 2 0 0 0 0 35 24 3 0 1 3 1 0 0 1
33.3234904534893 676 814 108 41 67 46 33 7 2 3 19 26 1 1 1 4 8 0 0 1 29 36 6 0 1 2 0 0 0 0 35 24 3 0 1 3 1 0 0 1
33.345360497176 676 814 108 41 67 45 33 7 2 3 20 26 1 1 1 4 8 0 0 1 29 36 6 0 1 2 0 0 0 0 35 24 3 0 1 3 1 0 0 1
33.3596206947897 675 814 108 41 67 46 33 7 2 3 20 26 1 1 1 4 8 0 0 1 29 36 6 0 1 2 0 0 0 0 35 24 3 0 1 3 1 0 0 1
33.3659159149443 675 814 108 41 67 46 33 7 2 3 20 26 0 1 1 4 8 1 0 1 29 36 6 0 1 2 0 0 0 0 35 24 3 0 1 3 1 0 0 1
33.3677680284016 674 814 108 41 67 47 33 7 2 3 20 26 0 1 1 4 8 1 0 1 29 36 6 0 1 2 0 0 0 0 35 24 3 0 1 3 1 0 0 1
33.3683352921524 674 814 108 41 67 47 32 7 2 3 20 27 0 1 1 4 8 1 0 1 29 36 6 0 1 2 0 0 0 0 35 24 3 0 1 3 1 0 0 1
33.378922835032 673 814 108 41 67 48 32 7 2 3 20 27 0 1 1 4 8 1 0 1 29 36 6 0 1 2 0 0 0 0 35 24 3 0 1 3 1 0 0 1
33.3945990115614 673 814 108 41 67 47 32 7 2 3 21 27 0 1 1 4 8 1 0 1 29 36 6 0 1 2 0 0 0 0 35 24 3 0 1 3 1 0 0 1
33.394723082726 673 813 108 41 67 47 33 7 2 3 21 27 0 1 1 4 8 1 0 1 29 36 6 0 1 2 0 0 0 0 35 24 3 0 1 3 1 0 0 1
33.3954462388733 672 813 108 41 67 48 33 7 2 3 21 27 0 1 1 4 8 1 0 1 29 36 6 0 1 2 0 0 0 0 35 24 3 0 1 3 1 0 0 1
33.4030843530709 672 812 108 41 67 48 34 7 2 3 21 27 0 1 1 4 8 1 0 1 29 36 6 0 1 2 0 0 0 0 35 24 3 0 1 3 1 0 0 1
33.4196797091133 671 812 108 41 67 49 34 7 2 3 21 27 0 1 1 4 8 1 0 1 29 36 6 0 1 2 0 0 0 0 35 24 3 0 1 3 1 0 0 1
33.4198177562542 671 812 108 41 67 49 34 7 2 3 20 27 0 1 1 4 8 1 0 1 30 36 6 0 1 2 0 0 0 0 35 24 3 0 1 3 1 0 0 1
33.4284819251307 671 812 108 41 66 49 34 7 2 4 20 27 0 1 1 4 8 1 0 1 30 36 6 0 1 2 0 0 0 0 35 24 3 0 1 3 1 0 0 1
33.429750570979 671 812 108 41 66 49 34 7 2 4 20 26 0 1 1 4 8 1 0 1 30 37 6 0 1 2 0 0 0 0 35 24 3 0 1 3 1 0 0 1
33.4309743281011 671 812 108 41 66 48 34 7 2 4 21 26 0 1 1 4 8 1 0 1 30 37 6 0 1 2 0 0 0 0 35 24 3 0 1 3 1 0 0 1
33.4343374035616 671 812 108 41 66 47 34 7 2 4 22 26 0 1 1 4 8 1 0 1 30 37 6 0 1 2 0 0 0 0 35 24 3 0 1 3 1 0 0 1
33.4370546533213 670 812 108 41 66 48 34 7 2 4 22 26 0 1 1 4 8 1 0 1 30 37 6 0 1 2 0 0 0 0 35 24 3 0 1 3 1 0 0 1
33.4434498820219 670 811 108 41 66 48 35 7 2 4 22 26 0 1 1 4 8 1 0 1 30 37 6 0 1 2 0 0 0 0 35 24 3 0 1 3 1 0 0 1
33.4478811526203 669 811 108 41 66 49 35 7 2 4 22 26 0 1 1 4 8 1 0 1 30 37 6 0 1 2 0 0 0 0 35 24 3 0 1 3 1 0 0 1
33.4606845466331 669 811 108 41 66 49 35 7 2 4 21 26 0 1 1 4 8 1 0 1 31 37 6 0 1 2 0 0 0 0 35 24 3 0 1 3 1 0 0 1
33.4609812486332 668 811 108 41 66 50 35 7 2 4 21 26 0 1 1 4 8 1 0 1 31 37 6 0 1 2 0 0 0 0 35 24 3 0 1 3 1 0 0 1
33.4635962437911 668 811 108 41 66 49 35 7 2 4 22 26 0 1 1 4 8 1 0 1 31 37 6 0 1 2 0 0 0 0 35 24 3 0 1 3 1 0 0 1
33.4799717095839 668 811 108 41 66 48 35 7 2 4 23 26 0 1 1 4 8 1 0 1 31 37 6 0 1 2 0 0 0 0 35 24 3 0 1 3 1 0 0 1
33.4823119009343 667 811 108 41 66 49 35 7 2 4 23 26 0 1 1 4 8 1 0 1 31 37 6 0 1 2 0 0 0 0 35 24 3 0 1 3 1 0 0 1
33.4931512074368 667 811 108 41 66 49 35 7 2 4 23 26 0 1 1 4 8 1 0 1 31 36 6 0 1 2 0 0 0 0 35 25 3 0 1 3 1 0 0 1
33.516422356561 666 811 108 41 66 50 35 7 2 4 23 26 0 1 1 4 8 1 0 1 31 36 6 0 1 2 0 0 0 0 35 25 3 0 1 3 1 0 0 1
33.5289333531131 666 811 108 41 66 50 35 7 2 4 22 26 0 1 1 4 8 1 0 1 32 36 6 0 1 2 0 0 0 0 35 25 3 0 1 3 1 0 0 1
33.5535103144516 666 810 108 41 66 50 36 7 2 4 22 26 0 1 1 4 8 1 0 1 32 36 6 0 1 2 0 0 0 0 35 25 3 0 1 3 1 0 0 1
33.5616161106973 666 810 108 41 66 49 36 7 2 4 23 26 0 1 1 4 8 1 0 1 32 36 6 0 1 2 0 0 0 0 35 25 3 0 1 3 1 0 0 1
33.5626511289271 666 810 108 41 66 48 36 7 2 4 24 26 0 1 1 4 8 1 0 1 32 36 6 0 1 2 0 0 0 0 35 25 3 0 1 3 1 0 0 1
33.6267416578364 666 810 108 41 66 48 35 7 2 4 24 27 0 1 1 4 8 1 0 1 32 36 6 0 1 2 0 0 0 0 35 25 3 0 1 3 1 0 0 1
33.6336864576997 665 810 108 41 66 49 35 7 2 4 24 27 0 1 1 4 8 1 0 1 32 36 6 0 1 2 0 0 0 0 35 25 3 0 1 3 1 0 0 1
33.6390833977301 665 810 108 41 66 49 34 7 2 4 24 28 0 1 1 4 8 1 0 1 32 36 6 0 1 2 0 0 0 0 35 25 3 0 1 3 1 0 0 1
33.641283889514 665 809 108 41 66 49 35 7 2 4 24 28 0 1 1 4 8 1 0 1 32 36 6 0 1 2 0 0 0 0 35 25 3 0 1 3 1 0 0 1
33.6703304179424 665 809 108 41 66 49 34 7 2 4 24 29 0 1 1 4 8 1 0 1 32 36 6 0 1 2 0 0 0 0 35 25 3 0 1 3 1 0 0 1
33.6744733081212 665 808 108 41 66 49 35 7 2 4 24 29 0 1 1 4 8 1 0 1 32 36 6 0 1 2 0 0 0 0 35 25 3 0 1 3 1 0 0 1
33.6778625132007 665 807 108 41 66 49 36 7 2 4 24 29 0 1 1 4 8 1 0 1 32 36 6 0 1 2 0 0 0 0 35 25 3 0 1 3 1 0 0 1
33.6835730422169 665 807 108 41 66 49 35 7 2 4 24 30 0 1 1 4 8 1 0 1 32 36 6 0 1 2 0 0 0 0 35 25 3 0 1 3 1 0 0 1
33.6859489552225 665 807 108 41 66 49 35 7 2 4 24 30 0 1 1 3 8 1 0 1 32 36 6 0 1 2 0 0 0 0 36 25 3 0 1 3 1 0 0 1
33.6889945908053 665 807 108 41 66 48 35 7 2 4 25 30 0 1 1 3 8 1 0 1 32 36 6 0 1 2 0 0 0 0 36 25 3 0 1 3 1 0 0 1
33.7159686183901 665 806 108 41 66 48 36 7 2 4 25 30 0 1 1 3 8 1 0 1 32 36 6 0 1 2 0 0 0 0 36 25 3 0 1 3 1 0 0 1
33.7172043457578 665 806 108 41 66 48 36 7 2 4 24 30 0 1 1 3 8 1 0 1 33 36 6 0 1 2 0 0 0 0 36 25 3 0 1 3 1 0 0 1
33.7234665439849 665 806 108 41 66 48 35 7 2 4 24 31 0 1 1 3 8 1 0 1 33 36 6 0 1 2 0 0 0 0 36 25 3 0 1 3 1 0 0 1
33.7294472151384 665 806 108 41 66 48 35 7 2 4 24 31 0 1 1 3 8 1 0 1 33 35 6 0 1 2 0 0 0 0 36 26 3 0 1 3 1 0 0 1
33.7362108846876 665 806 108 41 66 48 35 7 2 4 24 30 0 1 1 3 8 1 0 1 33 36 6 0 1 2 0 0 0 0 36 26 3 0 1 3 1 0 0 1
33.7404758668722 665 806 108 41 66 47 35 7 2 4 25 30 0 1 1 3 8 1 0 1 33 36 6 0 1 2 0 0 0 0 36 26 3 0 1 3 1 0 0 1
33.7420535108444 665 806 108 41 66 47 35 7 2 3 25 30 0 1 2 3 8 1 0 1 33 36 6 0 1 2 0 0 0 0 36 26 3 0 1 3 1 0 0 1
33.7425864629189 665 806 108 41 66 47 35 7 2 3 24 30 0 1 2 3 8 1 0 1 34 36 6 0 1 2 0 0 0 0 36 26 3 0 1 3 1 0 0 1
33.7527634175106 665 806 108 41 66 46 35 7 2 3 25 30 0 1 2 3 8 1 0 1 34 36 6 0 1 2 0 0 0 0 36 26 3 0 1 3 1 0 0 1
33.7532701386427 665 806 108 41 66 46 35 7 2 3 24 30 0 1 2 3 8 1 0 1 35 36 6 0 1 2 0 0 0 0 36 26 3 0 1 3 1 0 0 1
33.779207682885 664 806 108 41 66 47 35 7 2 3 24 30 0 1 2 3 8 1 0 1 35 36 6 0 1 2 0 0 0 0 36 26 3 0 1 3 1 0 0 1
33.7804189554743 664 806 108 41 66 47 35 7 2 3 24 30 0 1 2 3 8 1 0 1 35 35 6 0 1 2 0 0 0 0 36 27 3 0 1 3 1 0 0 1
33.7943052329485 663 806 108 41 66 48 35 7 2 3 24 30 0 1 2 3 8 1 0 1 35 35 6 0 1 2 0 0 0 0 36 27 3 0 1 3 1 0 0 1
33.7956830831567 662 806 108 41 66 49 35 7 2 3 24 30 0 1 2 3 8 1 0 1 35 35 6 0 1 2 0 0 0 0 36 27 3 0 1 3 1 0 0 1
33.7965667601992 661 806 108 41 66 50 35 7 2 3 24 30 0 1 2 3 8 1 0 1 35 35 6 0 1 2 0 0 0 0 36 27 3 0 1 3 1 0 0 1
33.7992339258153 661 805 108 41 66 50 36 7 2 3 24 30 0 1 2 3 8 1 0 1 35 35 6 0 1 2 0 0 0 0 36 27 3 0 1 3 1 0 0 1
33.8078819031573 661 805 108 41 66 49 36 7 2 3 25 30 0 1 2 3 8 1 0 1 35 35 6 0 1 2 0 0 0 0 36 27 3 0 1 3 1 0 0 1
33.8080986874621 661 804 108 41 66 49 37 7 2 3 25 30 0 1 2 3 8 1 0 1 35 35 6 0 1 2 0 0 0 0 36 27 3 0 1 3 1 0 0 1
33.8089662451239 661 804 108 41 66 48 37 7 2 3 26 30 0 1 2 3 8 1 0 1 35 35 6 0 1 2 0 0 0 0 36 27 3 0 1 3 1 0 0 1
33.8136494067385 661 804 108 41 66 48 36 7 2 3 26 31 0 1 2 3 8 1 0 1 35 35 6 0 1 2 0 0 0 0 36 27 3 0 1 3 1 0 0 1
33.8187940040292 660 804 108 41 66 49 36 7 2 3 26 31 0 1 2 3 8 1 0 1 35 35 6 0 1 2 0 0 0 0 36 27 3 0 1 3 1 0 0 1
33.8295041367761 660 803 108 41 66 49 37 7 2 3 26 31 0 1 2 3 8 1 0 1 35 35 6 0 1 2 0 0 0 0 36 27 3 0 1 3 1 0 0 1
33.8298940563264 660 802 108 41 66 49 38 7 2 3 26 31 0 1 2 3 8 1 0 1 35 35 6 0 1 2 0 0 0 0 36 27 3 0 1 3 1 0 0 1
33.8319980073012 660 801 108 41 66 49 39 7 2 3 26 31 0 1 2 3 8 1 0 1 35 35 6 0 1 2 0 0 0 0 36 27 3 0 1 3 1 0 0 1
33.8404006314316 660 801 108 41 66 49 38 7 2 3 26 32 0 1 2 3 8 1 0 1 35 35 6 0 1 2 0 0 0 0 36 27 3 0 1 3 1 0 0 1
33.845554930638 660 801 108 41 66 48 38 7 2 3 27 32 0 1 2 3 8 1 0 1 35 35 6 0 1 2 0 0 0 0 36 27 3 0 1 3 1 0 0 1
33.8470440825464 660 800 108 41 66 48 39 7 2 3 27 32 0 1 2 3 8 1 0 1 35 35 6 0 1 2 0 0 0 0 36 27 3 0 1 3 1 0 0 1
33.8507961831657 660 800 108 41 66 47 39 7 2 3 28 32 0 1 2 3 8 1 0 1 35 35 6 0 1 2 0 0 0 0 36 27 3 0 1 3 1 0 0 1
33.8579570390092 660 800 108 41 66 47 39 7 2 3 27 32 0 1 2 3 8 1 0 1 36 35 6 0 1 2 0 0 0 0 36 27 3 0 1 3 1 0 0 1
33.8580792269316 660 800 108 41 66 47 39 7 2 3 27 32 0 1 1 3 8 1 0 1 36 35 6 0 2 2 0 0 0 0 36 27 3 0 1 3 1 0 0 1
33.8724937177461 659 800 108 41 66 48 39 7 2 3 27 32 0 1 1 3 8 1 0 1 36 35 6 0 2 2 0 0 0 0 36 27 3 0 1 3 1 0 0 1
33.8766885187428 659 800 108 41 66 48 39 7 2 3 26 32 0 1 1 3 8 1 0 1 37 35 6 0 2 2 0 0 0 0 36 27 3 0 1 3 1 0 0 1
33.8812414654084 659 800 108 41 66 47 39 7 2 3 27 32 0 1 1 3 8 1 0 1 37 35 6 0 2 2 0 0 0 0 36 27 3 0 1 3 1 0 0 1
33.8829226148899 659 800 108 41 65 47 39 7 2 4 27 32 0 1 1 3 8 1 0 1 37 35 6 0 2 2 0 0 0 0 36 27 3 0 1 3 1 0 0 1
33.8885206346047 659 800 108 41 65 46 39 7 2 4 28 32 0 1 1 3 8 1 0 1 37 35 6 0 2 2 0 0 0 0 36 27 3 0 1 3 1 0 0 1
33.8950914333421 659 799 108 41 65 46 40 7 2 4 28 32 0 1 1 3 8 1 0 1 37 35 6 0 2 2 0 0 0 0 36 27 3 0 1 3 1 0 0 1
33.8979915235711 659 799 108 41 65 46 40 7 2 4 28 32 0 1 1 2 8 1 0 1 37 35 6 0 2 2 0 0 0 0 37 27 3 0 1 3 1 0 0 1
33.9006708779985 659 799 108 41 65 46 40 7 2 4 28 31 0 1 1 2 8 1 0 1 37 36 6 0 2 2 0 0 0 0 37 27 3 0 1 3 1 0 0 1
33.9143405084805 659 799 108 41 65 46 39 7 2 4 28 32 0 1 1 2 8 1 0 1 37 36 6 0 2 2 0 0 0 0 37 27 3 0 1 3 1 0 0 1
33.9227732687401 659 799 108 41 65 46 38 7 2 4 28 33 0 1 1 2 8 1 0 1 37 36 6 0 2 2 0 0 0 0 37 27 3 0 1 3 1 0 0 1
33.9266311148155 659 798 108 41 65 46 39 7 2 4 28 33 0 1 1 2 8 1 0 1 37 36 6 0 2 2 0 0 0 0 37 27 3 0 1 3 1 0 0 1
33.9272043568978 658 798 108 41 65 47 39 7 2 4 28 33 0 1 1 2 8 1 0 1 37 36 6 0 2 2 0 0 0 0 37 27 3 0 1 3 1 0 0 1
33.92764122239 658 798 108 41 65 47 39 7 2 4 28 33 0 1 1 2 8 1 0 1 37 35 6 0 2 2 0 0 0 0 37 28 3 0 1 3 1 0 0 1
33.928981510454 658 798 108 41 65 47 39 7 2 4 28 33 0 1 1 2 7 1 0 1 37 35 6 0 2 2 0 0 0 0 37 29 3 0 1 3 1 0 0 1
33.931634075696 658 798 108 41 65 47 38 7 2 4 28 34 0 1 1 2 7 1 0 1 37 35 6 0 2 2 0 0 0 0 37 29 3 0 1 3 1 0 0 1
33.9491177561973 658 798 108 41 65 47 38 7 2 4 27 34 0 1 1 2 7 1 0 1 38 35 6 0 2 2 0 0 0 0 37 29 3 0 1 3 1 0 0 1
33.949674684128 658 797 108 41 65 47 39 7 2 4 27 34 0 1 1 2 7 1 0 1 38 35 6 0 2 2 0 0 0 0 37 29 3 0 1 3 1 0 0 1
33.9564215508693 657 797 108 41 65 48 39 7 2 4 27 34 0 1 1 2 7 1 0 1 38 35 6 0 2 2 0 0 0 0 37 29 3 0 1 3 1 0 0 1
33.9611927869433 657 797 108 41 65 47 39 7 2 4 28 34 0 1 1 2 7 1 0 1 38 35 6 0 2 2 0 0 0 0 37 29 3 0 1 3 1 0 0 1
