"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"566",1.10565110565111,4.35244161358811,5.59105431309904,9.09090909090909,14.745308310992
"567",0.982800982800983,4.77707006369427,3.99361022364217,18.1818181818182,8.04289544235925
"568",0.85995085995086,3.82165605095541,6.38977635782748,11.3636363636364,16.0857908847185
"569",0.614250614250614,4.56475583864119,6.38977635782748,27.2727272727273,12.0643431635389
"570",100,99.8938428874735,99.8402555910543,100,100.536193029491
"571",0.982800982800983,5.30785562632696,5.59105431309904,15.9090909090909,13.4048257372654
"572",0.737100737100737,5.52016985138004,3.99361022364217,9.09090909090909,12.0643431635389
"573",100,99.8938428874735,99.8402555910543,100,100.536193029491
"574",0.491400491400491,4.24628450106157,7.98722044728434,11.3636363636364,21.4477211796247
"575",0.982800982800983,5.62632696390658,3.99361022364217,11.3636363636364,9.38337801608579
"576",1.10565110565111,6.36942675159236,5.59105431309904,25,17.426273458445
"577",100,99.8938428874735,99.8402555910543,100,100.536193029491
"578",100,99.8938428874735,99.8402555910543,100,100.536193029491
"579",100,99.8938428874735,99.8402555910543,100,100.536193029491
"580",0.982800982800983,4.24628450106157,5.59105431309904,18.1818181818182,10.7238605898123
"581",100,99.8938428874735,99.8402555910543,100,100.536193029491
"582",100,99.8938428874735,99.8402555910543,100,100.536193029491
"583",0.982800982800983,7.64331210191083,10.3833865814696,13.6363636363636,10.7238605898123
"584",0.491400491400491,4.35244161358811,5.59105431309904,25,22.7882037533512
"585",0.368550368550369,5.4140127388535,7.98722044728434,20.4545454545455,10.7238605898123
"586",0.245700245700246,4.77707006369427,3.19488817891374,15.9090909090909,13.4048257372654
"587",100,99.7876857749469,99.8402555910543,100,100.536193029491
"588",100,99.8938428874735,99.8402555910543,100,100.536193029491
"589",0.614250614250614,3.71549893842887,3.19488817891374,11.3636363636364,8.04289544235925
"590",100,99.7876857749469,99.8402555910543,100,100.536193029491
"591",100,99.6815286624204,99.8402555910543,100,100.536193029491
"592",100,99.8938428874735,99.8402555910543,100,100.536193029491
"593",0.491400491400491,3.92781316348195,3.99361022364217,9.09090909090909,8.04289544235925
"594",100,99.8938428874735,99.8402555910543,100,100.536193029491
"595",100,99.7876857749469,99.8402555910543,100,100.536193029491
"596",0.85995085995086,6.15711252653928,5.59105431309904,18.1818181818182,12.0643431635389
"597",0.245700245700246,4.35244161358811,3.19488817891374,13.6363636363636,18.7667560321716
"598",0.982800982800983,5.4140127388535,3.19488817891374,22.7272727272727,14.745308310992
"599",100,99.8938428874735,99.8402555910543,100,100.536193029491
"600",0.85995085995086,4.03397027600849,7.98722044728434,15.9090909090909,8.04289544235925
"601",100,99.8938428874735,99.8402555910543,100,100.536193029491
"602",100,99.8938428874735,99.8402555910543,100,100.536193029491
"603",0.85995085995086,5.83864118895966,6.38977635782748,22.7272727272727,21.4477211796247
"604",0.737100737100737,5.4140127388535,10.3833865814696,11.3636363636364,16.0857908847185
"605",100,99.8938428874735,99.8402555910543,100,100.536193029491
"606",100,99.8938428874735,99.8402555910543,100,100.536193029491
"607",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"608",100,99.8938428874735,99.8402555910543,100,100.536193029491
"609",0.614250614250614,6.05095541401274,6.38977635782748,18.1818181818182,16.0857908847185
"610",0.614250614250614,5.09554140127389,6.38977635782748,15.9090909090909,17.426273458445
"611",100,99.8938428874735,99.8402555910543,100,100.536193029491
"612",0.614250614250614,3.29087048832272,3.19488817891374,9.09090909090909,8.04289544235925
"613",0.737100737100737,4.67091295116773,2.3961661341853,18.1818181818182,12.0643431635389
"614",0.368550368550369,6.36942675159236,8.78594249201278,11.3636363636364,9.38337801608579
"615",0.245700245700246,4.24628450106157,3.99361022364217,11.3636363636364,6.70241286863271
"616",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"617",0.614250614250614,4.98938428874735,2.3961661341853,15.9090909090909,6.70241286863271
"618",100,99.8938428874735,99.8402555910543,100,100.536193029491
"619",100,99.8938428874735,99.8402555910543,100,100.536193029491
"620",0.245700245700246,4.77707006369427,4.79233226837061,13.6363636363636,14.745308310992
"621",100,99.8938428874735,99.8402555910543,100,100.536193029491
"622",100,99.8938428874735,99.8402555910543,100,100.536193029491
"623",0.982800982800983,3.18471337579618,2.3961661341853,20.4545454545455,12.0643431635389
"624",100,99.8938428874735,99.8402555910543,100,100.536193029491
"625",0.368550368550369,4.67091295116773,11.9808306709265,9.09090909090909,12.0643431635389
"626",100,99.8938428874735,99.8402555910543,100,100.536193029491
"627",0.368550368550369,5.83864118895966,3.99361022364217,11.3636363636364,13.4048257372654
"628",0.368550368550369,4.35244161358811,3.99361022364217,18.1818181818182,10.7238605898123
"629",0.85995085995086,6.4755838641189,7.98722044728434,9.09090909090909,9.38337801608579
"630",0.85995085995086,4.98938428874735,1.59744408945687,9.09090909090909,18.7667560321716
"631",0.982800982800983,5.83864118895966,2.3961661341853,9.09090909090909,17.426273458445
"632",1.35135135135135,5.20169851380042,6.38977635782748,11.3636363636364,17.426273458445
"633",100,99.8938428874735,99.8402555910543,100,100.536193029491
"634",100,99.8938428874735,99.8402555910543,100,100.536193029491
"635",100,99.8938428874735,99.8402555910543,100,100.536193029491
"636",100,99.8938428874735,99.8402555910543,100,100.536193029491
"637",100,99.8938428874735,99.8402555910543,100,100.536193029491
"638",0.982800982800983,4.88322717622081,2.3961661341853,11.3636363636364,16.0857908847185
"639",1.10565110565111,5.9447983014862,3.99361022364217,4.54545454545455,14.745308310992
"640",1.84275184275184,5.09554140127389,3.99361022364217,22.7272727272727,14.745308310992
"641",0.368550368550369,5.62632696390658,4.79233226837061,15.9090909090909,13.4048257372654
"642",0.368550368550369,3.92781316348195,3.19488817891374,25,21.4477211796247
"643",0.85995085995086,5.73248407643312,3.19488817891374,18.1818181818182,16.0857908847185
"644",0.122850122850123,3.29087048832272,3.99361022364217,2.27272727272727,8.04289544235925
"645",0.982800982800983,4.77707006369427,3.19488817891374,11.3636363636364,13.4048257372654
"646",100,99.8938428874735,99.8402555910543,100,100.536193029491
"647",100,99.8938428874735,99.8402555910543,100,100.536193029491
"648",0.491400491400491,6.68789808917197,7.18849840255591,18.1818181818182,12.0643431635389
"649",100,99.8938428874735,99.8402555910543,100,100.536193029491
"650",0.614250614250614,4.88322717622081,2.3961661341853,20.4545454545455,6.70241286863271
"651",100,99.8938428874735,99.8402555910543,100,100.536193029491
"652",100,99.8938428874735,99.8402555910543,100,100.536193029491
"653",100,99.8938428874735,99.8402555910543,100,100.536193029491
"654",0.85995085995086,4.67091295116773,7.18849840255591,18.1818181818182,17.426273458445
"655",0.491400491400491,6.36942675159236,6.38977635782748,18.1818181818182,25.4691689008043
"656",0.491400491400491,5.83864118895966,9.58466453674121,9.09090909090909,25.4691689008043
"657",100,99.8938428874735,99.8402555910543,100,100.536193029491
"658",0.368550368550369,4.45859872611465,6.38977635782748,11.3636363636364,17.426273458445
"659",1.10565110565111,7.32484076433121,6.38977635782748,6.81818181818182,21.4477211796247
"660",0.368550368550369,5.9447983014862,8.78594249201278,13.6363636363636,6.70241286863271
"661",0.737100737100737,4.35244161358811,4.79233226837061,9.09090909090909,14.745308310992
"662",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"663",0.614250614250614,5.30785562632696,5.59105431309904,11.3636363636364,20.1072386058981
"664",0.614250614250614,5.9447983014862,3.99361022364217,11.3636363636364,6.70241286863271
"665",0.982800982800983,5.4140127388535,6.38977635782748,25,14.745308310992
"666",100,99.8938428874735,99.8402555910543,100,100.536193029491
"667",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"668",100,99.8938428874735,99.8402555910543,100,100.536193029491
"669",1.10565110565111,4.14012738853503,3.99361022364217,15.9090909090909,16.0857908847185
"670",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"671",0.368550368550369,4.88322717622081,3.99361022364217,13.6363636363636,12.0643431635389
"672",100,99.8938428874735,99.8402555910543,100,100.536193029491
"673",0.245700245700246,4.35244161358811,0.798722044728434,9.09090909090909,12.0643431635389
"674",0.982800982800983,4.67091295116773,3.99361022364217,6.81818181818182,17.426273458445
"675",1.10565110565111,4.35244161358811,6.38977635782748,22.7272727272727,12.0643431635389
"676",100,99.8938428874735,99.8402555910543,100,100.536193029491
"677",100,99.8938428874735,99.8402555910543,100,100.536193029491
"678",100,99.8938428874735,99.8402555910543,100,100.536193029491
"679",0.368550368550369,4.03397027600849,3.19488817891374,6.81818181818182,9.38337801608579
"680",0.245700245700246,4.03397027600849,6.38977635782748,11.3636363636364,8.04289544235925
"681",0.85995085995086,4.45859872611465,3.19488817891374,13.6363636363636,10.7238605898123
"682",1.5970515970516,6.15711252653928,5.59105431309904,27.2727272727273,17.426273458445
"683",0.614250614250614,3.82165605095541,2.3961661341853,9.09090909090909,14.745308310992
"684",0.85995085995086,4.24628450106157,3.19488817891374,38.6363636363636,14.745308310992
"685",0.614250614250614,5.30785562632696,3.99361022364217,18.1818181818182,12.0643431635389
"686",0.614250614250614,5.30785562632696,3.19488817891374,27.2727272727273,9.38337801608579
"687",0.368550368550369,6.79405520169851,2.3961661341853,13.6363636363636,16.0857908847185
"688",0.491400491400491,5.62632696390658,7.98722044728434,11.3636363636364,13.4048257372654
"689",0.491400491400491,4.67091295116773,6.38977635782748,9.09090909090909,13.4048257372654
"690",0.982800982800983,5.52016985138004,4.79233226837061,15.9090909090909,20.1072386058981
"691",0.614250614250614,4.77707006369427,8.78594249201278,6.81818181818182,13.4048257372654
"692",0.982800982800983,4.35244161358811,1.59744408945687,2.27272727272727,14.745308310992
"693",0.614250614250614,5.09554140127389,6.38977635782748,25,13.4048257372654
"694",100,99.7876857749469,99.8402555910543,100,100.536193029491
"695",0.614250614250614,4.56475583864119,2.3961661341853,9.09090909090909,12.0643431635389
"696",100,99.8938428874735,99.8402555910543,100,100.536193029491
"697",0.737100737100737,6.15711252653928,3.19488817891374,11.3636363636364,16.0857908847185
"698",0.737100737100737,5.20169851380042,6.38977635782748,15.9090909090909,20.1072386058981
"699",100,99.8938428874735,99.8402555910543,100,100.536193029491
"700",99.7542997542998,99.8938428874735,99.0415335463259,100,100.536193029491
"701",100,99.8938428874735,99.8402555910543,100,100.536193029491
"702",0,3.92781316348195,7.18849840255591,22.7272727272727,9.38337801608579
"703",1.22850122850123,7.43099787685775,5.59105431309904,29.5454545454545,24.1286863270778
"704",100,99.8938428874735,99.8402555910543,100,100.536193029491
"705",100,99.8938428874735,99.8402555910543,100,100.536193029491
"706",0.737100737100737,5.73248407643312,3.99361022364217,18.1818181818182,21.4477211796247
"707",1.35135135135135,6.15711252653928,5.59105431309904,13.6363636363636,20.1072386058981
"708",100,99.8938428874735,99.8402555910543,100,100.536193029491
"709",0.368550368550369,6.36942675159236,5.59105431309904,18.1818181818182,17.426273458445
"710",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"711",0.491400491400491,5.62632696390658,4.79233226837061,15.9090909090909,25.4691689008043
"712",100,99.8938428874735,99.8402555910543,100,100.536193029491
"713",0.85995085995086,5.62632696390658,3.99361022364217,6.81818181818182,17.426273458445
"714",0.85995085995086,3.92781316348195,3.19488817891374,18.1818181818182,13.4048257372654
"715",100,99.8938428874735,99.8402555910543,100,100.536193029491
"716",0.982800982800983,4.03397027600849,7.18849840255591,11.3636363636364,4.02144772117963
"717",0.85995085995086,4.67091295116773,5.59105431309904,6.81818181818182,14.745308310992
"718",0.85995085995086,4.88322717622081,2.3961661341853,15.9090909090909,18.7667560321716
"719",0.85995085995086,6.36942675159236,7.18849840255591,15.9090909090909,13.4048257372654
"720",0.245700245700246,5.30785562632696,3.19488817891374,13.6363636363636,13.4048257372654
"721",100,99.8938428874735,99.8402555910543,100,100.536193029491
"722",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"723",0.614250614250614,6.15711252653928,4.79233226837061,20.4545454545455,13.4048257372654
"724",100,99.8938428874735,99.8402555910543,100,100.536193029491
"725",1.10565110565111,5.30785562632696,8.78594249201278,18.1818181818182,10.7238605898123
"726",100,99.8938428874735,99.8402555910543,100,100.536193029491
"727",0.982800982800983,5.20169851380042,5.59105431309904,9.09090909090909,17.426273458445
"728",0.491400491400491,3.39702760084926,2.3961661341853,0,6.70241286863271
"729",100,99.8938428874735,99.8402555910543,100,100.536193029491
"730",0.737100737100737,6.26326963906582,7.98722044728434,11.3636363636364,20.1072386058981
"731",100,99.8938428874735,99.8402555910543,100,100.536193029491
"732",100,99.8938428874735,99.8402555910543,100,100.536193029491
"733",100,99.8938428874735,99.0415335463259,100,100.536193029491
"734",100,99.8938428874735,99.8402555910543,100,100.536193029491
"735",0.85995085995086,5.83864118895966,3.99361022364217,20.4545454545455,18.7667560321716
"736",0.245700245700246,4.45859872611465,6.38977635782748,13.6363636363636,10.7238605898123
"737",0.85995085995086,4.77707006369427,6.38977635782748,9.09090909090909,22.7882037533512
"738",1.10565110565111,7.00636942675159,5.59105431309904,20.4545454545455,16.0857908847185
"739",0.368550368550369,4.88322717622081,3.19488817891374,11.3636363636364,12.0643431635389
"740",1.71990171990172,5.30785562632696,7.18849840255591,13.6363636363636,8.04289544235925
"741",0.737100737100737,6.4755838641189,4.79233226837061,11.3636363636364,8.04289544235925
"742",100,99.8938428874735,99.8402555910543,100,100.536193029491
"743",0.614250614250614,4.24628450106157,3.99361022364217,11.3636363636364,10.7238605898123
"744",0.245700245700246,4.56475583864119,5.59105431309904,11.3636363636364,18.7667560321716
"745",99.5085995085995,99.5753715498938,99.0415335463259,100,100.536193029491
"746",100,99.8938428874735,99.8402555910543,100,100.536193029491
"747",0.737100737100737,5.09554140127389,7.98722044728434,9.09090909090909,9.38337801608579
"748",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"749",1.22850122850123,6.26326963906582,7.18849840255591,13.6363636363636,18.7667560321716
"750",0.982800982800983,6.58174097664544,4.79233226837061,18.1818181818182,12.0643431635389
"751",100,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"752",0.368550368550369,5.4140127388535,3.19488817891374,9.09090909090909,13.4048257372654
"753",100,99.8938428874735,99.8402555910543,100,100.536193029491
"754",0.982800982800983,4.67091295116773,4.79233226837061,18.1818181818182,26.8096514745308
"755",100,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"756",0.85995085995086,5.09554140127389,5.59105431309904,11.3636363636364,14.745308310992
"757",100,99.8938428874735,99.8402555910543,100,100.536193029491
"758",0.368550368550369,5.30785562632696,6.38977635782748,9.09090909090909,9.38337801608579
"759",0.614250614250614,5.30785562632696,2.3961661341853,20.4545454545455,21.4477211796247
"760",0.982800982800983,4.88322717622081,2.3961661341853,13.6363636363636,17.426273458445
"761",0.614250614250614,4.77707006369427,3.99361022364217,13.6363636363636,5.36193029490617
"762",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"763",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"764",0.737100737100737,3.60934182590234,4.79233226837061,13.6363636363636,16.0857908847185
"765",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"766",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"767",0.737100737100737,4.77707006369427,7.98722044728434,15.9090909090909,12.0643431635389
"768",100,99.7876857749469,99.8402555910543,100,100.536193029491
"769",0.614250614250614,4.67091295116773,3.19488817891374,6.81818181818182,9.38337801608579
"770",0.245700245700246,4.98938428874735,3.99361022364217,11.3636363636364,10.7238605898123
"771",100,99.8938428874735,99.8402555910543,100,100.536193029491
"772",0.737100737100737,5.73248407643312,1.59744408945687,13.6363636363636,13.4048257372654
"773",100,99.8938428874735,99.8402555910543,100,100.536193029491
"774",0.85995085995086,4.67091295116773,3.99361022364217,18.1818181818182,17.426273458445
"775",0.491400491400491,4.98938428874735,3.99361022364217,27.2727272727273,18.7667560321716
"776",1.10565110565111,6.05095541401274,2.3961661341853,20.4545454545455,16.0857908847185
"777",0.737100737100737,6.90021231422505,3.19488817891374,18.1818181818182,17.426273458445
"778",0.245700245700246,4.14012738853503,2.3961661341853,11.3636363636364,16.0857908847185
"779",0.368550368550369,5.09554140127389,4.79233226837061,13.6363636363636,14.745308310992
"780",0.982800982800983,4.88322717622081,2.3961661341853,9.09090909090909,12.0643431635389
"781",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"782",100,99.7876857749469,99.8402555910543,100,100.536193029491
"783",0.982800982800983,5.20169851380042,6.38977635782748,22.7272727272727,10.7238605898123
"784",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"785",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"786",0.614250614250614,3.82165605095541,8.78594249201278,4.54545454545455,12.0643431635389
"787",0.368550368550369,4.24628450106157,3.19488817891374,9.09090909090909,10.7238605898123
"788",0.737100737100737,5.73248407643312,0.798722044728434,13.6363636363636,12.0643431635389
"789",0.85995085995086,6.90021231422505,5.59105431309904,9.09090909090909,20.1072386058981
"790",0.737100737100737,5.4140127388535,1.59744408945687,22.7272727272727,8.04289544235925
"791",99.6314496314496,99.2569002123142,99.8402555910543,100,100.536193029491
"792",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"793",1.10565110565111,6.58174097664544,4.79233226837061,15.9090909090909,16.0857908847185
"794",0.491400491400491,3.5031847133758,3.99361022364217,18.1818181818182,14.745308310992
"795",0.85995085995086,6.36942675159236,8.78594249201278,20.4545454545455,12.0643431635389
"796",0.85995085995086,5.9447983014862,8.78594249201278,15.9090909090909,18.7667560321716
"797",0.85995085995086,5.4140127388535,3.19488817891374,22.7272727272727,5.36193029490617
"798",0.245700245700246,4.14012738853503,2.3961661341853,9.09090909090909,18.7667560321716
"799",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"800",100,99.8938428874735,99.8402555910543,100,100.536193029491
"801",0.737100737100737,5.52016985138004,3.99361022364217,20.4545454545455,16.0857908847185
"802",100,99.8938428874735,99.8402555910543,100,100.536193029491
"803",100,99.8938428874735,99.8402555910543,100,100.536193029491
"804",100,99.8938428874735,99.8402555910543,100,100.536193029491
"805",0.737100737100737,6.15711252653928,7.18849840255591,11.3636363636364,20.1072386058981
"806",100,99.8938428874735,99.8402555910543,100,100.536193029491
"807",100,99.8938428874735,99.8402555910543,100,100.536193029491
"808",100,99.8938428874735,99.8402555910543,100,100.536193029491
"809",100,99.8938428874735,99.8402555910543,100,100.536193029491
"810",1.10565110565111,4.77707006369427,5.59105431309904,9.09090909090909,16.0857908847185
"811",0.614250614250614,4.56475583864119,3.99361022364217,9.09090909090909,8.04289544235925
"812",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"813",0.614250614250614,4.77707006369427,2.3961661341853,11.3636363636364,17.426273458445
"814",0.245700245700246,5.09554140127389,3.19488817891374,11.3636363636364,12.0643431635389
"815",100,99.8938428874735,99.8402555910543,100,100.536193029491
"816",100,99.7876857749469,99.8402555910543,100,100.536193029491
"817",1.5970515970516,4.77707006369427,7.98722044728434,6.81818181818182,18.7667560321716
"818",0.982800982800983,6.58174097664544,4.79233226837061,22.7272727272727,14.745308310992
"819",100,99.8938428874735,99.8402555910543,100,100.536193029491
"820",100,99.8938428874735,99.8402555910543,100,100.536193029491
"821",100,99.8938428874735,99.8402555910543,100,100.536193029491
"822",100,99.8938428874735,99.8402555910543,100,100.536193029491
"823",0.245700245700246,5.52016985138004,3.19488817891374,13.6363636363636,20.1072386058981
"824",0.85995085995086,5.9447983014862,3.99361022364217,15.9090909090909,18.7667560321716
"825",0.368550368550369,5.4140127388535,1.59744408945687,18.1818181818182,12.0643431635389
"826",0.737100737100737,5.20169851380042,7.98722044728434,9.09090909090909,14.745308310992
"827",0.245700245700246,4.14012738853503,5.59105431309904,13.6363636363636,14.745308310992
"828",100,99.8938428874735,99.8402555910543,100,100.536193029491
"829",100,99.8938428874735,99.8402555910543,100,100.536193029491
"830",99.5085995085995,99.6815286624204,99.8402555910543,100,100.536193029491
"831",100,99.8938428874735,99.8402555910543,100,100.536193029491
"832",100,99.8938428874735,99.8402555910543,100,100.536193029491
"833",0.614250614250614,4.35244161358811,3.19488817891374,15.9090909090909,10.7238605898123
"834",0.614250614250614,5.73248407643312,6.38977635782748,18.1818181818182,13.4048257372654
"835",1.10565110565111,6.26326963906582,4.79233226837061,11.3636363636364,20.1072386058981
"836",100,99.8938428874735,99.8402555910543,100,100.536193029491
"837",100,99.8938428874735,99.8402555910543,100,100.536193029491
"838",0.737100737100737,7.53715498938429,3.99361022364217,9.09090909090909,14.745308310992
"839",0.491400491400491,5.09554140127389,6.38977635782748,25,18.7667560321716
"840",100,99.8938428874735,99.8402555910543,100,100.536193029491
"841",1.22850122850123,7.53715498938429,7.18849840255591,22.7272727272727,25.4691689008043
"842",0.737100737100737,5.52016985138004,5.59105431309904,18.1818181818182,18.7667560321716
"843",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"844",100,99.8938428874735,99.8402555910543,100,100.536193029491
"845",0.491400491400491,6.26326963906582,6.38977635782748,15.9090909090909,16.0857908847185
"846",100,99.8938428874735,99.8402555910543,100,100.536193029491
"847",0.245700245700246,5.30785562632696,6.38977635782748,9.09090909090909,13.4048257372654
"848",100,99.7876857749469,99.8402555910543,100,100.536193029491
"849",0.491400491400491,5.4140127388535,4.79233226837061,15.9090909090909,14.745308310992
"850",1.22850122850123,5.09554140127389,5.59105431309904,13.6363636363636,13.4048257372654
"851",0.614250614250614,6.58174097664544,9.58466453674121,15.9090909090909,12.0643431635389
"852",100,99.8938428874735,99.8402555910543,100,100.536193029491
"853",100,99.8938428874735,99.8402555910543,100,100.536193029491
"854",0.491400491400491,5.4140127388535,5.59105431309904,25,9.38337801608579
"855",0.982800982800983,4.24628450106157,4.79233226837061,13.6363636363636,9.38337801608579
"856",100,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"857",100,99.8938428874735,99.8402555910543,100,100.536193029491
"858",0.614250614250614,3.82165605095541,3.99361022364217,9.09090909090909,8.04289544235925
"859",0.737100737100737,5.83864118895966,3.99361022364217,13.6363636363636,17.426273458445
"860",0.737100737100737,4.67091295116773,7.18849840255591,6.81818181818182,12.0643431635389
"861",0.614250614250614,4.77707006369427,6.38977635782748,13.6363636363636,8.04289544235925
"862",0.614250614250614,5.62632696390658,8.78594249201278,11.3636363636364,14.745308310992
"863",0.614250614250614,4.88322717622081,6.38977635782748,22.7272727272727,17.426273458445
"864",1.35135135135135,4.77707006369427,3.99361022364217,13.6363636363636,10.7238605898123
"865",0.491400491400491,6.15711252653928,4.79233226837061,13.6363636363636,18.7667560321716
"866",0.737100737100737,5.83864118895966,7.98722044728434,18.1818181818182,16.0857908847185
"867",1.22850122850123,5.30785562632696,5.59105431309904,13.6363636363636,17.426273458445
"868",100,99.8938428874735,99.8402555910543,100,100.536193029491
"869",100,99.8938428874735,99.8402555910543,100,100.536193029491
"870",0.491400491400491,4.45859872611465,4.79233226837061,6.81818181818182,10.7238605898123
"871",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"872",0.85995085995086,7.32484076433121,3.19488817891374,18.1818181818182,16.0857908847185
"873",0.491400491400491,3.39702760084926,6.38977635782748,9.09090909090909,10.7238605898123
"874",1.35135135135135,7.11252653927813,6.38977635782748,11.3636363636364,10.7238605898123
"875",100,99.8938428874735,99.8402555910543,100,100.536193029491
"876",0.737100737100737,6.36942675159236,6.38977635782748,15.9090909090909,28.1501340482574
"877",0.245700245700246,5.20169851380042,6.38977635782748,20.4545454545455,16.0857908847185
"878",100,99.8938428874735,99.8402555910543,100,100.536193029491
"879",0.85995085995086,7.53715498938429,2.3961661341853,11.3636363636364,17.426273458445
"880",1.10565110565111,5.9447983014862,5.59105431309904,20.4545454545455,12.0643431635389
"881",0.737100737100737,5.9447983014862,1.59744408945687,13.6363636363636,12.0643431635389
"882",0.85995085995086,6.26326963906582,5.59105431309904,13.6363636363636,21.4477211796247
"883",0.614250614250614,4.77707006369427,5.59105431309904,15.9090909090909,14.745308310992
"884",0.85995085995086,5.62632696390658,4.79233226837061,4.54545454545455,10.7238605898123
"885",100,99.8938428874735,99.8402555910543,100,100.536193029491
"886",100,99.8938428874735,99.8402555910543,100,100.536193029491
"887",0.368550368550369,4.24628450106157,8.78594249201278,9.09090909090909,14.745308310992
"888",100,99.8938428874735,99.8402555910543,100,100.536193029491
"889",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"890",0.85995085995086,7.43099787685775,7.98722044728434,20.4545454545455,22.7882037533512
"891",100,99.8938428874735,99.8402555910543,100,100.536193029491
"892",0.85995085995086,7.11252653927813,6.38977635782748,22.7272727272727,13.4048257372654
"893",99.6314496314496,99.5753715498938,99.8402555910543,100,99.1957104557641
"894",0.368550368550369,4.77707006369427,1.59744408945687,6.81818181818182,17.426273458445
"895",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"896",100,99.8938428874735,99.8402555910543,100,100.536193029491
"897",0.85995085995086,7.00636942675159,7.18849840255591,15.9090909090909,14.745308310992
"898",100,99.8938428874735,99.0415335463259,100,100.536193029491
"899",0.737100737100737,7.00636942675159,3.99361022364217,20.4545454545455,16.0857908847185
"900",1.10565110565111,6.4755838641189,3.19488817891374,29.5454545454545,18.7667560321716
"901",0.982800982800983,4.35244161358811,11.1821086261981,6.81818181818182,14.745308310992
"902",0.85995085995086,5.30785562632696,4.79233226837061,18.1818181818182,9.38337801608579
"903",0.737100737100737,5.52016985138004,5.59105431309904,9.09090909090909,12.0643431635389
"904",100,99.8938428874735,99.8402555910543,100,100.536193029491
"905",100,99.8938428874735,99.8402555910543,100,100.536193029491
"906",100,99.8938428874735,99.8402555910543,100,100.536193029491
"907",0.614250614250614,6.26326963906582,3.99361022364217,11.3636363636364,16.0857908847185
"908",100,99.8938428874735,99.8402555910543,100,100.536193029491
"909",1.10565110565111,6.4755838641189,8.78594249201278,6.81818181818182,10.7238605898123
"910",0.614250614250614,4.45859872611465,4.79233226837061,11.3636363636364,10.7238605898123
"911",0.737100737100737,4.35244161358811,1.59744408945687,18.1818181818182,13.4048257372654
"912",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"913",0.982800982800983,7.53715498938429,5.59105431309904,13.6363636363636,21.4477211796247
"914",100,99.8938428874735,99.8402555910543,100,100.536193029491
"915",0.614250614250614,5.09554140127389,6.38977635782748,9.09090909090909,17.426273458445
"916",0.368550368550369,5.73248407643312,7.98722044728434,15.9090909090909,10.7238605898123
"917",0.614250614250614,4.77707006369427,1.59744408945687,2.27272727272727,9.38337801608579
"918",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"919",100,99.8938428874735,99.8402555910543,100,100.536193029491
"920",0.614250614250614,6.15711252653928,5.59105431309904,22.7272727272727,20.1072386058981
"921",100,99.8938428874735,99.8402555910543,100,100.536193029491
"922",0.491400491400491,6.68789808917197,3.99361022364217,20.4545454545455,16.0857908847185
"923",0.737100737100737,5.4140127388535,3.99361022364217,6.81818181818182,12.0643431635389
"924",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"925",0.85995085995086,3.29087048832272,3.99361022364217,4.54545454545455,10.7238605898123
"926",0.737100737100737,4.98938428874735,6.38977635782748,15.9090909090909,13.4048257372654
"927",0.491400491400491,5.62632696390658,7.18849840255591,9.09090909090909,13.4048257372654
"928",100,99.8938428874735,99.8402555910543,100,100.536193029491
"929",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"930",0.368550368550369,3.5031847133758,2.3961661341853,9.09090909090909,10.7238605898123
"931",100,99.8938428874735,99.8402555910543,100,100.536193029491
"932",100,99.8938428874735,99.8402555910543,100,100.536193029491
