"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"33",27.7014287062114,1.91472072633869,32.9671700722943,2.80960319889756,13.6580273834506,2.86422177552468,14.4885530374513
"34",31.4002272079201,0.413238444946045,30.0247629620954,0.469037537803134,1.99025058960106,0.402741813182835,1.65837075846004
"35",1.23492429610097,0.00129043974001422,1.02912283085872,0.00145309552994454,0.00582605870293696,0.00135924764822011,0.00546589897960957
"36",0.116342910402102,8.71688686528264e-05,0.139854186617432,0.000112297359874337,0.000552842390158069,0.000125542558788278,0.000724773374213543
"37",0.0627813088319682,3.03072431329877e-05,0.121798438740511,4.09814559096966e-05,0.000182163738034629,4.55169637945803e-05,0.000211448009959408
"38",19.5950744287351,0.0470294522384545,17.335937549355,0.0546529966239603,0.225589602994383,0.0482558498820756,0.190279175106247
"39",0.0533373501618267,2.86185736415867e-05,0.0901278308015646,3.79188879643332e-05,0.00017964716553339,4.35450479632537e-05,0.000235442656959046
"40",69.3149969033266,4.02291936832233,64.7948149940629,4.54931133996816,16.2839156460321,3.66479054010279,12.3819946075997
"41",27.8858212930345,0.457492340991486,25.9387454441383,0.501014499977139,2.17477927744034,0.442749796737516,1.97530251029688
"42",1.02820943980509,0.00109055577751783,0.882340764140586,0.00126980833257905,0.00548827773625689,0.00124835131904959,0.00562777866597504
"43",19.6981591304477,0.140510777265094,20.9920367889787,0.182222985297757,0.867171947599354,0.167915817596593,0.78081620742465
"44",5.17458309560927,0.00781736766257527,4.95892645979682,0.0104217592938299,0.0508363050454144,0.0105246107990222,0.0529045172503875
"45",31.0979385434754,1.28886530465538,29.6559292034511,1.46460195852022,6.36543153912995,1.32277517866039,5.96362894349137
"46",31.5156854096488,2.12759063383747,35.1070819923474,2.91257779911174,13.4993123977852,2.87804005293089,13.8050400874462
"47",14.7758748050228,0.0340540483923654,15.2010809576347,0.0464409069096439,0.205770375620221,0.0421690474636795,0.170080130965127
"48",18.5024839112338,0.0240641638623293,13.7077123183513,0.0250650376804536,0.0638792115262801,0.0157402145484889,0.0374162470422833
"49",6.43563312040648,0.00888871009756644,5.44521533945601,0.0105317081588274,0.0454448334699077,0.0100074023278384,0.043302013380689
"50",0.0316815898785312,1.39725053825412e-05,0.0816855409076601,2.24840810220014e-05,0.000113636020893388,2.70534149095885e-05,0.000144899248989861
"51",23.4080325339795,0.159671118725053,21.380862206412,0.176991685954226,0.775696385960235,0.1583763447344,0.710125987856101
"52",40.8593993430749,1.238199337682,38.4256926142457,1.35540811570971,5.54600893353438,1.16047923466795,4.71745827023497
"53",55.2731696584586,2.84695167078058,52.5415837189208,3.24751540004235,12.3959562140085,2.69877028004016,9.81595847979411
"54",0.348812975283416,0.000298616023833794,0.368478380665074,0.000374840850037695,0.0016457713559633,0.000377127146108903,0.00167093954140252
"55",11.0375933352085,0.0443521707407705,10.6548043278317,0.0538924038219403,0.270022937994789,0.0532925246490466,0.299959293985411
"56",7.53816835009485,0.0125621092078986,6.11997055144589,0.0139620677420641,0.0630919676605406,0.013813094798456,0.0701190402099718
"57",18.1739155929358,0.0465844399679906,15.0561247881935,0.0503242290195681,0.208431868864342,0.0452533258892612,0.190729719824202
"58",19.5300620944498,1.07770077958065,21.0353313593753,1.40105419767256,6.99157381174256,1.40926575620526,7.97133955662778
"59",12.4038788835255,0.0584811797796409,11.2716720536884,0.0655100568926364,0.31495226902611,0.0637473322677921,0.354788149456907
"60",0.247452732927951,0.000192498943985815,0.264771137709288,0.000227323067348084,0.000957552283296198,0.00022856438924014,0.0010013092369586
"61",0.254028763806738,0.000206038191081339,0.267018238035966,0.00024720602351521,0.00108118963944806,0.000253261962954215,0.001174023855735
"62",23.6399425426488,0.568186909775665,22.5879691289607,0.641548114747498,2.93040085449561,0.588576445347825,2.87157807325631
"63",27.111127311995,0.0893021097786908,25.1610341106745,0.105322636316779,0.41841994418304,0.0883037832339525,0.321239642031331
"64",42.5515028813046,0.522899595271341,37.352936355948,0.543812693064362,2.03883289493238,0.431608913399299,1.53815485956992
"65",0.22034832739908,0.000178590553980715,0.240428938123199,0.000222284632004499,0.00100354370756478,0.000231206156129508,0.00110466070848971
"66",23.532183961048,0.0646361149043814,20.5909743168403,0.0731992347543392,0.289367683745798,0.0622673406777041,0.231560730623137
"67",32.8868615062991,1.5493196039789,31.96647980756,1.80246066371592,7.87493715032142,1.64407724168485,7.43301140142267
"68",48.4110987544632,1.59453713743266,44.0878155735532,1.72222540243972,6.67585286490373,1.41384266150928,5.28500632677688
"69",33.0979283146212,1.0342294884097,32.1400370871263,1.19375168294078,5.16852836654478,1.05203516256243,4.53879641784418
"70",12.4538113901196,0.0279406397332336,10.1403483330917,0.0300416795136929,0.131376234329223,0.0285860715852842,0.137187322626036
"71",14.654555512664,0.0554038758097455,13.2091601388483,0.062897651220926,0.291514875766729,0.0597542779441433,0.300017533075122
"72",3.89390234445663,0.0048388008273669,3.20200030444924,0.00560648750072387,0.0234951878077587,0.00528506562068025,0.0221952121229528
"73",12.1626826672983,0.0196998663645388,11.2053941843025,0.0250272400231325,0.102014884540574,0.0220653627275885,0.0817525774015781
"74",15.6991529695653,0.177567980816419,14.2897832459311,0.193403431485252,0.91744296064757,0.183675704177607,1.01173943279512
"75",0.0573785735623342,2.87960313753468e-05,0.113330667193355,4.14504117425733e-05,0.000195588978202247,4.71153625462492e-05,0.000232705099374339
"76",15.6291138075016,0.162944505753403,14.6925954275447,0.181536072265193,0.876533860207154,0.174063337234579,0.975636877015299
"77",31.3373079882103,1.71570503890113,30.3159531818051,2.00138725818625,8.82244793768435,1.87821632062552,8.89584879300271
"78",26.242601019952,0.22039576506987,23.3088590668083,0.23553116318749,1.00041348990646,0.206604450153065,0.898664556369285
"79",0.0696850141460241,4.71587876247254e-05,0.109673092061584,7.2867186951029e-05,0.000390575861357696,8.49408702746087e-05,0.000508174906436899
"80",33.1934774050421,1.62436521625556,35.3329013076306,2.07412571985286,9.20653701561407,1.88243412722775,8.13528615369686
"81",55.0324903855144,2.6628329014057,50.0597064136981,2.89959930345497,10.8476098756331,2.37998900296181,8.6129882757236
"82",26.6957398437871,1.27218009795648,25.3186953243197,1.44563384379399,6.48517801920026,1.35806894910114,6.70497250862789
"83",28.8127062300861,0.105893611182068,30.8545080143831,0.142756394247595,0.568411456086365,0.116841379217292,0.399860344354461
"84",24.7137040921283,1.14378101713351,23.9827589208774,1.32745619185763,6.08974850635311,1.25964479349739,6.37873776439031
"85",25.6337441010048,1.07344173324852,25.3804508350811,1.26218448036591,5.80180719207423,1.18373080160414,5.84228202123688
"86",0.0524333600288728,2.13199198120987e-05,0.121568084226679,2.76723298263448e-05,0.000113786654256774,3.04352461073054e-05,0.000130754821322626
"87",19.8488572233656,0.0554938011074365,17.2307903572235,0.0622606815918624,0.257440714372061,0.0550171223539074,0.222622802878055
"88",0.283373914547462,0.00023395887523742,0.288070361836949,0.000274980269695806,0.00119432446348401,0.000281095497141431,0.00131052985844444
"89",0.0228430944395321,8.37170315485608e-06,0.0714107334437587,1.25443997904472e-05,6.04123258328681e-05,1.54235617180856e-05,8.29717128748127e-05
"90",0.0941724483545207,5.72482150376111e-05,0.145686960141639,7.87729545069674e-05,0.000367213748146565,8.62415363455884e-05,0.000418029782109786
"91",53.3165406256887,0.850697453217943,49.0017833727497,0.928503744296961,3.37103475668199,0.707634435213857,2.33766809455328
"92",35.823710417921,1.04490338547151,34.7746988230851,1.19308152140759,5.0737176051821,1.03787504174513,4.35407102114418
"93",41.2963271387126,2.85385427053049,46.9788848224643,4.00286108073987,17.7953592923064,3.84397131063088,16.7288173997175
"94",0.178737950737073,9.65762599723367e-05,0.27739579036388,0.000118401375206696,0.000418359472316269,0.000108968166847522,0.000360326711277636
"95",8.59967377815172,0.0112651167260894,6.82021956074752,0.0125707716592219,0.0463899237877322,0.0107092425719898,0.0372289928150136
"96",25.18447107902,0.297663880074029,24.8956262941959,0.351631537837985,1.57020856839233,0.311668472090397,1.36993842509129
"97",18.4964128865064,0.111049774203863,18.155027351388,0.133434036062792,0.623465398545038,0.123591675843876,0.589628619541271
"98",1.19688216333875,0.00130486813129329,1.03920567065935,0.00156096205808868,0.00695345110704934,0.00155513298717008,0.00725091958145705
"99",0.345368129760064,0.000277474057026005,0.430573620538203,0.000391517163955033,0.00164266953974493,0.000374949740397653,0.00142008425147513
"100",7.02411181303484,0.010946973350084,5.68647775748921,0.012238361411464,0.0537613136801499,0.0118734740833543,0.0562049451438762
"101",35.5053213104788,2.29272563396133,37.192053113534,2.93578114573652,13.0466581941072,2.80894754982015,12.8876030283668
"102",1.37236070963722,0.0014325955360858,1.22685807190275,0.00173110764380557,0.0070623744496955,0.00161069770550887,0.00629613128623804
"103",0.292523891632582,0.000272271708837065,0.309978046565597,0.000362863148543876,0.00180735851511997,0.000392283156926213,0.00215976249001821
"104",0.11199927462885,4.92020293430806e-05,0.228359799314014,6.2296288162574e-05,0.000216512169359965,5.86900247257683e-05,0.000191026189723303
"105",48.3992652953409,3.45046292450558,48.2040547727352,4.25853730358583,17.3182781195431,3.99689405269732,16.6942935177132
"106",11.4735143822118,0.0663911810063472,10.5873817041759,0.07507157643035,0.370417214889967,0.0737197827172189,0.432134583295871
"107",0.209368680080134,0.000148720170390181,0.258186091532048,0.000187773713072989,0.000791803947211141,0.000188370617417403,0.000785186751279708
"108",20.786214319881,0.0855240319226401,20.256089101998,0.103933682627577,0.461271108787565,0.093624842144642,0.40173024747997
"109",30.210157101747,1.09991579087575,31.070850929376,1.34655563501531,6.03530736119909,1.21250951830973,5.37618596767093
"110",0.14404803035888,6.56241805479556e-05,0.290635682032207,8.60770049646842e-05,0.000282317058542828,7.58023717910838e-05,0.000223732470820941
"111",11.2007230539076,0.069103694765859,12.3953214776369,0.0936130831251666,0.489111080247727,0.0921257361321832,0.511112305600089
"112",33.3262741026484,1.58312501292404,31.0194115100952,1.76148518412946,7.52172676531187,1.60146374963609,7.25549672010691
"113",60.609957937084,4.15635459176284,61.0811712348115,5.15863683695917,19.9235855871664,4.53809677540378,16.8397487953832
"114",26.7692703961054,0.192577829336617,25.4621764935909,0.222526395895789,0.9613603434232,0.19452301980746,0.817406875266911
"115",47.1073257608838,3.65543910616179,52.9191173946868,5.19162502358017,22.2612456595441,5.23112333949839,22.7512357635906
"116",0.224350688584148,0.000175001531072042,0.240437483623407,0.000207575231869613,0.000906934036581538,0.000214686607121231,0.00101285424550582
"117",22.475827770408,0.126636352826848,19.6612383674283,0.135766144220177,0.585889863271554,0.121790989951574,0.548454247398834
"118",25.5754876653861,0.235721083757089,22.9940567570576,0.254658893073135,1.09426815061884,0.224363299406783,0.987507134050717
"119",26.8228659745879,0.0515801156412326,21.3907074815853,0.0553008207699489,0.18773820059225,0.0430045374066342,0.134229341724114
"120",37.7829174091745,2.5132747178829,38.2381644114614,3.11994094748429,13.5651614973054,2.98949021253247,13.6967158041934
"121",0.384401666991082,0.000273973419300067,0.428389019857354,0.000313771563191408,0.00106872944283233,0.000270147711039006,0.000860574138418174
"122",20.9548439029759,0.177948641180107,18.5050548113562,0.189281293276924,0.836011113471903,0.171579571063136,0.815461014281458
"123",38.7167055142016,1.11001026707699,37.5205357930903,1.26742178831547,5.27465760763333,1.08262294284269,4.36199205347332
"124",19.11883140884,0.263392436096954,18.293837200824,0.30077583301763,1.41170479422708,0.279197781878372,1.4126565671625
"125",0.0887765992314144,3.46569630642442e-05,0.214953508561342,4.43104538269729e-05,0.00015282595684347,4.25840323631062e-05,0.000138841699237305
"126",0.0463636738350989,1.82818852009758e-05,0.115361027626246,2.43743456111626e-05,0.000101052618400016,2.69653729592383e-05,0.000115334061649583
"127",19.2045684240983,1.12658908815684,19.4876970201229,1.38547628819087,6.77297745396015,1.40916467095068,8.29392573358827
"128",0.0535902238118821,2.97814123819216e-05,0.0873473002354507,3.94864574435539e-05,0.000191863412383623,4.59047237484546e-05,0.00026319051669299
"129",14.1522793369451,0.0300307639584643,11.6336948494111,0.032881860513817,0.139614988250019,0.0304473310752158,0.134324530400108
"130",18.2014277180363,0.0362743263512678,15.0919519279919,0.0403271861513658,0.157131157895998,0.0347877274188616,0.129461591002525
"131",9.88598664322376,0.0278062514080228,12.9337698411027,0.0471118884100541,0.246777319351786,0.0466757675224375,0.227959837252208
"132",0.184584524202633,0.000113587848203205,0.245520731611894,0.000135964446403453,0.000533500580944091,0.000134119444627177,0.000524324855768748
"133",16.7190380536909,0.118123059536771,15.397385738983,0.132297483144278,0.618239804505573,0.124066776485342,0.634952858694977
"134",0.0742272359018073,4.0588982538127e-05,0.122595168237841,5.36307156948446e-05,0.000246219328395973,5.98716359772014e-05,0.00029881021955497
"135",25.118279358671,0.16849683921532,21.103147345723,0.172269513256381,0.714166209422638,0.150934398587114,0.655955878111483
"136",0.0451646244907966,1.60308148249208e-05,0.136833786583046,2.20929301778696e-05,8.71203606447344e-05,2.38489836561121e-05,9.22724263719579e-05
"137",0.305164921413278,0.000242245196000753,0.318465399871354,0.000283343109854533,0.00117121621296143,0.000280331835105275,0.00119026412387996
"138",46.8834967412021,0.21896134663071,38.3871918276895,0.222685114909655,0.74984735487751,0.165643688394771,0.516832747819302
"139",5.46889597575226,0.00705117332835699,4.31218036787291,0.00782157451441601,0.0309384415151686,0.00709729280614652,0.0277669944787783
"140",0.537516894357381,0.00051762547842572,0.554128486785116,0.000688551912755338,0.00312414562199832,0.000689876531186932,0.00307126188151369
"141",48.7094666542439,3.26902024771738,55.6059439806105,4.58269274194928,19.3624427444722,4.18204964413328,16.4364032027717
"142",0.137853969117165,0.000100370635521869,0.201854715542843,0.00015370719499518,0.000752740670852413,0.00016597060675871,0.000798659423266549
"143",0.455053457483379,0.000422604214842581,0.44294623704715,0.000516600505790992,0.00226337059364213,0.000516048328289696,0.00231198377268136
"144",19.1352339110531,0.665337663500729,19.7008986818758,0.814393861924281,3.98554598134474,0.782596000559297,4.2058310807233
"145",25.8698192801304,0.171844081688911,23.6248017859909,0.191230481542344,0.814017489059336,0.167007888085859,0.703756088196845
"146",28.9204050237416,1.45210658198989,27.707517993047,1.66903751600037,7.44193180888211,1.56667344134723,7.60367992576756
"147",42.9509320525439,1.9688692711516,39.6327205753433,2.1560062542454,8.6419865416111,1.867576882565,7.56186858472796
"148",6.9697478323559,0.010452890467774,5.55049510914013,0.0115445559116479,0.0495072404636669,0.011065199363158,0.0505102981718597
"149",20.2470509141097,0.787935780474786,22.4192645391598,1.03959641636863,5.25103059525267,1.0173060266164,5.55556221925807
"150",0.36409955954901,0.000324588380579815,0.375568134330949,0.000410080003234213,0.00183304932373788,0.000415278237721843,0.00188884862412276
"151",37.8139811210218,0.238088700996568,33.3575502255106,0.255274127160278,0.985299420119313,0.208198157680757,0.761808808324523
"152",0.0714777861345441,4.38024105029074e-05,0.108120427355629,5.93915243532307e-05,0.000289150284408305,6.73858586305304e-05,0.000368103439477631
"153",17.8072846593653,0.889251872523684,21.6636047179333,1.298251483227,6.73629392449217,1.29672909979809,7.05152589143328
"154",28.9003664275244,1.97264069633082,32.600871255525,2.73845214423546,12.9007391579231,2.74384877481724,13.5398688558347
"155",116.245967608961,6.37013147502482,104.227439421078,6.89089542686452,20.175894746892,4.65871562306086,12.5114512996549
"156",0.432931730868764,0.000417837398133408,0.460154840014991,0.00057472287995969,0.00276351185973887,0.000597887092740905,0.00292317583195585
"157",23.3973375794923,0.118968233471056,20.2361375695705,0.126611154097483,0.535927383028701,0.112500763454263,0.491785059989396
"158",7.1238709034989,0.0179580387128446,6.80731462650058,0.0224696818888363,0.115423508136264,0.0230636925262345,0.136986611921888
"159",41.2726026981385,1.52652399808976,39.2549938909679,1.72484428566121,7.07049474182531,1.47487219789089,5.90034206518773
"160",0.0541886191202526,2.62661364759163e-05,0.105838344865208,3.59278820110746e-05,0.000163820288504575,4.05608117050648e-05,0.000196840539015456
"161",43.4913980956084,1.26675652451558,39.1496801024856,1.34125665433365,5.29401055570047,1.12125890434326,4.382896147895
"162",0.0730326375279706,4.52279567927745e-05,0.103612307741953,5.80940786190569e-05,0.000276565126457005,6.56033951921783e-05,0.000361756677628122
"163",0.422237033901335,0.000403534746020288,0.404700574736307,0.000495274697371486,0.0023043953674344,0.000516330788275582,0.00262712666485396
"164",0.391144314343468,0.00034728971543891,0.380831130435411,0.000412508380964145,0.00176917396037299,0.00041106701786897,0.0018235830693966
"165",0.295389960973517,0.000249106605910184,0.312677150488277,0.000309814721408735,0.00138331938489304,0.000317437903658331,0.00147286828030373
"166",17.3013720130815,0.157372791591602,19.6762023378373,0.216583638428383,1.07266168669228,0.202735866512459,0.981371127770385
"167",12.4150947443497,0.0242878028136111,11.3365173110707,0.0298391410305702,0.131530605636008,0.0278024170664417,0.119473868523812
"168",0.146486982230692,0.00011861888359131,0.164170451347977,0.000151357304454589,0.000744310576787123,0.000167298019367385,0.000960952472489012
"169",25.6112551531701,0.90640054287669,25.2413135429319,1.05484950245527,4.79359101507787,0.972063868185347,4.65086648163873
"170",20.361406330311,0.708131647210924,21.329478054589,0.879668800329721,4.27944196420822,0.839840673741885,4.38715646780059
"171",7.47514846562664,0.0147469551312558,6.72615900514347,0.0178280043200536,0.0865646197220233,0.017973728544149,0.0971404422953719
"172",20.4935471336039,0.472329420017793,21.9679764088405,0.599011077102801,2.92230490123451,0.562637258132221,2.8394720707125
"173",13.2046940075659,0.179566366523036,13.3158216480167,0.216529776966079,1.10622654119492,0.211729137237613,1.25000661330645
"174",25.674675154092,0.14546976130814,22.1599988303097,0.153748159580591,0.639727701043944,0.134416701764906,0.570069894926673
"175",16.0034601270102,0.999018924783528,18.8942140420663,1.43721025775692,7.58545228390202,1.51383974104615,9.22503223110088
"176",21.9007765588412,1.25698344895006,26.6106780383649,1.84709932432546,9.49695463560656,1.86995494141503,10.1618156089493
"177",13.7328383976013,0.0446936244849128,12.0244973368831,0.0499860104566525,0.22847281984349,0.0475040361721254,0.236094959826969
"178",0.464402762661441,0.000429072162518296,0.457438439325645,0.000531003452979018,0.00236184729487685,0.000535554481226228,0.00244856809493145
"179",22.6318193799426,0.0739060517079961,19.1425094672566,0.0795235117584373,0.32713308860537,0.0701969352422029,0.290481555907785
"180",2.16977758432142,0.00245767748135158,1.76038039670458,0.00277364248498682,0.0113623154186396,0.00261261494554939,0.0108382101867989
"181",0.0185402784847041,6.56378258859662e-06,0.0643716299117791,1.03219013912071e-05,5.16691504757093e-05,1.30320854583898e-05,7.3985399429619e-05
"182",15.0193842050808,0.172728328154039,14.3307500086032,0.196773963718138,0.960540088889337,0.188670644267193,1.05564186108794
"183",18.6824704621732,0.924572906798485,22.1249235931348,1.31147771335066,6.75415804470234,1.30931229554779,7.17691527742901
"184",66.1187161113976,1.82434094229587,57.7317758539102,1.87549627464145,6.37223568210454,1.38762753185926,4.38765799336373
"185",27.6191471765465,2.0674860372847,30.8781000631367,2.89366004514076,13.7415896921179,3.06520163433435,16.369936021597
"186",21.5025906766537,1.14718272704525,28.1935365874282,1.81356619372227,9.30796408021474,1.79185266359026,9.03229845626837
"187",0.0562223089422868,3.00935800483475e-05,0.103298571502499,4.32429653660695e-05,0.000211793971041391,4.99330085006856e-05,0.000266473287451725
"188",0.255930302276794,0.000164722510214131,0.3265289812083,0.00019720699081062,0.000721698820889381,0.00018170982239617,0.000629189712017251
"189",23.5331628925015,0.064768932123022,19.9315709675089,0.0711688781892148,0.278981540532089,0.0605305705475297,0.226847766679833
"190",30.3996091166019,0.141289161525972,26.777813618902,0.153081220718868,0.610563021450031,0.129426921176748,0.498688393120001
"191",4.58253530707281,0.00678989316852671,3.87991789880906,0.00798730030184283,0.03748107924283,0.00808068967655023,0.0422434869304001
"192",18.8087860581017,0.945446191856655,20.3741451034365,1.23012583544877,6.18886140309205,1.22785486365831,6.93832742256972
"193",36.580493679841,0.171289834969776,30.1620808918914,0.174859506625579,0.647943468824426,0.141170968144495,0.504507360109045
"194",13.9074970024479,0.537824599813313,15.1088372699088,0.696340574743858,3.65606384566868,0.701267773126055,4.30971670728163
"195",0.130118271073605,7.63929163017172e-05,0.195605168166141,9.87413094415421e-05,0.000414590295333643,0.000101697481899851,0.000423497523954065
"196",9.6084038422196,0.0351809144849807,8.99164766874387,0.0415014522673215,0.207382640649484,0.0414655207947139,0.241430929513648
"197",50.3188874869236,0.288596328567095,42.0682846376196,0.293626117412015,1.02837863896657,0.22458938503527,0.737297398288548
"198",26.2110776727834,0.109960545352694,22.6747433274421,0.11883301374003,0.484716407122004,0.102698478862818,0.413280590182435
"199",47.6086232149346,2.7737335014636,46.3549019619645,3.26552769957862,13.142886866389,2.87737450529058,11.4288264570039
"200",16.0610761505514,0.161607828251962,16.2843921932131,0.196294366389433,0.964027646693859,0.186456596304649,0.983094576187322
"201",45.3334132989256,0.391176216373062,39.362370673991,0.409555043887719,1.47115789609921,0.313824530296797,1.04479223793999
"202",0.491769783609733,0.000478606911547561,0.451249105373391,0.000568847440034061,0.00257189608686309,0.00058343537166158,0.00287288860027094
"203",12.0022109485057,0.022296174157898,9.834526012455,0.0246504692416107,0.103765174156453,0.0228509815802552,0.0987843089057416
"204",0.371488354506687,0.000312535695324899,0.389549835468037,0.000384100999849287,0.00160351335091313,0.000374090422298233,0.00153409233523272
"205",31.1698536736903,0.610962274254641,28.3112103212515,0.651066721753084,2.7696502753621,0.571560404067519,2.52227033036657
"206",37.8931083073651,2.31369058442601,37.721563504351,2.80021474764839,11.985520129482,2.59778973610066,11.43433962053
"207",0.35404435337086,0.000268803386551241,0.37956209752493,0.000311950483694197,0.00119547647114907,0.000292616848300213,0.00109542609083007
"208",44.2339998361206,2.63307822570747,44.2824383769711,3.19359487334531,13.3179757603148,2.88737474005014,11.9931297508308
"209",37.3055364821268,2.36526082889835,41.1168627764894,3.1806705892868,14.2150100624818,3.00524118658973,13.2611800729511
"210",31.1008523660413,0.253032632188756,35.5700042459916,0.349106278203257,1.46861481753264,0.289885116622439,1.0554650658901
"211",31.6112388024082,1.89188973734777,34.0440921044611,2.47298172480446,11.3389176959656,2.36492830472901,11.0972693292429
"212",0.157639639615599,0.000119723300239438,0.181271051013517,0.000149094554887769,0.00069584052751424,0.000160983244079338,0.00084125988078238
"213",8.87353756293354,0.0279192014744691,8.62942032772348,0.0347408595919086,0.178436556119419,0.0352609091892467,0.208536096438328
"214",37.8201494391723,1.41321001978734,36.6585093478756,1.63075139283673,6.79481257730614,1.40524402727639,5.69050740349318
"215",0.516310408450357,0.000499961729666232,0.487909469866091,0.00061185330281754,0.00277249524723337,0.000623932759621038,0.00298844383407227
"216",0.548060172952038,0.000440893767134888,0.552879778710027,0.000503754720748564,0.00180849476807795,0.000444593615019427,0.00150980119078036
"217",1.88676685811581,0.00200468469449338,1.5960663163903,0.00230989064670202,0.00876116363171174,0.00204276797532616,0.00732594904993422
"218",4.73250247869456,0.00610538705558305,4.45489486168746,0.00808408187101167,0.0344424004794899,0.0074709374647498,0.0292410189669953
"219",14.432077522404,0.0319883078627954,12.4782999056679,0.0365887882119446,0.160459313325805,0.0342646106037759,0.154395416001404
"220",18.9618878104407,0.0496420194155298,19.0041624312731,0.0646777871919894,0.280272121198698,0.0577688407825552,0.229446509710516
"221",17.3110299414495,0.262421831080989,19.7578305357757,0.356849700013801,1.83134870790717,0.34240562127493,1.81522115116027
"222",55.0991422591595,0.700204105492624,46.9053127197605,0.706988570877656,2.49363809222016,0.537048823239699,1.78347311530116
"223",26.469893479017,0.0982905327169197,21.923730699067,0.102479215917147,0.405826362298619,0.0878797874695806,0.347231180779105
