"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"16",3.20385006673256,0.213100535792513,2.1904121880836,0.130099351254141,0.136338473697872,0.0895735913253582,0.0995428909658238
"17",1.03990495386893,0.0324196406858948,0.668485970653925,0.0201645629138038,0.0185784499642914,0.0132597777944869,0.0113989605840709
"18",1.56769416923422,0.0557155356138671,1.02641286604298,0.0346517929819325,0.0351113699513521,0.024288163549969,0.0249783821977638
"19",4.92193778740903,0.514300629536333,3.39825323630673,0.317015032412636,0.309789742966789,0.207878695797616,0.199284907445386
"20",7.17987478278496,1.80340827610401,5.09502246695353,1.16353463166782,1.16414599627639,0.819251928083751,0.812522752846754
"21",2.19920436467336,0.0866803986143976,1.45504500055997,0.0537498865402565,0.0502549626901172,0.0345415722061319,0.0307673943040226
"22",0.306281789543589,0.00627595191147325,0.191926615789369,0.00406389759425192,0.00423296412933506,0.00301929541769379,0.00330501806474698
"23",0.676854386473084,0.0155347991227198,0.427575497680261,0.00995606391484176,0.0102864619138294,0.00731691104401331,0.00784941603467098
"24",0.119504505733148,0.00194451291361349,0.0722245187601279,0.00126246148057101,0.00126287143095437,0.000943055907764023,0.000936055610800921
"25",0.0543209733409021,0.000807916056759402,0.0470300819485451,0.000534158393163849,0.000526718250315289,0.000387785482101801,0.000379005574666685
"26",0.0284034980769467,0.00015268388991018,0.0520592706612517,0.000113337511754938,0.000108432421660652,9.15290801274283e-05,8.42736139995588e-05
"27",9.7897071767596,4.17249099303507,7.34148544735928,2.91059249626873,3.18468182365161,2.2356862926147,2.75194872152276
"28",0.233937177035892,0.00439937794438625,0.145655370002398,0.00286654676088219,0.0029548087584094,0.00213737407885286,0.00228223904763502
"29",1.71331240255167,0.0737244224208815,1.13137991380554,0.045095351639742,0.0432383985597254,0.0299359660149008,0.0275733147819245
"30",0.313227747514227,0.00601228035086577,0.195365929454417,0.00391723700650057,0.00409253150176127,0.00292314774290263,0.00322627139292038
"31",5.64964161674997,1.16951145689974,4.02910081474153,0.755008074949169,0.740812662489483,0.503112851520375,0.488516198264399
"32",0.0213086475682492,0.000113030200063372,0.0421599366914292,8.46035912396502e-05,8.73231907759162e-05,7.22281893354515e-05,7.74652404729541e-05
"33",13.1368546123609,6.35603169929251,9.87728693361857,4.47652539895305,4.58757053304698,3.32893006111978,3.49366840249886
"34",3.34949633430134,0.240543729516244,2.27051811028816,0.145212418940895,0.136853736055286,0.0926079733193385,0.0827544369663039
"35",0.0453881643732639,0.000519334672643572,0.0506567679832538,0.000347953842833614,0.000334081415623984,0.000249782571315816,0.000232682760278179
"36",0.0301373837449408,0.000200394086061986,0.0463241931345553,0.000143294858018075,0.000157575300490595,0.000123615599065054,0.000153856356765976
"37",0.0208629472329923,9.06594618383308e-05,0.0535941405352324,7.17172938777875e-05,7.25854090942118e-05,6.31868548999248e-05,6.48277639931475e-05
"38",0.998669759160333,0.0272177558602981,0.634720226434482,0.0170816594033428,0.0157374928286794,0.0113412828644872,0.00975117861600208
"39",0.0196833991459954,9.23583444015141e-05,0.0467053290761387,7.1418041588823e-05,7.66916554812017e-05,6.46699133903077e-05,7.56858433628141e-05
"40",6.4605263321212,2.16704103359643,4.71955354964901,1.45562593936412,1.26192663561464,0.897985939531189,0.710273060960857
"41",3.33638904311855,0.346782926646001,2.31125693920304,0.214067722446646,0.213440909917774,0.142629825607738,0.142242174031259
"42",0.0646907774530679,0.000726029650235324,0.0649631025729672,0.000487589899866344,0.000491569422745399,0.00036677407288537,0.000374491719496271
"43",3.1247141864973,0.146238222254402,2.06320691014908,0.0886666662896197,0.0865092796631712,0.0600246662379389,0.0567523077708624
"44",0.389630467769199,0.00800290000644691,0.242291849587459,0.00514061590693231,0.0052468431245234,0.00380520709537571,0.00395694542815531
"45",5.92370795772539,1.15288287695963,4.19515858076147,0.738523151310277,0.742089352835999,0.504385468527435,0.511125329636361
"46",10.4532324154847,4.75265086515744,7.84304639559381,3.32640889515114,3.37275028355722,2.43154755581266,2.49946129857658
"47",0.923348439214672,0.0242874144446062,0.576769653413731,0.0150633679248717,0.0134742354164894,0.00999123424854298,0.00808675126724239
"48",0.14577839603731,0.00273998924572313,0.0891202166716762,0.00175591979675059,0.00110238634169953,0.000837693995413665,0.000473498843201962
"49",0.307694193597029,0.00612016075712773,0.191140444321759,0.0039480203566059,0.0038496132574016,0.00279772721621292,0.0026666437556001
"50",0.0123462791686605,4.80707909753797e-05,0.0381039149479072,3.89467151127803e-05,4.0533246257958e-05,3.62190834770639e-05,3.92296958152655e-05
"51",2.45732018059103,0.122367875340759,1.64630464249994,0.0747591506059279,0.0744154976339107,0.0503474773120476,0.0499789318786071
"52",4.06835277289817,0.827804816005214,2.88915798347147,0.531324982634339,0.507425916967373,0.348485214262025,0.320630127647881
"53",5.96722566964267,1.65461197426933,4.29273014364943,1.08619906358844,0.974982569871225,0.686340676291408,0.569479986415059
"54",0.0409319100791065,0.000321099884998047,0.0532242494957768,0.000222071300826071,0.000218812061482191,0.000171555900740134,0.000166686905966789
"55",1.93254099939278,0.069751508886142,1.27013276324895,0.0434692206393779,0.0470058067860862,0.0321140512049264,0.0383163690451003
"56",0.550999905380302,0.0124013456798326,0.349515707816981,0.0080057207774895,0.00856736104669633,0.00601373012359883,0.0070264133637059
"57",1.06456104071874,0.0308352614549544,0.687412651131568,0.0194807639297775,0.0190876458351573,0.0133755717691339,0.0129246043036947
"58",9.411991416763,2.85014649703443,6.81890717279867,1.89490105849067,2.05289645581122,1.40981727563202,1.69001802747579
"59",1.8267992841004,0.0800533228016005,1.22235502731459,0.0495255190876546,0.0543032226522559,0.0362638878920916,0.0449658664795067
"60",0.0344147216473751,0.00023681350275736,0.0544122462979807,0.000167967343056286,0.00016817699494696,0.000132867134756497,0.00013394011779007
"61",0.0320319294948691,0.000232814389647814,0.0465118131811179,0.000163508201552887,0.000167075837306521,0.000130502788386122,0.000137029486337542
"62",4.3701423999233,0.519395463558631,3.04218086914816,0.323224693409782,0.334762400825179,0.223137478696086,0.24091370581776
"63",1.29100051140134,0.045229495390659,0.830560335301259,0.0276876240670183,0.0239564741528382,0.0172585515656105,0.0134018494293127
"64",2.84046639857858,0.199820908685706,1.93096285372789,0.120989784738748,0.10732792247017,0.0725110311945823,0.059175388534596
"65",0.0313063038829675,0.000227109136637364,0.0454425162516955,0.000159223299895578,0.000163313125300177,0.000127978774739987,0.000135191440458295
"66",1.08840053048316,0.0323973824239012,0.696214808747691,0.0201921762722374,0.0180424526913202,0.0129658616257681,0.0106256038487455
"67",6.78616389869469,1.56610198527586,4.84351426192162,1.01546019497756,1.01942752755264,0.698613342805843,0.706171881274454
"68",5.62945458269167,0.797224373156493,3.92264306752793,0.498501398561208,0.455490016214656,0.310762500407081,0.26542286192746
"69",5.36780377947869,0.757835828515181,3.73508846643621,0.473393292491292,0.459566203657311,0.312696530115518,0.295333809462414
"70",0.91933784025419,0.0262890590588379,0.595820079276313,0.0167008551469722,0.0175192840455528,0.0121043793752142,0.0135041036816426
"71",1.61986978717909,0.0595159700000984,1.0666219168507,0.0370585612303662,0.0388236813188937,0.0265516755500656,0.0294125859412514
"72",0.160421067869432,0.00287048603479549,0.0988215120329017,0.00186997284019568,0.00181048305377672,0.00132314666956989,0.00124726159181745
"73",0.455636664745885,0.0102237621872018,0.281253161801049,0.00642549676409538,0.00554789214698649,0.00415074279490663,0.00320426466024913
"74",3.40718742973156,0.218864372876176,2.32849729950568,0.133887396914531,0.146813511808983,0.0957711320272829,0.118890052200708
"75",0.0180503740994873,8.05641033226806e-05,0.0446685302100302,6.29327443354708e-05,6.43759145204198e-05,5.59024022740905e-05,5.84912772301118e-05
"76",2.96569522966461,0.22344649080353,2.04238669619386,0.136803536518023,0.150524818069084,0.0980459717584615,0.122738281517613
"77",7.35726600776565,2.20086675722324,5.35167960848798,1.46696197618292,1.51567326949969,1.0433272327143,1.12275805118161
"78",2.75323159592007,0.150252474756737,1.8581420922925,0.0916726374798544,0.0907700893888866,0.0608804228821387,0.059945958267802
"79",0.0324378507882557,0.000194487124108055,0.0537960941616133,0.000141348344604625,0.000152353115801555,0.000123653530108818,0.000145391747917556
"80",6.46221699766995,1.61024079975019,4.59235884995172,1.04114865690859,0.996898912319423,0.700182991064595,0.641682245820834
"81",5.96065423821319,1.46111856382611,4.27049769161299,0.952841132567052,0.865022832393428,0.599509729561625,0.508634564671577
"82",7.45231209899928,1.73012979566743,5.33069239518325,1.12655647399886,1.18562059847798,0.801992351307324,0.899885566245403
"83",1.43593041974914,0.0533448454701831,0.905481143425457,0.0317476159745472,0.0251454089596644,0.0187994947045234,0.0127450592873989
"84",6.08619291449216,1.4591853919904,4.37228301283524,0.953221418889047,1.00874977943847,0.684375236414865,0.777213579964278
"85",5.42900050825699,1.16296686085735,3.87098217038919,0.751071367106334,0.781159295598141,0.530873899575806,0.578401476036601
"86",0.0135742466060273,4.97650789589512e-05,0.0481193483223882,4.15785150193379e-05,4.16025391114194e-05,3.72911051503095e-05,3.7583001107739e-05
"87",1.09820792620994,0.034358185281289,0.709534085744007,0.0214698347250446,0.0202737303029286,0.0143188985028556,0.0128814203690258
"88",0.0379164795101784,0.000283127322587071,0.0521753487809293,0.000198643082113611,0.000204522211766918,0.000158676736856024,0.000169542921115593
"89",0.0119191418930598,4.10239845351298e-05,0.0479582706594141,3.50945129293946e-05,3.71133020280289e-05,3.36577049035821e-05,3.79670597538122e-05
"90",0.0268899177429084,0.000144516807862989,0.0497364680111003,0.000107468730810364,0.0001092868990482,9.13966858120464e-05,9.4501969694846e-05
"91",3.79360712310041,0.283099451831786,2.5529493216437,0.16960607776337,0.139650543802931,0.0965843651112848,0.0704722264360658
"92",4.47481595207355,0.695722510460468,3.12917999843941,0.43685843487842,0.418429611449378,0.286281034493446,0.263768356204266
"93",11.8386640962344,5.69101893912474,8.90292400220234,4.00048036486469,3.85696047431723,2.83572221420553,2.6333906648847
"94",0.0181480707642508,8.57871853179375e-05,0.0418348595114618,6.56922681956101e-05,5.6540690318162e-05,4.93868240096752e-05,3.86662757358013e-05
"95",0.238212666528062,0.00457816526771386,0.14721150740591,0.00295478605095752,0.00256817470388235,0.00189270927733834,0.00149965525580034
"96",3.15152452611636,0.213061310455935,2.13081016752054,0.128522147409717,0.124262532301276,0.0840247714773514,0.0784849767443891
"97",2.38472187335609,0.108184950525908,1.5827323717308,0.066141436265715,0.0665338156187418,0.0455605666728319,0.0460055959958662
"98",0.0499907770153718,0.000690535265838621,0.0494699844008213,0.000458147743337403,0.000465669808158209,0.000343812765183706,0.000356451774460174
"99",0.0392954807569585,0.000282961270029684,0.0555522386175221,0.000194336493717668,0.000170029587792992,0.000141026518848617,0.000110578641475124
"100",0.405868949599919,0.00845576989613799,0.255102530677501,0.00547716837513092,0.00567625258316222,0.00403435937405655,0.00437383166862791
"101",9.95257178780618,4.10902243359642,7.39816520764721,2.83598560039373,2.85022653761885,2.02995927136356,2.05373422370031
"102",0.0485891381226576,0.000563026323339323,0.0492727592287342,0.000373466040682321,0.000343922026040712,0.000262068050238613,0.000225474105114715
"103",0.0597138328715652,0.000528959237393261,0.0688602673556195,0.000362618316727255,0.000387082875775234,0.000295193325523109,0.000340519073844331
"104",0.0170428185898323,6.76059182469613e-05,0.0512774570494675,5.48279814246754e-05,4.77198013556683e-05,4.32106301241762e-05,3.4469911440817e-05
"105",10.3318227688093,5.27312434474127,7.93173433925644,3.80620347501563,3.74948107716734,2.71747014070941,2.65765841968715
"106",2.45198958596424,0.107284453901802,1.64076509265183,0.0664213717325945,0.0739079944797554,0.0492475885743369,0.0634982684422639
"107",0.0333119064464453,0.000208546929577523,0.0538354446390641,0.000149705460220292,0.000143964924757766,0.000117684467838536,0.000109382872782333
"108",1.60984870185283,0.0658608888933586,1.05533118473759,0.0402459976953408,0.0382409154101867,0.0267634457574448,0.0241727556540718
"109",5.6548095229472,0.938442940978038,3.94778861193877,0.590097706565366,0.573837358081955,0.394594609581957,0.372623215254836
"110",0.0129667037760615,5.26692390943467e-05,0.0369464884987628,4.16828155637468e-05,3.24451320930366e-05,3.00898714207309e-05,2.05322226430593e-05
"111",2.50301173948803,0.110103823166304,1.65718661244132,0.0674266423969636,0.0709380451794564,0.0485030337684587,0.0538920807945581
"112",6.0592826596238,1.47101740301277,4.35823125125519,0.962369745939991,0.980898947748881,0.667849297277561,0.699038560573305
"113",13.108383133432,6.18527055140505,9.81482901184152,4.33677050169107,3.96823629354898,2.89145143912455,2.47155852025772
"114",2.58916747771877,0.132028527607172,1.72611402173293,0.0800482273074699,0.0759851997086281,0.0521477849819498,0.0471518612932677
"115",16.9190144133598,11.0096871538333,13.4774168159488,8.35917959321847,8.24326016619035,6.25860728518751,6.10148750758558
"116",0.0345364549568491,0.000240649232667992,0.0507003354350436,0.000170686146217492,0.000176539083948586,0.000138403184903772,0.000149320942514907
"117",2.24815287823415,0.0989171719509634,1.4991102769225,0.0609752416159906,0.0614855599156138,0.0416566177247048,0.042556783465957
"118",3.14877405117467,0.16918862309064,2.11968024447415,0.103207551233366,0.102451261609041,0.0688589310463447,0.0680785114465101
"119",0.599877166854392,0.0149395405319783,0.378293750468672,0.00943392741732987,0.00761754250777006,0.0055683783310809,0.00399894102743099
"120",12.3470362454568,5.4626683158158,9.23957478717185,3.81403324750487,3.87498658163861,2.75432582473049,2.85800456649168
"121",0.0224923715178836,0.00013826913626792,0.0400997852328186,9.92529568416946e-05,8.32848894518364e-05,6.85965218593328e-05,5.19946684560086e-05
"122",3.01856822929891,0.155048627568519,2.03448216460264,0.095089585350615,0.0984440846926932,0.0656438632962422,0.0709626442778037
"123",4.40212897275997,0.672880448411602,3.0690843956159,0.421273810510767,0.393919438985123,0.270781264439988,0.239030814334258
"124",3.62116509232874,0.25910963550671,2.47451558867964,0.157786147871701,0.165099776205073,0.109054300674299,0.120390189621683
"125",0.0131479480276501,4.72678226616098e-05,0.0490556135397011,3.97415645508787e-05,3.48518894077263e-05,3.20128413982288e-05,2.58759244166294e-05
"126",0.0109077624134706,3.88458680351696e-05,0.0402334964917262,3.27143387812981e-05,3.24820397234998e-05,2.93964024852123e-05,2.91515628997234e-05
"127",9.702987419603,3.31031875481868,7.13474869239316,2.24192153839432,2.49785667880594,1.70914433232707,2.2115854050481
"128",0.0250015374881553,0.000123432076457484,0.0534614649430407,9.45864176398763e-05,0.00010322190956847,8.59394095434642e-05,0.000104609226687093
"129",0.849350717751705,0.0214629356877403,0.542498360763518,0.0136973790858496,0.0137245822186516,0.00967769315630543,0.00976960250420732
"130",0.686578340650137,0.0165027138145483,0.433013140814509,0.0104812010349498,0.00948276053023477,0.00686420179702495,0.00575941277936119
"131",1.19031738846848,0.0380860872579033,0.756600688648939,0.0233363592613709,0.0223929289423493,0.0162993554937302,0.0147842164489589
"132",0.0251171854128221,0.000136369590768984,0.0467639442686069,0.000101614092311207,9.68314291267924e-05,8.0665793175094e-05,7.42405863802804e-05
"133",2.95111858869934,0.136905801170978,1.97376765893898,0.0842220982046091,0.088897551390706,0.0597101862478131,0.0673022784118784
"134",0.0194744663343059,9.44721787431906e-05,0.0419170820661677,7.24581557088449e-05,7.56321348178503e-05,6.38471603419167e-05,7.00449630494053e-05
"135",2.64361110770632,0.120710861659896,1.7712567620573,0.074499088296416,0.074864857306455,0.0503214220659269,0.0512134204720372
"136",0.00970361258658715,3.19941444764871e-05,0.0428553942806867,2.7663830470492e-05,2.61703307678412e-05,2.4339559832018e-05,2.20795656817861e-05
"137",0.0445119072335793,0.000318992393074687,0.060613682288237,0.000225375181848966,0.000222767655897986,0.000175573480068582,0.000172621059146767
"138",1.87497522012217,0.0714301289682424,1.22881144013025,0.0440633927541605,0.0360366790771537,0.0253613782671121,0.018560357437814
"139",0.187630179293682,0.00351195224590941,0.11627038253581,0.00228379601166722,0.00215309724442994,0.0015665986849785,0.00141248702149965
"140",0.0421354761126025,0.000398495310173459,0.0490900803368804,0.000267994600165796,0.000259632205562485,0.00020102130844384,0.000188151741179396
"141",10.1431805494988,4.54004307100624,7.51573904442272,3.13133007312555,2.83713751550038,2.10686687710699,1.75126266231751
"142",0.0307174559211249,0.000196878918341467,0.0496092831621021,0.00013941348971006,0.000137582512802278,0.00011320667173966,0.000109396773848506
"143",0.0552575979470949,0.000486644011961271,0.0643304980566529,0.000333242937246813,0.000331671011303661,0.000255600184789959,0.000253615058544656
"144",6.16998499461309,0.911407471862322,4.31456917855939,0.573251206072775,0.609917923969535,0.408649020963563,0.468481098119837
"145",2.66002954762515,0.121966865585004,1.76716028509325,0.074568546728035,0.0717416692107753,0.0492196552750828,0.0457277651222536
"146",6.76907359547711,1.7604074347308,4.88362925110347,1.15827654849326,1.20958900726372,0.824578551021605,0.908916681468267
"147",4.96974017932289,1.32021285261345,3.59328965468024,0.870001461742955,0.840795023788061,0.579706587784813,0.546910570993164
"148",0.374618197694097,0.00797503300172133,0.236014688603826,0.00515960338672444,0.00527990974097867,0.00374908176661539,0.00395780428855269
"149",5.40729904481417,1.21789262545132,3.85755214674313,0.787344885833297,0.834155243499821,0.57043566301728,0.646098614742832
"150",0.0363724670870631,0.000301393582558531,0.0477634988488999,0.000206729179903252,0.000205711685812957,0.000159678066381226,0.000158100317758283
"151",2.23085128215081,0.109366411173277,1.48570799836555,0.066490913791995,0.0594262597534138,0.0409617974011866,0.0337038539069723
"152",0.0249328650389064,0.000133786591874214,0.0487833316479735,9.98415461806926e-05,0.000106735927235581,8.79569644174897e-05,0.000101774062954922
"153",6.81174061100797,1.72412232298532,4.85536414056094,1.11998911836469,1.16707546256298,0.810201929768022,0.879930520336557
"154",8.51336395330035,3.93790237220013,6.42238768289007,2.774119748153,2.84441736918048,2.05388760506975,2.16201875705297
"155",7.93291057279279,2.31447085807209,5.67341646124501,1.51973899220143,1.10282637072837,0.792336040908433,0.507586640342313
"156",0.0402326117665324,0.000385806396485404,0.0475111567571138,0.000259746198621607,0.000261850777341306,0.000200905813052445,0.000203374681758336
"157",1.93389911381121,0.0861724286839799,1.29104995260864,0.0530875828721809,0.052899367108663,0.0358338292942753,0.03576509378192
"158",1.0851095148581,0.0304941395169882,0.699858904267986,0.019331789232568,0.0213123248726319,0.0147672469538236,0.0185327271671134
"159",5.79745774462563,0.958863855362122,4.058177966303,0.604391730860138,0.568272369282159,0.389784306794535,0.348099741047024
"160",0.0164716450872781,7.0512823663316e-05,0.0443066908378561,5.58251304445005e-05,5.7404102422828e-05,4.99420235315258e-05,5.296339322762e-05
"161",4.32646986540807,0.700685723001048,3.04575876187912,0.443701952466838,0.418657769703236,0.284245184534897,0.256793734860022
"162",0.0241219238689035,0.000130512227543746,0.0469725460113716,9.74168680961816e-05,0.000105673679681052,8.63011758281381e-05,0.000103621941379179
"163",0.054930331471118,0.000506830794108355,0.0624796588323118,0.000346192004776006,0.000364436146581552,0.00027557223925005,0.000308590258994556
"164",0.0389034754101691,0.000319813682928063,0.049777502732752,0.000220644812307965,0.000220695548625969,0.000170134490139429,0.000170907627761955
"165",0.0379847857709228,0.000290803335383174,0.0524124882403057,0.000202244900814324,0.000204417888900723,0.000159640452618994,0.000163426293865996
"166",2.98235637627506,0.168424069753057,1.98941341913571,0.101262906518646,0.0996271848487006,0.0684459876087926,0.0656388451757157
"167",0.706151165070716,0.0169597656403953,0.443941479968225,0.0107387229426252,0.0102657503785336,0.00744456155048301,0.00680849677008829
"168",0.0408593597059547,0.00029841864645972,0.0578873681293622,0.000210391045527429,0.000230542003619107,0.000178388824650613,0.000219927314261637
"169",4.62482409128423,0.867549583978062,3.27141052466088,0.554316403529701,0.567731419344566,0.385350968677264,0.405732775436973
"170",5.1081002128086,0.869198876814883,3.59513386951118,0.550935452540385,0.577914100839416,0.390853830938478,0.432995338206422
"171",0.737214834308395,0.0180187802788976,0.469328095399375,0.0115216378853281,0.0123610301833383,0.00868884081824924,0.010175460848101
"172",4.29290494874421,0.505796745660787,2.97049120597121,0.312615521650174,0.319972351725864,0.2160679578341,0.226033446401147
"173",3.92971678829971,0.272268885318644,2.68704098680733,0.16608587479593,0.18306613407793,0.119884583005111,0.150446319718729
"174",2.14421302170728,0.0964422347214034,1.43099230644127,0.0593502372158109,0.0582934861539738,0.0395572513321664,0.0383889686987
"175",8.81960208916668,3.38493163726984,6.52958976789403,2.32039374100512,2.55303524829628,1.7839171166994,2.22299779622552
"176",7.23976757326266,2.45995514121833,5.28488078142914,1.65057292806409,1.72653835318896,1.21644227513021,1.3342546708213
"177",1.46528162964745,0.0476418835263682,0.956541948405733,0.0299179641065588,0.0313486199479971,0.021593492485321,0.0239523427462737
"178",0.0392634070180799,0.000347240575747167,0.0480565492077431,0.000236872912307817,0.000237341626370732,0.000182162610818436,0.000183103044894395
"179",1.36287357605939,0.0479588043866003,0.893126711705691,0.0298927448115782,0.0289400373395195,0.0200488034316898,0.0189312336298628
"180",0.0669408349047657,0.000952951758451696,0.0575413407659332,0.000632040518068539,0.00061509145162463,0.000454271845606923,0.000433502775331738
"181",0.013367998799184,4.6076049518906e-05,0.0508135383750722,3.94610947644718e-05,4.20070227468467e-05,3.81089429316599e-05,4.35618540289831e-05
"182",3.43062031900421,0.221580821151316,2.34230403985473,0.135253424680935,0.147693138089359,0.0967744917657607,0.118630905496209
"183",6.04995884073911,1.61248254107209,4.34196539805355,1.05515488889941,1.10933121442523,0.769015507461132,0.853656142945166
"184",3.9487716391827,0.553840714335514,2.75069662034681,0.346081959579329,0.28527371875833,0.196270187720446,0.145256567397172
"185",12.73193983286,7.38235964186946,9.97353010896788,5.48045022375098,5.85861531962564,4.29694501765186,4.99397001628552
"186",7.88432526355393,2.25767862788502,5.62589278159706,1.47143929778246,1.4647185422787,1.04108790481719,1.02050416447702
"187",0.0237932119431193,0.00011428261432194,0.0502081534764803,8.7798038453315e-05,9.22136258179373e-05,7.83683368772071e-05,8.69008249882419e-05
"188",0.0344912808797177,0.000196406043413377,0.0586744830799975,0.000144237336867163,0.000128327595272017,0.000107676502844917,8.85257345190408e-05
"189",1.23903613973561,0.0351517288486368,0.79275449587611,0.0220761656630583,0.0200597096437957,0.0143419099416512,0.0121104548402018
"190",1.67566946017845,0.0773476735153439,1.11414642647811,0.0472439132921001,0.0435662050273814,0.029982132281372,0.0259348446547576
"191",0.325139478725705,0.00607996277665208,0.202118633831883,0.0039654151332901,0.00423824399032407,0.00303116651519054,0.00352263499052407
"192",7.88390313224167,2.01607584384093,5.65857732585119,1.31932827090612,1.42513578992584,0.972504946793599,1.15686923505898
"193",1.82251024712654,0.0752271232454739,1.20842827859964,0.0464543645743004,0.0418288554528272,0.0288111565661023,0.0241512857234146
"194",6.77539921400581,1.15465878969632,4.77583076124829,0.734109001955329,0.81516351918193,0.543910309693511,0.695744604018635
"195",0.0266596032208257,0.000138749314241268,0.0511511211155746,0.000104002148809224,0.00010035153677677,8.50088242855415e-05,7.95836860283009e-05
"196",1.5677392811668,0.0560919962432387,1.03269778218207,0.035064626433379,0.0387039392460516,0.0262697072534371,0.0331090914139943
"197",1.97813641587691,0.0979826683218968,1.3227360370275,0.0597432702568242,0.0505776207774124,0.0347658586569089,0.0266294223997779
"198",1.78095344457677,0.0671542714076611,1.17000626540377,0.0415748957014268,0.0394580069969185,0.0273730848512046,0.0248928158165343
"199",6.31198337650871,2.20588269784942,4.63103206714973,1.49177937723881,1.4123263322304,0.999111725562776,0.905653161201063
"200",3.12491976209584,0.186541094282864,2.11397652288705,0.113324775149946,0.11904416046188,0.0793946978410065,0.0882009960771158
"201",2.69158837084665,0.141690363989082,1.7945744274146,0.0857404142334167,0.0723108398764149,0.0499484218336666,0.0378553171590031
"202",0.0531757186243036,0.000506859366346444,0.0577813409698663,0.000345401666482735,0.000361373655903692,0.000271817290473927,0.000300564410894452
"203",0.607310908033198,0.0150621816439695,0.386882124030421,0.00961470948485353,0.00952597030167708,0.00674558506150756,0.00665581997238622
"204",0.0405087321440529,0.000309144211885151,0.053984340794962,0.000214401130031396,0.000204254761307934,0.000161598228339688,0.000147613764689663
"205",3.82670469811724,0.421188561351032,2.66105887445542,0.261279427533996,0.26157162893042,0.174292868239467,0.17557827909501
"206",8.72261492074415,3.20118724444807,6.42222908473336,2.17742387049236,2.16726408407004,1.52539998360142,1.51681579678107
"207",0.0322595241430023,0.000217052811607828,0.0485418257347332,0.000154175244893181,0.0001429558599936,0.000114725819700347,0.0001006588000531
"208",6.65175253890587,2.42336765654967,4.89697331357734,1.6459806320853,1.58538566315061,1.12513226994816,1.04980342262351
"209",10.5239727769096,4.17734905006633,7.74048677800345,2.84745549318782,2.76723168125087,1.99116491798065,1.87749934706504
"210",2.68163900695554,0.143756650973168,1.73864969458256,0.0843395739509213,0.069438568856078,0.0503354798143054,0.0358353871823398
"211",8.44408713117186,2.97500396380124,6.17638382746121,2.00556884937538,2.01386571775732,1.42384713173816,1.43418618472395
"212",0.0333665584091799,0.000224576579534293,0.0520607129748613,0.000160102388990242,0.000170734016614635,0.000134327910761879,0.000154972932305866
"213",1.4287701964857,0.0478328680330724,0.934817727320846,0.0299772047765885,0.0329912759379359,0.0225803357247849,0.0282035378773279
"214",6.93994550945042,1.07851029808477,4.81858580868336,0.675499267500344,0.635680402059488,0.436311179692511,0.389454075893173
"215",0.0416928039428924,0.000400883536859261,0.0484342036006787,0.000271794130162096,0.000278915660895022,0.000210809784199851,0.000222950912545409
"216",0.0416751756120949,0.000301336991567334,0.0569880582747642,0.000211294266101379,0.000184786116192959,0.000148020544648965,0.000118586659853597
"217",0.0538399303803115,0.000642206260823017,0.0531496937088124,0.000426079526317333,0.000377262731665,0.000286832347888658,0.000232997838943197
