"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"61",0.0175097553265827,1.10211557229723e-05,0.0242329570039872,1.21713812204193e-05,4.93055121628304e-05,1.24241230760039e-05,5.37913039345699e-05
"62",3.64701371704929,0.0390994378389026,3.00504602829333,0.0383012206430532,0.157261069119352,0.0338830260110428,0.150826088464444
"63",0.738567433981834,0.00215065858063702,0.560961863445217,0.00207178477415913,0.00710655544765913,0.00165454065940873,0.00529697392836876
"64",1.3757116782123,0.00806360523699457,1.1042882623795,0.00768361839641515,0.0270213844006611,0.00590010684590868,0.0198514173575618
"65",0.017412928344684,1.10846867298263e-05,0.0232696782630858,1.22150622035364e-05,4.96722948264213e-05,1.25477401382261e-05,5.46660257570555e-05
"66",0.498075048943769,0.00123109620994801,0.376131435664367,0.00120747204020455,0.00427723052179217,0.000993363662590018,0.00335623940975823
"67",3.28317682699322,0.065118755314425,2.77131765865473,0.0664547794481631,0.264485285555829,0.0585808190136089,0.24413486244996
"68",8.25076847539929,0.106406468321828,6.80712626890327,0.10473443464449,0.379391778822087,0.083667914980208,0.29461720622195
"69",8.09641965067222,0.113542500635451,6.68503013293188,0.111724244327528,0.429988821669557,0.094614649570317,0.368409774878182
"70",1.16137315553099,0.00277717573935052,0.888738362935289,0.00277612009810064,0.0115451244702195,0.00257739532911542,0.0118554097676101
"71",1.13474148797172,0.00350109570527128,0.88235306404475,0.0034303514114342,0.0142474371121751,0.00314838125630122,0.0143795728875299
"72",0.191333706818043,0.00028247016762567,0.139141612393333,0.000289871652059462,0.00111269347496785,0.000263090716740692,0.00102259650084939
"73",0.815129013822218,0.0015206457905681,0.594014007538225,0.00150390727949619,0.0051477507302274,0.00124462039078277,0.00396119821967269
"74",3.29407245775775,0.0198019204934478,2.6657484556189,0.0190929056926008,0.0830071783321271,0.0175170199175405,0.0896755721701221
"75",0.00947344612671961,3.79830824236265e-06,0.0212590424975504,4.61151876627574e-06,1.87205112131337e-05,5.18353266143994e-06,2.24166829726442e-05
"76",0.888976687643415,0.00563133269002306,0.723028699479907,0.00542615043184493,0.0236691854770314,0.00498291901411186,0.0257175655140601
"77",5.21669097519495,0.139970668922343,4.49939791301484,0.146914300145897,0.60175561777943,0.133906557410289,0.594204209381319
"78",2.30528300387686,0.0106909368761462,1.8378315420756,0.0102663969037223,0.0402995443261179,0.00873552070209231,0.0354621717754279
"79",0.00764455592860366,4.09940058495156e-06,0.0117415758469174,4.66502692924085e-06,1.99696356365285e-05,5.19943303463495e-06,2.53555411428074e-05
"80",5.77869497378713,0.132127898821045,4.86892666373109,0.134520343295546,0.510612333709271,0.115938386224825,0.438028922024499
"81",8.18294831358357,0.177645818401304,6.9433480508597,0.182365803145026,0.656312993542465,0.147023995037904,0.514244118068389
"82",5.19527448142443,0.111632770803787,4.41035065146779,0.114462099668245,0.477595793382799,0.104438576717717,0.48321151461334
"83",0.319276633490035,0.000984608804117037,0.237668025905544,0.000922134136554759,0.00289546152185953,0.00069960976958915,0.00195543606599955
"84",6.17605288485485,0.144318040098985,5.2723799171901,0.148533536384867,0.623191792726099,0.136714124882847,0.640238525813906
"85",1.48474454176413,0.0267348320404905,1.25034906761413,0.0271720281171461,0.112034496351335,0.0246075878146408,0.110533303367381
"86",0.0187099857111479,6.57233853663145e-06,0.0514602284899144,8.37334396028303e-06,3.32167056400361e-05,9.34496042079337e-06,3.8871143958935e-05
"87",1.3240195389335,0.00345935934629043,1.0100362968023,0.00340153606369832,0.0127340203098341,0.00290611196717607,0.010778622771269
"88",0.0217537577999415,1.4165192866793e-05,0.0283474534653331,1.56235480309513e-05,6.37780950028019e-05,1.59557345357404e-05,7.03151358735707e-05
"89",0.00248276528931331,7.28392974564883e-07,0.0102235430292168,9.73931075652801e-07,4.09153835838321e-06,1.19261861762232e-06,5.57250549841413e-06
"90",0.00523655696219199,2.37435220071119e-06,0.010521294721726,2.77528179285463e-06,1.11898128654039e-05,3.01878115227168e-06,1.28721981794819e-05
"91",7.22225224147286,0.0477453928882553,5.74736503053346,0.0450454389503209,0.147039982683367,0.0328843663841459,0.0989239075164684
"92",2.25615792817399,0.0295750568844275,1.86352715035116,0.0292250104442751,0.110971788718894,0.0245378462819958,0.0932094164872837
"93",7.76979274103144,0.337873651408883,6.9521266632321,0.374805374605479,1.43245405829018,0.340785711296252,1.30427510143044
"94",0.0258853868188227,1.08588858076078e-05,0.0553165338114986,1.29723830667731e-05,4.41251766195895e-05,1.23144842965065e-05,3.95256761472942e-05
"95",0.976985973738413,0.00155287108822887,0.712770809048869,0.00157963959828278,0.00544497654228563,0.00129836306546975,0.00424270726597255
"96",3.12828040160216,0.0185996973576215,2.50065977499667,0.0176679496869925,0.0677211709741892,0.014807012571526,0.0570213932828862
"97",1.2505498155278,0.00477477288544626,0.9802657649916,0.00459395925606312,0.0183205067750048,0.00405392118654045,0.016876979515301
"98",0.0228404635974907,2.61769339585602e-05,0.0218869839757506,2.73308268081504e-05,0.000110129870738193,2.6278275614238e-05,0.00011232336699836
"99",0.0325252133858056,2.10326416943502e-05,0.0403896744467324,2.26662215831131e-05,7.85240623471718e-05,2.09450761775705e-05,6.75414933379699e-05
"100",0.229024390257187,0.000396059738327776,0.169936347402326,0.000403712980535357,0.00165866654696359,0.000380989952267958,0.00170292741597271
"101",4.72300335661249,0.17013795589021,4.1621888096646,0.184962291861015,0.736960834371351,0.169697078790622,0.707848504258317
"102",0.0383037597026807,3.72665420572807e-05,0.037653566668415,3.89006563332938e-05,0.000142020172856576,3.49744387347323e-05,0.000124059017748407
"103",0.0102587861519422,7.66870285788207e-06,0.0121835849924829,8.27213042456291e-06,3.50086498254409e-05,8.6258901709867e-06,4.10328200081339e-05
"104",0.017890561564635,6.26259592845312e-06,0.0510477677951735,7.89548974613632e-06,2.70235769889676e-05,7.81121866200402e-06,2.53399428931813e-05
"105",8.50823356045673,0.383997233776226,7.76426430916469,0.437196886391926,1.70719427332899,0.400370793808226,1.61405227164203
"106",0.525105534287712,0.00191808347880521,0.41490785869545,0.00186875001479938,0.00824371531687806,0.00177517243167165,0.00943715670874714
"107",0.0146911146345623,7.89078532406502e-06,0.0239368621267594,8.90082574604652e-06,3.39270223540937e-05,8.93922202192127e-06,3.4227626585794e-05
"108",0.668307196102654,0.00227560778813382,0.517246642727833,0.00218828035963623,0.00824293771811044,0.00186435432477832,0.00694240498673904
"109",5.72512887507893,0.089227981803924,4.7380133620892,0.0883381391899431,0.340553734651015,0.0757045566362743,0.294727088304904
"110",0.0406622314490833,1.55793190142452e-05,0.094954185975399,1.89126027148242e-05,5.76476487588351e-05,1.68665539845813e-05,4.67161644363645e-05
"111",0.565074188194303,0.00208300956936641,0.441799542752883,0.00200741350341505,0.008372819394147,0.0018499638055095,0.00847487397357476
"112",3.68105837242112,0.0771300276294748,3.13201210539782,0.0794185908122839,0.320915175942581,0.0706199390191989,0.304740894481495
"113",6.15766144422337,0.248023031779258,5.45638098531007,0.273905256200233,0.993387102959543,0.234049666931271,0.824654973370486
"114",3.04761462796397,0.0133940744673921,2.40055163062993,0.0127819827293599,0.0480992722740658,0.0106669987340652,0.0397627250737586
"115",7.40395435476289,0.418180251848014,7.02242368249303,0.50213001452725,1.962736325293,0.482509457885452,1.93839506913805
"116",0.0456288474373322,3.06931903816512e-05,0.0524152287427792,3.4027904441709e-05,0.000139643232255479,3.49743415318485e-05,0.000155949089206373
"117",1.11840311558747,0.00411077326629476,0.880618415515246,0.00398774518787224,0.0159413129388609,0.00349021007963191,0.014700684899635
"118",1.74890952430206,0.00791912522536041,1.39052774866655,0.00760263760339323,0.0299192972448106,0.00649899827697479,0.0264907210473282
"119",0.714356185790997,0.00147697132879776,0.531811616485443,0.00146770312992598,0.00469829706131408,0.00110993455335758,0.00328628898337346
"120",8.24934030923031,0.336349088699346,7.35723389074419,0.370684989407582,1.49333383899458,0.343404530529329,1.46974953465428
"121",0.0343044240315923,1.84417821236311e-05,0.0565158259172501,2.07888734108073e-05,6.9120305358403e-05,1.83147774493857e-05,5.71853094313977e-05
"122",0.542599319285613,0.00231770867519535,0.431760936359434,0.00223688128525076,0.00918095668632163,0.0019784833620876,0.00881791393928087
"123",3.96806963621785,0.0523816755075308,3.27062253043453,0.0516122604430501,0.191330671491016,0.0425060879775957,0.154697864955452
"124",3.60856823305907,0.0240097611417952,2.91933165763964,0.0230441743703147,0.095593512586744,0.0204313829371918,0.0929920559348826
"125",0.0205982613928525,6.66452150604519e-06,0.0675265730067554,8.64715243991329e-06,2.97545669809345e-05,8.68570744232182e-06,2.84575598611799e-05
"126",0.0114599418998208,3.72956020609328e-06,0.0361766808490267,4.83125481823755e-06,1.90089762186396e-05,5.45100855517903e-06,2.22721179784431e-05
"127",3.68217883847382,0.114940870873006,3.21612226235387,0.122650730763598,0.541969347410685,0.119912529708528,0.640335117760285
"128",0.00902406382813236,4.02472469863388e-06,0.0174785568382586,4.80404252049421e-06,2.08711568063512e-05,5.54239655662574e-06,2.81816656318639e-05
"129",1.24527877189393,0.00262590042925035,0.939128395139232,0.0026368814071097,0.0104744722845854,0.00238658607581176,0.00993303425117998
"130",0.589101683911759,0.00117587993233623,0.438605200895743,0.00117522916864871,0.00421528346331387,0.000986091799941176,0.00341111867026795
"131",0.337987812709979,0.000901056543249653,0.253643876601198,0.000868783448987375,0.00330493218018283,0.000777389990370329,0.00290703189525933
"132",0.0205157314730686,9.71676295591119e-06,0.0375553614045237,1.13450657724392e-05,4.28301373423097e-05,1.14563092119474e-05,4.34128807720693e-05
"133",1.54721851121526,0.00610018918151998,1.22254214457823,0.00590568388368383,0.0247132022162427,0.00536356635013883,0.0249272643097072
"134",0.0162736039643651,7.33399158270758e-06,0.0304351373699333,8.72255528728126e-06,3.61589742192886e-05,9.69348400861357e-06,4.40738502619082e-05
"135",1.51554080021787,0.00579863092272507,1.19910764512418,0.0056319417837447,0.0224368940835277,0.00487363018368062,0.0204495663896406
"136",0.00440805089025573,1.23183796171689e-06,0.0202528563673334,1.66645126758519e-06,6.24332541895789e-06,1.86898549448435e-06,6.96967332883632e-06
"137",0.0256918949129244,1.60590328424296e-05,0.0341105212389502,1.7826909766761e-05,6.98488823933514e-05,1.77362014380361e-05,7.18832247293633e-05
"138",1.44537141819064,0.00457879764514722,1.11833326894582,0.00444499235750886,0.0144114388437703,0.00327773623269377,0.00988928920345804
"139",0.132655597464598,0.000205664689828855,0.0970433205254896,0.000210592820202679,0.000787158230004794,0.00018521923224947,0.000688577816523999
"140",0.0297667128027887,2.45798624725771e-05,0.0304879210809614,2.60068436323473e-05,9.98819313291807e-05,2.4978771233452e-05,9.63894241731858e-05
"141",12.0921054655448,0.51561091149117,10.6825142932033,0.561866558942795,2.01697012742489,0.484983153526279,1.66039208727217
"142",0.0161483586613639,9.46703465830166e-06,0.0221778828447471,1.04941473205021e-05,4.10492202476984e-05,1.08262749019799e-05,4.30970299435383e-05
"143",0.0438455188627182,3.47921029543216e-05,0.0439116640145306,3.74225756126356e-05,0.000147649554677848,3.66593348575363e-05,0.000149950113778651
"144",3.0134638949389,0.0405272754896574,2.49605760291639,0.0401261359167855,0.169255849637945,0.0366561005813168,0.173261479679983
"145",1.79211519889245,0.00691331596316038,1.40606210887191,0.00665141776634009,0.0253682831648213,0.00562422283320325,0.0215430558569573
"146",4.42853852382744,0.102551593811772,3.78492382452874,0.106221457685861,0.43977493648497,0.0969070146431196,0.440408096852767
"147",5.04213889275014,0.115918284774824,4.31330028563785,0.120236316485426,0.460653360587095,0.102652792609212,0.399279038860164
"148",0.268674707142797,0.000474797348721192,0.199827206549141,0.000483394840814626,0.00196106535671307,0.000450019603823912,0.00195864712526622
"149",3.42359635238189,0.0708236095455732,2.89489996725159,0.0720864347005306,0.302779993594914,0.0669314786894705,0.312571745048137
"150",0.0236527762249288,1.71359175154626e-05,0.0279171400548074,1.84867220775887e-05,7.29270141222016e-05,1.82719801761975e-05,7.45877662153179e-05
"151",1.67898498748942,0.00687208245655285,1.32025357981954,0.00657487339972518,0.0232958697432605,0.00518945845578602,0.0176039561366177
"152",0.0155579725396345,7.93897135627326e-06,0.0247201915472174,9.19986715753668e-06,3.91244709093786e-05,1.02361680713149e-05,4.93357385872385e-05
"153",0.86815481496873,0.0184678617475452,0.731099908018243,0.0188800773886154,0.0779903092857647,0.0174983737654748,0.0783553788945742
"154",2.48177874345217,0.0974912552411658,2.21559513201418,0.10814300552464,0.439578614445509,0.102604977317706,0.445303864206419
"155",29.0942243894159,0.815428462614059,24.7671794785035,0.843937895781077,2.4261755931768,0.563835566082693,1.48867463270974
"156",0.0280865622481669,2.38622764912331e-05,0.0273501213685255,2.52719932527626e-05,0.000101002439554641,2.50239878251806e-05,0.000104439397462635
"157",2.11235397355693,0.00796484014039845,1.6656536597492,0.00772180939255052,0.03050391789069,0.00667675436749472,0.0274742754079344
"158",0.49498739345906,0.00116137986804385,0.376940217450689,0.00115851326429546,0.00506359666109372,0.00113371458439013,0.00586671690021275
"159",5.02796887575395,0.0727617115216206,4.16313878691934,0.0721828257392796,0.269062606498224,0.0596480036684379,0.219614151971422
"160",0.0106860085882478,4.17517541064256e-06,0.0248531709136481,5.12043581505592e-06,2.09015191788714e-05,5.77948481164891e-06,2.53680926397426e-05
"161",8.1659081688468,0.121823050760631,6.81016240016353,0.121439849815494,0.454259403861946,0.0996944331106202,0.371320175479592
"162",0.0130329619533518,6.51669887060847e-06,0.0216309425297447,7.58046485414205e-06,3.2693234583374e-05,8.5089365435292e-06,4.25344992992232e-05
"163",0.0284816488468636,2.30727444260269e-05,0.0290101400692812,2.47868787545708e-05,0.000103466652816449,2.52531419391602e-05,0.000116653960297345
"164",0.031520507168027,2.29736848527252e-05,0.035885862398225,2.4918819503129e-05,9.8811510553347e-05,2.4568306560451e-05,0.000101752977926529
"165",0.0154673984352064,1.01156711373264e-05,0.0210446882828474,1.10669476427515e-05,4.43457602712604e-05,1.11825686627883e-05,4.71973763300334e-05
"166",2.04627957812317,0.010152446876608,1.61351001862885,0.00961024829467863,0.0374831488318901,0.00832361386549632,0.0329085340905523
"167",0.565550619231224,0.00112896391064525,0.419745585472673,0.00112487328791491,0.00426310862258895,0.000999063696967682,0.00376705850439654
"168",0.0148789520252912,9.72937486146779e-06,0.0186424059020709,1.07686958019478e-05,4.683716408682e-05,1.16602757093004e-05,5.95222019921592e-05
"169",2.27569896213453,0.0365029245105524,1.90292598996029,0.0367059185326974,0.14904020807144,0.0326943726620736,0.141924417608586
"170",2.43621344559272,0.0364067604900791,2.02863355949813,0.0363186259661495,0.151037193252956,0.0330144229119407,0.150793623664362
"171",0.35643657526092,0.00072420493075269,0.267899790799221,0.000728702545236095,0.00309938466487613,0.000704053192825252,0.00339945363138093
"172",2.20733485211392,0.0227223720093478,1.80608181429297,0.0221032493987561,0.0896885263327647,0.0195747723337185,0.0844264464481972
"173",2.34506919056766,0.0150083760234119,1.89792119432907,0.0144282673850707,0.0630506240537817,0.0133585015377525,0.0691240128829272
"174",2.07737773269982,0.00788305679493506,1.63747135364088,0.00763410859131754,0.0297259958294107,0.00651811611967861,0.0260793150399478
"175",4.23345530056729,0.160314366975543,3.74126922502292,0.173573610265142,0.757583784969448,0.171347838650084,0.881893433177901
"176",2.76411925772903,0.0828152627618744,2.39091961487451,0.087500426641223,0.36287704953468,0.0826471195390695,0.373769484933637
"177",1.48116176727756,0.00406195448130827,1.14199077130595,0.00401353989437819,0.0166728904729606,0.00371020455103893,0.0169694455644768
"178",0.0203694289644242,1.53587305280737e-05,0.0242733277403358,1.64856865601664e-05,6.54856257045735e-05,1.6239031965318e-05,6.72958707152294e-05
"179",1.99978411669079,0.00591424911840255,1.54762581157904,0.00580057619105817,0.0222629893527611,0.00498318310285274,0.0193992202768596
"180",0.0552274343666327,6.52172557449499e-05,0.0440767824005303,6.80691198015594e-05,0.000262618569711531,6.26831073831356e-05,0.000246616649113598
"181",0.00248134238478801,7.34648613508956e-07,0.00978214435402576,9.81867495311633e-07,4.15789467884696e-06,1.21052693227086e-06,5.75498996706921e-06
"182",1.72935342156898,0.0097114614043921,1.3956932731851,0.0093333189249143,0.04040520593959,0.0085594290047824,0.0432614860044351
"183",1.412794666335,0.0320836294491572,1.19892037640429,0.033042125794407,0.137714192529574,0.0308563651421456,0.141219243285854
"184",13.105718067982,0.171104441756961,10.8164391870388,0.168325300689654,0.550050083363758,0.1223340432335,0.373263272943592
"185",4.77746600462706,0.244253875693345,4.45584526456974,0.286412316094252,1.21438009431133,0.288276065974571,1.38300980813448
"186",4.4924497359474,0.126477909104937,3.81246444879372,0.129948059038354,0.512806411691786,0.117912756958718,0.476483084670188
"187",0.00586823191202904,2.44073495360321e-06,0.0126205769091621,2.93567998963842e-06,1.22391175017136e-05,3.33994470089362e-06,1.53243302961943e-05
"188",0.0545521798968269,2.92510841913662e-05,0.081040954644983,3.34075613530222e-05,0.000116990560662278,3.12083328321627e-05,0.000104354613746918
"189",2.18189431473602,0.00518621431874785,1.64850270093414,0.00512493957814386,0.0184601220623536,0.00426442584290504,0.0148445676585282
"190",0.464816604677644,0.00178158028180021,0.364852457135992,0.00171247379704641,0.00626035367284962,0.00139241144928912,0.00496571465494145
"191",0.0582773282404932,9.042980739774e-05,0.0427670031489549,9.28135742058152e-05,0.000393273950133615,9.08993125456439e-05,0.000435529674527557
"192",3.36532438494452,0.0793946232503163,2.86632281817984,0.0818209652760704,0.350427034926796,0.0773065612127636,0.379258686582254
"193",4.59243062691485,0.0161998732912077,3.59745998836031,0.0157412911314417,0.0561880609292461,0.0125024509774892,0.0432044268478789
"194",2.46155583231395,0.0391139911877466,2.05695430187335,0.039151754241478,0.17235787159044,0.0371788040063659,0.196102947552243
"195",0.0174475005108588,8.05051982000908e-06,0.0321647855888438,9.43153184251648e-06,3.60437121012371e-05,9.7767117191091e-06,3.76386628140752e-05
"196",0.219419401846078,0.000652218791906533,0.170629513894626,0.000641615736915491,0.00280763204596738,0.000615860203534165,0.00320015502149086
"197",2.78824303369568,0.0115605918677819,2.20144399117936,0.0110929624234748,0.0372299936435006,0.00827038364370965,0.0261172817250833
"198",1.33507147986023,0.0042011018118719,1.0356096301234,0.00409274132202013,0.0153993389309378,0.0034521387655036,0.0129431891853068
"199",10.0930409917336,0.325827989327161,8.7977165885918,0.347236468186825,1.30315028493279,0.298132626941999,1.11397566731816
"200",1.14538020288215,0.00579146260181154,0.915259773601068,0.00553774419930845,0.0230619315673356,0.00497130240202404,0.0227695196574912
"201",7.74953976478669,0.0363668344206113,6.11112206089364,0.0346448730536971,0.115815603121299,0.0258506928679635,0.0807578576877888
"202",0.0276688849060559,2.28512972985493e-05,0.028117141342872,2.4498759404706e-05,0.000101624025957547,2.46879005720887e-05,0.000112575028631133
"203",0.180014600648057,0.00037053093615637,0.135378134410552,0.000372208303901655,0.00146196540220363,0.00033457033038529,0.00136102370063834
"204",0.0284687798391446,1.90486318538985e-05,0.0354751661184708,2.07648565626589e-05,7.84050213458605e-05,1.99988806342545e-05,7.52739290279641e-05
"205",1.59924624362957,0.0147584317344358,1.31333609295363,0.014407557338708,0.057181499939068,0.0123139150395701,0.0511425546833299
"206",9.7792358969609,0.34437735776551,8.57513826154957,0.369564886586344,1.45823753920274,0.332088357023401,1.36139718914258
"207",0.0340553374834791,2.01788681219406e-05,0.0482030120513256,2.25066808767474e-05,8.26924107843739e-05,2.13526501966263e-05,7.71616156659987e-05
"208",9.13132492604817,0.305960962572466,7.98507173653643,0.327531730584503,1.25054312332903,0.287001759337881,1.10394409417047
"209",4.01872399570503,0.13762575275901,3.50138261948973,0.147707063905176,0.569000424166895,0.13235734732383,0.514551739474186
