"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"223",3.51993264348631,0.157516879354038,2.58534560130507,0.109252895434059,0.324142461899855,0.199726789703592,0.465457346888881
"224",2.78235674913212,0.764844549707646,2.29237801471582,0.557101042875678,1.92029216772491,1.10457690675663,3.34761228804014
"225",0.0907118116609995,0.00104895260897609,0.0711056892226223,0.000792846930558972,0.00242369968124535,0.00161926987946534,0.00397273861015261
"226",3.92568808647058,0.547871559726718,3.15176362960175,0.393741734666282,1.23702605456323,0.723104636253596,1.78880654721031
"227",2.94619501020498,0.323595500269865,2.38034031407653,0.23601408967938,0.789655911770096,0.455463142709832,1.26463709523474
"228",9.21207152968734,8.54317010000391,8.6078030729701,7.54832024926315,21.6039945772359,14.8879230287357,32.5319073336211
"229",0.00782608577920776,5.78922196856657e-05,0.0105352697579041,5.2482251463331e-05,0.000198707441934889,0.000130435891996681,0.000462600815372009
"230",2.56682873796728,2.12970470857453,2.90182801893015,2.22561820872968,8.78438130762056,5.06276553376787,17.2053895111942
"231",0.638211163583529,0.0101377320633324,0.443754199388778,0.00742740481806007,0.0232371254723209,0.015033248042813,0.0387313473410905
"232",2.34333618846841,0.964285159149822,2.25832529116811,0.828046757312072,3.13690347039505,1.71754459616961,5.57494426852085
"233",3.41803611161769,2.64720847698904,3.35540575941175,2.38068022492067,8.52386435897205,5.07058436723409,15.2798601135699
"234",0.123559408768608,0.00157518994610795,0.0957393040907796,0.00124209797890107,0.00411894890683124,0.00264110514789435,0.00725517253615584
"235",0.154658830276441,0.00192858488063407,0.116390211971305,0.00146099883520908,0.00438744582022959,0.00290603244245457,0.00682462800688687
"236",0.298705635990248,0.00448453928091599,0.223587736272025,0.00354337430358266,0.0125177842532725,0.00777547381475827,0.0243552942069053
"237",0.0323388617437805,0.000262684160243677,0.0353325689577386,0.000210644127131954,0.000598250966988853,0.000421734391030934,0.000900224588683606
"238",10.5373089663593,8.85874510216362,9.19117078142751,7.15699599931663,18.9265846290816,12.6132568783753,24.598987215685
"239",1.75024153765678,0.0742081965110919,1.41479187748029,0.0570437741126988,0.20201184514219,0.117175901285498,0.357400480167451
"240",0.107479083897431,0.00140845860171895,0.0855694656458081,0.00115411576513281,0.00413311240175289,0.00257234873957584,0.00808551157891958
"241",0.0982622646297462,0.00116036373956816,0.0833005882776305,0.000960819132753238,0.00308266621773509,0.00198445549858184,0.0049057202544453
"242",5.07261176132029,0.242032719309981,3.67881773887162,0.1647274356553,0.437029441721193,0.274590109852432,0.541181578009695
"243",3.77674776882697,0.71441249189601,3.09452972280305,0.518461753957011,1.69394681393468,0.981235683545126,2.61749597205152
"244",3.63998382721844,1.29233255807434,3.02000697219147,0.950742236584501,3.15487033722076,1.8378794916232,5.10510079778523
"245",4.33963042191876,3.21595144035643,4.23420597148949,2.86373060764421,9.7606109430652,5.80826949666499,15.5931080129594
"246",0.0222827170763298,0.000170979041487746,0.0263953540054717,0.00014116357466482,0.000433142962867408,0.000302223438804576,0.000725284103503524
"247",6.87030846949797,1.70616291038219,5.28710405631069,1.16166795680457,3.17680400702316,1.9350717377622,3.97418012177829
"248",0.0215067176574873,0.000182247737674702,0.0235430211784863,0.000152041066497273,0.000506795625879756,0.000340789967677024,0.000942800250082498
"249",2.79923291484998,0.0699348229649397,1.96647718148336,0.0491824901327316,0.138144637683272,0.0885935631646938,0.189568637243958
"250",2.52149980981219,0.276544276253527,1.9902519225892,0.196540390170726,0.672489413524463,0.389485523982255,1.17769375732582
"251",3.66407124126201,0.142581635079692,2.69016911952836,0.100032337494263,0.284110400419459,0.176924002588239,0.380334093887049
"252",3.17374246837783,0.287956525955261,2.82837214941923,0.233327141865351,0.778064066872361,0.43990801455386,1.10742352752534
"253",4.48026925256123,0.38964877575963,3.80192147377503,0.300992164196111,0.905009579793433,0.528286677410636,1.14928605789543
"254",0.481089980268084,0.00791255454233536,0.371560469919739,0.00643054628835558,0.023129102891094,0.0140794718482179,0.0442558516880568
"255",2.96803888056903,0.779889374007425,2.5555884307048,0.596427635498126,2.07019499331618,1.17088574732582,3.39772695237945
"256",2.11649205904527,0.100062752190836,1.67217280411452,0.0743392340892755,0.253809877863951,0.14902118112491,0.431703649514418
"257",3.8156036707056,1.68112315414107,3.3159616557365,1.30203520355835,4.32711302187274,2.50783988926708,6.70874338582799
"258",2.85928668550478,0.0933548810101128,2.08612499584986,0.0663145322305323,0.19838637693854,0.12326603704357,0.288285348940169
"259",0.681502495692431,0.0102050161610693,0.471123125319999,0.00744612823654394,0.0210768356699603,0.013953741855015,0.0301144352704693
"260",3.9462219928834,2.75654681185506,3.72294371740982,2.35989378649482,8.07341162833415,4.78380123002385,13.2191602424831
"261",2.1130605772684,0.375705624020051,2.02350947737474,0.320649255339295,1.2101633947789,0.653221163327098,2.05264090079733
"262",0.114744869652594,0.00141390314418549,0.0868826609955078,0.00107199173956089,0.00344378499458185,0.00225824037224451,0.00607186091333444
"263",2.06960723477464,0.339817087484573,1.99456004019486,0.291983146999916,1.11083590674007,0.597805373281632,1.90266742918137
"264",0.018463830478477,0.000131682510641368,0.0232714919681014,0.000107924974437894,0.000330392339674414,0.000234544591509568,0.000571051477870312
"265",3.05842040392788,0.734688475978085,2.51845020760296,0.538225523857398,1.81285463695592,1.04151183375214,2.9452858612014
"266",0.308368687563741,0.00405823050054027,0.233738716666252,0.00317510223998708,0.00879537173952014,0.00581277419822741,0.0116509060483326
"267",4.44598695961841,0.476080761326049,3.44214739283995,0.331030054254387,1.00378947745732,0.598444412064079,1.4276218782243
"268",0.0312987736027889,0.000265698773361731,0.0327068699328733,0.000211734831111731,0.000632584213494376,0.00043950610235395,0.00102180721511179
"269",3.45677198180043,2.86677621530373,3.48678458237494,2.67292138956234,9.69514079953306,5.83694542817387,18.0170933203876
"270",0.0154359304711316,0.000103957725215351,0.020990355992186,8.67738232759356e-05,0.000265470240621694,0.00018969630742392,0.000457850111592583
"271",0.011266856281941,4.99830063768511e-05,0.0267897747222798,4.3037482687146e-05,0.000107800775988559,8.68041114962137e-05,0.000160285238246769
"272",0.0140877502847276,9.61314127901471e-05,0.0197639944356379,8.38931238428377e-05,0.000270057451177473,0.000188315578752532,0.000480154442981503
"273",5.49176014935899,1.56252918553428,4.755406784799,1.20123968785981,3.61293249819306,2.10468355657966,4.63385929020341
"274",12.7565091151449,10.2988514254547,11.3620023716743,8.44808289450235,20.7399171576363,13.6786195703797,23.7728455502834
"275",5.60498683916344,2.27110268715049,4.37257382017464,1.57628546562448,4.66853139013867,2.83787114604244,6.68501200264267
"276",3.80989536037527,1.24798273507023,3.19740680865803,0.930600782017658,3.07630981730314,1.77797163542959,4.79047293367301
"277",0.0152608274732432,0.000106273059293368,0.0213256250376404,9.42906900085208e-05,0.000301470969995098,0.000208772376718346,0.000516092851842473
"278",0.0335167765658243,0.000362960902111628,0.0293966878158723,0.000293680766524031,0.00105082333537111,0.000674325892388393,0.00221175720416244
"279",9.66827957125315,1.48661748670467,7.21656105108707,0.984989744785299,2.34510403605557,1.46303909547685,2.5251927258346
"280",4.08355738302556,2.52807618965562,3.56510010868265,1.98761312888938,6.59124856433722,3.9351067492735,10.7829160339542
"281",0.240319181327168,0.00364398328545461,0.201832958500269,0.00323233551650004,0.0123663260865849,0.00731972074989394,0.0245531080978202
"282",0.0345701535807862,0.000248301641108185,0.0425402222861392,0.000200004904130871,0.000511202418558709,0.000374404561509099,0.000693766974433387
"283",2.47671755010229,0.409110842340424,2.12035711843895,0.310375642411434,1.1034404076411,0.620590134586989,1.90733040354093
"284",3.71253537597153,0.275168650343847,2.87800596292862,0.194581315593762,0.598590731182539,0.35732255227408,0.865685788348369
"285",3.47172078612921,0.830454594350373,2.8191003700061,0.596572389052316,1.95407335765445,1.13616618579593,3.08781110379007
"286",0.297833148583127,0.00433922645489252,0.225198444213252,0.0034598763319272,0.0117789152800437,0.00737553224223719,0.0209567063060766
"287",1.74158893658222,0.0528108409722036,1.44546358978685,0.0430512398124268,0.147021875498135,0.0863552606918838,0.231905837099773
"288",6.34459042552017,2.53002082928343,5.14788771784126,1.81798571004046,5.31173068107941,3.20318565194674,7.14476017253748
"289",1.43695339192551,0.045921908945979,1.14470711837081,0.0356870393274709,0.126857700428187,0.0745074898614106,0.229551102368573
"290",3.31287474713246,0.18744744377129,2.63626653135752,0.138363281438159,0.43535190822559,0.258138573538862,0.630856394759981
"291",1.36347908690177,0.0361282514934676,1.03546146742313,0.0272604913582152,0.0938206829791105,0.0566501242993347,0.168750792303446
"292",5.60829049158254,4.95435945538316,5.06690953597095,4.18343038120021,13.3809686248165,8.79236659208183,23.7415309894203
"293",5.85968244100705,0.971835896345559,4.57135426028917,0.670973735876386,1.94297835898412,1.16568534773677,2.5838246209866
"294",0.025245726357534,0.000223874076208198,0.0274556242190457,0.000192603550770761,0.000641664042293704,0.000424643292786934,0.00112979214360051
"295",3.9163070613223,0.189152294614385,2.83228155417171,0.128705873627488,0.373204687621325,0.23123639136883,0.525149061807772
"296",0.00467035832960966,2.21860320353638e-05,0.0108433264307917,2.06951405887021e-05,7.02643100720247e-05,5.16927421637846e-05,0.000149636289482317
"297",7.79161166745173,1.04148608205873,5.86176344666351,0.699896427441879,1.78709444030216,1.10095304225966,2.05539616620875
"298",0.0499290461951459,0.000504308541755777,0.0476132572987956,0.000422218771761882,0.00132297761706958,0.000873321156563046,0.00207993607412163
"299",4.29224918850177,1.84216957864592,3.75025974924242,1.43300313202347,4.62743420022616,2.69165425298836,6.76192947612665
"300",3.01575316676751,1.19882967577859,2.77331501429096,0.98044051172288,3.51701834135425,1.97182360770074,5.8967701208477
"301",4.33251285216982,2.41863225609987,3.67248657818858,1.83854842323861,5.97016002491512,3.56656201058341,9.5162774029878
"302",4.4282916444299,0.338030394587632,3.32050749677729,0.23214274978673,0.680552510201978,0.412351567606417,0.937977610548031
"303",4.57447940475597,3.13871177208072,4.13892368717535,2.57617199476623,8.5349744560254,5.12259530054057,13.6967206661302
"304",4.95747199555798,0.749295446990132,3.90033453322872,0.522263649719185,1.55107303347272,0.924419122825011,2.12132231474401
"305",1.68501632647106,0.0296176525278609,1.24438406340582,0.0228396271551927,0.0639547787317825,0.0411620694547221,0.0834579534169072
"306",1.79183043451301,0.0838552221837601,1.44597692056039,0.0639592180217776,0.223588059776412,0.12963474169228,0.384996906365646
"307",0.00754821134905081,4.11880063688215e-05,0.0161957082494467,4.2771966246158e-05,0.000144783908910506,0.000100795418182625,0.00025576135209741
"308",0.295066861984309,0.00409605820621668,0.223129461693756,0.00324452023991939,0.0103428008083701,0.0066065871181945,0.0165216572310209
"309",4.31762755538325,0.165780641754673,3.16507346565807,0.116382002125004,0.31989653171011,0.200259433731834,0.408840484234226
"310",4.30781528618996,0.368888975932815,3.35011577891941,0.261913451293217,0.776518208511487,0.463483852667437,1.04423025122377
"311",3.06905181841232,0.0652680575725285,2.12168435916239,0.0459852983319101,0.117105682235023,0.0770994880470704,0.143638099694425
"312",1.09616561098103,0.0170843923458707,0.768744548293599,0.0126349253396065,0.0333668261320761,0.0221381269968598,0.0425584354514743
"313",2.47164566680284,0.149850026943366,2.01678286793099,0.113280868327517,0.383052655411468,0.221872461249458,0.612676898066742
"314",1.42680273344872,0.0371743251949041,1.17281140586393,0.0305219188712378,0.106381310434401,0.0627229183107684,0.176049496018684
"315",0.119922592034493,0.00134570018266412,0.0939589203416259,0.00100046398204526,0.0027143163407229,0.00186471250691032,0.00379312476626968
"316",0.0508219687496855,0.000585759870426521,0.0426687802087266,0.000473038827911414,0.00166916120409723,0.00106474343464066,0.00333973992548921
"317",2.43210066077857,1.71170094287978,2.43417822984659,1.55561918804041,5.92590432616148,3.38514973741367,11.4020497649061
"318",2.78955589543907,1.35417039580407,2.81060675339772,1.21612126807288,4.51752410521807,2.49163014624291,7.50691026875712
"319",1.49456588403055,0.0340934353315102,1.220685856049,0.0281953389949393,0.0941079819802331,0.056480700796199,0.144986458911761
"320",1.6151071403051,0.0380299987266253,1.30511873493068,0.0309811562904157,0.102317085057814,0.0616101233221577,0.156533785252986
"321",3.41630729202107,0.360085285142783,2.64024480319047,0.251767734135758,0.799062388593925,0.471498211470015,1.22276032027255
"322",2.00829348690731,0.460398345099384,2.14604279255878,0.435164361431706,1.71170324796232,0.900275890950493,2.87371225177651
"323",2.38072808265029,0.129025865620243,1.94001422078974,0.0980463882569981,0.334363907287189,0.193962867776915,0.544644150726197
"324",1.99803488544169,0.0666800488046718,1.52341414309635,0.0493706866040875,0.16344933854404,0.098421836457151,0.270444814416638
"325",0.0380156361608579,0.00034272399779617,0.0370379171472481,0.000267873736498132,0.000798068822974521,0.00055196353264625,0.0012888321912886
"326",8.34329012579323,4.86759254968098,7.13958662462331,3.74703381935775,10.2723098456216,6.32270439218666,12.5059712927822
"327",5.7836274843922,3.28245536052295,4.85472165325737,2.47347194122328,7.56088433710591,4.58279375652984,10.9491470924342
"328",0.00855172673588996,4.11604543087062e-05,0.0183517782807114,3.61655286836921e-05,0.000103163454774179,7.93810412831063e-05,0.000172427307806059
"329",0.10254601123787,0.00136149772265431,0.0811939363586069,0.00111678347227774,0.00407849462541195,0.00252282154174813,0.00832545463063432
"330",0.00936143263430161,6.81228745684513e-05,0.0117727856301235,5.67959130220219e-05,0.000199739063513415,0.00013695621670771,0.000447263606947835
"331",0.115323837891028,0.0013836482006616,0.0895945336213143,0.00106029763724073,0.00324388674130027,0.00214594917200938,0.00518163342709811
"332",0.876812165874121,0.0145893976059539,0.639887449556619,0.0111847569305023,0.0347419464023241,0.0220901016400951,0.0534967128297813
"333",1.14815315552024,0.0246830342234414,0.862815694334174,0.0189046251661548,0.0641118758187452,0.0392678341683027,0.11251976730946
"334",0.0303944096601453,0.000306347397001957,0.0282415693431064,0.000249571625856505,0.000866199433527159,0.000564610709372063,0.0017156093194293
"335",0.0425479252671924,0.00044144449284901,0.0373486490870631,0.000346505118713277,0.00113537324830899,0.000753221554160028,0.00208038062787528
"336",3.09118755788257,0.503523632795222,2.49470603628239,0.361335823724224,1.20978394264237,0.699147108284586,1.98467073210723
"337",3.97729599471962,0.47268260010089,3.26745183885903,0.347571579262497,1.1033444667897,0.641361055962018,1.58780793607563
"338",0.0399605383222766,0.000319586581896727,0.043684994377301,0.000252983174989826,0.000675497501805734,0.000483835212520299,0.000951135512595564
"339",0.827711407402469,0.018098554466058,0.768353987721042,0.0171201511943926,0.0662562069969329,0.0375425377290336,0.119152706272768
"340",5.36205841589258,4.87350081615148,5.07520698571963,4.34024936897637,14.2039860435378,9.34417782280459,25.6442939388025
"341",3.98292335467302,2.69129820446094,3.74862570646104,2.29572176046778,7.89912509233718,4.64509890513285,12.9252262589899
"342",0.601796055455917,0.00981575869080732,0.454412822414081,0.0077969325476111,0.0261436375813,0.0162561329051725,0.0444486690933154
"343",0.0448754938047578,0.00040711692373409,0.0420751278315335,0.000307768120791149,0.000882304035583884,0.000619883604312232,0.00139261747280447
"344",0.0137198850937744,9.15974202615019e-05,0.0196568963944574,7.9825373357967e-05,0.000256712253249636,0.000179915932253043,0.000460190070717807
"345",0.190057410751592,0.0025753520963347,0.145633258974665,0.00205514547183129,0.00689747952203947,0.00436468572150378,0.0120797895506555
"346",3.15768935022667,2.81609869583686,3.01520449750376,2.51847940623176,9.00653566883621,5.72796405791831,19.0895319426446
"347",5.75428194522911,0.6746880091607,4.35634298272668,0.45818963196812,1.27575034967809,0.775092725909675,1.62856082777484
"348",2.74593826169271,0.0913784952255819,2.00852283388768,0.0647515210187035,0.196544208236877,0.121898851199435,0.293546732903829
"349",1.81682221544771,0.133771910739653,1.51865077275466,0.102193096533273,0.371409573082106,0.210005516203849,0.678427693511374
"350",0.0314461836336586,0.000192464503461508,0.0464503933000993,0.00015751415107756,0.00035423658877768,0.000271538712767961,0.000436594368210798
"351",0.261881067948117,0.00353349345052199,0.200651936710398,0.00281506045997493,0.0086422461168828,0.00556817776720883,0.0129580457218396
"352",2.60216267733895,1.66570235889458,2.47820975565637,1.43290376291966,5.32717392179755,3.04540061152159,9.98102014679247
"353",2.97705380078162,2.04006510195727,2.67530935678089,1.6626168237107,5.89593984010096,3.49575444025789,11.0403937612239
"354",5.29076902724098,2.13969401678403,4.32958181199909,1.54839342229989,4.74858371223432,2.83942184076122,6.88030041258379
"355",2.69918526206888,0.295635049639042,2.63710052361795,0.260809522888185,0.932410494381076,0.509319242519561,1.38210999157654
"356",4.47578349327794,3.44549707344012,4.5840417817248,3.23232963322813,11.1634708757672,6.6194764091725,17.6859523951351
"357",3.73715453067181,2.85470234146642,3.39123098836859,2.36953618376554,8.10557334286249,4.94866873510666,14.5478560727978
"358",5.62879354615973,3.25269454908222,4.65255698125271,2.41133610884339,7.32411855760813,4.48254988331602,10.7914068061591
"359",2.69535547317347,0.211189527831739,2.36628043867789,0.170178679208548,0.585584952300759,0.330151000404728,0.888578429679714
"360",0.0412765612755336,0.000466546411905203,0.0375423276029968,0.000403609675364784,0.00144686997866592,0.000905999838255809,0.00273285514346469
"361",0.0637512168458255,0.000741033747635592,0.0521838796010876,0.000586937602296822,0.00197072332257621,0.00127517796884964,0.00362514634413608
"362",5.21262471999436,2.5242385809575,4.24513329424726,1.82560865270508,5.5699826207274,3.37614645000527,8.23030002511078
"363",0.0143483145600012,0.000112765713557896,0.0180444370415724,0.000101036219161214,0.000355811808329661,0.000235421834381994,0.000692563781019545
"364",1.15306869450881,0.0205771399979301,0.847031809601287,0.0157603243026884,0.0487399021015103,0.0308357789105346,0.0738148532886066
"365",4.1603205957561,0.632694693732624,3.33435518187131,0.448228912114425,1.42288393308792,0.834882730312172,2.14439327756279
"366",0.901683604122418,0.0288839083620419,0.776214498207911,0.0242484730851383,0.0951879710916469,0.0535892036910661,0.195960210691901
"367",3.27359681412945,0.238347497857825,2.51663389049632,0.168402650168985,0.526661622289922,0.313351661899854,0.783493274596647
"368",5.08096052461441,0.143992093736626,3.54136811136997,0.0989246576017831,0.238874714832275,0.156109651612848,0.273428247928629
"369",2.92055237943167,0.855758603430314,2.57425595778427,0.667388123739346,2.35182695688193,1.32296203642049,3.91040125602225
"370",1.14558145101973,0.0247736858987513,1.01890760798319,0.0224823231891877,0.0813657756854945,0.0472725534748702,0.133583840050174
"371",3.73775364930011,0.325692572623247,2.88500068941064,0.227956250453897,0.708280902053027,0.421389594943523,1.04837952961099
"372",4.14738595267104,2.21343587941378,3.47155189653301,1.66152007283833,5.42506788159148,3.22929719344099,8.76375300149596
"373",2.24234081111387,1.20906571269216,2.00854285527341,0.97126997250674,3.58940594048702,2.04600524029918,6.94745577686299
"374",1.56727492785243,0.0285992959335465,1.10648829949307,0.0209831859139953,0.059615391404822,0.0386619232192176,0.082688349338711
"375",4.0630110637002,0.427555752089881,3.40414290421797,0.324597605763232,1.01823059963492,0.589131226222365,1.39165962627014
"376",0.0714753477452071,0.000811227061478443,0.07133240730651,0.000776380052118235,0.00265849852014625,0.00164966388124527,0.00416795492780927
"377",3.93644877134924,2.89513938567039,4.02405836387772,2.69908446048478,9.58127325442379,5.59136288064751,15.7119254728411
"378",1.67961276988453,0.0315557373377291,1.32131502318747,0.025711097477609,0.0755962841452037,0.0474144805439826,0.099802860812252
"379",0.0140470580524032,9.33598541565835e-05,0.0200479119123892,8.06691584901396e-05,0.000258342568230537,0.00018179475279959,0.0004652599106128
"380",3.45193961279874,1.6898819277347,2.87614683306773,1.25317891598325,4.18344813697259,2.47677194079321,7.11623303257261
"381",1.67279439255767,0.169234765453697,1.36574214465172,0.124545897883526,0.455361565874855,0.257843443559241,0.887043776713334
"382",3.20970698139403,2.21492929868698,3.15936070680062,1.9784446596769,7.23037818165586,4.16818397181806,12.789575879068
"383",0.0392794020576138,0.000380644471901552,0.0378796183490849,0.000312121926922572,0.00100593085775668,0.000668317854610274,0.00171783592562547
"384",2.08766426052365,0.182972541582109,1.78106294974716,0.14238342389822,0.51280775790128,0.287559399033368,0.884410139534419
"385",3.46242431798121,0.296940381917795,2.6258570742184,0.205464109022624,0.639135186346279,0.381318123063054,0.961233370819234
"386",0.0927384661101998,0.00112046649036952,0.0706192055085074,0.000844340906129359,0.00271132657126299,0.00178696839351326,0.00484680245187496
"387",3.02717676078552,0.426636111185765,2.44329513222635,0.306346840926153,1.0282719253859,0.59440957060243,1.6941679607558
"388",2.82152678064535,0.31833937810935,3.07140115624867,0.312055701157784,1.11028811886567,0.598907186222101,1.51663541649838
"389",2.04464945183709,0.0725600515317094,1.5556708702546,0.0532648079176453,0.177643907241331,0.106721159682098,0.300302426803546
"390",1.7317077316837,0.132387934705595,1.63670191371786,0.114663715093384,0.436195717357581,0.236999574660329,0.749538263854258
"391",0.832376062733484,0.0158622033654424,0.646139044056574,0.0127484189947698,0.0445349577532728,0.0270149789308727,0.0792528667105173
"392",0.00326169964549698,1.17905033043156e-05,0.0127028998013783,1.13311274676629e-05,3.50729607117739e-05,2.79943161632623e-05,6.97226134212363e-05
"393",0.0958326954160911,0.0012189269422392,0.09469882453347,0.00122365892721065,0.00454548165223722,0.00270517428212801,0.00770612151690172
"394",0.0184085236476851,0.000159451663840683,0.0220066048207062,0.000147880486398764,0.000533277525138067,0.000342352301410449,0.00101232368825992
"395",0.304939003738526,0.00433956100731037,0.227195276561264,0.00340076116588802,0.0112211729292533,0.00712228478560243,0.0192710637327374
"396",2.8044229418467,0.427824879461755,2.58122685094847,0.354963444991545,1.25410229218334,0.691340520234479,1.91680782590215
"397",0.095724229703894,0.00102823882014278,0.081860038335226,0.000806713326955698,0.00223442383565583,0.00151732838192597,0.0030779644723662
"398",2.29895390403493,0.0808259726324516,1.73941066812613,0.0589492214077662,0.189934017585488,0.115165628599954,0.302745038894335
"399",0.00444173187776915,2.13072435930304e-05,0.0109666997059182,2.14368373536123e-05,7.54346500130192e-05,5.38920525814888e-05,0.000155739565721423
"400",0.0178824819949534,0.000128697487946802,0.0231334932874082,0.000109191149388679,0.000346420547096951,0.000241466510495704,0.000608665444750241
"401",0.00937142369156562,5.32355686373696e-05,0.0166498000102551,4.80789385712521e-05,0.000154461508914103,0.00011106321677394,0.000282670477361958
"402",0.0144827394882984,9.84993192987673e-05,0.0218992847593467,9.23603680666973e-05,0.000294513012488961,0.000202548629036729,0.000479623633546294
"403",2.72323608692558,0.247520534664159,2.13873140748464,0.173219068611787,0.584017526493718,0.343169812106954,1.02572299795478
"404",0.00280420865219619,1.12982563584209e-05,0.00970907536930227,1.2020966845422e-05,4.30268115308723e-05,3.15463595880728e-05,9.38271116866897e-05
"405",5.72682324740693,4.37795776189806,5.3558367892464,3.74768885408675,11.9820310053566,7.35100121695835,18.1449461209776
"406",0.12130931034409,0.00122915030719398,0.100342016051094,0.000896666340347744,0.00208120694639995,0.00149096092925746,0.00251886653473888
"407",1.44291139796149,0.0371717666679731,1.0880021156334,0.027959195488796,0.094270145147656,0.0572969333199371,0.163355872142821
"408",1.27652775058017,0.0235215907846809,0.999916215673978,0.0191344029448901,0.0600903335985092,0.0372676530186095,0.0873882521729804
"409",2.38014357394377,0.791947495160928,2.00273252297971,0.588064833007591,2.09869705081475,1.19984443203105,3.92864352514289
"410",0.152400609207061,0.00180435609008141,0.11518683839092,0.00133672482689147,0.00366217563136118,0.00249535210911468,0.005141500688672
"411",5.53283645885232,2.61137526611705,4.52651356677183,1.897872795976,5.6556109339693,3.42554438752022,7.92632969112407
"412",2.05713351075317,0.17045670146251,1.78615911294218,0.135127954809306,0.495248153359351,0.275925157129349,0.87026166172349
"413",2.76740828367543,0.147320075565242,2.28840048622484,0.113914889560069,0.372058380542415,0.216909604952729,0.547808580312366
"414",0.590674063087197,0.00909642841639206,0.411190289300584,0.00667931793681493,0.0205136613469349,0.0133415782552473,0.0330991478844633
"415",0.111688439695938,0.00123811388710896,0.104090779484874,0.00108698293983168,0.00303931474744513,0.00200442173137801,0.00387485932790064
"416",3.01584918847834,1.47273129257971,2.92415976188486,1.27423336567937,4.66678272603089,2.60358531730364,7.86290476898538
"417",0.00624391948789072,2.95234753346061e-05,0.0141473160843372,2.6694333565113e-05,8.34574914174895e-05,6.29982255566431e-05,0.000158050794254344
"418",9.43477073402887,7.98202004053306,8.49532749296999,6.66390305367322,18.2993467141016,12.0535558449664,24.3443135326036
"419",3.71202246554667,2.879057882484,3.60222399914692,2.56102540448517,9.10706293234828,5.43914860015308,16.3117596997953
"420",0.660736490961331,0.010925531169514,0.491393062517732,0.00853717944479135,0.0283786645043532,0.0177349955996109,0.0483499091567957
"421",1.95156036038069,0.0632834431051083,1.54372950282626,0.0487477284806358,0.165055802686578,0.0980638121502701,0.271962681827923
"422",5.21948657367636,3.46495262815665,4.5214764258777,2.7135082598642,8.63218209524063,5.26061886628448,13.4595217111514
"423",2.62886767507222,0.134350050184558,2.12222011682779,0.100951837500831,0.336979796236732,0.197628225741784,0.537062308404957
"424",1.78302015691293,0.770247800384228,2.11756936845224,0.812610512941922,3.38275321860909,1.75500699679734,6.05793664839365
"425",3.85631110200199,2.64443472749051,3.79437736785933,2.36019947404578,8.21669625467675,4.78668138990784,13.1621988986326
"426",0.0267128344204786,0.000202220154300486,0.0311014819038222,0.000162061008433484,0.000466604340060381,0.000332790199645812,0.000733567346360625
"427",5.5483917275687,4.16673476747802,4.89708985365973,3.36044318254362,10.6969074823913,6.63888745480531,17.0598890849184
"428",3.89183584260748,2.98128647959308,4.0119757743629,2.81324153242597,10.1019240954489,5.92254338413839,17.0760231371522
"429",2.54229872730853,0.531778579641833,2.23394276135403,0.414158696702887,1.49777159464225,0.83399475956502,2.60461946386835
"430",3.57429530529842,0.277907540681614,3.1177821166808,0.221972924469081,0.710235779066934,0.407808480165914,0.963687636425917
"431",0.517421514963136,0.00742961257324993,0.392818691780804,0.00593666377030488,0.0173651596252697,0.0112060558918165,0.0239332242872631
"432",4.96560235157698,0.636548908801003,3.78255947589944,0.429403202407612,1.26173919894714,0.762563014390293,1.76745169390263
"433",0.0037583716673086,1.52650993531181e-05,0.0118593152049104,1.5020938533368e-05,4.93225654865165e-05,3.74622018559522e-05,9.93377542829564e-05
"434",0.112143635139626,0.00138442508318306,0.0860397639334592,0.00106911233273878,0.00344392740101178,0.00224359088147245,0.00594296165331719
"435",3.67612264741397,1.69528568960228,3.44991283387765,1.41842470357371,4.9127860828499,2.78130412663692,7.59628024101927
"436",0.0152992989614338,0.000123924452728247,0.0174182463653087,0.000103315041987589,0.000357277223154181,0.000240588563689337,0.000732746591691227
"437",4.8372359383145,3.09730960232882,4.25310322914416,2.45877233573865,7.83728348124971,4.724320860902,11.8828912339101
"438",2.87127468359528,0.103164849829528,2.12294383140271,0.0734779135443946,0.221365774266522,0.136536314491866,0.321608757383017
"439",4.58951373251939,3.90057663834621,4.16351213088031,3.28332113882736,10.9124200842027,6.95991608433636,19.942511875954
"440",0.102612172890707,0.00133531734209307,0.0779535676638751,0.00104824484752431,0.00372726307600478,0.00235507869366402,0.00770186251500772
"441",3.05244374579579,1.6994444351625,2.78873105851748,1.39414745772307,4.98416943376302,2.85650426279864,8.71555254532714
"442",1.26517686681227,0.0304086630404325,0.939192014146644,0.0226736072227352,0.077811490741191,0.0475372855776022,0.143754367948421
"443",5.19059002859036,4.55739067274461,5.07472292418337,4.15911741384565,13.9454455663329,8.83873065061525,24.1572641247913
"444",0.0485792107125693,0.000463353635929719,0.0478654259417273,0.00038308883878835,0.00115249427442865,0.000775994521072285,0.00174826467705146
"445",0.664709928257405,0.0135960159097202,0.55172669827247,0.0115925673802153,0.044085281367531,0.0257081112185462,0.0868241543493439
"446",3.58584120847249,0.366442663739915,2.79288280149319,0.258290920918973,0.812492129674352,0.479346450724065,1.21141644391103
