"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"210",0.135695699977936,0.00731630478168562,0.0921234149646414,0.00449368935256975,0.0109887738957219,0.00732527951002465,0.0126814242188534
"211",0.6986289272876,0.267030019592692,0.537661320749435,0.188636749197354,0.562606941079437,0.365992573938783,0.896472102349729
"212",0.00279573618595805,2.07632409258839e-05,0.00326472631577313,1.54311342371505e-05,4.89207077363076e-05,3.51281852784951e-05,9.88893535188877e-05
"213",0.0664384401454833,0.00223809459960541,0.0455143393300131,0.0014682928072548,0.00479975159782735,0.00302054813185824,0.00917497377671708
"214",0.866172493237072,0.149162542357621,0.63197256129382,0.0978428477937142,0.273466330334152,0.172653580770836,0.374724463147549
"215",0.00156903801893179,1.52054303107164e-05,0.00171087743762455,1.07923264194792e-05,3.28942269750561e-05,2.28629557749139e-05,5.87968250985681e-05
"216",0.00828523719089819,6.49605035364196e-05,0.0091096199136068,4.75462929143796e-05,0.000123326959986671,9.03458552182791e-05,0.000175578767540483
"217",0.0241112525158622,0.000306998416425805,0.0160689496834109,0.000213180430728969,0.000560588886761912,0.000391774691090657,0.000773795251594074
"218",0.0163619255172749,0.000270834915716489,0.0102749331752887,0.000182169831508427,0.000481850303564263,0.000338080952114375,0.00066355778340553
"219",0.100143686704747,0.00285050326310009,0.0674411752377735,0.00188359912505047,0.0055886217788077,0.00361522833661487,0.00879277804318234
"220",0.0701895079004758,0.00218040318020902,0.0466600614645103,0.0014034703124475,0.0037251834151802,0.00250005231780034,0.00492510697545424
"221",0.25771767958044,0.0252055826199083,0.18514651829046,0.0160860048344568,0.0492880304973793,0.0305149024346025,0.078787810900508
"222",0.147974699222629,0.0100398912926528,0.105299069660192,0.00637252920930178,0.0161901825665785,0.0100629501235446,0.0190175903928071
"223",0.151938250316944,0.00547789205250169,0.104534039813414,0.00357439051137328,0.0101127101743132,0.00642690350752291,0.0143604140176959
"224",0.353008882366822,0.0432776903813759,0.25840926909105,0.0282591093450752,0.0896632134435123,0.054403249578731,0.15373861889321
"225",0.00764832539814046,7.68791863253004e-05,0.00663218124710133,5.48329984957849e-05,0.000159406446158396,0.000111081538348009,0.000260775196654877
"226",0.392680847234466,0.0251477123432858,0.278585007752639,0.0159844877979821,0.0459263209340178,0.0283412445088355,0.0648295879071479
"227",0.34551368566156,0.0193705641646394,0.244114293874854,0.0123876135509374,0.0376002493973567,0.0231289898653098,0.0590044165653949
"228",2.82486620319196,2.00146087515228,2.38889481934354,1.59805909191129,4.37675906605102,3.07050829651006,6.47458534756016
"229",0.000407553703440434,2.25823527339198e-06,0.00071880104513478,1.76404816117121e-06,5.76512414853244e-06,4.32158376707368e-06,1.30582520672656e-05
"230",0.191781258097675,0.092715761891914,0.152190217141918,0.0686246526771398,0.217866929545315,0.144474895707319,0.405854756824654
"231",0.0230739807391242,0.000411267681487816,0.0149564534097516,0.000281960660649336,0.000841294347485061,0.000557707853830676,0.00137859283367287
"232",0.216621475691466,0.0326217954462356,0.158521268626817,0.02141513703454,0.0676157418964706,0.041805929909406,0.116081983619576
"233",0.501454441941896,0.21897949103457,0.393114975791525,0.158778908824301,0.491351361738326,0.32125410476135,0.852396780760861
"234",0.00547762537232457,6.42556723825916e-05,0.00430368809535174,4.51011418618179e-05,0.000136511489681343,9.35061513955147e-05,0.000237207774499324
"235",0.0106249206174278,0.000121422880444044,0.00806716152035193,8.54085115261217e-05,0.000241381909508531,0.000167302683637315,0.000372512920508601
"236",0.00602913827811008,0.000100038315112939,0.00388024837837515,6.89316467631492e-05,0.000220560959238031,0.000146022857676855,0.00042090709915833
"237",0.00423794210945521,2.69606182655134e-05,0.005948883262565,2.03821109207866e-05,5.45744558692537e-05,4.13126039102747e-05,8.39939403483326e-05
"238",1.89675670468457,0.980605122374168,1.51259852283882,0.729632391607169,1.85278797606269,1.25846269551455,2.37054181577833
"239",0.119649713638641,0.00416467160290684,0.0820961619283426,0.00272472121414471,0.00855455365021073,0.00540096337238964,0.0148455541384565
"240",0.00341148146635158,4.19516400703936e-05,0.00267340984212989,2.93865826736772e-05,9.34760801406917e-05,6.33059883803844e-05,0.00017961588994671
"241",0.00811106105248035,8.49064364852492e-05,0.00659637988850805,5.98186325389619e-05,0.000169455868823896,0.00011989074238423,0.0002661542196408
"242",0.341691157947398,0.0132078633579406,0.235431531201403,0.00855360550475851,0.0218484649590138,0.0140129467277488,0.0266888731122454
"243",0.640806777907046,0.0732538369619961,0.466252980936367,0.0474079870673122,0.141536143408928,0.0867787926923799,0.214037987390308
"244",0.706936262842768,0.117840122203457,0.521724411332847,0.0778577111945816,0.237552054867334,0.146369346262306,0.378066982315625
"245",0.681598756260517,0.27414326168321,0.52467758887781,0.194307805641562,0.56879947664398,0.373557492845096,0.880205262915015
"246",0.00282767160178087,1.69317527428197e-05,0.00429405628656232,1.29974799729969e-05,3.70480791077244e-05,2.8116719814153e-05,6.34575238534335e-05
"247",0.840999694460441,0.0854735700611343,0.607818003357267,0.0549770016774836,0.144134081374891,0.089478606695045,0.17686146494207
"248",0.00358313198369444,2.48437750928362e-05,0.00442910945440939,1.8648564944188e-05,5.65358106906563e-05,4.14698403974379e-05,0.000105498602165926
"249",0.110880737376023,0.00270742627442934,0.0737239211404645,0.00180860992525038,0.00487592509348881,0.00321001497230362,0.00662168123848802
"250",0.423349749959261,0.0274560007508619,0.302652003194404,0.0175984179762353,0.0559518375327083,0.0337853706518517,0.0960117176021901
"251",0.190174677026182,0.00638774571131971,0.129629281838454,0.00417037395848768,0.0111964066398958,0.00723027968131405,0.0147851148698292
"252",0.202077260215617,0.0101765366605152,0.140216344685195,0.00643962008871899,0.0180604494000457,0.0115078626515951,0.024965587441225
"253",0.212322577160902,0.0102900685663833,0.146283884209561,0.00648713677245758,0.0168360789518336,0.0108874610370963,0.020853775582191
"254",0.023619993751438,0.000481284800211866,0.015489751060607,0.000326763456788922,0.00103929656419056,0.000680916024263476,0.00193174978957002
"255",0.418337974084794,0.0447496915270715,0.303066327495652,0.0288605897213204,0.0886055851170111,0.054226260942613,0.141575817005749
"256",0.142898336529458,0.00558181728589497,0.0989501001029377,0.00362871052728393,0.0112274301477449,0.00703214511077785,0.0187123765426585
"257",0.280295718648007,0.0455029016930695,0.205504407133132,0.0300190794176977,0.0889222861220552,0.055523451944025,0.134408939627402
"258",0.168910980039925,0.00483440088944411,0.113884552983072,0.00319653310878489,0.00902262497732505,0.00584837174671678,0.0129967483612854
"259",0.00941099503741202,0.000157979455120101,0.00603515871315448,0.000108251704328157,0.000292447559902805,0.00019802254987959,0.000409616503959618
"260",0.277263190330014,0.0949061292176251,0.212208561612613,0.0667181294885378,0.199219930416607,0.129063086764658,0.317041809185856
"261",0.166889060237804,0.0130970340528825,0.119240189922614,0.00832193126556591,0.0258191515507603,0.0158355378411703,0.0421445279658902
"262",0.0107837013261803,0.00012453040081095,0.00789001735277333,8.80102409847868e-05,0.000267041383351821,0.000182589824134627,0.000466920403429717
"263",0.159605242939897,0.0126660989756785,0.114168002410027,0.00805251630967926,0.0250963999997306,0.0153782685999218,0.0413555222951433
"264",0.00348443688591161,2.00024913089914e-05,0.00544544958472666,1.55694496152437e-05,4.49510631064938e-05,3.4199667644459e-05,7.9176758689457e-05
"265",0.484471515365187,0.0435467044813947,0.348830791104521,0.0279214661924049,0.0855581715727059,0.0520221367099874,0.135509523549017
"266",0.00606340728733741,7.79775046865377e-05,0.00523157135861692,5.35743392831095e-05,0.000134247992889461,9.48889602090124e-05,0.000174119810955423
"267",0.229381861059853,0.0134664200693357,0.162623174268288,0.00858382644100532,0.0244395980455098,0.0150713135723903,0.0340012740499312
"268",0.00369125394132969,2.4541843030419e-05,0.00499968950010559,1.84755161032503e-05,5.20801947617811e-05,3.87700170870604e-05,8.59039734848958e-05
"269",0.363948028961477,0.179263455522991,0.28830565323757,0.132608384222591,0.412970778736686,0.272932445293582,0.73486693329075
"270",0.00213798411717193,1.10934204935847e-05,0.00393127962518485,8.7821063530544e-06,2.51906400983985e-05,1.95529019720107e-05,4.46808215277814e-05
"271",0.00279691513525909,1.0341957764312e-05,0.00898909412847619,9.06393027659364e-06,2.26853658944542e-05,1.91150086636212e-05,3.54443446818896e-05
"272",0.00183468536224874,9.72724170379711e-06,0.00326176077679847,7.65916349322612e-06,2.22869305507122e-05,1.72987888132823e-05,4.04832869099937e-05
"273",0.789200639199751,0.0977522340642054,0.567163410568789,0.0626225096616478,0.164468060986511,0.10471984083595,0.204744340239967
"274",2.25436191292981,1.06964394555249,1.74929148893682,0.769944708593603,1.74916927654741,1.20999667487724,1.96490098657273
"275",0.50315719282235,0.0730303574264469,0.369376370486251,0.0481235297178125,0.137778823963498,0.0850495159322444,0.194428011579978
"276",0.315354473871749,0.0354750909294443,0.228644075907615,0.0229656752021161,0.0686293147833312,0.0422182963407236,0.104181157483324
"277",0.00229981979132418,1.26495033064482e-05,0.00381638411560007,9.85838196384516e-06,2.80701921464006e-05,2.18063468636698e-05,4.89064369481272e-05
"278",0.00154773599369498,1.33605235897754e-05,0.00168292730182184,9.67241988315454e-06,3.14371441162555e-05,2.1848219421058e-05,6.54589946098826e-05
"279",1.51445751930523,0.122621023755003,1.08172910511098,0.0777981262117872,0.179304653991984,0.112608257300339,0.188664701355941
"280",0.332418892472272,0.0927158489569083,0.251608224647284,0.0639655955677303,0.19321796123733,0.122461368446352,0.309244244470623
"281",0.0125693636229532,0.000201132229207514,0.00802921405031272,0.000138420411922723,0.000444118320665192,0.000296981903176548,0.000858766605265318
"282",0.00166666271928607,8.8278514483721e-06,0.00313341708899977,6.87635328055051e-06,1.70038796495832e-05,1.3482052587484e-05,2.45042683407288e-05
"283",0.225382046491916,0.0209630357347828,0.163113865405968,0.0134853645180838,0.0425260395970949,0.025794431613252,0.0716688299169845
"284",0.305055224532875,0.0155734818307594,0.214364154721469,0.00996707133001543,0.0284980672096307,0.0177387688444393,0.0402871042300366
"285",0.184282072900668,0.0174325894863957,0.133283637781353,0.0112332008616714,0.0339830731760091,0.020707668218213,0.052523748827908
"286",0.00582619764283673,9.31975521276281e-05,0.00372262391023983,6.41585066815931e-05,0.000196193594112491,0.000131689470964183,0.000341156456408899
"287",0.101475312603318,0.00275192332843199,0.0676304464859416,0.00181352840868289,0.00530096032593652,0.00348388571495805,0.00818357366776587
"288",0.522609378287837,0.0868242469645418,0.384199668845396,0.0573645545926726,0.156817982316281,0.0986601420929153,0.207416428138357
"289",0.110287428525973,0.00342256667955654,0.0750234371920828,0.00225646611113788,0.00712055117353201,0.00452661323230579,0.012596851020364
"290",0.116917539197131,0.00493399179359275,0.0809188434139039,0.00317221093310472,0.00900308577557246,0.00571391556837155,0.0127596803830908
"291",0.0625737462663566,0.00170349681028569,0.0421604319449816,0.0011338483330434,0.00355991278900438,0.00227987655911471,0.00627868306954416
"292",0.273386263960437,0.150188053164432,0.222851441261422,0.115510470929332,0.352029278406659,0.23557124634362,0.608412691879942
"293",0.751888148922727,0.0690575388090889,0.541907343304508,0.044219273559943,0.120758693970036,0.074549744337685,0.156708493911638
"294",0.00298983124365098,2.12780609949783e-05,0.00363772429619723,1.58278723989993e-05,4.6645162129694e-05,3.44381439125248e-05,8.24478152358451e-05
"295",0.242992187796592,0.00878128657928807,0.167362878795136,0.00573751056919132,0.0160996081192367,0.0102166658367677,0.0225400602373035
"296",0.00117656903950175,4.71466298471103e-06,0.00319853187027109,4.04797043281246e-06,1.24954290051122e-05,1.01200566119429e-05,2.67605863184679e-05
"297",0.444881327258882,0.0282093422093749,0.314882451767081,0.0178639402276047,0.0437165018106455,0.0274089489147687,0.0492409450021073
"298",0.00236874090221295,1.842119114227e-05,0.00291256846459867,1.33176241763305e-05,3.70570433250211e-05,2.71114491814338e-05,5.8325864860843e-05
"299",0.48566637334768,0.0823580927251684,0.355913179790161,0.05423074529973,0.155120210166781,0.0977592916651944,0.221016013865692
"300",0.456799161001156,0.0857270032173857,0.337631853167805,0.0569240693870064,0.17531938053745,0.109340082129987,0.286958753544248
"301",0.864765355625815,0.225981672042339,0.650962454542733,0.153938631429946,0.461392526284746,0.290111561742448,0.72161882252293
"302",0.206253963001602,0.00917460680330617,0.143793384240683,0.00591069914569123,0.0164765881431753,0.0103516106084437,0.0225279817209908
"303",0.984326854963521,0.357858821947442,0.754965859839576,0.250638042992479,0.743557452338194,0.47907966921131,1.1637019184892
"304",0.384697624628639,0.0316037721077321,0.276310175374029,0.0201664912249106,0.0560516390763842,0.0345155002312108,0.0746327253904571
"305",0.0523003122773126,0.00111791463734284,0.0338836131018312,0.00074327191363551,0.00186732122256054,0.00127570269896137,0.00234810170847601
"306",0.157123503268175,0.00551051841164858,0.107718351205986,0.00360189042839596,0.0111828436897546,0.00707511786984097,0.0189487808442704
"307",0.0018413855002877,8.51366038075217e-06,0.00380725655675345,6.91672123412234e-06,1.94457429946987e-05,1.58838772753106e-05,3.45642880841294e-05
"308",0.00289161471417312,4.26266215124017e-05,0.00219753284726361,2.93904628461826e-05,8.44251474758707e-05,5.77499035331008e-05,0.000131836368406314
"309",0.0897446697359549,0.00287887654170053,0.0607993171590188,0.00187987129995406,0.00487507373451115,0.00317916773637017,0.0061650446852011
"310",0.711702138651718,0.034551029364375,0.495287040989874,0.0221190463397474,0.0605069023974314,0.0382729642874836,0.080384888412362
"311",0.156086061925647,0.00376539391579747,0.103198958347523,0.00250592213560938,0.00611798395681339,0.00408983172730908,0.00733094677264901
"312",0.0186754413043598,0.000318574961193893,0.0118958592990069,0.000216235872139996,0.000533864179779462,0.000368250415456843,0.000666406489045963
"313",0.184936884803525,0.0079460073790441,0.128450656042947,0.00512187526994407,0.0153902356818045,0.00966604792799095,0.0240963366538496
"314",0.102881310391788,0.00272248237108153,0.0685922737786469,0.00180151996123771,0.00538540914463628,0.0035238865077475,0.00866759357444812
"315",0.012214907247585,0.000120843782027126,0.0106666914867646,8.60318859837268e-05,0.000224869890242408,0.000159356401964549,0.000313643464956488
"316",0.00181593642785456,1.71705975403094e-05,0.00186060460109434,1.22852036441831e-05,3.92387952416518e-05,2.70813221940828e-05,7.76549614039675e-05
"317",0.242614443144607,0.0864537618350118,0.187024251723968,0.0612026580996365,0.196669650264996,0.125790370966981,0.36516884783168
"318",0.133977176691656,0.0267816567620474,0.0989038556442049,0.0178590815339705,0.054278708934298,0.0343562817852313,0.0872331606263
"319",0.0486783944527984,0.00116352753986796,0.0320144769838877,0.000771365214152987,0.00219967686604371,0.00146765769882495,0.00328800248711811
"320",0.033555251166053,0.00080661674074591,0.0220908366077367,0.000534793955153639,0.00152192271959024,0.00101423150737784,0.00226517589565885
"321",0.398356307283187,0.020842038901827,0.280516857248744,0.013377245418264,0.0397609971006532,0.0245413547418142,0.0600842272522738
"322",0.0566495695781405,0.00551330627352492,0.0406328741163751,0.0035216400202086,0.0108176861679189,0.00671947071518568,0.017421265231402
"323",0.20655870454145,0.00881915893697991,0.143491783027399,0.00569106729536306,0.0172324030430415,0.0108102579802294,0.0273929426499686
"324",0.131603819962034,0.00395755811875292,0.0892299829811252,0.00261235232148326,0.00791703094208662,0.00506927264473016,0.0128980917952242
"325",0.00304499969228227,2.09692224954152e-05,0.00411307294304837,1.56314187706477e-05,4.42836024656475e-05,3.25785271148844e-05,7.29074633331614e-05
"326",1.26601043024625,0.320876351555497,0.935349098999536,0.215116007730327,0.536604512456449,0.35078072793769,0.639380436332927
"327",0.715373425273908,0.174950571738964,0.535639551664409,0.118677481428143,0.336786414689252,0.213737576280198,0.478613440148085
"328",0.00109265900134433,4.06708108876865e-06,0.00346837420200582,3.53141465186014e-06,9.65829131428787e-06,8.07393791919483e-06,1.70191899727061e-05
"329",0.00259558395894423,3.50582325893062e-05,0.00200537617018369,2.44670516322067e-05,7.94064211608951e-05,5.32166056598529e-05,0.000158923742593225
"330",0.00153873975206519,8.90965334461951e-06,0.00241116116816832,6.95470956279455e-06,2.26232526534263e-05,1.68032924109882e-05,5.0419969638772e-05
"331",0.00908131267891904,9.77289619054923e-05,0.00729369160684008,6.91069189851668e-05,0.000197899303164629,0.000137746136876808,0.000313900257785525
"332",0.0391357575062797,0.00073255125522613,0.0253141294867573,0.000497067730574652,0.00141029656503339,0.000947364262073989,0.00211797336878373
"333",0.070970490129931,0.00176347584027339,0.0473758696811348,0.00117954845460077,0.00363722758207588,0.00235455019893223,0.00622043699630701
"334",0.00164442899512457,1.28914295282684e-05,0.0019703902845803,9.42759930898714e-06,2.97624384457052e-05,2.10863964028725e-05,5.87785881840147e-05
"335",0.00177298534629605,1.42341293464397e-05,0.00213102148308835,1.03720066027901e-05,3.16941670275539e-05,2.24581110739596e-05,5.8222558016432e-05
"336",0.373259183771071,0.0300852532881414,0.268886400128303,0.019260202171167,0.059407544390914,0.0359587010699128,0.0951422277127311
"337",0.399579661684705,0.0282646206565642,0.2844835168347,0.0179244012204754,0.0511307335008326,0.0315872555865162,0.071192185079104
"338",0.00158687264970898,9.16533405208098e-06,0.00290197678961818,6.97687474169091e-06,1.77691638941176e-05,1.36989140619218e-05,2.59079959857815e-05
"339",0.0321171932423908,0.000788770829192717,0.0212345846780823,0.000523454300975395,0.00161485075786386,0.00106369738900316,0.00278907012276486
"340",1.32667066750796,0.872291816009366,1.10481906956319,0.685124740089378,2.08352342721965,1.4201319763129,3.64431751171253
"341",0.710714381256527,0.243279539417209,0.541184940750647,0.169250748117335,0.506322948721439,0.326131217931535,0.803995202345572
"342",0.0182897501599661,0.000319989516025331,0.0117711756136571,0.000218511193533998,0.000654943645413232,0.000438905468186269,0.00108895505083958
"343",0.00676702068046107,5.01514196040976e-05,0.00781201953416553,3.73087145932392e-05,0.000104661241744852,7.61130805400443e-05,0.000167963460533997
"344",0.00287521430439585,1.57944215030371e-05,0.00468179415572271,1.24161973315236e-05,3.62361973544886e-05,2.79627601896842e-05,6.58174517974051e-05
"345",0.0046790901468745,6.46882754077449e-05,0.00344643256087376,4.49197046133764e-05,0.000135806467308159,9.22328022376828e-05,0.000233171862439456
"346",0.750593949036871,0.463783614979378,0.62068947766792,0.360740418741318,1.17852375325225,0.785856640205945,2.38930346158755
"347",0.340974536608963,0.0200353197042682,0.241214471132015,0.0127487853180623,0.0338674384704207,0.0210640490976464,0.0424287338796969
"348",0.148932657441559,0.00468638513141791,0.101363919529544,0.00308380274830233,0.00885294594274059,0.00567659424056428,0.0130120924967853
"349",0.101410379367859,0.00498583050769293,0.0713827820856746,0.00320673258790866,0.0103033644753921,0.00631602148868337,0.0183726613377614
"350",0.00259167923146652,1.18425769287359e-05,0.0059290592056788,9.54925990421096e-06,2.1109378798525e-05,1.75364180256993e-05,2.78572954137454e-05
"351",0.00730533562362369,9.78985094244818e-05,0.00538935188342525,6.75793079457822e-05,0.000186005834400606,0.000129144361988499,0.000273129295802356
"352",0.35748983442865,0.107630403254918,0.271432951689682,0.0745217075092529,0.238323222719402,0.150367051556648,0.431672470842673
"353",0.419508859309615,0.142360687052069,0.322244348095266,0.100168758147343,0.320338768360813,0.202601664456153,0.582941915490579
"354",0.62167215175374,0.116117323004484,0.460575053399293,0.0774148870044624,0.2218514529025,0.13885896780177,0.316869668258011
"355",0.188319000478536,0.01105762126052,0.131553211469869,0.00695039162770231,0.0199172371468657,0.012610681321275,0.0283416754388352
"356",0.888024970288354,0.401981982516171,0.688214365613976,0.287332430770852,0.831708431238407,0.553524577083454,1.27290465731276
"357",0.203495120348535,0.0813771453468321,0.158857993837587,0.0588518294094744,0.183381890977929,0.118467165563301,0.320431105972781
"358",1.13623760454026,0.319802390960146,0.858874223999155,0.21934406489974,0.629461602158597,0.399048373458313,0.913869869327381
"359",0.350853440648211,0.0164645988136202,0.243117902247329,0.0105136739544677,0.0306449550745746,0.0194430157936297,0.045379963673614
"360",0.0019320773640834,1.79320052959271e-05,0.00202804873725898,1.27891711525653e-05,3.95923879793604e-05,2.77474643840687e-05,7.36818990347628e-05
"361",0.00537036676429394,5.4649893530166e-05,0.00458793562480704,3.89510093171832e-05,0.000119932746431032,8.30352861922194e-05,0.000218717012452854
"362",0.724554470212415,0.166225048899441,0.542911351309115,0.112616503667837,0.325765183520386,0.204568915476235,0.475717099002365
"363",0.00182220452430503,1.13136011003855e-05,0.00261881426525273,8.63588947700161e-06,2.64737263858186e-05,1.98291947158508e-05,5.15148004683352e-05
"364",0.0369581138840091,0.000723692745503061,0.0239852269502507,0.000489003341808299,0.00137658295062429,0.000923915727616615,0.00203569707854883
"365",0.53642106359559,0.0551181793026234,0.389464672941997,0.0355613134072881,0.10481014623079,0.0641488162317438,0.154380790955339
"366",0.0265376571855919,0.00076484813027551,0.0179694448194968,0.000507211978973402,0.00168357061193615,0.00106767455450917,0.00338202805221606
"367",0.141923581487144,0.00602803055179621,0.0985983587020512,0.00389320845239866,0.0113334970361712,0.00711602866371499,0.0167124562599669
"368",0.230587075802356,0.006379926028404,0.154135528865751,0.00420233869917876,0.00981504950319237,0.00652460144547465,0.0110897438051698
"369",0.142420895323921,0.0162113337961443,0.103424229055902,0.0105125657299325,0.0324290872414326,0.0199153692750001,0.0525097777262161
"370",0.0564202436650378,0.00149079489089842,0.0374081116795475,0.000980871121960958,0.00288297406591875,0.00190880492452839,0.00451578674824031
"371",0.31910582826055,0.0168760725461571,0.225037917575836,0.0108060658450249,0.0314408172798056,0.0194448336514185,0.0456599703384665
"372",0.799257489962331,0.181547072911246,0.594604046389696,0.122189525900159,0.369669078452866,0.230328537441687,0.58440701136478
"373",0.315528799405517,0.070733620267562,0.235671600881914,0.0478346113023787,0.156399587261461,0.0964446247408079,0.293549070396277
"374",0.0234067938483431,0.000475287760562325,0.0152442158009274,0.000320348317395882,0.000853418748949126,0.000573517676157842,0.00115760521766516
"375",0.668872842791642,0.042030426561142,0.470387608576794,0.0265546160226989,0.0729696916821076,0.0459002963289596,0.0965944587089482
"376",0.00302923941781667,2.94468919489166e-05,0.0029712621757096,2.0552812470172e-05,5.68210496749371e-05,4.11855359679605e-05,8.67272980678511e-05
"377",0.689334480591527,0.280817326835727,0.53230104677509,0.199284126873739,0.590159229554608,0.388584324701231,0.93501925362363
"378",0.0243571449293208,0.00053348039631736,0.0157194127457924,0.000351924107761388,0.000889715093725335,0.000612636436983589,0.00112948300420398
"379",0.00202470519338464,1.0664245318743e-05,0.00352948644459117,8.4377542648003e-06,2.47060528489563e-05,1.91586464269302e-05,4.54094796252834e-05
"380",0.490567778998822,0.109983546159702,0.367803192522043,0.0745269996776243,0.232031773303913,0.143908760082746,0.389205546203966
"381",0.144153041936582,0.00846156854093398,0.102785695533711,0.00543125435784344,0.018022205020795,0.0108322302745634,0.0343784291247182
"382",0.433584550367882,0.149731554340477,0.331719314444976,0.104879546111803,0.325003913449577,0.208821420556021,0.55526304978232
"383",0.00669382724779773,5.54976503639504e-05,0.00665819698709479,4.04999410199179e-05,0.000118397876539896,8.5383286727836e-05,0.000201661096620717
"384",0.182336235567416,0.00855186155425011,0.127337584683884,0.00550003430196484,0.0171986946154046,0.0106787581821089,0.0290377290313085
"385",0.231356036057166,0.0105619017957284,0.161699159980342,0.00681368159307908,0.0200421956900015,0.0124681137249229,0.0299231043749016
"386",0.002529169229302,2.58019046846408e-05,0.00254159491558395,1.83336664541118e-05,5.59889496472489e-05,3.84190883416299e-05,9.96576040140598e-05
"387",0.236130807015821,0.0175478016990806,0.169675735717437,0.0112150548517457,0.0346466437653059,0.0209647660179715,0.0556571838929381
"388",0.116723133622298,0.0070264082391651,0.0806382997371777,0.00435489336061066,0.0117390860909875,0.00761543790905119,0.0152521870211996
"389",0.163676425923635,0.00527945369823437,0.111751462299287,0.00347450705332666,0.0106695010187833,0.00677265168466232,0.0177409317996822
"390",0.105923459453224,0.00498250345258072,0.0737635529936938,0.00318723560951197,0.00988596468057061,0.00619083673365041,0.0164567002689188
"391",0.0474516047171436,0.00108492265698369,0.031375901692439,0.000728307776049316,0.00224658181538392,0.00146871931026977,0.00387561926323418
"392",0.000297030571996591,8.84400373682968e-07,0.00174649557405039,8.36422844007413e-07,2.45009368080656e-06,2.12266540585641e-06,5.0483701764959e-06
"393",0.00330255799955015,3.7827380405464e-05,0.00261423683165959,2.61992216363233e-05,7.6414675211573e-05,5.41017750788519e-05,0.000125624915005231
"394",0.0026127503457037,1.84804679564282e-05,0.00315822930681887,1.3767629059956e-05,4.18875414872293e-05,3.0926570162458e-05,7.88623473637833e-05
"395",0.00268362805099503,4.1351592241411e-05,0.00170765070224548,2.85342135666724e-05,8.56588128913129e-05,5.77816069939197e-05,0.000144018046262598
"396",0.566762911513065,0.041836967164922,0.401179327202158,0.0264554436845521,0.0777062804436171,0.0484153386817009,0.114593018734194
"397",0.00396725807536529,3.33009288481512e-05,0.00463743724456238,2.37952982296603e-05,6.09169761261311e-05,4.44349121059698e-05,8.42115818213212e-05
"398",0.087386319623901,0.00280695496492867,0.0595673006263127,0.00184403181813524,0.0054897603748868,0.00350516232978586,0.00859960126405307
"399",0.000666699152003493,2.5845452982436e-06,0.0019561183463215,2.22412760376588e-06,6.73574149132427e-06,5.55277586080874e-06,1.40388069406263e-05
"400",0.000341864619072022,1.83362244403814e-06,0.000633741717935943,1.43380001787408e-06,4.17566761268268e-06,3.21987310121023e-06,7.55470162050907e-06
"401",0.0019237986791435,8.84094758230873e-06,0.00411670971803402,7.23993993392733e-06,2.10598337517719e-05,1.68184977580465e-05,3.93387299614265e-05
"402",0.00181652294725581,9.53384854603667e-06,0.00324563010293682,7.43114388034821e-06,2.03402683286308e-05,1.61775723544022e-05,3.37000807126879e-05
"403",0.225479681285254,0.0186151387681574,0.163342887301175,0.011972810629915,0.0381447756877502,0.0228644120992302,0.065363685765633
"404",0.000628459134051167,2.16834938802095e-06,0.00237758140706376,1.94401859681641e-06,5.94121587617071e-06,5.00677139450457e-06,1.29077053790942e-05
"405",1.83408225121484,0.897278842047486,1.43044406109793,0.643748457962444,1.82820498436874,1.21053391129616,2.70074213703044
"406",0.00617940729914827,4.81924316394607e-05,0.00792523524398405,3.49520080936458e-05,8.02950433496446e-05,5.88800044665074e-05,9.85464063421128e-05
"407",0.0448908183199614,0.00113582549398343,0.0300185518358458,0.000758797196250264,0.0023375547691512,0.00151106283913095,0.00398380066448043
"408",0.0207036827402377,0.00042581667734875,0.0133917114287411,0.000284447679271782,0.000774925958667633,0.000526739238917204,0.00109073274528019
"409",0.313966910838731,0.0514321658287953,0.232701655604571,0.0341803123247658,0.111716178117523,0.0679580159459523,0.207046986491224
"410",0.00893684568093087,9.25413389980837e-05,0.00802384807111015,6.5404975088647e-05,0.000172234295114697,0.00012107050516995,0.00024086179613462
"411",0.273770932996199,0.054454059109327,0.203163027494559,0.0365249806856281,0.102253138296892,0.0644721955224908,0.141155532564357
"412",0.227249841323029,0.012159448145659,0.160227805160307,0.00778249377854705,0.0245478101847143,0.0151031321291067,0.0419146849010976
"413",0.0887787903136703,0.00335115127127107,0.0607590804395072,0.00216195018739982,0.00616878644534029,0.00396583874180615,0.00891214101946778
"414",0.0118642530016687,0.000197286784011865,0.00762874750500907,0.000135767934283704,0.000397128666610317,0.000265639312772694,0.000631224251125644
"415",0.00275865018869628,2.46732406319299e-05,0.00319142698367636,1.70659133683725e-05,4.01572812985334e-05,3.01645046127316e-05,5.02750097296262e-05
"416",0.33449747861211,0.073127511626646,0.248585851625781,0.0490769396010867,0.150497845455141,0.0949359160163299,0.246295421446845
"417",0.00109529315383561,4.13539186058637e-06,0.00332361624244568,3.59099037986946e-06,1.04984071367145e-05,8.66675926843103e-06,2.05313328355833e-05
"418",3.22132588955722,1.89204902223372,2.5841733501002,1.41253875197806,3.63405911749511,2.48745259509128,4.75305233976426
