"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"37",0.0241323098288422,0.154763883866354,0.00222726093636728,0.0005218536260806,0.00088477910240029
"38",1.48312054823338,1.07792934268293,0.143418441768228,0.0344146080146891,0.058348403588541
"39",0.0120154392158143,0.0814206350709891,0.00110897099984522,0.000259837578443694,0.000440542803452264
"40",82.2752488233467,84.1204149304826,11.192216736765,3.36564288619325,5.70629452977309
"41",51.3254596591949,52.2527350222395,6.95222361826184,2.06071794022295,3.49385359865073
"42",0.147567708797338,0.403612631226225,0.0136219020638925,0.00319192343822329,0.00541176110207858
"43",66.4301662541507,68.9719172327482,9.17670992299689,2.77287888025588,4.70129010152474
"44",0.290360706758117,0.27332620257581,0.027309814015146,0.00646032380719422,0.0109531853640156
"45",84.082509103855,84.8986319483417,11.2957584696412,3.35706471626212,5.69175063257168
"46",119.322048540558,120.663036923893,16.0542106507273,4.80058631956795,8.13917589635839
"47",1.21893760928868,0.883061037847198,0.117491224164154,0.0281449347805225,0.0477184576051588
"48",0.124410257423049,0.211183198976984,0.0115938017042169,0.00272980973224473,0.00462826831876036
"49",0.274546127238628,0.256878181369177,0.0257350735569596,0.00607736921482866,0.0103039032596867
"50",0.0007138325205145,0.0060547211332938,6.58822007986805e-05,1.54363808262141e-05,2.61716820371783e-05
"51",41.82653837568,44.2151226860037,5.8828197240039,1.78695534754236,3.029701566515
"52",50.7048507321754,52.0893165596758,6.93048080050085,2.07289405417049,3.51449764638907
"53",78.7227583189388,80.2977760870476,10.6836148417623,3.20148113552601,5.42796574341455
"54",0.0745440129751734,0.221976684486112,0.00688085481153448,0.00161231060033337,0.00273359933601975
"55",3.22508487487885,2.40232434382635,0.319629126298682,0.0777018338141548,0.131739927330363
"56",0.724354992217326,0.516759773123134,0.0687548603560217,0.0163404326888575,0.0277044608770175
"57",2.15825851295972,1.57749108629721,0.209885105211914,0.0505115305071567,0.0856400039962247
"58",120.425701608194,120.426732223196,16.0227703233119,4.73738485304176,8.03202068265715
"59",2.95565133121431,2.23524267340779,0.29739891892737,0.0728875891803452,0.12357759438304
"60",0.0396518237557809,0.173953191174112,0.0036598644553187,0.000857545989891002,0.00145393024649702
"61",0.0491224943091547,0.165979336702861,0.00453424121389081,0.00106244932990673,0.00180133454570551
"62",69.6173518403329,70.5087737827698,9.38118860531644,2.78378201188543,4.71977586560574
"63",3.14609782764062,2.3382422995995,0.311103013719296,0.0755347403388347,0.128065718847206
"64",42.0200425638176,42.6426734261002,5.67360543352577,1.66932496894065,2.83026460643118
"65",0.0602623839689286,0.201859814336172,0.00556252223287931,0.00130339481148886,0.00220984665766066
"66",1.79639980302787,1.3163060900594,0.175134455340527,0.0422047597563114,0.0715562517686552
"67",86.8746719873915,88.6479982147551,11.7946114521651,3.53908608848957,6.00035959548457
"68",90.9205699113009,93.0688688564155,12.3828080561352,3.72328383827332,6.31265850761794
"69",75.8611756904268,78.2729350464849,10.4142098489053,3.15216692508334,5.34435574116402
"70",1.57660220900373,1.15098972394007,0.15313912161243,0.0368320846489858,0.0624471253366895
"71",2.553528839213,1.90510142389572,0.253473643221832,0.0616691965933156,0.104557319678667
"72",0.103191632267552,0.208795801716433,0.0095684157244047,0.00224725907021724,0.00381012560541377
"73",0.4427711335103,0.315805192453406,0.0420178640756285,0.00998491961597294,0.0169289773488996
"74",50.9611730683286,53.0555083596795,7.0590325681529,2.14763413025302,3.64121604811082
"75",0.0145492131546955,0.0892239190907694,0.0013428278640856,0.000314631546517773,0.000533443485686951
"76",44.4571627737808,46.4784828444943,6.1839596728275,1.86688136130686,3.16521248985209
"77",84.6511812566714,86.7339487494945,11.5399472725151,3.4858630629757,5.91012237495426
"78",54.3924526447347,55.2428401695421,7.35005694923133,2.1679362089075,3.67563729964772
"79",0.0614572124116534,0.233753542360632,0.00567244126098372,0.00132910742514499,0.00225344122535947
"80",87.35492607401,87.9563723541741,11.7025906681643,3.47270149166151,5.88780752904429
"81",79.0072748357866,80.501529837374,10.7107242674168,3.21261188891847,5.44683742984814
"82",105.130470791984,104.924820647481,13.9602418119694,4.12068266679648,6.98643015779585
"83",2.50180605555594,1.8683441458717,0.248583089333833,0.0605104638381989,0.102592740962037
"84",77.6839645637572,79.1027737870806,10.5246198492481,3.15421279382295,5.347824418618
"85",65.6437567157917,67.4652038774637,8.97624179113543,2.70242821978444,4.58184420899817
"86",0.00229798334337602,0.0245641007449091,0.000212085070437801,4.96916262341204e-05,8.42498935696677e-05
"87",1.8981044805669,1.39703956003342,0.185876039230802,0.0448978678913313,0.0761222941975754
"88",0.0603810441623922,0.191937610796947,0.00557345277529948,0.00130595340262176,0.00221418463262689
"89",0.00437439388050479,0.0516471135411672,0.000403716998160439,9.459062866896e-05,0.000160374111334191
"90",0.0575343821535437,0.23045727286066,0.00531029945873295,0.00124424611620378,0.00210956273338187
"91",67.5569958080765,69.9586106249652,9.30798942640345,2.81701376832322,4.77611879811163
"92",63.6176930664904,65.4090735683614,8.7026737627618,2.6115428286587,4.42775215949861
"93",121.880322997324,125.513703886989,16.6995916324378,5.08347792959508,8.61880576244981
"94",0.0221417816076091,0.117449334496928,0.00204360698964934,0.000478829930652373,0.000811834382424253
"95",0.186877148545154,0.229620272383687,0.017455351050833,0.00411472846396915,0.00697633507754765
"96",46.8648624529308,48.6081835531017,6.46731623894618,1.95119327949738,3.30815951478419
"97",42.9002772240829,45.1869126272899,6.012116324056,1.81414080865425,3.07579328012744
"98",0.0629592313903454,0.165566191420246,0.00581247258593582,0.00136208174009217,0.00230934767751991
"99",0.0574095242144529,0.204363239997692,0.00529902949624241,0.00124163525003083,0.00210513612846135
"100",0.387469156793128,0.319053025012392,0.0364955606914743,0.00863958148707348,0.0146480177030836
"101",114.689623771892,116.106017334135,15.4478994368844,4.63184674671623,7.85308562056888
"102",0.0872345662468195,0.199529173854812,0.00805337449637666,0.00188718311877773,0.00319963319683679
"103",0.106489544386405,0.322521929850123,0.00982928462222136,0.00230314289607079,0.00390487409197456
"104",0.026426936019326,0.188431255877484,0.00243900167151049,0.000571460532863929,0.000968885357992024
"105",101.712471878075,105.010895406451,13.9716940539288,4.2568382663603,7.21727578796542
"106",47.6926057321311,49.1261700533446,6.53623431528029,1.93322849254124,3.27770103508129
"107",0.0568161551406892,0.218779788432076,0.00524414244182097,0.00122876066645922,0.00208330785722405
"108",3.1752026450255,2.38917977952252,0.317880242716493,0.0776952669378464,0.131728793490076
"109",76.9527553432048,78.745777290489,10.4771214843456,3.14823819008341,5.3376947495505
"110",0.0207962481447581,0.12564702455053,0.0019193617888401,0.000449711789375357,0.000762465897440945
"111",43.2053907843078,44.3411188648009,5.89958350889806,1.74363338710294,2.95625115176998
"112",75.6911571586911,77.3826057399892,10.2957515819837,3.09220084474043,5.24268597767354
"113",144.987833451151,145.330631467526,19.3362327767809,5.75716765892802,9.76101607627342
"114",52.762814916131,54.4618254584894,7.24614298342493,2.16576109662889,3.67194949564807
"115",162.706497955314,167.591734264513,22.2980709896965,6.82270300844181,11.567582827949
"116",0.0539293026534141,0.181986320650256,0.00497785166033578,0.0011663852680306,0.0019775532044337
"117",38.9681912157692,41.3599581593727,5.5029402354447,1.66156704977094,2.81711140711164
"118",57.4317842618332,59.3826685188186,7.90086089113293,2.37267313311381,4.02275944841568
"119",0.875657350632542,0.630997812333416,0.0839542254029159,0.02005594929431,0.0340039503944439
"120",135.180612695717,136.732945997385,18.1923111968884,5.45221773572647,9.24398734284533
"121",0.0250082731465339,0.1089052488648,0.00230829708358841,0.000540862914655298,0.000917008487120118
"122",56.7142529627208,57.5357435795352,7.65512762609756,2.25736930855994,3.82726705496755
"123",60.8803410170863,62.9511310295703,8.37564463857831,2.53337774687844,4.29522681629846
"124",64.5279628942947,65.0578989581249,8.65594999952947,2.55502127957287,4.33192244218492
"125",0.00862710811836408,0.0882834119096236,0.000796205981626167,0.000186550765299689,0.000316288342985382
"126",0.00129203615453802,0.0133593585242708,0.000119244430628172,2.7939030038063e-05,4.73693554736263e-05
"127",114.207930995213,115.980842306787,15.4312449062597,4.63068240110914,7.85111152551686
"128",0.0271328203285583,0.146167256702801,0.00250423871413859,0.000586756109102768,0.00099481831225151
"129",0.996210037708991,0.718914865638736,0.0956515846737192,0.0228674524924382,0.0387707262712701
"130",1.04005661484896,0.746898311942615,0.0993747807175509,0.0236980143544822,0.040178906155554
"131",1.50157987517243,1.10736600573609,0.147334988223336,0.0356254246630464,0.0604012881787106
"132",0.0356945761285254,0.142941185060482,0.00329456262950922,0.000771946209802911,0.00130879971025675
"133",58.1845565134804,60.3147024276365,8.02486795317756,2.41129496729592,4.08824101273353
"134",0.0272664689300989,0.124752345674821,0.00251660754919935,0.000589658135184425,0.000999738565562684
"135",52.0003506666488,53.7376526203116,7.14979182578428,2.14007187736965,3.62839459208582
"136",0.00134256610813881,0.016889901506031,0.000123906007607348,2.90310141368652e-05,4.92207648775042e-05
"137",0.108502618528151,0.335648213861651,0.0100150902629997,0.00234667903966576,0.00397868764452422
"138",4.97087715191428,3.71911223698414,0.494827685515849,0.120569283809247,0.204419740276587
"139",0.0788707053093751,0.160632487286701,0.00734727858582843,0.0017296306049035,0.00293251007104093
"140",0.0861758667741754,0.234657261078054,0.00795498288540128,0.00186404995537218,0.00316041196979011
"141",108.096747590262,111.347855764187,14.8148262929134,4.50616390175787,7.63999606979856
"142",0.0389825275987093,0.160263010403971,0.0035981313809404,0.000843086295684306,0.00142941449222839
"143",0.162549929644984,0.506612423599745,0.0150040728073232,0.00351570036192899,0.0059607101590887
"144",94.9800346127376,94.933843614663,12.6309428486246,3.7366792429228,6.33536980731912
"145",58.6118603876373,59.4263022529725,7.90666635714364,2.32462143961693,3.94128998625961
"146",78.0891836820822,80.4955445050353,10.7099279192672,3.24525372990341,5.50218018751807
"147",63.5416995146442,64.8646158672245,8.63023369455515,2.58314572579603,4.37960616237235
"148",0.378512767054302,0.274910836605891,0.0357289730488813,0.00846739078682535,0.014356076197663
"149",69.4698013244141,72.103204180771,9.59332748504988,2.91433860199514,4.94112862974631
"150",0.058513385464161,0.183669889293162,0.00540120985357542,0.00126561165682822,0.00214578703634967
"151",39.1129045201297,41.1510496779728,5.47514497309479,1.64143763471371,2.78298289885551
"152",0.0292345146220123,0.14542654942772,0.00269827651891193,0.000632227291199703,0.00107191263462495
"153",76.356097012573,77.2371277054014,10.2763957372118,3.06868112103996,5.20280935521775
"154",89.1414489967683,91.1095724864494,12.1221237781829,3.65355889772042,6.19444304022598
"155",121.614730794077,122.638852890059,16.3170928605799,4.88368477220384,8.28006554560016
"156",0.0667407601737422,0.190234628921295,0.00616092603766147,0.00144365999125683,0.00244765989426726
"157",3.43540185628441,2.60101819572498,0.346065332736205,0.0848681953249598,0.143890167528227
"158",1.70307276777315,1.24137598708904,0.165165009121729,0.0396918075669053,0.0672956555566167
"159",80.0290431883395,82.4985983446452,10.9764341261951,3.31999814258373,5.62890594174422
"160",0.00879483122291554,0.0666602708508461,0.000811715491204764,0.000190188169429983,0.000322455396351741
"161",62.5336917617289,64.5775043514271,8.59203352263407,2.59806262724494,4.40489709073801
"162",0.0281909406837262,0.1380505527732,0.0026019724420086,0.000609664288592998,0.00103365808929631
"163",0.0974205586621244,0.276713185376885,0.00899257222393174,0.00210713371674954,0.00357254943794354
"164",0.0951010842851424,0.275278408341884,0.00877853082998513,0.00205698690173024,0.003487527792479
"165",0.0473219624157402,0.164924593499566,0.0043680692762519,0.00102351545630554,0.00173532393273621
"166",57.8165977120212,57.9364982730045,7.70844801676957,2.25107066650006,3.81658799365693
"167",0.748319332375693,0.537365872309855,0.0714965007579106,0.0170492228735331,0.0289061824173993
"168",0.0674363572163832,0.245496828554036,0.00622445985608152,0.00145846817302844,0.00247276649336185
"169",48.9113542839938,50.633534766613,6.73678911028688,2.03852694987315,3.45622978319401
"170",69.4603596065563,70.7119326466078,9.40821888135526,2.8084167471644,4.76154293951054
"171",1.26209182604608,0.907778033100039,0.120779819069208,0.0288255908925635,0.0488724791042101
"172",65.0175135101634,66.2797920199126,8.81852280647509,2.62869783575779,4.45683769426208
"173",67.0287970807394,68.8640894270928,9.16236343918387,2.75178228811322,4.66552178848286
"174",35.0217887821041,37.5826649809778,5.00037157876559,1.52978765377527,2.59368543117351
"175",84.4639178640955,86.6755344373595,11.532175251389,3.49811254317141,5.93089081183154
"176",76.5251359473646,80.1712437360145,10.6667797190599,3.28200097849429,5.56448347717441
"177",3.03979516477347,2.24470819021699,0.298658305435885,0.0722674323850269,0.122526146725523
"178",0.0566881690365812,0.160354816352807,0.00523294949747426,0.00122621070409556,0.00207898451194383
"179",1.92607337288688,1.43201785261363,0.190529899200028,0.0462692918319235,0.0784474811513976
"180",0.1460696677388,0.318672017812124,0.0134852986015273,0.00316011097247358,0.00535782451242111
"181",0.0234001522242999,0.185008912669427,0.00215960603425374,0.000505992358984248,0.000857887045005112
"182",61.7063684281433,63.0474644132783,8.388461790162,2.4980755457343,4.23537353890407
"183",65.1722501923531,67.1782970008966,8.93806884645286,2.70196834172297,4.58106450664848
"184",67.6856058034776,68.9135817304873,9.16894838752074,2.74228405205694,4.64941796098744
"185",114.373951787293,118.603528805573,15.7801932036323,4.84033701412444,8.20657139212917
"186",104.180745012094,104.542867250231,13.9094229327572,4.12863934978823,6.99992035214093
"187",0.0470464296649901,0.21137282168463,0.0043422147319758,0.00101740791317467,0.00172496887097342
"188",0.0916624329967606,0.341918185956875,0.00846018408497974,0.0019822824272185,0.00336086975160228
"189",1.91926353560725,1.40030295476515,0.186310233726458,0.0447959976140262,0.0759495777728717
"190",4.27733821500477,3.24721978242934,0.432042419511322,0.106109164222258,0.179903264795011
"191",0.247451864774737,0.431762823670466,0.0230505244999777,0.00542622306368479,0.00919991455797467
"192",98.9740995447031,100.238339507842,13.3367057453579,3.99714349483621,6.77697510715413
"193",40.1030835421854,42.5136590233973,5.65644007410132,1.71084478078042,2.90065956014135
"194",101.648955785144,101.690034520452,13.5298536896497,4.00815451960643,6.79564379915089
"195",0.0530871627437693,0.218719444970856,0.00489977971866115,0.00114805204862735,0.00194647006426364
"196",3.82176367344438,2.8451340665252,0.378544936375085,0.0919912461025124,0.155966976346532
"197",33.7281486591122,36.4886594007289,4.85481419444341,1.48691268895327,2.52099287717986
"198",3.66916051325615,2.74309144822153,0.364968171431812,0.0888925817812717,0.150713331838247
"199",64.1016205903019,66.8013258098949,8.88791284949882,2.72242503933009,4.61574790759147
"200",55.255986362519,56.3538749486944,7.49788006756274,2.22257582618645,3.76827628712521
"201",56.5113289873221,57.5819874352727,7.66128036864626,2.28271620500196,3.87024156575332
"202",0.164591905296622,0.415592572315406,0.0151934739331449,0.00356018768887803,0.00603613639977957
"203",0.652461187083547,0.469974864994816,0.0625301308154633,0.0149348159186482,0.025321301534799
"204",0.0986762094284277,0.300169508693998,0.0091082280836945,0.00213420493316616,0.00361844745486808
"205",58.2995461432726,59.9456792748738,7.97576944231053,2.39185894318216,4.0552881173043
"206",108.524622350398,109.634905095328,14.5869182974631,4.35074547857655,7.37649119776843
"207",0.0571659498323049,0.188624880709694,0.00527663317051043,0.00123639757667899,0.00209625589136938
"208",73.8544985099108,76.7360435812042,10.2097265210622,3.11414998563538,5.27989974837271
"209",109.482572294,111.901067008644,14.8884310196303,4.5007600792206,7.63083413431494
"210",42.6226760506733,44.7082809645238,5.94843440675704,1.79334569485068,3.04053610990594
"211",88.2820539161229,90.8980648949648,12.0939827044093,3.67592876365086,6.23237013109895
"212",0.0315090725299203,0.129772153680546,0.00290834708250625,0.000681464196176425,0.00115539156897185
"213",2.32666854035642,1.7224819504447,0.229176131982654,0.0555278799594294,0.094144996476669
"214",108.520791918058,107.786632864743,14.341005775415,4.22692358464919,7.1665568048825
"215",0.0738049596338078,0.198603787106809,0.00681315175905556,0.00159650698652174,0.00270680502714823
"216",0.077563684224552,0.235907429181739,0.00715935848621196,0.00167754218881309,0.00284419652921492
"217",0.1222604102909,0.275852000041039,0.0112866626987043,0.00264485266757318,0.00448422747729452
"218",0.196793751960603,0.44383137293917,0.0181685772955436,0.00425762327957159,0.00721860674218275
"219",1.39716922442337,1.01928554851701,0.135615888070488,0.0326055742433412,0.0552812690580286
"220",1.54311735826044,1.13488599261609,0.150996521015446,0.0364577192836305,0.0618124058763372
"221",53.4656147023947,56.1000489169778,7.46410852752988,2.2766726892228,3.85999505945502
"222",52.1644023662803,54.2284859504248,7.21509717427544,2.1729390440513,3.68411937923242
"223",2.7186769190924,2.02468895261706,0.269384757563928,0.0654771514633045,0.111013534071875
"224",63.3642229061872,64.5379722381626,8.58677377706476,2.55921291829284,4.33902917510558
"225",0.0839896097570993,0.245803707304248,0.0077528561877612,0.00181665020764962,0.00308004785206049
"226",60.5441200935722,61.9437608181889,8.24161408548061,2.45918655819807,4.16943902821763
"227",62.3984992940306,64.3301275545212,8.55912005295012,2.57558017974745,4.36677912293545
"228",145.452409138221,151.085588627997,20.1019294953011,6.18135033142025,10.4801985164534
"229",0.0597445600322308,0.241516935991585,0.00551424715600872,0.00129202721005571,0.00219057340613992
"230",96.4654954030295,99.1541527382429,13.1924547532066,4.00079941774362,6.78317355826531
"231",0.138631157567555,0.294475734369345,0.0128473189644254,0.00301649836810039,0.00511433586955203
"232",91.7375954227818,92.2900562373946,12.2791870785567,3.64974704002982,6.18798020877782
"233",69.739455877533,72.0334461957601,9.58404618880457,2.90790699495689,4.93022413235873
"234",0.12504190380336,0.322620169433089,0.0115428612167109,0.00270479232312053,0.00458585243874526
"235",0.154410592594482,0.38434996630408,0.014253827877291,0.00334002888887992,0.00566286716160095
"236",0.109443340083207,0.250369532941821,0.0101051426469716,0.00236815708691114,0.00401510269735389
"237",0.0497219576436476,0.196898946564767,0.00458932808646759,0.00107532824031862,0.00182317015290385
"238",96.1514130164239,99.1826055921513,13.1962404038446,4.01626037800927,6.80938691362483
"239",3.35235656717786,2.48806738891422,0.331037233891669,0.0803171442888563,0.13617406736247
"240",0.119211812180803,0.324571672909141,0.011004430338829,0.00257859541425352,0.00437189131598438
"241",0.0838820567733468,0.235085370829597,0.00774310226278736,0.00181438505403125,0.00307620738706207
"242",3.16811212415192,2.37179398008302,0.31556706302486,0.076918250166123,0.130411396872563
"243",52.3414357944972,54.2854351000855,7.22267425561181,2.18509039738305,3.70472144647217
"244",65.2928595391725,67.1723149775198,8.93727293856057,2.69603765438375,4.57100929584155
"245",117.975892245886,117.834241735579,15.6778396014717,4.63310553377189,7.85521983680417
"246",0.0409623461878517,0.187418829723862,0.00378072419134891,0.000885852844914282,0.00150192323251376
"247",69.1875577594997,70.5361366178636,9.38482922907176,2.80316806916358,4.75264404453643
"248",0.0373073373598529,0.137863234651209,0.00344355372499111,0.000806872045815827,0.00136801487767865
"249",0.940436791581289,0.676352591170682,0.0899886763172892,0.0214757730890739,0.0364111971010208
"250",55.5202779388738,57.388187251168,7.6354952644487,2.29544392334286,3.89182083366766
"251",2.96339650485282,2.19377954491737,0.291882251884861,0.0707196120062395,0.119901887628761
"252",52.1319862569253,53.291964485081,7.09049304307348,2.09913766833933,3.55899250132077
"253",49.4238594773784,51.2866211202194,6.82368221493249,2.0427427910722,3.46337755031786
"254",0.221880553578577,0.199123905327647,0.0208558280391292,0.00493192157560693,0.00836184885318812
"255",70.2935218381964,71.5672873784204,9.52202378297369,2.84132876326293,4.81734376680486
"256",2.55981454024724,1.91772110052189,0.255152690526398,0.0622156051676835,0.105483730579755
"257",81.932254973652,82.186099187448,10.9348561299346,3.23383402581992,5.48281859832193
"258",1.99972989268707,1.45952245557364,0.194189385162402,0.0466996957428086,0.079177211418489
"259",0.111044369583196,0.266734247383943,0.0102529870084452,0.00240280674592451,0.00407384961922655
"260",73.8546717221296,74.9537963197137,9.97259861767059,2.9772698660048,5.04782572736268
"261",55.7015318727128,56.8994879852191,7.57047385308123,2.25413346502026,3.82178082932979
"262",0.131650080573223,0.303225103547603,0.0121531907725111,0.00284784541389939,0.0048283924517476
"263",50.8708901751129,52.4620174322495,6.98006863179345,2.09129469324734,3.54569509355117
"264",0.019360014978858,0.0927082558050191,0.00178690059607223,0.00041868677964065,0.000709864403663465
"265",87.0319207117226,86.0744978985536,11.4522073718373,3.34176517516635,5.66581095607749
"266",0.112407746315453,0.280831508846892,0.0103770053311832,0.00243165211411692,0.00412275562984369
"267",48.9176615929298,51.4141059924339,6.84064407040671,2.07491595624253,3.51792568944755
"268",0.0473736602480923,0.21224076462118,0.0043725338504964,0.0010245255695209,0.00173703653377861
"269",126.720941326025,128.498354433526,17.0966992286049,5.12496220604855,8.68914046752775
"270",0.0103164223561404,0.0621209925618779,0.000952171360820136,0.000223100023920752,0.000378255949647456
"271",0.00363347173751044,0.0436789187366031,0.000335334720221928,7.85684872741314e-05,0.000133209298878413
"272",0.0248104766972451,0.132418360409569,0.00228992633299414,0.000536545076898095,0.000909687789468132
"273",62.2022255543867,63.71038973593,8.4766639691163,2.54130002064455,4.30865867136553
"274",104.265944642446,106.50584647156,14.1705972138382,4.28627450671595,7.26718359547749
"275",86.0359481032624,87.7392899771469,11.6737078694355,3.50295779352842,5.93910571357318
"276",91.6622807149408,92.6960045900127,12.3331984853025,3.68329141261341,6.24485316774911
"277",0.0334994503078359,0.159273386573179,0.00309190862337402,0.000724457040161177,0.00122828398172781
"278",0.105126483791919,0.282599858182108,0.0097040169809911,0.00227385493730839,0.00385521768916377
"279",63.4147022702742,64.8674264239814,8.63060763898243,2.58338316718491,4.38000873345441
"280",78.0908316642043,79.1508422017044,10.5310153492597,3.13882641950957,5.3217375203503
"281",0.255521710500566,0.574726147376664,0.0235910253849077,0.00552837924195338,0.00937311571476639
"282",0.0638408740835103,0.263109872198704,0.00589229744962226,0.00138060385934576,0.00234075108879985
"283",43.5631158161315,45.2462175328751,6.02000683859296,1.81449897382618,3.0764005328962
"284",27.3388007022607,29.4533525753999,3.91876699515417,1.20202575924419,2.03798003726402
"285",56.0579934911058,57.652711688309,7.67069022675481,2.30475410376799,3.90760582138845
"286",0.122845603772862,0.290101461126195,0.0113416283586012,0.00265781539138046,0.00450620518629506
"287",1.97687450306048,1.43568514118484,0.191017831749567,0.0458182716654588,0.077682796960073
"288",65.200293579906,67.7330538341893,9.01187921364558,2.74004088157755,4.64561476740192
"289",2.19718440412212,1.61480398063666,0.214849583821158,0.0518561337431293,0.0879197176644877
"290",4.16902874318207,3.14339995343832,0.418229196780529,0.102333652840223,0.173502056860923
"291",1.13497066321539,0.824661725468253,0.109721198755181,0.026324333659665,0.0446317111593409
"292",89.5200773025302,93.7386393297159,12.4719209706584,3.85149845461701,6.53004056169156
"293",49.1482176717927,52.0519924652898,6.92551483172612,2.13434203537094,3.61867990542437
"294",0.101851892294394,0.369677010990875,0.00940088716584886,0.00220272464573842,0.00373461951300196
"295",3.36906864665064,2.50866332241516,0.333777521749604,0.0811190684748952,0.137533693368799
"296",0.00879277546000136,0.0751617107206396,0.000811501042277665,0.000190135028031302,0.000322365297525799
"297",57.2403741612072,58.5543028827353,7.79064688726724,2.31547362876649,3.92578028877228
"298",0.0647607666210301,0.199434872106076,0.00597784806336406,0.00140072480869128,0.00237486524382658
"299",76.3491796969212,76.4711934995439,10.1744882318203,2.99719062477412,5.08160046836703
"300",63.180566820481,65.4158552880541,8.70357607020657,2.63818690312696,4.47292597666526
"301",78.261478241733,80.0372875716855,10.6489568586345,3.20385724232101,5.43199432448063
"302",57.364787723592,59.4402357501093,7.90852020819731,2.36977926516556,4.01785302684888
"303",108.127374743556,108.837947364085,14.4808831136665,4.30337674452753,7.29617966231258
"304",44.2343850229275,45.7663274286281,6.08920743258687,1.82582686532989,3.09560645803659
"305",0.372274061692488,0.264208622984472,0.0351529432493687,0.00833242456033364,0.0141272470954748
"306",3.47560048474613,2.57982699252192,0.343245844276031,0.0832832010822685,0.141202881834937
"307",0.0318607697977345,0.181358139577023,0.00294054980730346,0.000688979308194761,0.00116813309980294
"308",0.141784547153607,0.313811319662599,0.013089752263276,0.00306742670334149,0.00520068254702898
"309",2.02294625120247,1.49209990576424,0.198523813179258,0.0480065454280952,0.0813929156576346
"310",80.0048732140438,78.5374743167709,10.4494067847606,3.01680441623173,5.11485476024744
"311",0.795441466185979,0.571333212398106,0.076015853551799,0.0181290840462177,0.0307370379510872
"312",0.152462893390944,0.336678885259262,0.01407691674889,0.00329891205651728,0.00559315544127703
"313",5.10241114353828,3.84870789940332,0.512070381514662,0.125323270951527,0.212479909385998
