"","age1.R","age2_no_comorbid.R","age2_comorbid.R","age3_no_comorbid.R","age3_comorbid.R"
"322",95.0856895397701,87.0845440802281,72.8701587726364,68.2167426257245,39.4780369670671
"323",34.3791494216911,22.2490668054295,18.3802935558711,13.394524901844,7.7269528028476
"324",22.2909428698956,14.0192371641314,11.4948554748344,8.21814954968497,4.64797942369826
"325",0.255218397386787,0.247085589711704,0.118985495637204,0.0831852451786832,0.0447859732720772
"326",87.0280835571144,80.5554116247587,57.3343987032087,55.421925486204,27.0188107225666
"327",90.0568930358613,82.6480785764592,64.3859614904196,59.8448645118185,30.9028431154552
"328",0.0612650843510856,0.131055197457084,0.0282385623778118,0.0197450212686371,0.0111046083943081
"329",1.11976638522257,0.768566302765064,0.586772223468621,0.404575773024553,0.262818295433523
"330",0.162438486021054,0.198170827611699,0.0854105761139432,0.0585710198984889,0.0380126478588646
"331",0.633551684464402,0.47219806251291,0.298640134700666,0.208890394703507,0.114058425717422
"332",3.63227259945773,2.25963263389867,1.70631453439752,1.20302706859081,0.646971155814681
"333",10.3736759075515,6.39700595060138,5.31647803342346,3.72851774072449,2.23750152676996
"334",0.362143627309873,0.315394528760244,0.183666128023229,0.127147669759689,0.0759330018163819
"335",0.384128926633103,0.327140620069118,0.190142649646389,0.131911540490878,0.0759842956422786
"336",92.9684711753715,85.8914358368066,71.9200739115568,66.1426775357648,38.4701721979875
"337",91.2559353362279,84.003698494737,66.4962726241885,62.1286097397094,33.6619539115437
"338",0.182509339288351,0.19841817717651,0.0773443124926252,0.0548543599459188,0.0267619563558935
"339",10.5930116365208,6.48449773935058,5.35080185671336,3.80888767156318,2.1986461047089
"340",93.7046499607905,90.3736764849423,75.0453488421147,72.8677189876927,41.9491544664864
"341",93.6087470552042,87.2474654643454,71.5752924011799,67.6087862252042,38.2142926112462
"342",3.04389478686629,1.91012623277648,1.47774503316955,1.03802546562789,0.569525659577846
"343",0.255271547508059,0.246171217327751,0.116933018674036,0.0816575989094288,0.04172522289684
"344",0.129868134688072,0.173998395442322,0.0612331339682779,0.0430046568284739,0.0228797952687776
"345",1.17409909535366,0.795811970682213,0.57636714212234,0.40240793069392,0.229828640700842
"346",96.1682013564649,93.3051558681502,82.6439579713783,79.6542437350546,52.456220878165
"347",87.0500399440448,79.376089357069,59.3543359104691,54.8522524498248,28.0250433742512
"348",22.0984734316924,13.912622937471,11.0557355974517,7.91520675532148,4.4104366524568
"349",93.1922902607557,83.43126784948,72.5213045520626,64.4301710762441,40.5807521009786
"350",0.0925457209883737,0.137084024628814,0.0352488530522622,0.025252801345732,0.0124790246174119
"351",1.09376770558123,0.741347779070126,0.500958232139466,0.35423802068712,0.190111500832766
"352",95.5666013351397,89.9566873572841,77.9762363102019,73.244629656778,45.8048022322166
"353",94.9914850565273,89.0973359010493,77.567513302883,71.9728017074989,45.9462472427039
"354",91.0085778481766,85.284831394626,67.3684069165777,63.6886197305841,34.029062498367
"355",92.6435646525385,83.1471372430994,65.7031628331964,61.3583651550111,32.380495047702
"356",93.6688967986274,87.8175536783395,70.0885109341053,67.8487185557657,36.6784894027691
"357",94.4080716592397,88.9032755187833,76.0442989795076,71.1515624881225,44.2267902549398
"358",91.5600266424123,87.5324700199553,69.8112921955585,67.3641014619547,37.297227350267
"359",91.1922995966704,80.8389806736003,64.4760218881274,58.7268015793253,31.1911457185478
"360",0.529320642487882,0.414846952576904,0.271403215237467,0.188113574369709,0.122264249571013
"361",0.573588438131694,0.440485023424519,0.288130578015461,0.199674080606844,0.120413046096039
"362",91.211791140754,85.0563378230606,68.6134841612548,63.9359654417003,36.4036171392075
"363",0.191282057763729,0.212820190778704,0.0946062847658295,0.0660777157267428,0.038081561869412
"364",4.70094416358583,2.8986876440091,2.17799146027844,1.54359913566466,0.795409282005639
"365",90.9793667468675,83.0444338958015,67.0340446325982,61.3355630153212,33.6740521421791
"366",21.5195630211913,13.5100529486755,11.8753980191769,8.40041827988292,5.40047968406931
"367",88.4306304467817,77.2530264871561,62.0801215785752,54.6928651242799,30.2729281918192
"368",15.4919075617469,9.59142241293761,6.49087443944718,4.70378351519471,2.27775633685291
"369",93.9852952595742,87.3457248117723,72.9846008549032,68.2270866760047,39.175803980025
"370",10.9986337639332,6.71643071641923,5.34818996733179,3.83767411578311,2.09531085706774
"371",90.9048275663132,83.7610675872247,67.0316927198866,61.9771812682764,33.7822345499912
"372",92.8779589127714,87.1373364026039,71.8064134875642,67.4043614657835,38.1070463718099
"373",94.6732223969226,86.5808078694887,76.5075060983043,68.976756741044,45.1963448293015
"374",5.08442469780021,3.13098157387983,2.29926405857617,1.62857615786102,0.854310543480847
"375",90.323663993498,81.9608121779675,63.3083140132823,59.0061367280402,31.353513633893
"376",0.55303287030845,0.418976852195743,0.244633475519198,0.176773766200983,0.0852632010741705
"377",94.2874430849972,88.6958845866905,72.0012655027564,69.5960285903588,38.3568834052886
"378",6.08573656064031,3.68869124128651,2.6073540618269,1.89128497388964,0.934250565219589
"379",0.128250199311614,0.172841277327766,0.060157860691632,0.0422680508078752,0.0218318502204646
"380",93.6647017872952,87.2860624973788,74.5091078851356,68.6612297540588,42.5106989954699
"381",94.3096679675804,85.6207691576432,76.312780478674,67.9648185097586,45.251290843897
"382",95.1867183445736,90.3749701434382,75.9153003214438,73.0992457460907,42.3821713531063
"383",0.314691779078172,0.283267125708084,0.148163251628259,0.104124077222905,0.0546439362331212
"384",92.6777026981571,82.9198401104362,69.8822739415396,62.8110356699087,36.3426695009908
"385",89.7508468487012,80.4813878984944,64.7762664428991,58.1647826317134,31.7412259567643
"386",0.657139729116606,0.490055542310465,0.326973025165221,0.226218208773923,0.132647913635026
"387",92.6541844742766,84.8427351109215,71.0549955386284,64.7769818270832,37.5840121497586
"388",91.4300708910375,79.5731607892332,60.3171943080939,56.2635770187597,28.5522377770489
"389",24.3921736522857,15.4276620051221,12.7478837700333,9.12062375320416,5.17642441750638
"390",92.6251903323588,81.4879955882569,68.9250878778852,61.4875951292562,36.6313954943562
"391",7.282904717473,4.48360144591402,3.70886152455239,2.59779399736633,1.5690839243423
"392",0.0297863561740084,0.114364245120701,0.0140569005674172,0.00981915276703943,0.00517318466884096
"393",0.817571768204538,0.577700627748268,0.382031990714821,0.273442965260146,0.143447912175182
"394",0.240886820885018,0.241592341076153,0.117320101561732,0.0825056953630893,0.0457934181497154
"395",1.57225202537147,1.03185733514162,0.758987054264568,0.531699739748845,0.286846218230008
"396",92.5736418855814,83.3902418044894,67.4385336799973,62.211319507105,34.3433764293949
"397",0.404410578303009,0.329753652468331,0.172994732348047,0.123143818430795,0.0613087430069731
"398",23.7021122046737,14.9598109579969,12.1776013325331,8.72572643409508,4.95889680438538
"399",0.063871168221122,0.137068636972175,0.0312403568246237,0.021891290991387,0.012411608941378
"400",0.152259173755031,0.18662406325191,0.0707985080116431,0.0498163405864015,0.025227387649254
"401",0.0912909745554814,0.151117216560085,0.0429623106722562,0.0301892925960697,0.0160859614027793
"402",0.135250778330848,0.175790139001267,0.0619360048719794,0.043975923298078,0.0244099790110519
"403",92.0894379303272,82.5853545197311,71.0637289789418,62.8335897398649,38.6368081240857
"404",0.0416512516189955,0.123955954077722,0.0202766239174721,0.014240692245462,0.00774185673930033
"405",92.313163913855,87.787311394783,68.8610366164739,67.4378315228022,35.6454730522861
"406",0.319317482158104,0.274233959171074,0.128349306338487,0.0907419475013331,0.0452775525692922
"407",14.4864783458278,8.97653605344758,7.43802609134745,5.25048835757378,3.05666471009311
"408",5.44763755794219,3.32681594673903,2.44468657533849,1.75659318064289,0.869631235986934
"409",94.6118632886611,87.3252877655917,76.9155330339563,69.7709625823179,45.2478573351226
"410",0.594295823713284,0.445229361829935,0.266129416618671,0.186724994281586,0.100291733813652
"411",89.3605947476582,80.6620214491176,64.0584767722959,58.0734119717183,33.1453690327493
"412",92.1264079367667,81.2947924234803,68.9675850977557,61.1685566544066,35.8364257731174
"413",31.7259653392548,20.3015624053334,16.0318193705673,11.7834984704498,6.39410466389878
"414",2.27595768807523,1.45464596271065,1.0939486571694,0.762969191385217,0.421139446498398
"415",0.470347551302032,0.361990951267683,0.187186333836291,0.136834133036254,0.0661272210869377
"416",94.753971228021,88.8903232026905,73.7689553769329,70.4076052388611,39.6111164785242
"417",0.0602718666600969,0.132991198914775,0.0288118310566461,0.0200973319069787,0.0111615732532326
"418",88.4816776534643,84.6576356828859,62.943135227185,62.2049266619114,33.3136744828314
"419",94.9418965203135,90.7628012292279,76.1751113785046,73.7345172816196,42.7600523868676
"420",3.36323475717451,2.10314989381448,1.63522099212457,1.14758062936481,0.626217810782085
"421",21.6290902774496,13.5469194028827,10.9744333352864,7.88759515875223,4.28795503446309
"422",92.042979331452,86.3219277052527,69.3653349387136,65.5885064446577,35.6177284789745
"423",34.9135455054883,22.6417778425896,18.6215735264447,13.5795624121154,7.88095938330414
"424",96.3019878347327,89.4663631052777,76.2684591640325,72.2582824822932,43.2698334781336
"425",93.8506854200146,87.3336628921759,71.4023977105893,67.7367723096505,38.8593478188163
"426",0.166154794311202,0.192576607829113,0.0750612348328824,0.0527310979322459,0.0272059081087877
"427",92.3377006612767,87.7530299277099,70.425218128819,67.7015030964891,36.317138197302
"428",94.5218879928078,89.2515664349307,72.747054419917,70.5492378232697,38.503022779543
"429",95.0041717162735,89.8413673297821,76.3544410374791,72.454470219774,42.7201667527822
"430",89.1979837641877,78.2822403953025,59.3474925171082,54.4320065343085,27.621126661757
"431",1.51719264996644,0.983708737114813,0.64862292767992,0.465784286261913,0.223562054983984
"432",89.1095033239255,81.2116303160074,64.1629673389864,58.4165407770858,32.1130769845122
"433",0.0418495839807881,0.122648179026257,0.0200022096417239,0.0140174098716084,0.00759304064263254
"434",0.79893617241325,0.573425945339387,0.393700415875757,0.273461497039863,0.160954573415101
"435",92.1839283080966,83.0807108327793,66.601812944219,61.5062000484582,32.781228017988
"436",0.205560623866348,0.222346166863009,0.104340747521994,0.0721639044911555,0.042986573717948
"437",92.8338626344445,88.3767960154015,71.5966704409454,69.0974040018842,39.8775075995244
"438",23.5643458779456,14.870766120363,11.7423548476099,8.44218948903049,4.72062300254098
"439",94.0933738028246,90.0166931907061,76.08385667659,72.5515594401224,43.1415999410445
"440",1.16291469531423,0.795187918010726,0.61047035857059,0.419877016208644,0.270136907610816
"441",94.6964034658949,89.0019833767093,75.2785106160329,71.0245857322666,41.8807712009615
"442",13.7437669842173,8.52310915959003,7.19711122336707,5.04856811183913,3.01834711158098
"443",93.7848437659731,90.4566393145447,73.6836122739185,72.6934667231833,39.8615743739715
"444",0.292968778840555,0.266583688813849,0.129138242619615,0.0919419023266425,0.0450930356293647
"445",8.34448873066789,5.13620334325507,4.36710789465286,3.05635465195662,1.88315283934534
"446",91.5589014948049,85.0980129345586,68.4778286696232,63.9129825522538,35.1836220110513
"447",91.2744403424975,87.8851655423111,69.8553092981298,67.847897748871,36.6433335864485
"448",0.090321515076305,0.151907691466329,0.0435955638930603,0.0305553974259182,0.0168879339852629
"449",5.30802392771785,3.27843403051855,2.67859535203951,1.87673845983099,1.09738850501249
"450",0.0362532269982954,0.115563192036537,0.0156258099654886,0.0112495789813714,0.0053386771790182
"451",93.5810049085845,84.5543755241011,69.7684706327689,64.3415898433576,36.4010577822209
"452",93.165179714595,84.4207400001242,72.2822315438169,65.0508234937844,39.5045427763642
"453",86.2351139610539,76.8624437087703,57.5400874001543,52.1350607296138,26.7730936908302
"454",14.0000770372175,8.66037554467712,7.0980412288677,5.02179528780251,2.86463759337866
"455",90.0764132705686,85.3016171010176,64.8029649184868,63.1135808778205,33.0838038574068
"456",0.386619911414235,0.330724802976974,0.199410895614659,0.137911364925121,0.0866137655667402
"457",93.834772718636,88.3113222496024,73.0428015372053,69.3723159101507,39.8689834046741
"458",27.6144573881013,17.4072756217428,12.9624663399867,9.60739843948014,4.70764882603671
"459",92.3276923387325,85.3691908569253,69.6557944839186,64.7536139144063,36.8228218886829
"460",92.2588619330316,88.3541845544758,70.2613724985883,68.6640943056475,37.4466721418993
"461",91.8495567575323,84.6111244680245,69.5136825890917,63.7946293738005,35.6278164516326
"462",0.280041162390858,0.266032019129543,0.140293379612023,0.0973289052693168,0.0559234474317802
"463",81.6811238779562,69.362503043653,51.2111111657464,44.5668311900175,24.3473406057146
"464",2.02394107739129,1.26287611717828,0.813002906561912,0.596838629274836,0.283888810236443
"465",0.142519838655242,0.181200853253367,0.0656405618767848,0.0469452053238848,0.0250316543461215
"466",23.3664654558425,14.7286993041534,13.0274021407397,9.22433147762284,6.13924171566936
"467",97.3942344595742,93.4251397241963,85.2552864107165,80.5948993896287,56.6935196355498
"468",89.2865341404359,83.769053477926,64.6109902564331,61.195160000461,33.4560287829932
"469",91.0132535083564,82.5498942967474,65.7583034921345,60.4988901120236,32.9970057869228
"470",90.2647515090191,85.1850363717619,63.3805625237621,62.558447592475,31.4115342270696
"471",88.8301194414364,81.5360654532785,59.516487465663,57.1068343949865,27.9486910506965
"472",4.46243824081023,2.75418130066038,2.20703090043707,1.56066890696554,0.882797369886432
"473",84.0233616441929,80.1000123125011,55.9029272221911,55.5545659947242,29.8450798800993
"474",8.39800288689727,5.15819354785585,4.27234276504089,3.00876944379231,1.76396981289106
"475",90.3158436285836,80.1694269763799,63.8379841939719,57.7467000596757,30.6232111292938
"476",93.4345454596336,87.7076025764774,73.6998747851332,68.8046220388264,41.1279009402646
"477",95.3250497242456,89.9195028426544,77.4316280437534,72.9336994564287,43.9054120250858
"478",88.3008721487187,82.2720228859982,62.8671046209985,59.0953749391662,32.9279178649552
"479",92.3719811684391,84.0203692138015,69.4812282538368,63.445418204086,36.6018391304757
"480",90.8194748391961,79.3662538941767,67.1339090369674,58.7965718974295,35.0739778640444
"481",94.5137195396527,88.4448942022866,74.82870399309,70.1704775321859,41.1211073399724
"482",91.5909519236349,85.6160201293406,67.855481771847,64.2772470049144,34.3862438605911
"483",4.49130063017705,2.72004273614631,1.99570767610616,1.45891624515971,0.755223394585024
"484",92.9220660532323,85.9132329278098,71.6079381804004,66.0511085474402,38.211870052416
"485",94.0532131771201,86.7186456646327,72.7068481369428,67.4852009945454,38.4533265719286
"486",0.544531812648515,0.415968703157286,0.248289065201107,0.177480925255651,0.0933365102289735
"487",91.7592247816095,82.8606307583562,66.3292621444447,61.1147009172632,32.695027219914
"488",94.3867975019491,89.9236237422116,75.7023976040917,72.3243981768538,42.3932916470216
"489",94.3315878333057,86.7395225440347,76.188777705732,68.8557144248663,43.8921275859177
"490",93.3428662123104,85.8399487988072,73.3128845055983,66.7090129373053,40.7511759884336
"491",93.2248871884001,88.7469300127698,73.2720118935848,69.9120599798607,39.6624947023092
"492",91.0464709853002,82.7063037520975,65.7095881881161,60.66137525516,33.6010357135544
"493",91.9555791295022,85.7221954780482,69.8096382538191,65.1061818199289,37.0417900436903
"494",93.4177856724593,85.2445660205326,70.3644913259512,65.1440140644906,37.7419048222538
"495",92.8162783333877,83.2572462436675,71.9396058175159,63.9207500142582,39.4543147527923
"496",29.7107289426559,19.0731959516923,16.8489399834474,11.9746324179384,7.85195513852902
"497",91.2259846923432,86.8904192527645,67.958286786799,65.7978977117028,33.4596250994879
"498",1.80226288993547,1.17350635718167,0.922405231714585,0.640616993596037,0.393137214977526
"499",0.374634983330093,0.319764141058164,0.179688941533519,0.125230411857441,0.0683222274962539
"500",91.4521162490065,87.2062160585528,69.7837085497199,66.8282783714101,36.6440401298251
