"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"32",0.0190125660677855,0.106157112526539,0.011409244605656,0.00760673146416879,0.00760673146416879
"33",6.19314554330781,5.3240746628663,5.32973255305001,4.48174044598867,4.48174044598867
"34",12.0157784000774,10.8538160371146,10.8653503793432,9.39708955486311,9.39708955486312
"35",0.0254007233379866,0.106157112526539,0.0152453847868615,0.010165240550696,0.010165240550696
"36",0.0233461359856337,0.106157112526539,0.0140103693744141,0.00934114232227204,0.00934114232227203
"37",0.0122391902677037,0.106157112526539,0.00734419452376982,0.00489635648816543,0.00489635648816543
"38",0.273321053097206,0.171657570289362,0.171839990661614,0.117330899810051,0.117330899810051
"39",0.0138380198651342,0.106157112526539,0.00830379879316426,0.005536194852941,0.005536194852941
"40",12.3549430605991,10.861963092447,10.873506092545,9.2749106486701,9.27491064867007
"41",9.29561145158433,8.16083192679874,8.1695044368166,6.88794722556823,6.88794722556823
"42",0.0169858924235905,0.106157112526539,0.0101934475708549,0.0067962691836237,0.00679626918362371
"43",8.78314373261527,7.85150235925253,7.85984614496905,6.74255566446122,6.7425556644612
"44",0.0646236750817551,0.106157112526539,0.0395176166921897,0.0265997905876879,0.0265997905876879
"45",7.94445198014399,6.88814215709466,6.89546218064099,5.80420073004192,5.80420073004191
"46",8.96934144973749,7.77964320092634,7.78791062196877,6.58173889856463,6.58173889856464
"47",0.182838341994434,0.11445918236254,0.114580818050492,0.0781016310778864,0.0781016310778867
"48",0.0415232700705393,0.106157112526539,0.0251583312793381,0.0168554420346912,0.0168554420346911
"49",0.0702056099267472,0.106157112526539,0.0427860737262864,0.028750405433341,0.028750405433341
"50",0.0126095341511853,0.106157112526539,0.00756638183930115,0.00504447502560598,0.00504447502560565
"51",9.85925422299644,8.98699462578372,8.99654509828723,7.77542002582771,7.77542002582771
"52",12.8706080527226,11.3982065779853,11.4103194436366,9.70221795591926,9.70221795591926
"53",11.3267580007993,9.93364596612467,9.94420244430332,8.44971565275735,8.44971565275734
"54",0.023345609914069,0.106157112526539,0.0140104106448809,0.00934128884554448,0.00934128884554448
"55",0.510174333900862,0.328384230086649,0.328733203763681,0.227392794431996,0.227392794431996
"56",0.130137827030641,0.106157112526539,0.0803109680041734,0.0543108193220789,0.0543108193220789
"57",0.282409910086931,0.178370410283154,0.178559964385474,0.12227775567121,0.12227775567121
"58",5.18566492009054,4.43440741686351,4.43911985832671,3.70791171289136,3.70791171289136
"59",0.937460819250767,0.612620434305295,0.61327146558511,0.427670827197672,0.427670827197672
"60",0.0170194513628188,0.106157112526539,0.0102133054563581,0.00680941525620878,0.00680941525620878
"61",0.0228879576238307,0.106157112526539,0.013735781237814,0.00915818989504118,0.00915818989504118
"62",8.4379769669243,7.35267686974255,7.36049055398244,6.19799107614038,6.19799107614036
"63",0.550132743599055,0.353305347141113,0.3536808044707,0.244343798701176,0.244343798701176
"64",7.03201537969841,6.15652839559059,6.16307093373681,5.15433238333725,5.15433238333723
"65",0.0215197096295081,0.106157112526539,0.0129145205597647,0.00861057878905564,0.00861057878905563
"66",0.324478426440485,0.205452842154692,0.205671176737215,0.141031036864093,0.141031036864093
"67",9.98561210026942,8.74122417517523,8.75051346760369,7.45034231281606,7.45034231281605
"68",9.43012897038182,8.27257504572303,8.28136630507025,7.05952285410365,7.05952285410364
"69",11.2172713799501,9.96000329919544,9.97058778729234,8.55833186489129,8.55833186489129
"70",0.330427699770891,0.208449526512213,0.208671045668974,0.142808806485788,0.142808806485788
"71",0.606249902561987,0.390843758060269,0.391259107431215,0.270864127223481,0.270864127223481
"72",0.0355650124506363,0.106157112526539,0.0214406998497176,0.0143285876319715,0.0143285876319714
"73",0.11385600051366,0.106157112526539,0.0702474114615673,0.0474998667866593,0.0474998667866593
"74",11.0397996600992,9.9313330097088,9.94188702991041,8.57832665697926,8.57832665697927
"75",0.0150625004723858,0.106157112526539,0.00903850601734938,0.00602600595476947,0.00602600595476947
"76",11.6039241206758,10.4635959984136,10.4747156540973,8.98903563586871,8.98903563586871
"77",11.6535272637768,10.2872092530937,10.2981414627144,8.8134674220242,8.8134674220242
"78",6.41686346018197,5.62395364812347,5.62993021948175,4.71562844227567,4.71562844227567
"79",0.0174902236898466,0.106157112526539,0.0104956288745481,0.00699758419647685,0.00699758419647685
"80",8.28908620929948,7.18380979833569,7.19144402766443,6.0520479701135,6.0520479701135
"81",10.4559464142792,9.17011714420873,9.17986222087634,7.8142398216824,7.81423982168241
"82",5.47865656018004,4.69250195649124,4.6974886748297,3.92058777982104,3.92058777982104
"83",0.690346860950194,0.445491468083585,0.445964891535321,0.308893463495807,0.308893463495808
"84",10.4308213590612,9.13950872380935,9.14922127293136,7.77521765630506,7.77521765630506
"85",12.2116673328445,10.8108454689832,10.822334146421,9.25250755919683,9.25250755919684
"86",0.00940921295812303,0.106157112526539,0.00564594989027558,0.00376410730754414,0.00376410730754414
"87",0.380178055172127,0.241795580255982,0.242052536239251,0.16636549881223,0.16636549881223
"88",0.023052121630584,0.106157112526539,0.0138340500002556,0.00922362582980848,0.00922362582980847
"89",0.00864398498449892,0.106157112526539,0.00518670158699188,0.00345790459542205,0.00345790459542205
"90",0.0169753433203608,0.106157112526539,0.0101865650949022,0.00679149648210496,0.00679149648210497
"91",10.5173231479364,9.35859206258927,9.36853743141242,8.05029974168748,8.05029974168747
"92",11.7474810737811,10.3968840776671,10.4079328386423,8.87843041228233,8.87843041228234
"93",12.2651940861591,10.7929338706064,10.8044035134014,9.31652219693972,9.31652219693969
"94",0.0165127509674785,0.106157112526539,0.00990886525473413,0.00660631510365254,0.00660631510365255
"95",0.0564724197589772,0.106157112526539,0.0342948584456276,0.023003462454033,0.0230034624540329
"96",10.1992008431615,9.12363503775176,9.13333071791942,7.82863957699067,7.82863957699066
"97",7.90918870878553,7.18487243946789,7.19250779806456,6.16827403395619,6.16827403395619
"98",0.0295567641312694,0.106157112526539,0.0177411117794114,0.0118297597020411,0.0118297597020411
"99",0.0203206257977317,0.106157112526539,0.0121947005100616,0.0081305754734463,0.0081305754734463
"100",0.0678777506298773,0.106157112526539,0.041567165038735,0.027999810228026,0.0279998102280259
"101",9.08794402268844,7.88476452178891,7.89314365518082,6.69683562349691,6.69683562349691
"102",0.0324671313537422,0.106157112526539,0.0194872587449229,0.0129938331547761,0.0129938331547761
"103",0.018582568285249,0.106157112526539,0.0111514774419246,0.00743496387796941,0.00743496387796941
"104",0.0102106329905714,0.106157112526539,0.00612685858640724,0.00408473199893138,0.00408473199893138
"105",14.1814789329129,12.5314859170962,12.5448031178385,10.8261072847984,10.8261072847984
"106",5.19239256208066,4.61094151573969,4.61584155985844,3.87859067986485,3.87859067986485
"107",0.018096147548394,0.106157112526539,0.0108593322447428,0.00724010280488659,0.00724010280488659
"108",0.837053146855029,0.544255192839718,0.544833572428284,0.378916772868371,0.37891677286837
"109",10.0376694446597,8.83541470073294,8.84480408936283,7.53379513547195,7.53379513547193
"110",0.0139833419923278,0.106157112526539,0.00839079794591303,0.00559412956902987,0.00559412956902986
"111",4.64196197833293,4.10952023147476,4.11388741556772,3.45579641130565,3.45579641130566
"112",11.1841908279281,9.83707008529183,9.84752393235376,8.3907552294002,8.39075522940019
"113",5.04882948426561,4.31536473001797,4.31995066490641,3.63127623277954,3.63127623277954
"114",8.07140168961135,7.19150668763722,7.19914909644448,6.11081958934531,6.1108195893453
"115",11.056874088415,9.70776884121043,9.71808527993622,8.39275648285594,8.39275648285593
"116",0.0220970509388525,0.106157112526539,0.0132606939720444,0.00884128391257083,0.00884128391257083
"117",6.96567672932688,6.37689355757519,6.38367027761512,5.47996831796209,5.47996831796209
"118",8.21222157717614,7.30537256765103,7.31313598164428,6.2395386598879,6.23953865988789
"119",0.19224145024465,0.119705482709148,0.119832693636575,0.0814568444719416,0.0814568444719419
"120",7.08467915261511,6.12399710236453,6.13050506952964,5.19725831432367,5.19725831432366
"121",0.0204815044631343,0.106157112526539,0.0122910446605469,0.00819474387233434,0.00819474387233433
"122",5.59721378381245,4.89419667955627,4.89939773872688,4.10260701030003,4.10260701030004
"123",12.7315711788656,11.3365690572031,11.348616420707,9.74041132268643,9.74041132268644
"124",6.69459688309489,5.81362726512935,5.81980540249931,4.87682543623917,4.87682543623918
"125",0.0090673254995581,0.106157112526539,0.00544073466525565,0.00362726957142142,0.00362726957142142
"126",0.0101484365075382,0.106157112526539,0.00608951754881222,0.00405983025700168,0.0040598302570017
"127",8.70527594263885,7.57677721050128,7.58482904600661,6.43479356406948,6.43479356406947
"128",0.0150766830424109,0.106157112526539,0.00904702633984306,0.00603168976387601,0.00603168976387601
"129",0.192110950900117,0.11979789464195,0.11992520377547,0.0815810356765097,0.0815810356765093
"130",0.131005816765214,0.106157112526539,0.0813832118742375,0.0552228921908522,0.0552228921908524
"131",0.468806847604359,0.29874983619759,0.299067317426281,0.205764995225584,0.205764995225584
"132",0.0205364665674145,0.106157112526539,0.0123237361953975,0.00821644296174551,0.00821644296174551
"133",7.46983954382043,6.65522476562211,6.66229726802978,5.68944022632445,5.68944022632444
"134",0.0188808584744123,0.106157112526539,0.0113299837703284,0.00755381213023222,0.00755381213023222
"135",6.66726909134168,5.93614686858863,5.94245520745004,5.05048419697577,5.05048419697576
"136",0.00819001968212063,0.106157112526539,0.00491430320578902,0.0032762992742873,0.0032762992742873
"137",0.0174338815187269,0.106157112526539,0.0104620105146354,0.00697523428583191,0.0069752342858319
"138",0.436881842092632,0.282440181302556,0.282740330273122,0.196035294831324,0.196035294831324
"139",0.0390464919166476,0.106157112526539,0.0236490055014647,0.0158413207000318,0.0158413207000318
"140",0.0249669913810862,0.106157112526539,0.0149843396853696,0.00999094172120383,0.00999094172120382
"141",13.0490320628444,11.530496998831,11.542750449413,9.94172076122297,9.94172076122297
"142",0.0193251791408565,0.106157112526539,0.0115971381238173,0.00773210239455558,0.00773210239455557
"143",0.0114046192487157,0.106157112526539,0.00684370417113259,0.00456278035566301,0.00456278035566301
"144",5.80639585248427,4.99867508074113,5.00398716903097,4.18224668259584,4.18224668259584
"145",4.9352204327146,4.30985800836903,4.31443809126847,3.6031366191119,3.60313661911189
"146",12.4851617982516,11.0678668574895,11.0796286713657,9.51759409329946,9.51759409329948
"147",12.2987538598205,10.8209939893959,10.8324934516587,9.19919554345196,9.19919554345195
"148",0.085749809156586,0.106157112526539,0.0526251280956811,0.0354873757131004,0.0354873757131004
"149",14.7324077003961,13.1449621120067,13.1589312534643,11.3566127116561,11.3566127116561
"150",0.0236687211721191,0.106157112526539,0.0142047507953967,0.00947100679956065,0.00947100679956065
"151",7.5134384020354,6.82183766841002,6.82908723022554,5.82596466839928,5.82596466839927
"152",0.0164373018873047,0.106157112526539,0.00986371857164218,0.006576258245162,0.006576258245162
"153",9.19246917922803,8.00593770127893,8.01444560531855,6.78752211808059,6.78752211808059
"154",13.3071577089448,11.7018918219593,11.7143274136833,10.0073107044836,10.0073107044836
"155",6.12506664813653,5.29571258455192,5.30134033437609,4.477264386955,4.47726438695501
"156",0.0260977245855618,0.106157112526539,0.0156629212056787,0.010443376609411,0.010443376609411
"157",0.91167183960366,0.596446517849033,0.597080361119862,0.416646263242628,0.416646263242628
"158",0.241320943517404,0.151996639836452,0.152158166552538,0.10404739705234,0.10404739705234
"159",11.3227887210463,10.0392295581284,10.0498982399117,8.61367615069606,8.61367615069604
"160",0.0129582430158812,0.106157112526539,0.00777571189299214,0.00518406331119838,0.00518406331119838
"161",12.6395285105919,11.2256158522078,11.2375453058233,9.65218052223665,9.65218052223667
"162",0.0170083396181177,0.106157112526539,0.0102064484492191,0.00680478058301823,0.00680478058301824
"163",0.0216418832926707,0.106157112526539,0.0129880063857071,0.00865962990200236,0.00865962990200235
"164",0.0214485648519705,0.106157112526539,0.0128719601473681,0.00858224734660546,0.00858224734660547
"165",0.022636613558758,0.106157112526539,0.0135849780706152,0.00905765554286124,0.00905765554286125
"166",5.28143441472774,4.56404159558014,4.56889179918863,3.78986242566149,3.78986242566151
"167",0.151875910002664,0.106157112526539,0.0943423213953128,0.0640146500352304,0.0640146500352304
"168",0.0180780519438227,0.106157112526539,0.0108485643276799,0.0072329540160659,0.0072329540160659
"169",13.0543131592586,11.6513800561559,11.6637619690743,10.025439399229,10.025439399229
"170",9.84142249078869,8.62071938270717,8.6298806147823,7.30893770682136,7.30893770682135
"171",0.142522895698991,0.106157112526539,0.0886766917481994,0.0602206807176142,0.0602206807176143
"172",9.64995026602763,8.48256252668121,8.49157693956822,7.19106757909787,7.19106757909788
"173",9.09019884314014,8.04467323102402,8.05322229928228,6.86386483323626,6.86386483323626
"174",9.11074380087071,8.43719014091857,8.44615633660499,7.35028297932749,7.35028297932748
"175",12.6473092264098,11.167025771626,11.1788929616064,9.60921657410121,9.60921657410122
"176",17.9801102591608,16.1872686589052,16.2044708571182,14.1207619522687,14.1207619522687
"177",0.345970327754821,0.220771838098391,0.221006452166508,0.152164476696567,0.152164476696567
"178",0.0283485590437486,0.106157112526539,0.0170137411143413,0.0113440296502268,0.0113440296502268
"179",0.60480143583312,0.388557326543244,0.388970246125119,0.268778035652662,0.268778035652662
"180",0.0260756672222298,0.106157112526539,0.015650606958382,0.0104354739786401,0.0104354739786401
"181",0.0093900214009901,0.106157112526539,0.00563434431445441,0.0037563400399431,0.0037563400399431
"182",8.17063908048014,7.19574746629961,7.2033943817792,6.09318502908121,6.09318502908121
"183",13.5423442864589,12.0242586976995,12.0370368684727,10.3321767657347,10.3321767657346
"184",9.81613899322246,8.60892952574248,8.6180782287454,7.31485046966195,7.31485046966194
"185",15.4192529246545,13.7329598666797,13.7475538726645,11.9281262511426,11.9281262511426
"186",7.44268145173562,6.40587039999941,6.41267791370822,5.39055958968504,5.39055958968502
"187",0.0157784039384472,0.106157112526539,0.00946815403350945,0.00631247328301761,0.0063124732830176
"188",0.0144897771403799,0.106157112526539,0.00869494306636683,0.00579698767559168,0.00579698767559168
"189",0.206049134376158,0.129906454178438,0.130044505670658,0.0889703679704112,0.0889703679704112
"190",1.06990531518285,0.701883076083103,0.702628966705934,0.491019595817834,0.491019595817835
"191",0.0241112826285438,0.106157112526539,0.0146026051053432,0.00978135676235104,0.00978135676235105
"192",8.58641611372179,7.48472522718788,7.492679239119,6.34392532476883,6.34392532476884
"193",7.54122061043809,6.89515808958856,6.90248556896112,5.93460819160948,5.93460819160947
"194",5.9635052057873,5.13865197303207,5.14411281466121,4.30440101375942,4.30440101375942
"195",0.0167958649193047,0.106157112526539,0.0100787396676398,0.00671956672599041,0.0067195667259904
"196",0.502342183146677,0.323152862320199,0.323496276626596,0.223691505170914,0.223691505170914
"197",9.90202714456816,9.24516394811054,9.25498877696081,8.05830835768306,8.05830835768304
"198",0.621679527497119,0.401608701883317,0.402035491152056,0.27863675170403,0.27863675170403
"199",16.8006901328098,15.0688189674577,15.0848325901359,13.1177466340921,13.1177466340921
"200",7.38230810401481,6.49506208434943,6.50196438199486,5.47667337114094,5.47667337114094
"201",7.00950043001095,6.15766014813515,6.16420388899395,5.21159038213761,5.2115903821376
"202",0.017899400054858,0.106157112526539,0.0107417453011259,0.00716186540234063,0.00716186540234064
"203",0.187255336450905,0.116554598107824,0.116678460592529,0.0792965724546359,0.079296572454636
"204",0.0190140967678304,0.106157112526539,0.011410517218964,0.00760769796809736,0.00760769796809736
"205",10.9802799415385,9.74315777528012,9.75351182180009,8.29794060114566,8.29794060114566
"206",8.23275974420502,7.12443691260534,7.13200804641257,6.02362205573604,6.02362205573605
"207",0.0227312908315061,0.106157112526539,0.0136414220663071,0.0090951640439633,0.00909516404396329
"208",16.31505581939,14.5614962522667,14.5769707434463,12.6305868934571,12.6305868934571
"209",10.5154810635612,9.22655618220309,9.23636123659437,7.88519913160055,7.88519913160056
"210",9.200849868984,8.32264452371445,8.33148899185868,7.13865427392924,7.13865427392926
"211",12.9787605619199,11.5038749261984,11.5161000855248,9.91247179075102,9.91247179075101
"212",0.0205675306583203,0.106157112526539,0.0123427362783025,0.00822923025787608,0.00822923025787608
"213",0.536869727772529,0.343448268026219,0.343813250245164,0.237036659458585,0.237036659458585
"214",3.51217468509642,2.99285498634093,2.99603549110857,2.4894762213026,2.4894762213026
"215",0.0274476710833249,0.106157112526539,0.0164734513314896,0.0109839175045337,0.0109839175045337
"216",0.0219847225504479,0.106157112526539,0.0131932348795017,0.00879629049217625,0.00879629049217626
"217",0.0277987757316286,0.106157112526539,0.0166848979638263,0.0111251433303111,0.0111251433303111
"218",0.018360824768008,0.106157112526539,0.0110192431533909,0.00734707838249646,0.00734707838249646
"219",0.365260699733911,0.230262913846548,0.230507614073802,0.157695260021839,0.15769526002184
"220",0.467842159220958,0.297318693717046,0.297634654071687,0.204482783389425,0.204482783389425
"221",13.8115353611151,12.4903354321206,12.5036089022929,10.8335573919155,10.8335573919155
"222",10.382648210937,9.30352011749037,9.31340696139844,7.96794157546236,7.96794157546234
"223",0.584212198203513,0.375962028602888,0.37636156317101,0.26029948416837,0.26029948416837
"224",9.38402933007724,8.23817478452506,8.24692948674026,6.98075597177496,6.98075597177495
"225",0.0220840568296503,0.106157112526539,0.0132534801404003,0.00883666896613995,0.00883666896613995
"226",7.8741940042607,6.94029414315458,6.9476695885777,5.88558195732748,5.88558195732747
"227",8.62834193181951,7.65999772733672,7.66813800122338,6.54966112065674,6.54966112065674
"228",13.6395101119781,12.1187171573783,12.131595709055,10.5668896980276,10.5668896980276
"229",0.0162261294798992,0.106157112526539,0.00973686310316197,0.0064916372481717,0.0064916372481717
"230",13.8916519873042,12.2695488277205,12.2825876681177,10.5503222917654,10.5503222917654
"231",0.0270500489793214,0.106157112526539,0.0162981794088827,0.0108888369957621,0.0108888369957621
"232",6.93908332851814,6.01358801788219,6.01997865339536,5.06052098485484,5.06052098485483
"233",15.4569358852187,13.7202937171174,13.7348742629898,11.831378385761,11.831378385761
"234",0.0209584194988344,0.106157112526539,0.0125782882180104,0.00838660454257549,0.00838660454257549
"235",0.0192831877228037,0.106157112526539,0.0115725783863147,0.0077159410074519,0.00771594100745189
"236",0.0281539990154037,0.106157112526539,0.0169007596792321,0.0112699609577857,0.0112699609577857
"237",0.0181166048201855,0.106157112526539,0.0108716015187897,0.00724828062409021,0.00724828062409022
"238",14.4965303153753,12.8306548400775,12.8442899674016,11.0721155369042,11.0721155369042
"239",0.476819888982874,0.305806763792057,0.306131744412453,0.211340994133639,0.211340994133639
"240",0.0202649215674468,0.106157112526539,0.0121616817236642,0.00810869757665662,0.00810869757665662
"241",0.0239162405126869,0.106157112526539,0.0143533184127367,0.0095700705540152,0.0095700705540152
"242",0.632275321859826,0.409029173418082,0.409463848416401,0.283990934297856,0.283990934297856
"243",12.4866336883468,11.172785459676,11.1846587704727,9.60397256111401,9.60397256111403
"244",11.475846723385,10.1657100699865,10.1765131625157,8.71111510304971,8.71111510304974
"245",5.99255239693125,5.12379562751726,5.12924068131908,4.28778839182639,4.2877883918264
"246",0.0163207518937217,0.106157112526539,0.00979379069917529,0.00652964037189996,0.00652964037189996
"247",8.89378053091273,7.81053418558167,7.81883443445051,6.62820835647466,6.62820835647466
"248",0.0225210697479145,0.106157112526539,0.0135150313821302,0.00901081755199426,0.00901081755199426
"249",0.147121975477515,0.106157112526539,0.0915282311881557,0.0621538672068365,0.0621538672068365
"250",9.71984162338444,8.65675406978778,8.66595359589807,7.39478359268773,7.39478359268771
"251",0.405885204462679,0.259640910482878,0.259916830685304,0.179190820608279,0.179190820608279
"252",6.25112338248676,5.51156859920156,5.51742573905193,4.64128217289895,4.64128217289894
"253",7.38207040550966,6.60324489644584,6.61026215988521,5.62175567013872,5.62175567013871
"254",0.0828099688832041,0.106157112526539,0.0506070150762805,0.034053364754732,0.034053364754732
"255",8.46421957005186,7.4211315954954,7.42901802652143,6.28882779659637,6.28882779659635
"256",0.715151332690288,0.462958746658212,0.463450732573894,0.321551706501825,0.321551706501825
"257",6.67659215600871,5.77120074066454,5.7773337913985,4.83809283463083,4.83809283463082
"258",0.245404237775099,0.154773747101964,0.154938225047875,0.106021302594891,0.106021302594891
"259",0.0255371378595324,0.106157112526539,0.0153299568162472,0.0102225302417331,0.0102225302417331
"260",11.4200710930506,9.99098381516688,10.001601226235,8.47715056509639,8.47715056509638
"261",8.42062442785286,7.4130064839814,7.42088428045748,6.27613774700607,6.27613774700606
"262",0.0256740836192737,0.106157112526539,0.0154089979630376,0.0102741816030816,0.0102741816030816
"263",9.85565846868452,8.76369399636675,8.77300716745747,7.46883944015572,7.46883944015572
"264",0.0194426328016485,0.106157112526539,0.0116672655044435,0.00777873901345309,0.00777873901345309
"265",3.57637810297934,3.0398215103576,3.04305192641536,2.51633736134812,2.51633736134813
"266",0.0243229670203206,0.106157112526539,0.0145981682132261,0.00973357516407244,0.00973357516407244
"267",10.9903626746093,9.95894865214591,9.96953201947017,8.59248811445478,8.59248811445475
"268",0.0154923899188835,0.106157112526539,0.00929664064968296,0.00619816270984059,0.00619816270984059
"269",8.25822724491418,7.16979002422281,7.17740935474803,6.10935734286187,6.10935734286187
"270",0.0163051553082198,0.106157112526539,0.00978437150895874,0.00652334049437847,0.00652334049437846
"271",0.008529658734596,0.106157112526539,0.00511810427821567,0.00341217253662804,0.00341217253662804
"272",0.0157611056458328,0.106157112526539,0.00945784879968082,0.00630562771249565,0.00630562771249564
"273",10.0317962824385,8.85291951125772,8.86232750223673,7.54394287050891,7.54394287050891
"274",11.5005320267778,10.113841710337,10.1245896823989,8.65080766662779,8.65080766662779
"275",8.84090901982894,7.75264220777625,7.76088093488335,6.59463745248623,6.59463745248623
"276",7.27661448660406,6.33102713308713,6.3377551109119,5.35331857682096,5.35331857682097
"277",0.0166036842780935,0.106157112526539,0.00996343187698331,0.00664269506398421,0.00664269506398421
"278",0.02292461788811,0.106157112526539,0.0137579038389051,0.00917298045761178,0.00917298045761179
"279",9.47609981769942,8.35741990322449,8.36630132713865,7.10221144031229,7.10221144031227
"280",10.0944864472959,8.80303038490341,8.81238535874497,7.45101371118791,7.4510137111879
"281",0.0128798951955418,0.106157112526539,0.00772946183083378,0.00515348287107252,0.00515348287107251
"282",0.0153927809247312,0.106157112526539,0.00923674261064662,0.00615818646115703,0.00615818646115703
"283",11.4401723540895,10.2475874468771,10.2584775504338,8.78820052550629,8.78820052550629
"284",10.0120728007564,9.32099327947246,9.33089869209678,8.13865631434737,8.13865631434736
"285",9.86726181956366,8.73828142930741,8.74756759448202,7.45879304718357,7.45879304718355
"286",0.0246705722040339,0.106157112526539,0.0148080368858332,0.0098739230225576,0.00987392302255761
"287",0.149855370031658,0.106157112526539,0.0941433053633496,0.0642531781629251,0.064253178162925
"288",13.4889949805822,12.0704300062188,12.0832572432074,10.4267242249967,10.4267242249966
"289",0.374037003209711,0.237542613765047,0.23779505012399,0.163312943014184,0.163312943014184
"290",0.808564874302964,0.526808264711271,0.527368103462294,0.367173169683793,0.367173169683793
"291",0.265265716582397,0.166550476123672,0.166727469190754,0.113821944088767,0.113821944088767
"292",19.661376319239,17.6810670544004,17.6998566994128,15.4736895013032,15.4736895013032
"293",15.8908313580312,14.5032170395031,14.5186295974622,12.7250914852797,12.7250914852798
"294",0.0139740609905536,0.106157112526539,0.00838545331469353,0.0055906411509486,0.0055906411509486
"295",0.531064722430781,0.341697995479558,0.342061117685169,0.236551635963636,0.236551635963635
"296",0.0108472810433369,0.106157112526539,0.00650882748479417,0.0043393712854856,0.0043393712854856
"297",7.97314354510605,7.02717520549667,7.03464297936011,5.93617246015568,5.93617246015569
"298",0.023849060983604,0.106157112526539,0.0143126885419841,0.00954287654963627,0.00954287654963628
"299",6.89019426130027,5.93241623313494,5.93872060745283,4.96120046293987,4.96120046293987
"300",13.0671447359493,11.6500681915171,11.6624487103179,10.0370131404955,10.0370131404955
"301",10.9762997318041,9.64828479806343,9.65853802314108,8.23862183244658,8.23862183244658
"302",6.92788701037292,6.18992434050063,6.19650236849265,5.27362563751008,5.27362563751009
"303",7.9117042313945,6.83729679979901,6.84456279002197,5.75831824071421,5.75831824071422
"304",10.3672417347027,9.25081279262702,9.26064362450017,7.89392903786857,7.89392903786857
"305",0.107125245068152,0.106157112526539,0.0657673757073447,0.0443580027100512,0.0443580027100513
"306",0.293858548384947,0.188482744078095,0.188683044550017,0.130264527423968,0.130264527423968
"307",0.0131443012734928,0.106157112526539,0.00788728281347275,0.00525842257678023,0.00525842257678023
"308",0.0258622559472724,0.106157112526539,0.0155225473606793,0.0103500966368098,0.0103500966368098
"309",0.431760462794155,0.275192297874978,0.275484744525217,0.189557078187305,0.189557078187306
"310",1.86550218821668,1.57496501978892,1.57663873394385,1.2905208004354,1.2905208004354
"311",0.162414969048178,0.106157112526539,0.100911956829988,0.0684803980156377,0.0684803980156378
"312",0.0236085059484766,0.106157112526539,0.0141706288207192,0.00944902923633731,0.00944902923633732
"313",0.686752829652267,0.447628924047349,0.448104618971948,0.312056912141998,0.312056912141998
