"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"308",0.00179879537586802,0.00189737399011391,0.00325337991681787,0.00200167523174735,0.00458802562171197
"309",0.0533697319982963,0.0355474026121096,0.0922761180857867,0.0591545072561088,0.114697882910796
"310",2.73241236488056,2.49585916147147,6.88992261687504,5.35209413133581,11.37829954502
"311",0.0686441957473825,0.0445299633863055,0.108801919135309,0.0690401210072515,0.123718324346817
"312",0.00602358143828686,0.00534850623600794,0.00931489274635245,0.00584361576942141,0.0105918288338318
"313",0.127411349872183,0.0871111752353217,0.262018119803898,0.167133335336564,0.416596967515492
"314",0.0515712688186646,0.0337558081410096,0.101017573840193,0.0634451587146159,0.156059155842879
"315",0.00865635727480466,0.00902232013247519,0.0142802869235565,0.00881344848419294,0.0173966527319199
"316",0.00132327761696401,0.00160657969221791,0.00265467914290872,0.00159877816946824,0.00450710721263084
"317",0.509497327303471,0.477993725526494,1.52016146989345,1.18906164206714,3.35891193772096
"318",0.404486160802906,0.379501865201378,1.14992237940935,0.916349984679548,2.30761384169073
"319",0.0211342126603943,0.0136379731714242,0.0389285028091049,0.0246289731787575,0.0551660674218781
"320",0.0146994026851057,0.00949608607558316,0.0270497845662096,0.0171061568135582,0.0381967926041228
"321",1.75566743947534,1.65704009497832,4.92989608069714,3.85983681101193,9.44052978415867
"322",0.23704111712252,0.224572814803892,0.686230258972769,0.551109113076398,1.4100951474737
"323",0.142073177693575,0.0971355240699401,0.294411918634283,0.18739433217821,0.47478267234696
"324",0.0747871190885459,0.0498264210058404,0.151168122217544,0.0943650264374126,0.240115205263173
"325",0.00229349932374225,0.00358853624731735,0.00411103663653517,0.00251394366092112,0.0056581845560033
"326",3.11916792127066,2.92249542898702,7.51322391196979,6.1576387689744,11.6375807794285
"327",1.74490729619629,1.6328229617627,4.67051743670865,3.69284438784958,8.36077216283482
"328",0.000858609465703035,0.00309388736036254,0.00148349747575577,0.000912774263400746,0.0019342632859843
"329",0.00175383891066019,0.0017047061354212,0.00358455782829345,0.00215381381962878,0.00634470875583399
"330",0.00117178048119669,0.00210709727738267,0.00240304907154819,0.00143701838587466,0.00425643914796674
"331",0.00628937299953467,0.00606967075119576,0.0113682720890746,0.00695318315280898,0.0158773110989107
"332",0.0106783766232184,0.00676559153399046,0.019214623950641,0.0118702025592555,0.0265345416242155
"333",0.032665872148999,0.0213994936984297,0.0660627027123256,0.0407379541221999,0.107646801587183
"334",0.00122620699545974,0.00171510856361757,0.0024357830522932,0.00146874403854017,0.00404886752121022
"335",0.00131896594472997,0.00185303983243679,0.0025383155055554,0.00153679125813638,0.00395491186985877
"336",1.40298911486643,1.35200472240612,4.1520375151234,3.29017454167214,8.60196000281402
"337",1.66939643309979,1.62003564892366,4.64976869062988,3.77362626535361,8.57373627358123
"338",0.0012186394527526,0.0025688717661156,0.00196896555092621,0.00122436010321712,0.00234913291872201
"339",0.0145233472502,0.00942269345415091,0.0291022091228601,0.0182366618149891,0.0478266988746478
"340",1.89276072287161,1.84640300440111,5.60206051931918,4.57183220582493,11.6460688073945
"341",1.48556323101706,1.40578637300859,4.20521108029189,3.37511263789332,8.30297081319528
"342",0.00532649629920719,0.00375645665741751,0.0100737179045579,0.00615645043683527,0.0152746362201797
"343",0.00501375402155901,0.00670563860262884,0.00891672416667005,0.00543000879259448,0.0120288622869222
"344",0.00219388525731846,0.00407890093272932,0.00402975724723613,0.00247009585782712,0.00582230204644925
"345",0.0031002253172879,0.00290697288435114,0.00590347058331754,0.00359551040738281,0.00906921880428097
"346",1.1693886279121,1.1542437792038,3.7247840300597,3.03256016725233,8.91341672583881
"347",1.65861470817808,1.58947350704959,4.29700873820112,3.44442906703056,7.08631366497512
"348",0.0874509691206454,0.058502635741467,0.168121474930987,0.10569307265323,0.242268436518926
"349",0.468336848644854,0.461318534136046,1.46862588564906,1.15792044471201,3.28347790512062
"350",0.0020133350558095,0.00525530858429176,0.00283342829321038,0.00179646227261388,0.00290932184177538
"351",0.00486204683317527,0.00453034648951243,0.00841068015938957,0.00522282132845715,0.0111130722938941
"352",0.854633693691884,0.819400763087356,2.58534619184776,2.06475193743015,5.73341825419539
"353",0.934209482532438,0.890818704849717,2.81679157383277,2.22489127954966,6.2054104569428
"354",1.89038059309536,1.82391255918295,5.25946347026974,4.24598896017206,9.76219209939968
"355",0.839919119102251,0.797667705980249,2.29940236182417,1.87059017679012,4.24806644414805
"356",1.59888307499439,1.51786137308969,4.41732606373459,3.61491834324813,8.38495533165093
"357",0.459298638460755,0.438351739503511,1.3553542839989,1.07653360428321,2.85676262529001
"358",2.84056905562656,2.78112369679574,8.02969332642731,6.5811291268044,15.1787991970956
"359",1.49365177501994,1.39615547843237,4.08220453384512,3.23237089244627,7.57803072777961
"360",0.00141166108544145,0.00176072837289512,0.00274242014118403,0.00167074602652953,0.00440595013502492
"361",0.00377026318791544,0.00385109237930244,0.00732473841124224,0.0044329741987114,0.011635056753952
"362",1.9546304508143,1.87390811864315,5.44587594403089,4.35000860619579,10.1669761412763
"363",0.00137873429982619,0.00227746267925485,0.00265351805332642,0.00161797973856808,0.00418491562963117
"364",0.0107787245134271,0.00685426524847061,0.0193137971284921,0.0119892437512724,0.0264117010577235
"365",1.75729872772036,1.68263172012746,4.96832753167748,3.93546474415663,9.47933771742837
"366",0.0144934793312854,0.00964193593248496,0.0320482752536465,0.0197180284541787,0.0625288683696592
"367",0.726321101344412,0.674034610457147,1.97041815836934,1.51664721929114,3.5793404652353
"368",0.120969442521663,0.0794159251778311,0.18562322024017,0.119124376723727,0.202421576641509
"369",0.555278179541467,0.530388959593425,1.6255148193247,1.2948315199171,3.35540533098617
"370",0.0280719956348395,0.018271153957062,0.0537588247327517,0.0341655580720136,0.0808247813251525
"371",1.58423320150973,1.55088593612592,4.52881804885629,3.64219186480521,8.58954572368792
"372",1.9306995195745,1.83154500030241,5.52708506513299,4.38133237149131,11.0306119779876
"373",0.759447577764558,0.705711595775035,2.26840206806637,1.74441425279909,5.0688384239399
"374",0.00734853010113787,0.00469046590433745,0.0125063932739204,0.00780898045871356,0.0157578945914869
"375",2.50766624491064,2.38171085577455,6.59886646470218,5.34496708582824,11.3782789683351
"376",0.00219682794677317,0.00256514165403371,0.00377219770794417,0.00238513945656571,0.00504522057690067
"377",1.3951813701115,1.34256397846301,3.98157901491091,3.2767111735559,7.89440505117251
"378",0.00898054883902248,0.00568255440458717,0.0143781149955518,0.00928636482549803,0.0171157113129152
"379",0.00155350006071753,0.00309163959676431,0.00286496017383744,0.00175326945143277,0.00416167793761865
"380",1.31884522016773,1.26417647975915,3.91263463096595,3.08998994202875,8.22386769118155
"381",0.618513885033777,0.597746680474578,1.95467802952808,1.51856898893304,4.61500433570867
"382",1.00186216191211,0.968796884121476,2.98330237492783,2.4309801799969,6.355962148446
"383",0.0048517986491589,0.00561614054680555,0.00892815012841996,0.00546938830918313,0.0129286216942185
"384",0.844062400131008,0.785499991411446,2.4382936266578,1.88629173740263,5.02709275858334
"385",1.17246824210362,1.09183555177004,3.22048052961546,2.48832606500421,5.98446011581242
"386",0.00183069409022556,0.00219631860284492,0.00352872309095449,0.00213029129231524,0.00549098241326055
"387",0.958700397024415,0.922544434610838,2.8368236609865,2.23801078611553,5.86530047025579
"388",0.498310722088581,0.462620999065128,1.26336235718323,1.0392076007032,2.12459310283711
"389",0.0980179732234716,0.0657790503438881,0.20221229571212,0.126157867703103,0.330498228102855
"390",0.485272215025775,0.462923716863326,1.42941453932018,1.12623102347587,2.95841674607193
"391",0.0190794265895225,0.0123738323559862,0.0382124203367137,0.0235542204082649,0.0621632562149374
"392",0.000235563725553751,0.0015644187237661,0.0004354860661223,0.000265360467477162,0.000631689425416321
"393",0.00227444738741188,0.00218763436670582,0.00413246620807127,0.00258569997892399,0.00602206515698244
"394",0.00194299014127925,0.00271393334469909,0.00370527217310152,0.00227186183692405,0.00577901743798296
"395",0.0014038627199525,0.00146576588893092,0.00265615761862194,0.00161789625617463,0.00402679611071359
"396",1.80965532375248,1.69136255791907,4.97990117669936,3.96779900627704,9.41855204477129
"397",0.00294230177603016,0.00404193850577478,0.0047620984846851,0.00297799639686362,0.00573434818823647
"398",0.0519971708523427,0.0348425786072123,0.103838209567495,0.0651753210940112,0.159902081875276
"399",0.000522041236367912,0.00173688330509826,0.000992342486923378,0.000607320024209169,0.00153293598301417
"400",0.000263064031601717,0.000560679119545378,0.000483100655319755,0.000295924572633858,0.000697578266201795
"401",0.00149030260524399,0.00362991452431919,0.00272754778450052,0.00167359917722879,0.00392000695474527
"402",0.00139743648156184,0.00285722074942531,0.00238788239602836,0.00149822606749213,0.00313710746626755
"403",0.774683839016818,0.749646857701451,2.37607804910699,1.84484763433578,5.19474042895588
"404",0.000494491845751636,0.00211450723485975,0.000948947989839836,0.000579860191890251,0.00149143023047887
"405",3.084093080383,2.97903803292128,8.52432328509737,7.04404763009587,15.8853432861002
"406",0.0046300334318669,0.00693657736728125,0.00675551809942287,0.00421311875964892,0.00711324882104752
"407",0.0211804895003775,0.0139025458490576,0.0428787343375053,0.0264661242219885,0.0697966694406456
"408",0.00668964878944781,0.00424115368280058,0.0115646018676167,0.00731571035212005,0.0151450360319771
"409",0.912545199674093,0.873617232460072,2.81983356381792,2.20058879624259,6.47401964491058
"410",0.00636480263723138,0.00685767113317206,0.0105976133463156,0.00653617062332349,0.0130719825239319
"411",0.793025876910593,0.737598355735902,2.08441812527424,1.63400914632997,3.62534050164197
"412",0.874761796744192,0.827575457862059,2.59776787156354,2.01706018921094,5.52023525232505
"413",0.0579615887182456,0.0390326010034494,0.111503956315695,0.0718139053272076,0.161401957239554
"414",0.0042665261919616,0.00364184956972316,0.00789822678294137,0.00479764405208414,0.0114060345033687
"415",0.00204760164514065,0.00279435624515538,0.00297819933644886,0.00193613586761158,0.00326624958500825
"416",0.955907325939885,0.922187231204112,2.81555713525433,2.28907388964306,5.87414835833418
"417",0.000859441535821303,0.00295841540628351,0.0015850168927396,0.000966677304401722,0.00229129432039363
"418",4.96304505702392,4.80458298626221,12.5623995192464,10.5094846826244,20.4517904207979
"419",1.55913977469917,1.52456380750465,4.69789563804485,3.85487074272746,10.1153113139431
"420",0.00466883448844792,0.003266550733112,0.00889377569522013,0.00543110847426154,0.0135711311052101
"421",0.0644141220381712,0.0428134106111163,0.129110455183761,0.081047708839319,0.203148342822066
"422",1.30407468373983,1.24745171441149,3.67246925143144,2.9468009183538,7.04881711336103
"423",0.119389476929931,0.0821689107843822,0.246029443116937,0.157369482649959,0.388881275794141
"424",0.32165587169846,0.307661752869582,0.958142863793741,0.775910606648305,2.07311756793812
"425",1.25864835038311,1.19397178679238,3.5248752846223,2.85645246959372,6.82639182772683
"426",0.00422893815797714,0.0067477011829043,0.00732368402069495,0.00450166059805989,0.00956958562268969
"427",0.895363399240571,0.851683079489863,2.51671689720126,2.02142844887768,4.86836014375229
"428",1.05249438673976,1.01270006704094,3.03604273072734,2.49158999708951,6.14021761853056
"429",1.08316315764926,1.06593518503447,3.33749422443985,2.71032468979385,7.37700337387888
"430",1.17775729175921,1.11030253814137,3.04560914180812,2.4629881649452,5.1326809753527
"431",0.00244756642842582,0.00250280958954901,0.00398163737449884,0.00250616345583852,0.00487052359689446
"432",1.15877299847595,1.12182648393305,3.19856688162029,2.5423680752771,5.74380118002637
"433",0.000632517623341471,0.00270416382885746,0.00117954284532305,0.000721259806074976,0.00174982281717198
"434",0.00392728321598205,0.00390824053590313,0.00742925915202977,0.00451017172580438,0.0112038903457759
"435",0.375626007640073,0.34518260592427,1.01727057548354,0.799863031027459,1.90496650640183
"436",0.00104763663005495,0.00180600369708502,0.00208477548212357,0.00125607646705959,0.00347477961601203
"437",1.68960307572128,1.64016696903932,4.76973859980031,3.91400776123992,9.12196838238526
"438",0.0793648035087093,0.0529903375134315,0.149953710854964,0.0946886040478317,0.210865890380773
"439",1.10581046901091,1.06619208570242,3.2913905520459,2.64229199747062,6.98123794478942
"440",0.000497807171189556,0.000599457465985886,0.00102886059758833,0.00061487141259661,0.00185762326897533
"441",1.33648542748391,1.28079444548742,3.96483741149726,3.17791341403188,8.44153643967045
"442",0.0409834877574849,0.0271402099248171,0.0863246188404699,0.0530010748543739,0.150340555319294
"443",1.86179598453662,1.82748088186246,5.47207938264648,4.54055614714945,11.2126171864535
"444",0.00161279714064112,0.00250660882621306,0.00276430363119955,0.00171973006198318,0.00360680013678483
"445",0.0122981044713087,0.00795999791515891,0.0257501328873354,0.0157407050257739,0.0463902806812996
"446",2.40110048777253,2.32238557865388,6.8169740325356,5.46789967491865,13.0080395295344
"447",3.66815539209405,3.58785683563966,10.4231720097694,8.5182107329226,19.9241306164742
"448",0.00135233399352161,0.00319727921876464,0.00254251147224741,0.00155550146856614,0.00383639028235691
"449",0.0058995702947903,0.00378518587969913,0.0117838093495872,0.00722248065501092,0.0194010624686824
"450",0.000951798707557617,0.00422797089767576,0.0015904090601154,0.00100205845159454,0.00202668408055032
"451",1.06366776902788,1.01191993461169,3.05351122046481,2.44844227423956,6.11033204018292
"452",0.594424035252875,0.577222436581978,1.81245167883376,1.42596747099203,3.91323404571999
"453",1.4961343261674,1.46221983020282,3.93089577742741,3.16496246938978,6.46122068820695
"454",0.0223905458628567,0.0147100259982082,0.0448148994132801,0.0277832887894758,0.0712882573283608
"455",1.26843817152501,1.20853323814374,3.31389125111443,2.72040745651424,5.69769089632208
"456",0.00137550647817046,0.00178738285264394,0.00276203298184345,0.00166705080565223,0.0047182739880966
"457",1.08164605945462,1.02730345446722,3.09455122444633,2.4821077956059,6.20354976189744
"458",0.171200745874709,0.113888100743342,0.30701474095362,0.199760018285402,0.405763966298835
"459",0.996128879877404,0.929886716800439,2.75414932893851,2.17100353182016,5.24816539726809
"460",0.985704821662392,0.943561803989158,2.73640021825877,2.2335407690909,5.17486210051796
"461",0.63041362464489,0.598299219225192,1.80791026798404,1.41839039072724,3.5857258730637
"462",0.00154537168915456,0.00222012757803205,0.00304137623779809,0.00183695193469665,0.00496192962889447
"463",1.17437780268369,1.07966141971195,2.75046138132421,2.13973070962843,4.03381550097323
"464",0.00373837538781684,0.0033647833521808,0.00545381324549727,0.00355924008683422,0.00603554542337234
"465",0.000355939997354187,0.000849346137306973,0.000630873181788628,0.000395569438170919,0.000881039673600099
"466",0.029103644674711,0.019446075147967,0.0642786812274874,0.0397378851519478,0.124036024662371
"467",0.65029043788736,0.634785319528102,2.11614333199016,1.69599823918188,5.43760091427584
"468",2.79441052546179,2.68306974318297,7.38565965653841,5.98020690673237,12.6847109533414
"469",1.88968976696096,1.78786163415108,5.16840372528256,4.11313393218763,9.47784715758173
"470",2.62253196814829,2.49839206441666,6.76489483473771,5.62020076348753,11.4751102689589
"471",3.4229410549464,3.25749560683333,8.57967123185547,7.08161117036064,13.8413843569435
"472",0.00515034402011623,0.00326430787704644,0.0100153290926465,0.00619352651360885,0.0160228180273333
"473",6.02041548897032,5.7933623627742,13.7003696477521,11.6060441060295,19.6945342082663
"474",0.0114621800494518,0.00743469332602208,0.0232218494650684,0.0143507944568802,0.0387907370845752
"475",0.834862163004308,0.798487566593445,2.33302695835013,1.85336582613759,4.35503000201888
"476",1.16957501955066,1.11812702142271,3.41272313205364,2.7116500533527,6.99765147546588
"477",0.831935720422455,0.800905903330542,2.53790713942041,2.02670256823835,5.68287274232837
"478",2.75903702415758,2.61054795677565,7.0192369372616,5.6416386462339,11.5261273763099
"479",0.435600768441624,0.406767144467038,1.2239576720399,0.957451756961196,2.38917377432932
"480",0.773002603350114,0.723568666552198,2.23795935796693,1.72014006841659,4.56018686290541
"481",0.772393417405559,0.748612732496103,2.33071176786114,1.86989210617139,5.02657350902875
"482",1.35500257299415,1.29635159189184,3.75279679370516,3.02722689360421,7.00541419581937
"483",0.00183722838141847,0.00114252002228544,0.00305520180017985,0.00199665481245741,0.00393215553740721
"484",1.31780356982898,1.2336041446367,3.75669466114523,2.93866938576952,7.54694276330529
"485",0.614528317102107,0.591543773214757,1.82962316744341,1.45899176581485,3.85568758048708
"486",0.00149802481226427,0.00194822015366961,0.0026107851330285,0.00163896536915093,0.00354613372421159
"487",1.0138979426612,0.979090933403539,2.87402788207522,2.31581198834514,5.48011446717129
"488",1.55706086496353,1.51174530934253,4.65640174015611,3.76929371242318,9.91723954365366
"489",0.456078117917716,0.432751093821275,1.39022413893303,1.07690997002884,3.1334341744472
"490",1.22331036661529,1.17555670464488,3.66848128758096,2.88374360817039,7.81708592145637
"491",1.62624039102251,1.56924307710334,4.74508058847362,3.8205553574248,9.65774694416521
"492",1.13625851895764,1.05608325487558,3.02348941600911,2.39511667742598,5.41227727408266
"493",2.62768395947438,2.5633163350793,7.5698071719925,6.08750781272191,14.6672481656366
"494",0.393836924144201,0.374726242961934,1.11999731174844,0.895754139059313,2.19562784327212
"495",0.501377812372766,0.485039533620002,1.53842696764885,1.19933853776175,3.37233953588873
"496",0.082706814055543,0.0561416500838754,0.185879961101211,0.114714176679931,0.360788670135903
"497",2.59087118072522,2.52392261151759,7.31013616557162,5.97607697057197,13.8581769946819
"498",0.00301932382156238,0.00244854858352375,0.00603851332882261,0.00365118646287089,0.0102282162450644
"499",0.00258807954066636,0.00328034549153421,0.00483327025281567,0.00293851317770033,0.00712255788899238
"500",1.57864830252943,1.52053474049874,4.43933291524595,3.58460687405296,8.45091304520613
