"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"313",1.3585475157456,0.887066598088249,0.898329776316096,0.623070891142669,0.638673689198408
"314",0.410158015872345,0.256435448899904,0.258373851488862,0.176459285000269,0.178495379912276
"315",0.0248513730565549,0.0382843510580913,0.0132818514141847,0.00890999248724312,0.00731003720050274
"316",0.0361934287741151,0.0491819089778133,0.0232920550329672,0.0152598688236792,0.017602220677809
"317",15.2881031560562,13.5645242363009,14.5045132906117,12.2529780193696,14.1704621643092
"318",17.3637746630384,15.4848539982991,15.7913695383079,13.6298121101027,14.106182472847
"319",0.278502911103389,0.171670580507331,0.164980949961274,0.113504693034587,0.104552543110696
"320",0.299426057768699,0.184773936148267,0.177205976393723,0.12186222808522,0.111901940896912
"321",18.583811924893,16.4595326619407,16.48647676469,13.8649246452593,13.9415781771302
"322",17.0804648642229,15.3845144230131,15.8234764679121,13.7857423021668,14.5015451155073
"323",1.23687156865726,0.807601396068144,0.824121306470219,0.570370926117237,0.594256293109882
"324",0.677747708056949,0.431304028841627,0.440562806227312,0.299051247730474,0.312930121822118
"325",0.0239711719720402,0.0442725663881967,0.0138514298932504,0.00921208499298142,0.00855929886409306
"326",22.2189409766865,19.4621480942583,17.0397301898386,14.9237735040748,11.7661458809006
"327",18.1638773035086,16.0072784890869,15.4449089705487,13.156456512779,12.2839754375986
"328",0.00833977556273767,0.0348015532590375,0.00465066612050906,0.0031111819289061,0.00272822236858942
"329",0.038818136745611,0.0459631189221528,0.0254302429429216,0.0166266456534547,0.0200054535609641
"330",0.019012079382153,0.0444634194624147,0.0124198222431327,0.00809526097178481,0.00965869112408188
"331",0.035400864687109,0.0470938350391457,0.0206273909296695,0.0137212113293113,0.0129532615951432
"332",0.0684072713332436,0.0518965309894512,0.039587256165514,0.0265939943069459,0.0244471651677619
"333",0.278165753026242,0.174066218103499,0.180921180911943,0.121319818266353,0.131832559070663
"334",0.0261100693061418,0.0410956997654179,0.0166464291268789,0.0109221384704128,0.0123240359288668
"335",0.0325485558521705,0.0497495353311937,0.0201251360544795,0.0132524555030336,0.0140025416542211
"336",15.7479864865315,14.2916843707772,14.7521484548011,12.5742541780858,13.4752099725099
"337",13.8791366223293,12.7079323932918,12.2974258285156,10.7394438334942,10.0601528176331
"338",0.017062383853841,0.0373077406188023,0.00887737961777922,0.00600297729226151,0.00474499857674752
"339",0.290094466170384,0.179783107471529,0.186948742971112,0.127392337859296,0.137390480270052
"340",23.9389504616071,21.7659392795369,22.1941872089851,19.3377326421961,20.1734623237373
"341",21.0653211268407,18.6687755351663,18.7908608756562,16.1412241580963,16.3124681152224
"342",0.064457995558375,0.0581718733786031,0.0391968313359509,0.0260463098985125,0.0265755460132418
"343",0.0260777711344519,0.0451786148145477,0.0149875884767927,0.00993110058522092,0.00912545828844326
"344",0.0189900920024611,0.0450912487626433,0.0112415345366343,0.00749321977088005,0.00729294642872266
"345",0.0445311225623567,0.0508883623486061,0.0272440278538234,0.0180476751388108,0.0186938183147742
"346",21.5100374738812,19.8173507796282,21.3860664156075,18.6256849546601,22.1081569309218
"347",15.0962727956645,13.713323146984,12.4998182360254,10.83787311695,9.20602918090458
"348",0.642225888358839,0.410377487205421,0.397062148234637,0.271441655936833,0.255863726137688
"349",11.2290495823732,10.5026344182592,11.246191635757,9.60172030737473,11.1571889064567
"350",0.015277820643101,0.0431770664399345,0.0069961788628779,0.0048179186540174,0.00325601833102599
"351",0.0437676972063383,0.0519928899012796,0.0244426507720067,0.0164933617836424,0.0145326989026313
"352",20.8310630449683,18.7325039297054,19.8335340269761,17.0074982670364,19.2448959233418
"353",19.1305746594576,17.1526292336869,18.1822062016418,15.4552867680638,17.5811304707951
"354",16.715983293556,15.1823945046014,14.7620487053409,12.8175820581271,12.1505218708616
"355",14.9128373287662,13.3858195417278,13.0029749681737,11.4230148226819,10.6821520181134
"356",23.8002523723912,21.0694636368247,20.6869302595848,18.0444342944766,17.2725672999053
"357",16.879058293798,15.3092759049032,15.9368089994698,13.7087283550028,14.9512951023386
"358",19.0730607316587,17.4098160793871,16.9647672681328,14.8279716276886,14.1290117475429
"359",15.2036524117291,13.3683225887144,13.1756570755612,11.2110398106057,10.8325801606039
"360",0.0272792842425937,0.0450765446598254,0.0170050595732313,0.011268567661302,0.0121652323664988
"361",0.0337070959985164,0.0496836686413386,0.020974236549279,0.0138204669450337,0.0148098405028379
"362",15.4876292222319,13.9639476330006,13.6718349074596,11.7536656858561,11.3162887714776
"363",0.0239160532274972,0.048784179523085,0.0147594330411663,0.00979034758617037,0.0103519622583086
"364",0.0969223927615594,0.0588739730116085,0.0558536456631274,0.0377030895088159,0.0341565322435431
"365",12.1278086311568,10.9606230213633,10.8989318001911,9.30382391137201,9.21938490968011
"366",0.654513629715256,0.415916330140823,0.465445467588773,0.311407701178806,0.40609682897014
"367",14.342656242439,12.6467456209393,12.4505032969783,10.3877949792774,10.0851323099009
"368",0.4304656179854,0.269943546571957,0.212435431435839,0.148249980632982,0.103594093159208
"369",18.92667715909,17.144458067307,17.6789679620952,15.2444583938628,16.2242070982829
"370",0.334805967926836,0.208154427212572,0.206201261714242,0.142504823203311,0.138636335089764
"371",14.584357170082,13.4595051902398,13.2419923638288,11.4808542634919,11.1453820237917
"372",24.667582419971,21.7091977540553,22.0279379477231,18.6463874777864,19.2199900746718
"373",19.5284805772426,17.0368588001514,18.3301867133625,15.1780923848039,17.9188856032922
"374",0.106326196488696,0.0648276061700867,0.0581967334106795,0.0395150946833842,0.032791252994849
"375",13.7206001694489,12.2462665655404,11.47551038433,9.95943918761726,8.78148919519705
"376",0.0260211991598177,0.0376173276451993,0.0144014353958198,0.00989337523163514,0.00863621025024129
"377",18.2083751568954,16.423883486831,16.402100547047,14.4459261741369,14.3196777701588
"378",0.150468361926511,0.0909474679256538,0.0774766096687073,0.0544145906110944,0.0412436322295766
"379",0.0188343295980378,0.0434042297869561,0.0111793485327567,0.00744042807309258,0.00727418815767932
"380",16.3021778014313,14.6913271833017,15.2691370014231,12.97833937723,14.1373384214195
"381",13.4723581704522,12.3004281988874,13.503016687143,11.3316676485571,14.0369940607106
"382",21.6899650653951,19.6983280594005,20.361347050204,17.8093174872958,19.0760897869138
"383",0.0278125509807409,0.0445770875939772,0.0164811982637262,0.0109794768160175,0.0107034488184606
"384",18.177328824874,15.9332321914473,16.6157449717278,13.8559299605321,15.1234001815113
"385",17.9710353751564,15.8081964844423,15.7021982577467,13.1120382271042,12.9763959864267
"386",0.0368393847615925,0.049205812157703,0.0228180940256908,0.0149834661663911,0.0158550733022936
"387",14.3526545207908,13.0654179152403,13.5148246085107,11.5146301035591,12.3908286218279
"388",12.9712047422513,11.4361510408631,10.5350084167913,9.3829970916684,7.91154453722648
"389",0.77535447889362,0.496984885846333,0.514376051609915,0.348962534405225,0.375926184136746
"390",12.352142216236,11.1706455403472,11.6018145250712,9.89617431435022,10.6595567007479
"391",0.184652738967343,0.114392203587183,0.118937736156686,0.0797258335564771,0.0865305288495751
"392",0.0055390236189402,0.0387824831079697,0.00329412646792029,0.00218320061175565,0.00213874146919144
"393",0.0473372179852447,0.0569845078427478,0.0277141885786289,0.0188246357565971,0.0180906123751299
"394",0.027991505683762,0.0515606785174919,0.017126406374549,0.0114186532231037,0.0118765162343357
"395",0.0479395440592838,0.0514282508126605,0.0291680816317578,0.0193203446704896,0.0197725512729121
"396",16.6131693102855,14.5066924751775,14.3939160082738,12.2535594551323,11.9899181185019
"397",0.0290165423215525,0.0452565669805514,0.0151754186322767,0.0103121950053525,0.00822523324463791
"398",0.712258377661372,0.455892254858575,0.457436180228358,0.312216031886421,0.315004566709097
"399",0.0102020120140645,0.0400335032110946,0.00623011656468848,0.00414665593203469,0.00429336374079525
"400",0.0240799922395821,0.0494689395328986,0.0142228845498591,0.00947401561922797,0.00918494143663107
"401",0.013059583797182,0.041863619014515,0.00770217930900665,0.00513871323378525,0.00496809895721231
"402",0.012557104968453,0.0317206734947935,0.00693308332228315,0.00472374443340517,0.00409737142723594
"403",9.30293671171057,8.54354987471217,9.11015537411045,7.66042545774612,8.84438179376421
"404",0.00832028622991275,0.0448691627027117,0.00511548690345585,0.00340068168257044,0.00357520159397097
"405",25.4179130683906,22.5530181113271,21.8552800264857,19.0577602407696,17.8442682390998
"406",0.0191681096033676,0.033510656564423,0.00903615832989462,0.00612645676636565,0.00427341943774667
"407",0.38484848150974,0.241300138941833,0.250566682674503,0.168180393360401,0.182391821066735
"408",0.123137876000109,0.0745722932312434,0.0684612296836347,0.0470947243392422,0.040093798341178
"409",15.0432939431484,13.5572489703543,14.6834831547727,12.3431034989008,14.7911897448752
"410",0.0286670314788215,0.0411107923885643,0.0154398259352671,0.0103517571780778,0.00859257064633384
"411",14.1332988414159,12.5155873488274,11.9194260323688,10.1281704544067,9.24992358986004
"412",11.8353189819897,10.5995661076792,11.1794489885266,9.38189735405905,10.5068476001677
"413",1.23276489670142,0.792983969295735,0.762691123419651,0.534133686459681,0.493695041105472
"414",0.0546875922327287,0.0551881020425567,0.0325562797532942,0.0215051937080631,0.0210299013257181
"415",0.0231917054995109,0.0341727642541613,0.0108743968926189,0.0076850542576849,0.00534592502353846
"416",18.7381856152839,16.9926335474251,17.4547089809655,15.2556726976843,16.0557108373261
"417",0.00790944792380367,0.0333072438748571,0.00469481377424008,0.00311467947046561,0.00304090464720628
"418",20.8258552910873,18.6033586542196,16.6218332919941,14.6824370452431,11.9815513223533
"419",19.9182712569739,18.1719382564707,18.789164650908,16.458037106856,17.6560827556344
"420",0.0664409440705247,0.0579844419594714,0.0407042870594012,0.0270299247236761,0.0277756115791658
"421",0.671239807199981,0.426144475850741,0.432675521098572,0.295348347095351,0.304440454903802
"422",17.7549101676028,16.0430821768507,15.9059616953208,13.7774311414172,13.5582515576597
"423",1.17051974980426,0.769413129021344,0.775643962916717,0.539496522956016,0.548239178187375
"424",17.4396546642194,15.7943861680876,16.5289526332601,14.4605966103483,15.8364086028972
"425",18.8488447084661,16.7879229296024,16.6938474767371,14.5146400825939,14.2773199356834
"426",0.0194230814219123,0.0416242343287453,0.0109062461400168,0.00728772454630613,0.00645730571000156
"427",25.2539507368794,22.7761638875554,22.6628076879816,19.6682916657842,19.4823073620845
"428",19.2872764149417,17.4748935078182,17.6295496422332,15.5363836159051,15.7405476735285
"429",17.9939919005668,16.6297679368068,17.4747065811326,15.2313728507683,16.9424982248405
"430",12.973864926371,11.5813845866066,10.7296229770478,9.36718925147134,8.06354523348418
"431",0.0487983367529907,0.0517987816243494,0.0255528376536992,0.0174853894366805,0.0140001842335904
"432",11.8918899936661,10.9275155100977,10.4988674669034,9.0375448695562,8.40551768203207
"433",0.00738781555957766,0.0384827501221992,0.0044310242099246,0.0029471532704226,0.00294093573097235
"434",0.0289380277576347,0.0396965563513228,0.0175908207324242,0.011617352703945,0.0118569904063887
"435",18.0507667875026,15.7871192909641,15.6677524005342,13.3658123166165,13.0966252850936
"436",0.0203109499664132,0.0401646862868861,0.0129629737795471,0.00849960593790867,0.00960848083710257
"437",21.2053725251473,19.3140169289092,18.9448886091189,16.647955061002,16.0004981432891
"438",0.694648387306631,0.443024508316992,0.422100363362168,0.28983716155618,0.265430881366287
"439",21.5049124738602,19.5418863281941,20.2682013874027,17.5195611704684,18.9561640068386
"440",0.0299387216499446,0.0358728008873915,0.0198985428740073,0.0129314542993186,0.0160627761596068
"441",22.3371346322369,19.9596695015636,20.7474040586062,17.7700414020492,19.2649544373625
"442",0.406218225382898,0.256957309634305,0.275169445415688,0.183716981771314,0.214302924868227
"443",23.2780126873073,21.3339666507061,21.4917894372997,19.0272327355441,19.3020898309934
"444",0.028710364178794,0.0479732622213639,0.0158637662753494,0.0107276194949534,0.00929033923973266
"445",0.202381479315284,0.125126472817876,0.13628173771242,0.0905903799756671,0.109793069747769
"446",17.9505353154591,16.2200030831079,16.0454495317679,13.765043403699,13.4911477775694
"447",24.2127937968581,21.8547757271674,21.4324300446145,18.5349765864925,17.9184646047639
"448",0.0136121261791961,0.0422595136591623,0.0082235656543238,0.00547225982290156,0.0055414886719331
"449",0.119300254817379,0.0731161187944485,0.0766360790346042,0.0510782483482113,0.0564242804295209
"450",0.00567342451055982,0.0333610084408329,0.00308054167024633,0.00210494198913743,0.00177846392338978
"451",14.2791561962581,12.794637953648,12.9887224183516,11.1984235131708,11.4804829762312
"452",13.4759304993944,12.4028529890144,13.0955778683804,11.1566456409905,12.5509726468598
"453",10.8533736254354,10.0686914064208,9.13177130409687,7.96093337222398,6.70221605010313
"454",0.382217495620545,0.239863239066093,0.246033172865198,0.16586540738509,0.175018778949246
"455",19.3452146285276,17.4708344446605,16.1572461357618,14.3375403847715,12.3853140222201
"456",0.026881194408064,0.0428439698250039,0.0172873958685248,0.0113564094820172,0.0130977992668917
"457",21.991261116944,19.6513853336308,19.9141247821608,17.1806062792255,17.6326755325258
"458",0.95970023702785,0.609768591138977,0.553440372311805,0.391555694507329,0.327094125099682
"459",20.1807528910991,17.7979760634293,17.7484768457064,15.1014379537223,15.0127152423429
"460",24.5067704137986,22.2596348727167,21.7420817963461,19.1577935302473,18.2595740500146
"461",15.5058551978441,13.9977553109294,14.2368964235365,12.1167351424637,12.5896764482066
"462",0.0321531413897661,0.0539330416861821,0.0202749003079714,0.0133332741784147,0.014690707727933
"463",9.37007170690973,8.20411417139905,7.04614029862756,5.95011542002674,4.62189479530842
"464",0.0419016191593779,0.0427437198411808,0.0196711755260875,0.013956518371216,0.00974120467656078
"465",0.0165671535302631,0.0407860461392272,0.00944493164293948,0.00643958824902641,0.00590747059858393
"466",0.674050127556739,0.430192715067957,0.478755378689646,0.321840098171088,0.413100617134068
"467",21.8058773282049,19.8649707589904,22.0868954630094,18.9440948222047,24.3085035136547
"468",18.0011633790209,16.2072558769652,15.0957984736063,13.0952855942144,11.5098661132746
"469",14.8032775969236,13.1633432692485,12.8303735743451,10.9845470829497,10.4290932694212
"470",24.717329061182,21.9842307444834,20.1971529747347,17.8950694175694,15.2052774737766
"471",17.6945369587628,15.7248737724975,14.0837062941366,12.3832459798992,10.0976625527365
"472",0.0901669379502776,0.0545892268804787,0.0563900956672213,0.0379207937439393,0.040343121352166
"473",18.872783847116,16.9008761367587,13.693091956979,12.2946604811803,8.76019032236816
"474",0.223448819289383,0.138444451865848,0.145590123586022,0.0978391646309795,0.108756442183792
"475",11.8367228866283,10.7463536035918,10.5765967279361,9.10194948119385,8.79672186467197
"476",16.970448643203,15.3086572929007,15.7144617414278,13.4547110540128,14.2518144795426
"477",21.6583273117837,19.6131674498438,20.8572817734736,17.9164326165666,20.4849084452113
"478",17.9135165025256,15.9024372656357,14.4789206349337,12.48722317788,10.5714168069951
"479",17.1178436969018,15.2088040794542,15.4045849887215,13.0731684409267,13.4101564312948
"480",12.7149935649755,11.2723536114219,11.728621421118,9.75143202995703,10.5992753478762
"481",16.1952409881385,14.8359040472656,15.5235872933433,13.4463753353864,14.810020808916
"482",16.8308965593818,15.2053263256774,14.8400360923138,12.9192038880956,12.3034720249901
"483",0.0984903263513912,0.0585058716341916,0.0526741145962671,0.0374336640687819,0.0303166400434588
"484",21.398750296513,18.7734383708961,19.2328315844733,16.1593146279483,17.0119681567863
"485",18.046865855493,16.4400685735821,17.1019473871041,14.7459874836135,15.9886963544182
"486",0.0309302040986552,0.046332981637254,0.0173674281754468,0.0118451590523289,0.0105757411274589
"487",12.4244012771674,11.3630698457751,11.2336100882368,9.77988119669477,9.52173031385514
"488",22.6455097898026,20.5309780396739,21.2323020422133,18.3684693861578,19.7226889630926
"489",18.3793452800805,16.5412967473356,17.850065563645,14.9782287868514,17.8387150809193
"490",14.5765393410119,13.1954542098033,13.8312762072596,11.7077089351883,12.9855953078834
"491",23.04617812164,20.8122989647136,21.1621393972287,18.262642242665,18.9396307940347
"492",16.2218976709009,14.2571297730149,13.7599523732658,11.7799914927199,10.9659820831114
"493",16.8450377067359,15.3232642950739,15.2452974701715,13.0860092588003,12.9777257405519
"494",15.7638328718594,14.2471317257095,14.3367086199052,12.4411185421053,12.5406602161185
"495",13.3925749893132,12.3017950494635,13.1120571547044,11.0827692068188,12.768451349833
"496",1.0287182058463,0.66689552435781,0.743338168261669,0.498836129723318,0.645017387505082
"497",23.6917798556371,21.5060691058411,21.016443519158,18.3321677710541,17.5709528669331
"498",0.0469783292315565,0.0499764702004271,0.0301460815897908,0.0198269609191479,0.0227473678805808
"499",0.0364014884071254,0.0533150026370338,0.02186030802893,0.0144623257128237,0.0144195952786831
"500",19.9379040336293,18.134213777024,17.8308242435942,15.5141131830087,15.060612725258
