"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"310",9.82860850295378,8.33731149859563,8.34617155332316,6.85637367325394,6.85637367325394
"311",0.0977200818410294,0.060651084118695,0.0607155379806701,0.0412024637414038,0.0412024637414038
"312",0.0187300851831626,0.0357408583077773,0.0112435437291453,0.00749752740117564,0.00749752740117564
"313",0.626831835815513,0.408567717558739,0.40900190216826,0.284825615798926,0.284825615798925
"314",0.152128539842582,0.0952356812487386,0.0953368881363567,0.0649853953992798,0.0649853953992798
"315",0.00578337494966053,0.0154332783644539,0.00347098884580984,0.00231431392943419,0.00231431392943419
"316",0.0117085450074344,0.0271393919678238,0.00702691604775777,0.00468520717361783,0.00468520717361783
"317",9.63278550113633,8.43559722407326,8.44456172696799,7.16483253135255,7.16483253135256
"318",8.35203762397515,7.37306826991305,7.38090362407873,6.29056721171783,6.29056721171782
"319",0.0828208763861869,0.0513629937525244,0.051417577167777,0.0348784964693369,0.0348784964693368
"320",0.0840889681744847,0.0521818291699931,0.0522372827610345,0.0354458137942701,0.03544581379427
"321",9.4414528508781,8.20801592306861,8.21673857548419,6.90216093148458,6.90216093148458
"322",6.3573681324411,5.68719299652268,5.69323677228944,4.88459910462758,4.88459910462759
"323",0.522841863631034,0.340576112863764,0.340938042845554,0.237343963541054,0.237343963541054
"324",0.202947306293369,0.128554616996919,0.128691231892771,0.0882621208691929,0.0882621208691927
"325",0.00528243827658693,0.0177828661922771,0.00317004282850058,0.0021135552029401,0.0021135552029401
"326",13.3461985375667,11.5876855508281,11.599999775642,9.79563019880281,9.79563019880282
"327",12.4469338269852,10.8209342526175,10.8324336513974,9.14335994671317,9.14335994671319
"328",4.23563346510713e-05,0.000374803142341963,2.54157396678725e-05,1.69444727795042e-05,1.69444727795354e-05
"329",0.0164255498910478,0.0337841902657906,0.00985871160882473,0.00657360194660895,0.00657360194660895
"330",0.00250167342165324,0.011675271302968,0.00150120929386664,0.00100087461741193,0.00100087461741193
"331",0.0139623943467555,0.0314776645362724,0.00837965782867886,0.00558717912324529,0.00558717912324529
"332",0.0193834148493029,0.0292708303008226,0.01173929428175,0.00786339725585283,0.00786339725585282
"333",0.0832734931690954,0.0518295271817407,0.0518846063817213,0.0352606293233341,0.035260629323334
"334",0.00889380794183906,0.0219591270142146,0.00533754148141001,0.00355877997631413,0.00355877997631413
"335",0.0106506293241612,0.027904005870274,0.00639174628373793,0.00426162050120561,0.00426162050120561
"336",6.91744136301649,6.17101903050704,6.17757696784021,5.29029281111431,5.2902928111143
"337",5.12303894509416,4.64661566675821,4.65155362177071,4.0218367013,4.02183670130001
"338",0.00185748884618471,0.0075542734760562,0.00111467463260653,0.000743176871687128,0.000743176871687129
"339",0.0808040023667626,0.0502400507663442,0.0502934408309207,0.0341608286208143,0.0341608286208144
"340",18.8545165643652,16.7342375606399,16.7520209381378,14.4669696265007,14.4669696265008
"341",13.0260268363352,11.360452796757,11.3725255414899,9.6361140295095,9.63611402950952
"342",0.0229504421439075,0.0421894661686589,0.013801197598948,0.00921160699019705,0.00921160699019706
"343",0.00843618670273686,0.0236643229311765,0.00506265252721272,0.00337541523648628,0.00337541523648628
"344",0.00534189247938247,0.0208443032916134,0.00320552267633002,0.00213714419399117,0.00213714419399117
"345",0.0177707673026595,0.0361721670965155,0.0106661968302635,0.00711204372566663,0.00711204372566664
"346",12.3175386038475,11.0904952766655,11.1022811366846,9.71406799942892,9.71406799942893
"347",6.12640712266749,5.50199927800437,5.50784624854423,4.71874303421795,4.71874303421795
"348",0.156776222174393,0.0997266728179226,0.0998326522789404,0.068621900431249,0.0686219004312492
"349",3.72526390799666,3.44120500750484,3.44486197350643,2.97589792959616,2.97589792959617
"350",0.00436576441552344,0.0211468871311942,0.0026197227881487,0.00174656991272609,0.00174656991272609
"351",0.0165861024101736,0.0372103167750743,0.00995460817727785,0.00663738793430265,0.00663738793430265
"352",10.190680803199,8.97168869266435,8.9812228995641,7.69353359841287,7.69353359841288
"353",10.1632886694434,8.93330157318373,8.94279498612016,7.62514152362076,7.62514152362077
"354",7.69167873101437,6.89309221346959,6.90041749743714,5.95634461399764,5.95634461399765
"355",5.93207200381741,5.32648586777567,5.33214632034503,4.5602883613839,4.5602883613839
"356",15.6578011321305,13.6298431499873,13.6443275735389,11.581964008075,11.581964008075
"357",8.15103860460871,7.26291867191885,7.27063697017541,6.26889427452607,6.26889427452608
"358",8.0062980407064,7.17895059967688,7.18657966513876,6.23520622955293,6.23520622955293
"359",7.99797310936689,6.98947763057861,6.99690534325723,5.8635161753746,5.8635161753746
"360",0.00272071878022012,0.0120519670156335,0.00163278236406896,0.00108863862832361,0.00108863862832361
"361",0.00729737623723164,0.0220993951936541,0.00437946129369046,0.00291998611329146,0.00291998611329147
"362",7.43733724828712,6.60845021825777,6.61547301338875,5.66893120743787,5.66893120743788
"363",0.00565859996214274,0.0212129031969168,0.00339563494062559,0.00226391496716111,0.00226391496716111
"364",0.0288627218567954,0.0309990294101347,0.0175628470718088,0.0117922665293739,0.0117922665293739
"365",6.29666511351844,5.62664282091843,5.63262225005863,4.81714983273478,4.81714983273477
"366",0.230074713093962,0.145230846595256,0.145385183307898,0.0995287125558268,0.0995287125558268
"367",7.05463314754236,6.14198924948132,6.14851633688778,5.12302064397617,5.12302064397617
"368",0.160769699428271,0.101098914923906,0.101206352665589,0.0691479110135428,0.0691479110135426
"369",7.81795103133965,6.97440746873919,6.98181916636802,5.99615922470418,5.99615922470417
"370",0.127194839901751,0.0796324513855759,0.0797170767324257,0.0543400657260048,0.0543400657260047
"371",5.28530132514631,4.8158196773751,4.82093744536381,4.16644723102952,4.16644723102952
"372",14.6652639980478,12.5711392752678,12.5844986156129,10.5652861589053,10.5652861589053
"373",12.5192210297564,10.6663086617396,10.6776437400189,8.89059701651917,8.89059701651916
"374",0.0465123767653216,0.0377382748026926,0.02840819754798,0.0191101431509418,0.0191101431509418
"375",6.31000959134825,5.60427749862227,5.6102331601511,4.77252721998411,4.7725272199841
"376",0.00402918652505846,0.0101596760792168,0.00241827562861257,0.00161243839008066,0.00161243839008066
"377",9.73745720536802,8.70549320112225,8.71474452226015,7.54810066808423,7.54810066808422
"378",0.0787680027536417,0.0484255001258695,0.0484769618688301,0.0327371426303373,0.0327371426303372
"379",0.00654490639216649,0.0231837773786712,0.00392746360303777,0.00261848234456754,0.00261848234456754
"380",7.43884184207655,6.58744262985381,6.59444310023624,5.63727732557162,5.63727732557164
"381",5.25585392564989,4.71886604480085,4.72388078023635,4.03594441700915,4.03594441700915
"382",10.3044529708368,9.21519939809261,9.22499238363762,7.98675880669378,7.98675880669378
"383",0.00920741116349803,0.0237036418614949,0.00552563417134955,0.00368415201089561,0.00368415201089561
"384",9.75305238275595,8.42008148309976,8.42902949742825,7.01746387574323,7.01746387574324
"385",9.2256556546277,7.96629429292551,7.97476006794456,6.65075451568612,6.65075451568612
"386",0.0127960929764036,0.0300095178908771,0.00767963276274985,0.0051204143088162,0.0051204143088162
"387",6.19612430102329,5.56364136466566,5.56955384220515,4.77145890020124,4.77145890020123
"388",5.33227652966593,4.77079022403143,4.77586013925357,4.05652208944957,4.05652208944957
"389",0.257277868580195,0.16393214397282,0.164106354540273,0.112901876214925,0.112901876214925
"390",4.8809759589558,4.39241759322866,4.39708541213751,3.73382427342393,3.73382427342393
"391",0.0473014541218616,0.0292036284645258,0.0292346631387707,0.0197854156774178,0.0197854156774177
"392",4.60621201012634e-05,0.000676493569872568,2.76383714283652e-05,1.8425947420715e-05,1.84259474207152e-05
"393",0.0158322926759859,0.0361324267796306,0.0095017132562515,0.0063352548823284,0.00633525488232839
"394",0.00581517835070649,0.0203757631159106,0.00348966947167231,0.00232663382718812,0.00232663382718812
"395",0.0144912322463486,0.0277798271884027,0.00869849654535838,0.00580025053196537,0.00580025053196536
"396",8.88830661595212,7.70369458976546,7.7118813002753,6.45462552001996,6.45462552001997
"397",0.0073463291146144,0.0205464611891886,0.00440885117708544,0.00293958542385828,0.00293958542385828
"398",0.229642519102853,0.146361386892401,0.146516925029374,0.100814649338121,0.100814649338121
"399",0.00108557126733738,0.00817276797473603,0.000651391968677941,0.0004342777162772,0.0004342777162772
"400",0.00888712773338454,0.0286103097276762,0.00533297860710383,0.00355555308750912,0.00355555308750912
"401",0.000679712619270308,0.0048990061094244,0.000407866172448833,0.00027192364962948,0.00027192364962948
"402",0.00223167988390602,0.00977978760870286,0.00133918820498619,0.00089285223513505,0.000892852235135048
"403",4.27817431111354,3.87839260680472,3.88251417174288,3.32603729845675,3.32603729845675
"404",0.000391073570064515,0.00473414622174698,0.000234656413674841,0.000156441699845627,0.000156441699845616
"405",16.7421656098936,14.5571087906163,14.5725786176687,12.3964086749191,12.3964086749191
"406",0.00442699945975764,0.0124285493145803,0.0026568664073482,0.00177146656191422,0.00177146656191422
"407",0.176065913975241,0.10979262011058,0.109909296646298,0.0747670337212431,0.0747670337212432
"408",0.0362722451445682,0.027829542544874,0.02218325620428,0.0149326842513671,0.014932684251367
"409",7.28127410118393,6.45078435089064,6.45763959462166,5.5062800065226,5.50628000652259
"410",0.0086818277357187,0.0213346912910307,0.00521057053035625,0.00347420509780224,0.00347420509780224
"411",7.20362534105243,6.30483635717477,6.31153650208143,5.32947346523148,5.32947346523149
"412",6.36122161742956,5.64303178589706,5.64902863157813,4.76704430523957,4.76704430523957
"413",0.70450544184362,0.455011144291503,0.455494684296063,0.315651053731606,0.315651053731607
"414",0.0199328094559794,0.0394589793600114,0.0119645737350221,0.00797801237884752,0.00797801237884751
"415",0.00837835846958277,0.0189664597409621,0.00502847240227155,0.0033528008257572,0.0033528008257572
"416",8.37422349418043,7.50500607335647,7.51298163772771,6.49860638935914,6.49860638935914
"417",8.73182144583939e-05,0.000743896497437601,5.23947880105303e-05,3.49311452005317e-05,3.49311452005326e-05
"418",14.8034424950569,13.0585672319581,13.0724445612696,11.2258113022163,11.2258113022163
"419",10.5300997360956,9.44537243504217,9.45541002525984,8.23503408803918,8.23503408803917
"420",0.0141084241668539,0.027213764522246,0.00851322576951182,0.0056919343499236,0.00569193434992361
"421",0.273675919373553,0.17339826530133,0.173582535508877,0.119067245747371,0.119067245747372
"422",9.77301132616144,8.69587139289063,8.70511248895027,7.49450131234221,7.49450131234222
"423",0.571912950348341,0.375091540536094,0.375490150037196,0.262374454056843,0.262374454056842
"424",6.70367419259961,6.01052491625502,6.01691229661236,5.19595489979994,5.19595489979994
"425",9.89832502533949,8.70763813134402,8.71689173190866,7.45172029170647,7.45172029170646
"426",0.00522885802132026,0.0184011532197267,0.00313777550253141,0.00209200391763322,0.00209200391763322
"427",14.7233617939042,12.9586921903809,12.9724633828689,11.1277434640414,11.1277434640414
"428",10.6370451118847,9.5257258803772,9.53584886214502,8.28732801843111,8.28732801843111
"429",6.31161455615418,5.73587970610227,5.74197522119909,5.00383449900056,5.00383449900057
"430",5.74611782057075,5.14596351019532,5.15143212178957,4.3718565773849,4.3718565773849
"431",0.019922119398759,0.0374631735039964,0.0119578677669109,0.00797344436676243,0.00797344436676242
"432",4.53837810432387,4.12031230447967,4.12469095730058,3.5532055880669,3.55320558806689
"433",0.000791857129004033,0.00759960104350992,0.000475140702174841,0.000316769276799928,0.000316769276799928
"434",0.00588795708369297,0.0148320712068258,0.0035340352389749,0.00235644394357415,0.00235644394357415
"435",11.0450955983357,9.57830457409718,9.58848343124286,8.05660861049423,8.05660861049425
"436",0.00492898866248749,0.0159944364115017,0.00295789749815504,0.0019720997901835,0.0019720997901835
"437",7.1410803951193,6.37941356741079,6.38619296546331,5.52787303322969,5.52787303322968
"438",0.251416703577849,0.159905398071316,0.160075329418895,0.110024626599697,0.110024626599697
"439",14.0270799763879,12.4380786104934,12.4512965470956,10.7772541147007,10.7772541147007
"440",0.0105586378531107,0.0194652345095596,0.00633833247815778,0.00422660532712073,0.00422660532712073
"441",11.6075675309689,10.1529529289069,10.1637424644318,8.66739732763161,8.66739732763163
"442",0.158144527041778,0.099210667587605,0.0993160986902488,0.0677716846972319,0.0677716846972317
"443",14.5934046063311,13.1115907180163,13.1255243944327,11.4840184423044,11.4840184423044
"444",0.00744178104671813,0.0217462719602758,0.00446593643660202,0.00297758027484685,0.00297758027484684
"445",0.0467703103563439,0.0287820146104221,0.028812601235938,0.0194672818704977,0.0194672818704978
"446",7.33430425506146,6.51684481007486,6.52377025620672,5.56345397473284,5.56345397473284
"447",14.2002981632204,12.49870862614,12.5119909944868,10.7088205436104,10.7088205436104
"448",0.0018348167082102,0.0107801455630331,0.0011009898764452,0.000734026537411449,0.00073402653741145
"449",0.042505172013605,0.031319194343341,0.0259946821827089,0.0174981894313536,0.0174981894313535
"450",0.000145085923908381,0.00170369448723108,8.70558811037159e-05,5.80386963845502e-05,5.80386963845515e-05
"451",6.31527803819281,5.62695039357498,5.63293014957241,4.79716754365416,4.79716754365416
"452",4.97803487770567,4.52277932563637,4.52758567986129,3.8898506537626,3.88985065376258
"453",4.24110366270111,3.91160688349523,3.91576374522052,3.37563919970073,3.37563919970074
"454",0.123739548661293,0.0773214695361188,0.0774036390042761,0.052711182173689,0.052711182173689
"455",13.0723181510421,11.6708388101204,11.683241401047,10.1431561415069,10.1431561415069
"456",0.00735131385018669,0.0202958681630009,0.00441181513431824,0.00294155243069707,0.00294155243069707
"457",13.5821189569009,11.9167410909969,11.9294050028694,10.1766303854121,10.1766303854121
"458",0.284381492907056,0.182464439824412,0.182658344648879,0.126132053612925,0.126132053612926
"459",12.7001098398454,10.9925826108413,11.0042644202026,9.29306676134307,9.29306676134307
"460",15.7856668308989,14.0142599217297,14.0291528630658,12.1564360354726,12.1564360354726
"461",7.98002250387109,7.08933346107526,7.09686729047066,6.07317666553021,6.07317666553022
"462",0.00800369455437136,0.0243557430313428,0.00480308063310494,0.0032023417662697,0.0032023417662697
"463",4.97264410789814,4.34043924413782,4.34505182569376,3.61172471299024,3.61172471299025
"464",0.0170586426019037,0.0292644505647972,0.0102424644149181,0.00683073723788407,0.00683073723788406
"465",0.00193816346323181,0.00940103130462089,0.00116304651485987,0.000775413827569871,0.000775413827569871
"466",0.376123987203875,0.23862753674556,0.238881126051346,0.163971547817532,0.163971547817532
"467",13.1943572528707,11.7453895633737,11.7578713800608,10.1701919161852,10.1701919161852
"468",7.86755927559769,6.96420937992643,6.97161024005389,5.9753778116566,5.9753778116566
"469",7.3410943376848,6.47356726946764,6.48044672458928,5.4880306304979,5.48803063049789
"470",16.583274026253,14.5273788102646,14.5428170427612,12.4138328710074,12.4138328710074
"471",7.9489240442307,7.02813894991029,7.03560774794419,5.98729050558961,5.98729050558962
"472",0.0326108277314031,0.0361432260164903,0.0198139774785706,0.0132937096460811,0.0132937096460811
"473",11.276825297591,10.0137729568369,10.0244145859072,8.67567712466839,8.67567712466839
"474",0.0939082641469961,0.0580679689805366,0.0581296777679761,0.0393719795339758,0.0393719795339758
"475",5.36066278506299,4.84306462493949,4.84821134611371,4.14315469804456,4.14315469804457
"476",9.74760968858771,8.63093863443647,8.64011072650128,7.42337066151614,7.42337066151614
"477",10.4371237706004,9.25907203125975,9.26891164021964,7.96996200496594,7.96996200496593
"478",10.1387508820053,8.86457072094158,8.87399109365246,7.5306409524745,7.53064095247449
"479",8.20487503865881,7.18816741898354,7.19580627915249,6.08612279167033,6.08612279167032
"480",6.4224119877962,5.6319223566154,5.63790739631425,4.71230903807178,4.7123090380718
"481",6.64872514443576,6.00078388994063,6.00716091851652,5.20912080193201,5.20912080193201
"482",8.62145812013479,7.70295043514654,7.71113635484324,6.65006088902249,6.6500608890225
"483",0.0275013267091229,0.0232382201888197,0.016807001699144,0.0113094967927725,0.0113094967927725
"484",13.6567068001802,11.7190873551597,11.7315412205681,9.83094181001216,9.83094181001216
"485",7.16657497809115,6.44086667498278,6.447711379207,5.54117458513561,5.54117458513561
"486",0.0046749553494288,0.0145634458257019,0.00280571731587853,0.00187072629965927,0.00187072629965927
"487",5.09181059693226,4.63441713951033,4.639342131157,3.99925716931329,3.99925716931329
"488",10.8414524938781,9.63393551460249,9.64417349070728,8.29426005620294,8.29426005620294
"489",8.13777273040656,7.16917075156889,7.17678942399351,6.08792948448716,6.08792948448716
"490",6.27838978801284,5.59662096729763,5.60256849223632,4.78281555791101,4.78281555791102
"491",12.6678406978488,11.1925360051208,11.2044303048067,9.62156330671549,9.62156330671551
"492",9.62660196419115,8.38993296026827,8.39884893578396,7.08931169372134,7.08931169372134
"493",6.07730560821659,5.4352509607549,5.44102699790767,4.6524561106096,4.65245611060959
"494",5.27013152440758,4.723804410069,4.72882439350159,4.0528551787236,4.05285517872359
"495",5.24709201753942,4.74570393595774,4.75074719200019,4.06105944533326,4.06105944533325
"496",0.351831665807624,0.225852203040327,0.226092216008489,0.156162914381839,0.156162914381839
"497",10.741319774666,9.57591566820346,9.58609198666064,8.25906086194409,8.25906086194411
"498",0.0174339089984642,0.0340859972583297,0.0104649494982457,0.00697816823851286,0.00697816823851285
"499",0.0157965559594152,0.0387989506943713,0.00947983477804096,0.00632052369494164,0.00632052369494165
"500",12.2727719752251,10.9303432255582,10.9419588931298,9.47978972028989,9.4797897202899
