"","age1.R","age2_no_comorbid.R","age2_comorbid.R","age3_no_comorbid.R","age3_comorbid.R"
"331",5.15711071154023,4.44810574887161,0.373897448645234,0.0919117736695433,0.0850875855851972
"332",29.5666989595859,21.2857394113255,2.1363057970657,0.529331910179954,0.482640482237752
"333",84.4417218874693,60.259796054665,6.65623049784617,1.64054780591877,1.66917613897039
"334",2.94784912630237,2.9710164609215,0.229949992285082,0.0559449746942631,0.0566460193550209
"335",3.12680946279346,3.08166464105109,0.238058597357279,0.0580410778159865,0.0566842845491399
"336",756.763355367524,809.097325582718,90.0439325372692,29.1027781157365,28.6987484596987
"337",742.823313636896,791.314839820423,83.253333325484,27.3365882854721,25.1118176180116
"338",1.48562602180717,1.86909922900272,0.0968350792407667,0.0241359183762043,0.0199644194414965
"339",86.2271147212795,61.0839687046824,6.69920392460513,1.6759105754878,1.64018999411284
"340",762.755850680835,851.320032488157,93.9567767503276,32.0617963545848,31.2940692319988
"341",761.975201029362,821.871124674134,89.6122660862772,29.7478659390898,28.5078622879896
"342",24.7773035650916,17.9933891127544,1.85013678152827,0.456731204876273,0.424866142045073
"343",2.0779103967156,2.31893286722742,0.146400139379893,0.0359293435201487,0.0311270162810426
"344",1.05712661636091,1.63906488506668,0.076663883728284,0.0189220490045285,0.0170683272705081
"345",9.55716663617883,7.49654876382645,0.72161166193717,0.177059489505325,0.171452165962828
"346",782.809159041625,878.934568277975,103.470235380166,35.047867243424,39.1323407751111
"347",708.587325144524,747.72276174359,74.3116285599073,24.1349910779229,20.9066823571914
"348",179.881573733976,131.056908070977,13.8417809680095,3.48269097234145,3.29018574273277
"349",758.585242722552,785.922543142102,90.7966732991824,28.3492752735474,30.27324106733
"350",0.753322168845362,1.29133151200343,0.0441315640214323,0.0111112325921221,0.00930935236458929
"351",8.90326912343122,6.98349607884059,0.627199706638611,0.155864729102333,0.141823179621244
"352",777.912134868037,847.391994905616,97.6262478603728,32.2276370489823,34.1703824652336
"353",773.230688360132,839.296904187885,97.1145266552095,31.6680327512995,34.2759004430571
"354",740.809823684158,803.383111737377,84.3452454595553,28.022992681457,25.3856806237818
"355",754.118616271663,783.246032829996,82.2603598671619,26.9976806682049,24.1558493055857
"356",762.464819940827,827.241355649958,87.7508156894998,29.8534361645369,27.3621530944657
"357",768.481703306212,837.468855386939,95.2074623223435,31.3066874947739,32.9931855301851
"358",745.298616869236,824.555867587979,87.4037378288392,29.6402046432601,27.8237316032992
"359",742.305318716897,761.503197945315,80.7239794039355,25.8397926949031,23.2685947060366
"360",4.30867002985136,3.90785829327443,0.339796825477309,0.0827699727226718,0.0912091301799758
"361",4.66900988639199,4.14936892065897,0.360739483675357,0.0878565954670112,0.0898281323876449
"362",742.463979885738,801.23070229323,85.9040821698911,28.1318247943481,27.1570983858488
"363",1.55703595019675,2.00476619713539,0.118447068526819,0.0290741949197668,0.0284088451545814
"364",38.2656854915886,27.3056376065657,2.72684530826861,0.679183619692449,0.593375324376207
"365",740.572045319501,782.27856729845,83.9266238800129,26.9876477267413,25.1208428980656
"366",175.169242992497,127.264698776523,14.8679983200094,3.69618404314848,4.02875784431571
"367",719.825331836803,727.723509509011,77.7243122163761,24.0648606546832,22.5836044310971
"368",126.104127552619,90.3511991298723,8.12657479818786,2.06966474668567,1.69920622729227
"369",765.040303412934,822.796727726895,91.3767202703388,30.0199181374421,29.2251497690987
"370",89.5288788384166,63.2687773486692,6.6959338390994,1.68857661094457,1.56310189937254
"371",739.965296389789,789.029256671656,83.9236792852981,27.2699597580416,25.2015469742934
"372",756.02658554996,820.833708912529,89.9016296864304,29.6579190449447,28.4278565933702
"373",770.64003031095,815.591210130583,95.787397635077,30.3497729660594,33.7164732426589
"374",41.3872170400937,29.493846425948,2.87867860133737,0.716573509458847,0.637315665436712
"375",735.234624907074,772.070850716454,79.2620091446294,25.9627001603377,23.3897211708842
"376",4.50168756431078,3.94676194768389,0.306281111350036,0.0777804571284326,0.0636063480013312
"377",767.499786711877,835.515232806624,90.145584409451,30.6222525797579,28.6142350203453
"378",49.5378956036121,34.7474714929189,3.26440728540728,0.832165388511443,0.696950921653813
"379",1.04395662239654,1.62816483242756,0.0753176415859233,0.0185979423554651,0.0162865602644666
"380",762.430672548583,822.234708725308,93.2854030721898,30.2109410917859,31.7129814506205
"381",767.680697256104,806.547645464999,95.5436011592999,29.9045201442938,33.7574629695471
"382",774.81988732483,851.332218751188,95.0459560024477,32.1636681282799,31.6170998294173
"383",2.56159108169632,2.66837632417015,0.18550039103858,0.045814593978078,0.0407643764299084
"384",754.396499962999,781.104893840308,87.4926069748076,27.6368556947598,27.1116314477391
"385",730.571893348427,758.134674003817,81.0998855865097,25.5925043579539,23.6789545637462
"386",5.34911739500917,4.61632320856458,0.409370227506857,0.0995360118605263,0.0989553435717296
"387",754.205061620612,799.218564744881,88.9608544143627,28.5018720039166,28.0376730637199
"388",744.240777053046,749.579174634577,75.5171272737336,24.7559738882543,21.2999693816785
"389",198.552293529605,145.32857608825,15.9603504800817,4.01307445140983,3.86161261545976
"390",753.969049305401,767.61691844138,86.2942100231123,27.0545418568727,27.3270210387897
"391",59.2828444002302,42.2355256205101,4.64349462873959,1.14302935884118,1.17053660755935
"392",0.242460939256429,1.077311189037,0.0175992395104063,0.00432042721749735,0.00385919576295535
"393",6.65503419318494,5.44193991338869,0.478304052374956,0.120314904714464,0.107012142482686
"394",1.96081872200405,2.27579985293736,0.146884767155288,0.0363025059597593,0.0341618899396877
"395",12.7981314865237,9.72009609703408,0.950251791939239,0.233947885489492,0.213987278799586
"396",753.549444948632,785.536077798291,84.4330441673567,27.3729805831262,25.6201588163286
"397",3.29190210738649,3.10627940625167,0.216589404899755,0.0541832801095497,0.045736322283202
"398",192.935193346044,140.921419224331,15.2463568683314,3.83931963100183,3.69933701607149
"399",0.519911309319933,1.29118656027789,0.0391129267444289,0.00963216803621028,0.00925906027026802
"400",1.23938967436596,1.75799867583299,0.0886397320305772,0.0219191898580167,0.0188196311863435
"401",0.743108532881618,1.423524179996,0.0537888129616648,0.0132832887422707,0.0120001272064734
"402",1.1009413356131,1.65594310939194,0.0775438780997182,0.0193494062511543,0.0182098443422447
"403",749.608024752863,777.954039575867,88.9717886816351,27.6467794855405,28.8230588605679
"404",0.339041188178623,1.16766508741214,0.025386333144675,0.0062659045880033,0.00577542512751804
"405",751.42915425878,826.956473338856,86.2140178438253,29.672645870033,26.5915228970054
"406",2.59924430476696,2.58328389539151,0.160693331535785,0.0399264569005866,0.033777054216692
"407",117.919933735039,84.5589696234762,9.31240866636701,2.31021487733246,2.28027187372946
"408",44.3437697216494,31.3386062182817,3.06074759232379,0.772900999482873,0.648744902046252
"409",770.140567169701,822.604210751874,96.2982473585133,30.6992235362199,33.7549015720014
"410",4.83756800502614,4.19406058843799,0.333194029606577,0.0821589974838978,0.0748176334249844
"411",727.395241245938,759.836242050688,80.2012129189145,25.552301267556,24.7264452984309
"412",749.908960605281,765.796944629185,86.3474165423901,26.9141649279389,26.7339736267455
"413",258.249357861534,191.24071785824,20.0718378519503,5.18473932699791,4.77000207926849
"414",18.5262955809324,13.7027649687343,1.36962371877609,0.335706444209495,0.314170027087805
"415",3.82862906759854,3.40995476094158,0.234357289963037,0.0602070185359516,0.0493309069308555
"416",771.297325796091,837.346844569344,92.35873213192,30.9793463050989,29.549892892979
"417",0.490612994613188,1.25277709377718,0.0360724124829209,0.00884282603907063,0.00832653364691155
"418",720.240856099199,797.474928132785,78.8048053044356,27.370167731241,24.8520011641923
"419",772.827037675352,854.985587579326,95.3712394458877,32.4431876039126,31.8989990806033
"420",27.3767309234005,19.8116719997324,2.04729668213996,0.504935476920516,0.467158486843436
"421",176.06079485844,127.611980775155,13.7399905357785,3.47054186985098,3.19881445570947
"422",749.229851758019,813.152558983481,86.8453993432694,28.8589428356494,26.570825445315
"423",284.196260414674,213.285547277194,23.3142100551087,5.9750074613308,5.87919569994489
"424",783.898180974724,842.773140451716,95.4881108733687,31.793644292209,32.2792957746877
"425",763.944579318919,822.683104444297,89.3958019336578,29.8041798162462,28.989073472837
"426",1.35250002569318,1.81407164575024,0.0939766660107687,0.0232016830901882,0.0202956074491556
"427",751.628883382792,826.633541919027,88.1723730972814,29.7886613624552,27.0925850951873
"428",769.408168261456,840.749755817047,91.079312133736,31.0416646422387,28.7232549935391
"429",773.333957770466,846.305680246547,95.5957601789238,31.8799668967006,31.8692443975756
"430",726.071587840487,737.41870452375,74.3030606314195,23.9500828750958,20.6053604896707
"431",12.3499481707268,9.26653630362154,0.81207590545526,0.204945085955242,0.166777293018052
"432",725.351357056754,765.01355757679,80.3320351084109,25.7032779419178,23.9563554304461
"433",0.340655613603615,1.15534584642734,0.0250427664714384,0.00616766034350771,0.00566440831940387
"434",6.50334044344385,5.40167240509702,0.492912920676448,0.12032305869754,0.120072111767665
"435",750.377176427907,782.620296044781,83.3854698061622,27.0627280213216,24.4547961014191
"436",1.67326347827207,2.09450089184954,0.130634615897536,0.0317521179761084,0.0320679839935892
"437",755.667641844379,832.509418465082,89.6390313920637,30.402857760829,29.7486206692452
"438",191.813775446477,140.082616853819,14.7014282692076,3.71456337517342,3.52158475989557
"439",765.920062754993,847.957249856452,95.2569885590906,31.9226861536539,32.1836335560192
"440",9.46612561985781,7.49067018766104,0.764308888930378,0.184745887131803,0.201522133077668
"441",770.828724212385,838.398683408602,94.2486952912731,31.2508177221973,31.2430553159173
"442",111.874263251529,80.2876882833381,9.01078325165557,2.22136996920922,2.25168694523941
"443",763.408628255021,852.101542343011,92.251882566946,31.9851253582006,29.7367344829827
"444",2.38476585976212,2.51121834862646,0.161681079759758,0.0404544370237227,0.0336394045795061
"445",67.9241382676366,48.3830354934627,5.46761908410538,1.34479604686091,1.40483201815162
"446",745.289458167712,801.623281843542,85.7342414943682,28.1217123229917,26.2469820202442
"447",742.97394438793,827.87825940857,87.4588472412585,29.8530750095032,27.3359268554906
"448",0.735217132721122,1.43097045361282,0.0545816459941115,0.013444374867404,0.0125983987530061
"449",43.2073147716233,30.8828485674847,3.35360138075346,0.825764922325634,0.818651824739315
"450",0.295101267766124,1.08860526898417,0.0195635140767917,0.00494981475180342,0.00398265317554757
"451",761.749379955878,796.502217437032,87.3501252322266,28.3102995310774,27.1551891055368
"452",758.364562876804,795.24337080117,90.4973538928587,28.6223623372651,29.4703889111677
"453",701.953827642979,724.044219736616,72.0401894249932,22.9394267210301,19.9727278933593
"454",113.96062708295,81.5807376308585,8.88674761854236,2.2095899266331,2.13701964466048
"455",733.222004022428,803.541233091586,81.1333120779455,27.769975586241,24.6805176776255
"456",3.14708607891187,3.1154276440431,0.249662441309553,0.0606810005670532,0.0646138691127882
"457",763.815049929697,831.892655591254,91.449587524581,30.5238190004663,29.7422616198869
"458",224.781683139144,163.976536356817,16.2290078576634,4.22725531337126,3.51190602422338
"459",751.547415637282,804.177777872237,87.2090546938661,28.4915901223388,27.4698251289575
"460",750.987136134877,832.296418503162,87.9672383682326,30.2122014944849,27.9352174178568
"461",747.655392006313,797.036792488791,87.0311306015428,28.0696369244722,26.5783510729179
"462",2.27953506186158,2.50602162020029,0.175647311274253,0.0428247183184994,0.041718891784108
"463",664.884348366563,653.394778671211,64.1163111795144,19.6094057236077,18.1631160918631
"464",16.4748803699651,11.8962930238194,1.01787963901551,0.262608996880928,0.211781052436386
"465",1.16011148665367,1.70691203764671,0.0821819834697346,0.0206558903425093,0.0186736141422066
"466",190.203028810558,138.744347445125,16.3103074802061,4.05870585015405,4.57987431988935
"467",792.789068500934,880.064816201929,106.739618586217,35.4617557314366,42.2933656481201
"468",726.792387903148,789.104483762063,80.8929598010542,26.9258704002028,24.9581974721129
"469",740.847883558021,777.620004275361,82.3293959721524,26.6195116492904,24.6157663170444
"470",734.755077283415,802.443042621997,79.3524642797501,27.525716940689,23.4330045333939
"471",723.077172253292,768.069736569884,74.5146423070101,25.127007133794,20.8497235238196
"472",36.3242472801952,25.9443878522208,2.76320268734722,0.686694319064838,0.658566837935278
"473",683.95016378373,754.54211598376,69.9904648821832,24.4440090376787,22.2644295905541
"474",68.3597434993438,48.5901832208021,5.34897314183119,1.32385855526862,1.31592148041673
"475",735.170967136671,755.196002117499,79.9251562108528,25.4085480262573,22.8449155024532
"476",760.557200041417,826.205616270417,92.2722432309868,30.2740336970836,30.6814141014374
"477",775.945904755359,847.041716777804,96.9443983107792,32.0908277608286,32.753437370714
"478",718.76909929057,775.002455586103,78.7096149854901,26.0019649732332,24.5642267272566
"479",751.907926711094,791.47187799401,86.9904977738037,27.9159840097979,27.3049719913349
"480",739.270525191056,747.630111683144,84.0516541142832,25.870491634869,26.1651874865771
"481",769.341677052773,833.15090338554,93.6855373993487,30.8750101141618,30.6763460756194
"482",745.550348658388,806.502909618389,84.9550631783524,28.2819886821623,25.6521379200009
"483",36.5591871296412,25.6228025744983,2.49862601048491,0.641923147870273,0.563396652360428
"484",756.385617673311,809.302654179968,89.6531386018613,29.0624877608737,28.5060550591023
"485",765.593155261758,816.88964216084,91.0289738674523,29.6934884376,28.6861816226587
"486",4.43248895495891,3.91842518374163,0.310857909631786,0.0780916071124865,0.0696290366308142
"487",746.920089722302,780.547141743715,83.0442362048448,26.8904684035958,24.3904903060558
"488",768.308531665866,847.080535651633,94.7794018003228,31.8227351978157,31.6253955686781
"489",767.859124963109,817.086302364806,95.3883496875764,30.2965143469412,32.7435271790946
"490",759.810930968207,808.612317684764,91.7877314010091,29.3519656924143,30.4003772873715
"491",758.850581713577,835.996080720291,91.7365588907682,30.7613063911387,29.5882210479227
"492",741.118273820343,779.093381344758,82.2684044115213,26.6910051122704,25.0663726423116
"493",748.518414114148,807.503081403214,87.4016670937815,28.6467200007687,27.633175372593
"494",760.420775373819,803.003811913417,88.0963431400909,28.6633661883759,28.1554609974013
"495",755.524505633776,784.283259615348,90.0683864835299,28.1251300062736,29.4329188055831
"496",241.845333593219,179.669505864941,21.0948728592762,5.2688382638929,5.85755853334265
"497",742.579515395674,818.507749361042,85.0837750570724,28.9510749931492,24.960880324218
"498",14.6704199240747,11.0544298846513,1.15485135010666,0.281871477182256,0.293280362373234
"499",3.04952876430695,3.0121782087679,0.224970554799966,0.0551013812172742,0.0509683817122054
"500",744.420226266913,821.482555271568,87.3692031042493,29.4044424834204,27.3364539368495
