"","age1.D","age2_no_comorbid.D","age2_comorbid.D","age3_no_comorbid.D","age3_comorbid.D"
"320",6.72907199573436,6.17651210295069,2.677657490349,0.53193887231405,2.29303992195601
"321",56.1337233572475,68.1600212360615,28.7275785367751,7.65257741271295,33.6288537035873
"322",27.7148258842441,45.6490017636735,23.852823656936,5.76237799832613,31.2089243910791
"323",15.9558226644329,14.7551373471785,6.65079031174633,1.36623504557924,6.49603638145094
"324",11.3649265085221,9.81625939563847,4.29270578070901,0.880860676026866,4.10390614586602
"325",0.198798615104933,0.252189220409229,0.0612120834700684,0.0126562624406057,0.0501027288472258
"326",97.8653871297291,125.625608217118,45.7613176614545,12.7849143484579,42.8649647590133
"327",67.6171442023155,83.6718360324867,33.9736172077067,9.17644169809625,37.1489877498201
"328",0.0530099879250642,0.148182948036268,0.0155665823145638,0.00324343373403617,0.0119448423695775
"329",0.333328338707478,0.328494510183912,0.138416946812143,0.0268147698503748,0.150299922787315
"330",0.053617097621676,0.0878707490350963,0.0200805792715563,0.00399227772722386,0.0221050658215826
"331",0.447290223846205,0.444466145557097,0.143721944834008,0.0294557172319685,0.120480331138283
"332",2.46294188461584,2.10592034847984,0.830998921653541,0.169026943705836,0.692991954392711
"333",4.37953823834374,3.74950165011256,1.66388623466277,0.333617097124414,1.62085729548839
"334",0.147088451024761,0.177294783543781,0.0558597719258783,0.011044511323344,0.0569090994235452
"335",0.199363209692503,0.227293424007573,0.0691418811764473,0.013963292976257,0.065390289377202
"336",44.760660348349,56.191326172082,24.9496239606389,6.62479959092607,31.8757307922715
"337",59.3558901015869,76.416964313194,32.0652664249518,8.56757337569883,35.7620329285054
"338",0.221545353343094,0.315512112210005,0.0607777235893677,0.0127992175489466,0.0426575861922257
"339",3.19114946265693,3.37891436364657,1.71218930840196,0.318084054071678,1.71175888516173
"340",49.0342970456091,63.5260453418463,27.6303953476918,7.79870322144002,36.2875959581068
"341",43.8197377322279,60.4715120985219,27.650324905646,7.25636366378933,34.2311269924153
"342",1.57138407438188,1.40123790326428,0.592028194689989,0.117504371497477,0.544438568513569
"343",0.233753514164525,0.285374816745267,0.0670484486377399,0.0140943067719968,0.0536828312477393
"344",0.0804369628054509,0.150183303685832,0.028345533143771,0.00568423714043416,0.0246505030638532
"345",0.57937399628875,0.551679466043563,0.215446971899958,0.0427871407601157,0.200694328131398
"346",29.3806877462386,38.9750450234257,18.5245399426891,5.13014935268288,28.9876600655036
"347",89.6730060265751,106.088608951819,39.1548789970434,10.7867761932193,38.3015866979777
"348",15.3339360340321,12.6734498348067,5.08075063220073,1.07359898910621,4.38301831169179
"349",30.1691221060873,38.9855527325398,18.8241968738198,4.68396693801387,25.7328085481674
"350",0.187892331668419,0.361657020461141,0.0427485257053237,0.0092464149095002,0.0252061136871836
"351",0.794838547590698,0.759325916573975,0.26949927353303,0.0544838073997054,0.214537851098955
"352",29.3311883030179,41.5128700625538,20.5094472448263,5.29950518101039,29.4551814063571
"353",32.4701343583341,42.636096842457,20.0935623235188,5.30420778195617,28.4088528245473
"354",65.6637348307411,81.9709254380066,33.3180121894221,9.21868438263095,37.7558900264198
"355",42.1781781206954,64.1202111000445,30.3486238545015,7.48699314702346,34.3113476002943
"356",46.0778130488283,68.049203029154,31.2344956245445,8.203696376996,37.161985259907
"357",38.4580009812669,50.016998247434,22.7394334003164,6.1056321713944,30.4377019038112
"358",65.2708097311387,82.0904670972387,33.0924562151612,9.42408969843011,38.4080006521349
"359",46.4237588825248,63.3346600999904,28.8875517641106,7.18906799181614,32.7302787968294
"360",0.176379585759199,0.206447804750425,0.0744945464223706,0.0143509200084115,0.0733944880572366
"361",0.260248116657581,0.273730228297989,0.0945447346371476,0.0188836795783113,0.0910038481854522
"362",62.0571964201403,75.7162722053551,30.6406161817509,8.45670177147342,34.8770852150641
"363",0.0800554839996642,0.131196876112609,0.032692660035516,0.0063437357639392,0.0316405583523881
"364",3.38497676528903,2.88460173726603,1.14615006207298,0.233289631603289,0.946224556015943
"365",57.1938128629541,69.8819957349627,29.3198649089853,7.82107277756692,33.8952698176742
"366",5.03622299698518,4.91219138304125,2.54592176914851,0.486631332866599,3.01517038310803
"367",57.2444353451125,67.1657262647727,27.9026084200449,7.16616810735401,30.3671852427072
"368",25.4693021012482,20.0680018762067,6.39097224003409,1.40248234849152,4.16834967406171
"369",39.3473296663909,53.6018971762125,25.0950202587432,6.52701772819521,32.7385187667081
"370",4.47864247333617,4.54031992031826,2.15139614353378,0.409804593768129,1.96271302281552
"371",61.2135986394294,74.9930593464492,30.9013901082691,8.36682756112925,35.2190011723151
"372",50.273831318361,63.7420198399799,27.6580740751958,7.52199335987378,34.6089948927718
"373",26.7029091028128,35.171128531976,17.2734363718767,4.3639347350721,25.1390402685417
"374",4.78644200950479,3.90483385735603,1.43067417885052,0.299058270010939,1.08379077371467
"375",63.4456748671412,83.1728514253849,34.3927737052594,9.05707269200057,35.9825634651505
"376",0.310316710111317,0.394976851121843,0.138207458386964,0.0264162099828078,0.112978366254335
"377",41.4145911599489,61.7112846781228,29.0973059008266,7.60024593790045,36.1902735259943
"378",5.49361253220905,4.96987875072468,1.89304747967684,0.383910401758422,1.36883588994727
"379",0.0824445895906265,0.153336696721228,0.0286610887780154,0.00576679501839453,0.0250227395503906
"380",41.2978364403874,51.5007952978303,22.8320093297037,6.13562802888677,29.9109743029228
"381",26.0994412496522,32.96223882298,16.0200909038158,4.06055040806585,23.8287424244224
"382",35.0771708909287,51.3062894097194,24.9169995998174,6.53432209977654,33.9935836026498
"383",0.195848896039634,0.245509148226403,0.0691155516721347,0.0138608662858836,0.0603928136441216
"384",35.5643637276944,47.1935243337233,22.5794036045151,5.60913007141073,29.2554262363644
"385",59.3588467132152,70.0782659975526,28.9607521267418,7.64809205764082,32.6789657226916
"386",0.353570117209265,0.344631904608184,0.117539902804018,0.024006969286973,0.110422783009912
"387",44.2282042223162,55.175512473923,24.5831821510508,6.45992870237711,31.2384706785952
"388",43.0454115215348,71.2895059804219,33.5663571223886,8.02649615862754,34.2812184743743
"389",11.9068052159542,10.2579567353663,4.52051283899445,0.930534570432,4.43915691030804
"390",29.1485624284474,42.2409678634156,21.324287563004,5.05805336394846,27.118420932715
"391",2.81657921774335,2.51094948532021,1.13909802442681,0.223811950990549,1.11300075620384
"392",0.0207611074337968,0.105274536364343,0.00669378155251563,0.00137141248706131,0.00579105973609549
"393",0.324751141233271,0.407721833766515,0.166861421769298,0.030969564675521,0.149426809178713
"394",0.0983737059423196,0.153203714900464,0.0432434564516503,0.0082542755614376,0.0413815692926728
"395",0.870954944784918,0.792682103923663,0.314724064981552,0.0629621234596624,0.288828053813234
"396",42.1167739394716,59.8246050709495,27.9085304771592,6.97759059780372,32.6190300668581
"397",0.433418100006221,0.48001938709656,0.127513946597489,0.0264742060164208,0.0910130799622439
"398",13.2920661324716,11.3702923871738,4.84099764571116,1.00473995854862,4.47776695120097
"399",0.0275440424986701,0.0885860205987236,0.0114157949161308,0.00220709355002252,0.0108138695608555
"400",0.102756941315907,0.173237270026438,0.0352611612446187,0.00711456350789731,0.0304057780218324
"401",0.0567542330701278,0.131379148732971,0.0200410400323816,0.0040161410682031,0.0173302657726906
"402",0.0845296791372061,0.166553303274121,0.0318889213307979,0.00629353746155812,0.0252664234693666
"403",38.7057884029317,45.735083867522,20.483133095446,5.30929458326555,27.0434117267036
"404",0.0176977303176075,0.0797949263721807,0.00753820853988538,0.00144838367768035,0.00730379997684483
"405",59.3703337957339,81.1320716807741,34.4740617734714,9.52680741286567,39.8693650641462
"406",0.587145321728265,0.628547624755094,0.133567801500938,0.0290447469919716,0.0831499917136599
"407",6.67418131118794,5.70334790971497,2.53013180611648,0.511704638791842,2.47309669376873
"408",3.9556155061045,3.57630198922138,1.45029707146286,0.290223377882216,1.15315850891498
"409",30.1370944346076,38.1740274385242,18.0952008866887,4.70718743893225,26.2750566551901
"410",0.612318177185045,0.591023961351495,0.170118301717389,0.0358521981985393,0.125094326715902
"411",66.2016299555364,79.1173393774766,31.2884665654714,8.37649179754778,32.7982811255869
"412",33.0791036269659,43.7295844100977,21.2263571848747,5.1783823095081,27.6763279435624
"413",18.6389209364786,17.5077516553351,7.56623423156736,1.55577251195449,6.65617318495342
"414",1.53908880190382,1.28291256289565,0.488705898100923,0.10089716103652,0.424154888649565
"415",0.49599209411262,0.593001904020006,0.165245091946879,0.0334589963112148,0.109509583713747
"416",36.3777900637672,53.6207459536279,26.051408497659,6.7165471865623,34.3617810699564
"417",0.0387847177400554,0.114467179225654,0.012789416553873,0.00260584465944094,0.0110841656594614
"418",91.5180853380135,117.142042041919,42.7518691810913,12.4670787650418,42.6902274931607
"419",38.0758115396438,53.7644402393375,25.4048518383927,6.81890040547113,34.6680836322862
"420",1.7846302647038,1.56053977944665,0.657118738216138,0.131226281987713,0.606366973500538
"421",10.8224794507429,9.69628751376551,4.33551324964634,0.875634765575932,4.11757567051135
"422",57.474136979948,73.2485507753429,30.9571712643857,8.4662736858305,36.7123825661018
"423",17.2367115134706,15.7441537186183,6.94589158023696,1.43926491130123,6.62127028482487
"424",21.8427899998945,39.3343147699812,21.7431892262429,5.19220894425564,30.4285372121683
"425",42.0383220456911,60.4833822491255,27.9764022466057,7.26460583873813,33.8593676598257
"426",0.151070627671167,0.229208150746647,0.0448310739121419,0.00932586255483362,0.0348530114232263
"427",58.0481279945064,74.7515631617347,31.6238172917847,8.79736096435068,38.3282618498062
"428",40.1567726445075,60.0068796800888,28.6332604105524,7.48865164994503,36.6031449017173
"429",35.1617414013546,48.7442408305919,23.3575336253831,6.15677194374027,32.6203157021405
"430",60.4623414543088,81.4147856007163,34.5096413445141,8.70709215977137,34.7633950796235
"431",1.42054632430441,1.31794129052474,0.463489464201408,0.0943879008664432,0.340950825188795
"432",71.1919367378943,83.1454392496201,32.3824243185274,8.83461216019614,34.6010672440484
"433",0.0237030544485747,0.097400252161557,0.00858508851340949,0.00171142306196957,0.00769421945227916
"434",0.43033023339353,0.415556351775895,0.147109721994571,0.0297920025424031,0.133700324393094
"435",45.3768593697021,63.0156176868285,28.9932936361305,7.3063075036017,33.8163414022012
"436",0.08437204390524,0.125142327848362,0.0316375565915815,0.00627520160591852,0.0324043031676715
"437",54.5969381024867,72.2841420892735,30.6106538166527,8.49046629238747,36.1932423846129
"438",16.9892006815617,14.2211037921262,5.66172358044829,1.19747760734402,4.78163202397039
"439",44.2832042537264,56.4710330143776,24.944096473245,6.93726878457466,33.7016536801588
"440",0.37363066054247,0.350215618774619,0.14462295968159,0.0285416516269424,0.158748929905656
"441",36.3507473900012,50.2056889889958,23.8470192875183,6.25192545138818,32.3411410530128
"442",5.41078035689618,4.55311895148375,2.05327006177735,0.414876144715359,2.12711227592715
"443",48.945158726458,67.1419425229255,29.9203643024535,8.33530749755461,38.6247266751456
"444",0.244706469553159,0.313795178284806,0.0811367865368399,0.0164541820673574,0.0628465449935806
"445",2.32773660249934,2.21356885860166,1.09731407949984,0.208405412323554,1.19330698513584
"446",58.7051455687074,73.1790956439141,30.5250725570518,8.3047953567097,35.5124506459949
"447",68.5355771577112,84.9485700704789,33.8596606417561,9.80466917378734,39.9019718812124
"448",0.0457622683187002,0.110830060098519,0.0175048811651971,0.00344652853495934,0.0160393582423115
"449",2.06336744753318,1.87255598120999,0.857328223385129,0.166972304913972,0.851564350434821
"450",0.0281102894946398,0.135595884626456,0.0102664370573711,0.00203937575198299,0.00786720135258221
"451",34.8002277625354,51.6776925386777,25.3669958203683,6.22896269543752,31.4043926469484
"452",35.8334053513919,45.5425162410156,21.236113414206,5.42617244706226,28.25735172359
"453",87.0091164009556,101.445290829583,37.6580835254184,10.1301629739361,36.0952502562917
"454",6.80595156398863,5.84812642320789,2.57558094760816,0.520346416481074,2.45878890802612
"455",76.7826040411509,99.7196245829191,38.91244709405,10.984048680469,41.0251689200236
"456",0.126402115429152,0.156923284425136,0.0526455955715879,0.0101770127596333,0.0554938916568213
"457",43.9775333663852,59.6457921326939,27.0365056263629,7.21917630552517,34.2492713307259
"458",20.9317749612239,19.52913797829,8.00976902214662,1.653216123535,6.43089111425544
"459",51.1918075592699,65.685662630569,28.3931798980058,7.56823977115095,33.6679773722773
"460",60.3916366401789,79.6208513812952,33.2302559883389,9.35575071400281,39.150447008352
"461",52.7728126014117,64.2773307741882,27.4336177858226,7.37461479673472,33.5157666179928
"462",0.124080192940824,0.162139882203493,0.0463006841844779,0.00919129189913276,0.0464711037259755
"463",95.93160002395,105.507031488699,36.7224843996519,9.61599587899772,31.3872239013701
"464",1.93094478087755,1.93292147506169,0.690352976645981,0.138316115149703,0.468812776937347
"465",0.0670315846228168,0.144505719961049,0.0310991088967107,0.00588894252021939,0.0263319487901497
"466",5.11494484252847,5.07347126529631,2.63811114353364,0.503407772404259,3.09087826768598
"467",17.6293523953267,25.6558536907465,13.6334184623034,3.516756584531,23.7929301658534
"468",80.0134576058165,97.7636272143568,36.9717452867562,10.436777331067,38.3884734477562
"469",56.0665082181478,71.7411703989584,30.5449936389787,7.9993564791809,34.078929202339
"470",75.6404258362612,103.138522136913,41.0020648465141,11.4399674716485,42.6315422202504
"471",81.1068546833411,107.500130348326,41.8466521701935,11.3572478197553,41.0075322027754
"472",1.54307771512565,1.57080555570853,0.754826235937573,0.141642172574484,0.73736596950318
"473",127.820061522051,160.157366631768,51.5772023798262,15.4016052789247,45.2919981055254
"474",2.96853624137901,2.78395104524777,1.32509218885377,0.255014814384745,1.3348205106515
"475",52.7073602410463,67.2908939075962,29.3736303069919,7.47405005958676,32.9060333449023
"476",45.5434239060137,57.4806988571416,25.1691240952143,6.83563744117184,32.2363465101948
"477",31.7295976247553,43.9277571837826,21.4659929113096,5.60522086872701,31.1584996237653
"478",86.2633891078974,104.073285431628,38.1183157003763,10.749142209876,37.7456049968174
"479",45.0224926091564,57.9413956610266,25.8908432055909,6.70640752741231,31.3957191149335
"480",37.4756529091246,46.4871762525184,21.4725585495568,5.31590873260333,26.709935870969
"481",36.6232835539469,49.9365839508665,23.6761559197798,6.18756946430026,32.1615729279601
"482",60.7327805023641,77.9955562826053,32.5943607651115,8.89180914408497,37.3743465763127
"483",2.00140115340969,2.39777022596374,1.10144824814936,0.204793622092825,0.876040050084215
"484",45.5971249155214,57.6909013507049,25.5672579469589,6.78811743487831,32.2770164773301
"485",36.4939760882585,50.4957687565917,24.243559019485,6.18553056966413,32.1450642369877
"486",0.300273496822969,0.368143316423859,0.126404174631991,0.0244129747224445,0.104154948922742
"487",49.0195100492049,65.6780396622204,29.4129060580278,7.51786403667919,33.9472431011982
"488",41.5192990743807,55.1607871644676,25.1307083103188,6.83964619605136,33.9249146983925
"489",31.0295035551594,38.8544855588663,18.3614767183628,4.771983021415,26.7135160798173
"490",39.6596614509838,49.3327207066033,22.228755430345,5.85574725364659,29.2926896661139
"491",50.7039457211145,64.7024428838009,27.9682818693071,7.76387157981846,35.7294670573788
"492",56.7313440057144,73.3444389661788,31.0153523397317,8.13674172694738,33.9824890441802
"493",56.064232656183,69.7137691535495,29.1764732572555,7.96178472253322,34.4318971947501
"494",39.1497189895424,55.2884061890987,25.9663409262351,6.56857480681568,31.5786935080367
"495",33.7536421638378,42.0887484126272,19.7473149452795,4.99973275508047,26.7287763085702
"496",8.56104062833242,7.58006226091809,3.63472632515718,0.737404554147548,4.26182865632897
"497",67.6354877071043,85.99028524639,35.1265904369778,9.91524334149691,40.9351957576089
"498",0.617349304160733,0.588770761325276,0.258500766116921,0.0499983916239078,0.266750529648389
"499",0.240774186464518,0.27186153865836,0.078917335583961,0.0161260615208608,0.0697917576305429
"500",65.4156670260088,80.8049194440603,32.5470475167883,9.26207048352757,38.2208612298396
