"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"83",7.55514310992768,5.42321585557141,0.571642388956002,0.150244063541105,0.17273692862482
"84",144.709297299604,150.176386913915,20.8945799974765,6.23351764418747,11.6949597840503
"85",138.196801870497,144.028681538638,19.7845086102175,5.95729759708251,10.8204017568851
"86",0.0868848327625687,0.405762007523661,0.00807321195269761,0.0018697215801177,0.00319355414823643
"87",5.21496034424498,3.83246994934776,0.481488080086211,0.117136439592559,0.178646092666174
"88",0.232630827896369,0.433186563548784,0.022165774750465,0.00512242267924799,0.00920578458753524
"89",0.0764848982636945,0.404149413937188,0.00746622601116172,0.00172796503080526,0.00328119801801193
"90",0.168752050415432,0.41540175040127,0.0158107664460931,0.00369931197027426,0.00646007925433727
"91",160.236335194454,166.38863888821,18.9427332773735,5.95611807515711,7.71945037306528
"92",124.474242941241,128.904570674947,16.5336620199894,5.02989582215946,7.94777107388081
"93",190.901664816684,199.502348716507,25.8001495222555,8.04792277488017,12.8545516393845
"94",0.114810167830829,0.350843736901417,0.00922762656786305,0.00218949795107837,0.00295044500365028
"95",0.545128342672791,0.412026331577322,0.0441589895082285,0.010553415738368,0.0141746674669487
"96",133.892410522322,140.11470834907,18.1420168452508,5.57349617502497,8.93458490618544
"97",110.792274397367,117.591565992244,15.7234177233764,4.78661113264022,8.18152264096604
"98",0.284808475483855,0.410508722806011,0.0267851033405452,0.00623232355719937,0.0109294003634649
"99",0.241716203379175,0.462644023917052,0.0195256372612345,0.00475447552539166,0.00650267548112017
"100",1.09789901368525,0.782834430267351,0.107951484980278,0.0251331118173322,0.0462081877501933
"101",169.83723070686,175.119160349722,23.3936600155824,7.07661867102136,12.112274803196
"102",0.285551859101831,0.408154310087311,0.0243063743988838,0.00577589928413117,0.00850267597615683
"103",0.358513442897221,0.569013139966765,0.0350253060153915,0.00813045477676697,0.0155191055752726
"104",0.108647978329769,0.430874572886766,0.00885371494186445,0.00209458422945861,0.00288154398348907
"105",160.96683504983,169.441084930699,22.275239043378,6.80796874844171,11.3351674648597
"106",95.2661829311399,99.4313399058621,14.4899272310992,4.20960098876721,8.82708104010197
"107",0.207007890184544,0.448169699625093,0.01845663919819,0.00434400705493124,0.00690849568928467
"108",8.82974902878838,6.59331397301936,0.833654810451635,0.207401227235533,0.317677893039654
"109",165.14801493817,170.934954092641,22.2582932432197,6.82304820793308,11.055422537314
"110",0.0825832102445314,0.310697928539344,0.00595464731320588,0.00144865788223133,0.00170193099643378
"111",105.713154552691,109.251069656503,15.1604346449009,4.5036397110423,8.32625192135807
"112",144.593816844955,150.658695430828,20.3553611848942,6.09885275168937,10.7253260154391
"113",204.615614910625,209.855447663821,26.1387241396976,7.97019860763617,11.9275743614247
"114",109.318670009055,113.340572695663,14.4199349758067,4.38149909485736,6.80471498201844
"115",208.406844996688,220.000170013121,28.9516278939391,9.00781187224007,14.9569544582636
"116",0.213123248808622,0.421496413660116,0.0203866393581425,0.00470961105802677,0.00853628962800604
"117",95.9057048212607,102.87709275496,13.7866577152704,4.14878926155942,7.16522677650326
"118",146.439625375211,153.49928992718,20.3069220807185,6.13426476521267,10.30730255199
"119",2.24879860921668,1.61062966117807,0.172980227121824,0.0423553253123756,0.0515548832589008
"120",205.380756346116,213.476216015599,28.7385517859381,8.70814443794343,15.1852438447779
"121",0.14042309818438,0.335739928786477,0.0110507864902957,0.00261781886716949,0.00342635689748477
"122",119.754585834004,123.261733697301,16.8718193757373,4.94235965764988,8.9296536279615
"123",131.372133133425,137.023244046039,17.2400024786401,5.30479629736316,8.08626579804543
"124",125.662815144157,128.533660075826,17.7375610843926,5.22668223899718,9.60350249871017
"125",0.0842051950852036,0.413030664494659,0.00690433022034183,0.00162549307366742,0.00225299732471395
"126",0.0699208723788874,0.339429500997238,0.00644131068663349,0.00149657545684421,0.00251745659174155
"127",189.691852988862,197.658357875019,28.4845108190647,8.51037416432979,17.3955888762904
"128",0.157586382970508,0.447736799606107,0.0158023044211795,0.00362988989277149,0.00732438245448919
"129",3.25684792936434,2.36319698889896,0.315049712125963,0.0745444986050807,0.127591530729914
"130",2.44513066172454,1.75113263980442,0.210738169608249,0.0508736794638271,0.0723451242494065
"131",5.74425678286363,4.15331850799486,0.530241842699007,0.133309822193431,0.20499329417971
"132",0.157435959507131,0.390378696399871,0.0139704553388976,0.00326017132883445,0.00512514485827887
"133",156.539802465187,165.060699612398,22.8714518549679,6.88139957063625,12.7844923022423
"134",0.122871468516094,0.350679234698069,0.0118451231334725,0.00274241190146126,0.00506358389597412
"135",129.903783880465,136.710341387301,18.2616555727851,5.43974070521518,9.35660306859214
"136",0.0624051565376137,0.361998027112782,0.00547996850109806,0.00128569395281476,0.0019848913297951
"137",0.273486131872493,0.501623513328738,0.0251112866017517,0.00584136606601864,0.00976218862791669
"138",10.0020071990009,7.46629964218362,0.812782765275402,0.201659932521258,0.250333173284454
"139",0.415604481332631,0.406919450281837,0.0366142050350925,0.008609631286005,0.0131600468190803
"140",0.253805451524554,0.40801765152453,0.0226464913827042,0.00537341858358643,0.00858372779191537
"141",174.427047470173,180.736156619202,22.1918127766112,7.00696944463244,10.1793592144309
"142",0.190746014021732,0.4139277045541,0.0172697988529356,0.00410876212533726,0.00675700570534254
"143",0.331698987209892,0.529860299824066,0.0305358491136892,0.00714284112864389,0.0120307128977492
"144",167.390513523586,170.761697362651,23.8106001880813,7.05767370655166,13.2431366884214
"145",107.371858303665,109.536176292164,14.0946954818086,4.18656055827668,6.65567326755219
"146",166.122372242692,174.668549090888,24.0139725604712,7.27618653727132,13.3062239344033
"147",107.928971188367,111.657607703974,14.4278695508434,4.31647736973087,6.95199913126793
"148",1.06053784468639,0.758046324100722,0.103214754590119,0.0240721414181143,0.0430904655319968
"149",137.20206424882,144.093708397439,20.1003617797554,6.12791890828001,11.4967370902518
"150",0.221872077479579,0.397175556942706,0.0203865833671464,0.00478131404819947,0.00803467441089652
"151",82.3184174112642,86.692880189232,10.4310306009213,3.17971273673091,4.5074488405705
"152",0.156512570716364,0.407920474596994,0.0153819149437645,0.0035568653445382,0.00686013668247874
"153",158.479849924867,162.542709509175,22.3250138188056,6.74935293328933,12.1852227514065
"154",134.751020030156,139.426401618867,18.9376577083818,5.74569106156253,10.1699433084508
"155",176.651464519884,181.065047225233,18.6277849757226,5.76524595334031,6.61335235896777
"156",0.242178043769044,0.395281852556471,0.022447050298767,0.00529055355050277,0.00906944928663715
"157",10.9374008889606,8.3221519459626,1.10335354942742,0.268235141230484,0.453911840257943
"158",4.70708658656968,3.45132744615034,0.506396568496775,0.11928560678853,0.254053725568976
"159",173.886532601571,181.714542603904,23.0445662654135,7.10174309818,10.9988571454267
"160",0.104762943175944,0.372641213516081,0.00994231150392574,0.00231189789783992,0.00413643455351269
"161",128.327347549535,134.430222966311,17.0440141787483,5.18171211628694,8.05928488603182
"162",0.151397907305932,0.393017759041736,0.0151127363573396,0.00347280953643734,0.00692256554626204
"163",0.329425413979319,0.516397360609494,0.0319207999115943,0.00739050845215575,0.0137938351069422
"164",0.237309358817483,0.413487346238562,0.0219884211698743,0.00511907044425627,0.00871365794212718
"165",0.232707276517657,0.436411854873118,0.0217241125950734,0.00506829441943975,0.0087725173654073
"166",99.9028428939235,99.88665572979,13.1024757045753,3.91136116443877,6.39393332194976
"167",2.5131536739964,1.79413551699735,0.228167597924558,0.0551769366714892,0.0855383670746024
"168",0.250920414356515,0.48227503941579,0.0251759850280813,0.00578857266894692,0.0117124055508351
"169",134.335224216224,141.004065687794,19.1192080421973,5.80979661243705,10.2675986696589
"170",136.041344645033,140.203622305971,19.3774061753068,5.80165975821431,10.6772214393729
"171",2.69043003032157,1.9451563646836,0.277719567160085,0.0652312746351886,0.129603334132517
"172",127.665782315124,131.37200557639,17.81588324979,5.35929402556195,9.43367810298333
"173",155.915792040811,163.170949790849,23.3911507907853,6.99191545145299,14.0421778545698
"174",111.642108487022,121.344816050627,15.9027181954082,4.87789118804172,8.0626300182452
"175",172.825654288637,181.212589838288,25.9304086211642,7.87240953892361,15.7163817416161
"176",156.974006030068,166.211171949151,22.9368723042248,7.13704766889693,13.0332846028777
"177",7.15843598321011,5.31711122768425,0.741312878744356,0.176696224658652,0.332354249655146
"178",0.237711106290289,0.398690814227975,0.0220096608935537,0.00514611517976404,0.00876603716967575
"179",6.97564264308363,5.203496518663,0.670284967654792,0.1622174762333,0.259709916119916
"180",0.367572481980002,0.474287121052597,0.0332410096831746,0.00774842162857188,0.0125824020225111
"181",0.0856692476182284,0.427027849106812,0.0084074270260237,0.00194710265084801,0.00374277478701553
"182",128.128684481683,133.159118856164,19.0190704953114,5.61239048116235,11.18418763802
"183",142.98800763728,149.201754472812,20.6658933673522,6.29995490492396,11.6144163757081
"184",119.077771168514,122.395994848393,13.8154202153083,4.21640342753196,5.45578462330009
"185",179.298511968143,190.260689323137,26.6834704239202,8.19875810890201,15.6699219206921
"186",159.510662989181,161.209622915164,21.3707458906748,6.51148210516006,10.8642874454321
"187",0.150206566355712,0.419655259915469,0.0145021724061207,0.00337297134816301,0.00627616603174112
"188",0.215391799483011,0.488518388378685,0.0179880241800685,0.00424993696977338,0.00607426965122486
"189",5.44142852772472,3.95878438868443,0.478480626147327,0.116452842476233,0.166657367028856
"190",9.57357222001526,7.25469913431089,0.890410240533846,0.220760726193705,0.323921763979291
"191",0.720432158343859,0.571958148160353,0.0722127411038707,0.0166897989169533,0.0329024100075669
"192",180.796987754167,187.093609317801,26.3841216168868,7.92320433535456,15.2549626723249
"193",91.359206044905,97.8070407179506,11.8704920787622,3.61720067130673,5.22972698974804
"194",172.882631003214,176.904557227878,25.4477852609085,7.5149930101826,15.2336601802093
"195",0.167524063508208,0.427421388333993,0.0149805104130171,0.00352066200033497,0.00562953340784377
"196",8.09478949323531,6.06983418441323,0.891336362757392,0.21175066341958,0.452399237667234
"197",82.5916378636422,89.77395795982,10.2850895928566,3.19796692451797,4.23316492669202
"198",9.44362147776174,7.06470731618906,0.892218496276917,0.217962281873555,0.336110647301361
"199",138.205209266576,146.118895007455,18.5822594754614,5.75038510212395,8.9740720465552
"200",115.368241536491,118.96255850167,16.4843005218163,4.89124654049002,9.04592039627382
"201",129.811201526715,133.473309295048,15.4385325823783,4.72213090664344,6.29078997316675
"202",0.318134566374271,0.476484443620562,0.0306993341759008,0.00709651727540369,0.0131175005948066
"203",2.26385393310253,1.63795914583554,0.215914327249542,0.0511852653168586,0.0856251936107855
"204",0.248212654483801,0.448708931239415,0.021946819225856,0.00517172436546778,0.0081066923980911
"205",117.327207555781,122.309670925904,16.2885134560686,4.87337259368729,8.31461821382614
"206",158.951605633452,163.341013555381,21.6529234898842,6.50402782770206,10.9777572708823
"207",0.199620769127182,0.404023924521027,0.017275320896866,0.00404953727086017,0.00610165823983908
"208",135.292338391336,142.154730831441,18.3269393560908,5.65625187819047,9.03646668629649
"209",195.789621615092,203.668692438406,26.5210837046885,8.20246890726503,13.2815453186751
"210",113.504922564017,116.375761882688,13.1047130314366,4.2246111011764,5.28568589882906
"211",174.766723990939,182.874515356924,24.4109180063854,7.5243786067957,12.8309553008218
"212",0.206393741601907,0.433881194191686,0.0202713918791884,0.00467443772263054,0.00897811153697004
"213",7.10296335173831,5.28825562524501,0.774384071443858,0.184046955990964,0.389814852037913
"214",189.197098409064,191.115227483033,24.337564657462,7.32768669289817,11.3746256951634
"215",0.250690516851377,0.401504848607984,0.0237626370542679,0.0055259659238775,0.00985430015900733
"216",0.255978465573948,0.472709531846358,0.0210514592477293,0.00497205508453331,0.00692800344491325
"217",0.315018099066034,0.43900650309161,0.0259372820400094,0.00615988193823381,0.00860727671631872
"218",0.478864380533376,0.534911432494639,0.0389229609481006,0.00945843326531585,0.0130398069330912
"219",4.00456229138851,2.9280033596913,0.389155692838135,0.0931855641604221,0.158021564095259
"220",5.08270740709919,3.67048277151228,0.436375749342007,0.109587617530138,0.150502451853978
"221",136.733503775041,144.459768908192,19.7190577506531,6.09449371931768,10.8421226983927
"222",124.472266867652,130.709171923631,15.2379391061908,4.65754161728151,6.32602602822993
"223",7.90468989177079,5.91378660932074,0.749533556973056,0.181400763634862,0.282635885093705
"224",127.735791714029,132.499867756075,18.5929782966173,5.4953111916849,10.510781248869
"225",0.271222364053442,0.448066364331466,0.02469114355763,0.00574419591323227,0.00944317205871814
"226",136.495256852874,141.357787080514,18.3162839609277,5.51359671532319,8.89226512030099
"227",151.136712145827,158.636412037246,21.4698580048785,6.47650811192882,11.4013997566382
"228",203.493918417774,216.254124610126,26.9848656802533,8.48564341451557,12.8216839904865
"229",0.190302290051479,0.460023457522096,0.0191703148712464,0.00440870300037809,0.0090102600574438
"230",156.805476593546,163.457515378755,22.9607955445151,7.01097612402745,13.3380477901307
"231",0.44337835780986,0.483836570970604,0.0415788475611845,0.00962733150557048,0.0165928682951006
"232",170.035227734519,174.239228936227,24.2795241052001,7.25201037494752,13.5672342623896
"233",132.223556342881,138.219623382536,19.0316554955611,5.79593751441973,10.5615154425092
"234",0.335996880324547,0.484472055340965,0.0316636010929371,0.00735820562985418,0.0129466816048745
"235",0.321981652668995,0.467964293588093,0.0285307236342572,0.00667771766862305,0.0104722785810828
"236",0.428645625824046,0.505317434600935,0.0428573944445938,0.00984886438349289,0.0196785137340683
"237",0.163612559180952,0.38601486886859,0.0137944573847739,0.0032592011322378,0.00471504301562305
"238",142.981019858007,149.13359182468,17.402186958978,5.40461099483408,7.31245223775959
"239",8.00521734646649,5.96985099474508,0.839581642791232,0.200916489267004,0.38502777213222
"240",0.373078400732809,0.521774580562952,0.0367661748729118,0.00849005340401023,0.0164626375736163
"241",0.308567704320385,0.481417094200305,0.0272463719900634,0.00644279976301591,0.010081217833714
"242",7.65014997792075,5.7324753633908,0.65608924612632,0.16147728983468,0.214494975830799
"243",117.67920369237,123.730157670788,16.533198095794,5.00312010938079,8.58538854488692
"244",144.546845090724,151.363788568953,20.5717079813443,6.20140950044738,11.0357965815128
"245",162.719094734319,164.669947976616,21.6644284505678,6.52050717035498,10.7822796541632
"246",0.180418580199769,0.446818364308568,0.0160976516534478,0.00377454429407402,0.00600599061056655
"247",132.390739508256,136.777260044553,16.4129657527789,4.96373014326574,7.03700005866949
"248",0.167656712831475,0.372082056070437,0.0158093157271304,0.00367495843467618,0.00648385110191249
"249",2.71519027357234,1.95855022986685,0.236469087987908,0.0565612658630069,0.081321531385155
"250",122.317807553238,128.646181393164,18.1097995378815,5.38441246361915,10.3649303649532
"251",6.08272082849263,4.50624894660531,0.541943543235559,0.132152208314077,0.188413873954929
"252",109.965456684044,112.560422665142,14.2617767608197,4.32210821308463,6.63556693974823
"253",119.319313727639,123.520915306514,14.6585887801134,4.54393492299644,6.25491554388107
"254",0.810233604061861,0.575486995408984,0.0820140444661276,0.01906674579557,0.0377316968708013
"255",147.50112213769,152.480670010611,20.8243115786201,6.23265640411116,11.1693600487971
"256",8.68229564880901,6.53876474844245,0.906159041443471,0.218038262585174,0.404438751896662
"257",153.924822047161,156.720842523139,20.8075434540063,6.20527287998754,10.4831455239654
"258",5.22456047538561,3.82537307623498,0.483622639746064,0.116109939610315,0.179869634436163
"259",0.352530010083192,0.446378571902844,0.0297487264726282,0.00699266909316585,0.0101131147272085
"260",125.965455745752,129.308789698072,17.2809819597825,5.19816631226979,8.88757070506864
"261",127.706125982057,131.601816017729,18.1435365761474,5.43877742992042,9.91096747341708
"262",0.329483934905186,0.467421668472574,0.031203627322862,0.0072135430866886,0.0127860082736436
"263",122.111482743432,127.035480245894,17.5839667519147,5.2949397093396,9.74517132541943
"264",0.12393513036924,0.340143674391692,0.0111919439593467,0.00261073090400382,0.00423631662328059
"265",150.22669411331,151.438799403649,20.636433977818,6.03395287741388,10.7848516783611
"266",0.296259291411524,0.425651797284458,0.023162827492953,0.00557663993647423,0.00726214782629396
"267",119.918976822447,127.461044423539,16.3712816143435,4.98554024907941,7.92769775833496
"268",0.207690443312459,0.476607332532575,0.0183802559569657,0.00430678167417438,0.0067544383412097
"269",198.283464459772,206.128143058618,28.4121172571892,8.63247754717158,15.7896539647296
"270",0.113542597550852,0.343964032857708,0.0101830051893306,0.00238083579403454,0.003818587389212
"271",0.0695902612441883,0.38413015593732,0.00554342789995737,0.00130921005211767,0.00174198248480606
"272",0.142168384721438,0.40435893191913,0.0128981786749706,0.00302489374003081,0.00495969462778069
"273",135.065896573891,138.704066162708,16.6889033382956,5.15734459006585,7.25496827181522
"274",154.30081900301,158.106330268548,16.8064173822582,5.31468539145283,6.2902397403121
"275",176.303399459323,183.896943117931,23.7989543035506,7.17812596175963,11.5907226357088
"276",177.947585684835,183.505764344519,24.5297403443216,7.37083198524349,12.6405415259148
"277",0.139506603797199,0.382759878028082,0.0123892916155515,0.0029239397724177,0.00461671059296208
"278",0.268893832525218,0.444051421931624,0.0270431720533949,0.00620314053330072,0.0125871580684867
"279",104.85826892567,107.974647305154,11.4783203799723,3.51818399253412,4.22266470123856
"280",134.965198435833,138.704877899133,18.7064969165851,5.58604282974049,9.77118559580725
"281",0.511168228341603,0.556281025368307,0.0509196625602449,0.0117893483615634,0.0234898268700996
"282",0.17846252155489,0.452052095376725,0.013987701068734,0.00333968052584457,0.00436423745228361
"283",110.115224116324,115.890614816501,16.2050272663701,4.85675497565165,9.19337550719315
"284",101.731970664119,110.845098800379,14.2793480591099,4.40454553571055,7.04245657421918
"285",144.128631107452,150.806330381152,20.3582333622437,6.11901740063315,10.7257687640039
"286",0.381790205716689,0.476511111938167,0.03638285730653,0.00845146681857679,0.0152173308164179
"287",4.55233656216675,3.29367837096655,0.431247926165793,0.10429309273144,0.170788229840425
"288",147.774641260014,155.571710275623,19.3468388797295,5.9635797090379,8.94984636416619
"289",5.2250880852203,3.86059535123638,0.545760207325499,0.129723218921511,0.251747549437596
"290",10.0340978837982,7.55673779359085,0.960886855789398,0.236474279191771,0.368296810697283
"291",3.59319880295205,2.6280767397763,0.369677205927597,0.0871650367935369,0.1674254361761
"292",156.314092638214,167.004193926959,22.6903884578892,6.99091932700664,12.4626442591605
"293",138.533473571394,148.700664100521,18.4828076198654,5.76701834216791,8.64250314332317
"294",0.256423026932306,0.516136665587019,0.0235121996788027,0.00551580277886869,0.00923355759668797
"295",9.23207324415679,6.91408770893127,0.869189175505577,0.210027428487566,0.323099075122033
"296",0.0824473131919377,0.377424628512683,0.00789704184551781,0.00182998021545185,0.0033329001825086
"297",106.820612926281,109.905780994751,12.348209349067,3.7398540760274,4.81391883926107
"298",0.204456490361697,0.381722047522976,0.0177292484303087,0.00420499257643204,0.00638186971775179
"299",132.547329931867,133.986466906729,17.2879838565035,5.16400598519636,8.24545945659531
"300",144.176166755564,151.21790664466,20.7044324125581,6.31220696722507,11.3751123369291
"301",153.248681916706,159.461453426647,21.3668988894503,6.44928019732614,11.1374115457067
"302",128.66955275855,135.179780527292,17.0577288155548,5.14140543504971,7.93614653772518
"303",149.761027454826,152.933855261601,20.3283381112223,6.09080911302904,10.3174553446326
"304",101.017615404872,105.47859566616,13.2586319349698,4.00285461878924,6.11858384743913
"305",1.01638320498082,0.713589877755553,0.0802910450728723,0.0196018294144782,0.0251506897874171
"306",9.04603684894205,6.74211182150042,0.937591273496434,0.224943269932716,0.419986789506201
"307",0.108253596615246,0.382070171739775,0.00946269299011587,0.00225976604932553,0.00348759334390819
"308",0.369543661267321,0.471842282330982,0.0330709896433096,0.00777589985204285,0.0124324418923287
"309",6.33520083267106,4.66460668771526,0.541834215879768,0.132745562773203,0.179458790511081
"310",118.531875974775,117.497144017948,14.5849633982396,4.2706640875721,6.37842740641195
"311",1.82746716641625,1.31046885548622,0.143280517947354,0.034745706219529,0.0434122265729334
"312",0.404418002687235,0.479296728900549,0.0309514457929574,0.00741925861485689,0.00938917233463315
"313",11.0585767781692,8.3561673539913,1.12470887994775,0.274151192102774,0.476450572142012
"314",3.33868624920089,2.4156219286371,0.323484062064055,0.0776420854001184,0.133157553414558
"315",0.202290176680357,0.36063858696722,0.0166288779705592,0.00392039669438697,0.00545328775157505
"316",0.294614510221297,0.463293582571001,0.0291616529012749,0.00671434228241884,0.0131312566256455
"317",124.445159690298,127.777818305954,18.1596506398459,5.39131032852262,10.5711647745747
"318",141.341125757132,145.867324663978,19.7707946619615,5.99711732844518,10.5232121247439
"319",2.26701369638159,1.61713686837905,0.206556149351515,0.0499420649352184,0.0779961971605792
"320",2.43732811023721,1.74057047851668,0.221861882444941,0.0536193803574966,0.0834788479090964
"321",151.272229068629,155.048797675481,20.6410689093919,6.10056684391409,10.4004173201391
"322",139.034983994775,144.922125864783,19.8109925378259,6.06572661295338,10.8181526561684
