"","age1.D","age2_no_comorbid.D","age2_comorbid.D","age3_no_comorbid.D","age3_comorbid.D"
"317",3.17398005654727,3.90790148718093,14.8841441013538,10.5114360028867,35.4286309940897
"318",4.14358335865031,5.38119412009397,19.9775988456161,14.1346472742676,42.5835067321252
"319",0.736001372221249,0.591113209475029,1.94664349826569,1.0935719588016,2.80924432317714
"320",0.826667321343288,0.655680690334468,2.13870406577396,1.20895198253193,3.0737800562413
"321",6.89603481047267,7.23567104416789,22.9453502689897,17.3922213925294,45.0788923640581
"322",3.40476976464915,4.84596621695048,19.0517760838147,13.0963136325594,41.8350192909907
"323",1.96017477450035,1.56636277570897,5.31213283685809,3.10507964904374,8.7078235676286
"324",1.39618261775456,1.04206575325249,3.42867873858547,2.00195608187924,5.50121467274266
"325",0.0244224342880754,0.0267716794489628,0.0488914404713006,0.0287642328195585,0.0671618349158523
"326",12.0227748316621,13.3360518277195,36.5505732120243,29.0566235192224,57.4597382828596
"327",8.30677447202894,8.88236051300284,27.1354770029606,20.8555493138551,49.7975707102146
"328",0.00651228352887767,0.0157306738892004,0.0124333724557219,0.00737144030462765,0.0160118530423291
"329",0.0409494273596411,0.0348720286819439,0.110556666782862,0.0609426587508519,0.201474427328841
"330",0.00658686702968993,0.00932810499311001,0.0160388013351089,0.00907335847096331,0.0296314555249096
"331",0.0549496589491653,0.047183242628142,0.114793885650166,0.0669448118908376,0.161501784367671
"332",0.30257271309777,0.223558423405503,0.66373715787024,0.384152144785992,0.928943638596127
"333",0.538026810607339,0.398036268589443,1.32898261554534,0.758220675282758,2.17273095909972
"334",0.0180698342782262,0.0188211022870256,0.0446164312507015,0.0251011620985091,0.0762856560637335
"335",0.0244917948025188,0.0241288135889143,0.0552251447096225,0.0317347567642203,0.0876545434010751
"336",5.4988526226473,5.96510893546518,19.927814665047,15.0563627066502,42.7288616518384
"337",7.29187839085834,8.11220427953227,25.6112351636995,19.4717576720428,47.9383819416962
"338",0.0272168738750729,0.0334938547993636,0.0485445076592394,0.0290891307930604,0.0571817509279165
"339",0.392033103520508,0.358695792319168,1.36756334536898,0.72291830470836,2.29458295598087
"340",6.0238694159225,6.74374154372041,22.0690058687634,17.7243255032728,48.6428900242718
"341",5.38326016366436,6.41948111449277,22.0849240460431,16.4917355995212,45.8862292123529
"342",0.193044726582541,0.148751369773278,0.472865970199672,0.267055389766993,0.729810413557063
"343",0.0287166479317599,0.0302945665334678,0.053553073991805,0.0320325153909018,0.0719608997958972
"344",0.0098816907623404,0.0159430258689843,0.0226402021915104,0.012918720773714,0.033043569790688
"345",0.0711761666202396,0.0585646991553677,0.172082245926484,0.0972435017275357,0.269027249505895
"346",3.60942109904651,4.13747824027873,14.7959584206782,11.6594303470066,38.8574531709163
"347",11.0163398067046,11.2620603982822,31.2738650136129,24.5154004391347,51.3426095147154
"348",1.88377592555677,1.34537684021302,4.05810753370665,2.43999770251411,5.87535966714718
"349",3.70628035701319,4.13859370833756,15.0353010174279,10.645379404577,34.4943814318598
"350",0.0230825960280613,0.0383924650171063,0.0341441898604822,0.0210145793397732,0.0337883561490397
"351",0.0976460132175305,0.080607846770061,0.215255010809129,0.123826834999331,0.287584250802889
"352",3.60334008636583,4.40688641853013,16.3813476396376,12.0443299568418,39.4841573811758
"353",3.98895999488134,4.52612493019714,16.0491711849191,12.055017686264,38.0815721508677
"354",8.06679789075444,8.70179675562702,26.6118308222221,20.9515554150703,50.6111126359515
"355",5.1815943637218,6.80681646497288,24.2401148997616,17.0158935159624,45.9937635392685
"356",5.66066499371356,7.22390690330722,24.9476802112975,18.6447644931727,49.8149936459879
"357",4.72457014511878,5.30966011119257,18.1624867414667,13.8764367531691,40.8012089863421
"358",8.01852699399739,8.71448695299774,26.4316742932597,21.4183856782503,51.4852555658645
"359",5.70316448188265,6.7234246390648,23.0731244122289,16.3387908904912,43.8743683603612
"360",0.0216682537787713,0.0219159028397479,0.0595004364395931,0.0326157272918444,0.0983840322483064
"361",0.0319715131028969,0.0290584106473449,0.0755149637676898,0.0429174535870711,0.121989072634654
"362",7.62373420394844,8.03782082859396,24.4733356084273,19.2197767533487,46.7521249531691
"363",0.00983482604418479,0.0139274815406166,0.0261123482711789,0.01441758128168,0.042413617094354
"364",0.415844811460568,0.306220991217201,0.915455321144555,0.530203708189292,1.26839752817151
"365",7.02626693648085,7.41847088481558,23.4184224512662,17.7751654035612,45.4360185223514
"366",0.618700613880243,0.521464053401407,2.03348384117293,1.10598030196954,4.0417833553727
"367",7.03248591463299,7.13011956101621,22.2864284505151,16.2867456985318,40.7066826309748
"368",3.12890689204523,2.13036113335527,5.10461041536269,3.18745988293526,5.58760009927843
"369",4.83382428334041,5.69022263017117,20.0439458935649,14.8341312004437,43.8854138963915
"370",0.550201778051126,0.481987252687714,1.71836752678417,0.931374076745749,2.63098260431035
"371",7.52009811295202,7.96104663975045,24.6816214922277,19.0155171843847,47.210457335543
"372",6.176146353607,6.76666877282165,22.0911134785909,17.0954394542586,46.3927545479515
"373",3.28045566373622,3.73366544925436,13.7966744184318,9.91803348880023,33.69844540019
"374",0.588014988882652,0.414525887192785,1.14271100547166,0.679677886388497,1.45280264573012
"375",7.79430895173725,8.82938974791772,27.4702665377472,20.5842561181831,48.2339992830436
"376",0.0381224459596212,0.0419296020299196,0.110389343759556,0.0600368408700176,0.15144553117203
"377",5.08778761178733,6.55109179173278,23.240659665197,17.273286222501,48.5124309999924
"378",0.674890974472857,0.527587977783936,1.51201875373549,0.872523640360051,1.83490065676578
"379",0.0101283279595364,0.0162777809682833,0.0228922434329197,0.013106352314533,0.0335425463141965
"380",5.07344428014587,5.46717572163803,18.2364291770797,13.9446091565608,40.0951398162504
"381",3.20631956383933,3.49917609585775,12.7955997634311,9.22852365469511,31.9420139737566
"382",4.30923475318534,5.44652753818677,19.9017568688637,14.8507320449467,45.5678064378683
"383",0.02406006093853,0.0260625422745651,0.0552041147541012,0.0315019688315536,0.0809555142682595
"384",4.36908645303371,5.00992827321904,18.0346674157469,12.7480228895699,39.2163890567887
"385",7.2922416109601,7.43930636916695,23.1315911555446,17.3820274037291,43.8055840786751
"386",0.0434361323352906,0.0365851278777265,0.0938817115048064,0.0545612938340295,0.148019816367174
"387",5.43344032215187,5.85727308640371,19.6351295136188,14.6816561417662,41.8746255745244
"388",5.28813409355464,7.56788810832505,26.8101893948791,18.2420367241535,45.9533759710111
"389",1.46275248353246,1.08895506744865,3.61063325798278,2.11485129643636,5.95061248030568
"390",3.58090447523924,4.48417917870654,17.0321785646997,11.4955758271556,36.3517706872856
"391",0.346017102916873,0.266555147061593,0.909822703216302,0.50866352497852,1.49195811823572
"392",0.00255050459874653,0.0111756408030089,0.00534647088859076,0.00311684656150298,0.00776281465964543
"393",0.0398957175962249,0.0432825725866788,0.133275895981867,0.0703853742625478,0.200304033751626
"394",0.0120852218602358,0.0162636640021724,0.0345395019581872,0.0187597171850855,0.0554712725102853
"395",0.106996921963749,0.0841488433039982,0.25137704870731,0.143095735135596,0.387168972939992
"396",5.17405085251494,6.35080733237255,22.2911585280824,15.8581604495539,43.7252413764854
"397",0.0532454668312311,0.0509574720909299,0.101848200157739,0.0601686500373201,0.122001447670568
"398",1.63293195730609,1.20703740840486,3.86661153810795,2.28349990579231,6.00236856729352
"399",0.00338378900475062,0.00940403615697703,0.00911804705761246,0.00501612170459663,0.0144958037008787
"400",0.012623702864362,0.018390368367987,0.0281638668088009,0.0161694625179484,0.0407584155788638
"401",0.00697226450492971,0.0139468310756869,0.0160072204731483,0.00912759333682522,0.0232309192663413
"402",0.0103844814664872,0.0176808177573377,0.0254703844495191,0.0143034942308139,0.0338692003610813
"403",4.75501086031101,4.85510444453524,16.3603299484393,12.0665785983308,36.2512221537582
"404",0.00217416834368643,0.00847079897793851,0.0060209333385666,0.00329178108563717,0.00979061659094482
"405",7.29365280045871,8.61274646292719,27.5351931098014,21.6518350292402,53.4441890940298
"406",0.0721308749051922,0.0667248009294155,0.106683547524711,0.0660107886181173,0.111461114897667
"407",0.819923994003433,0.605450945829614,2.0208720496138,1.16296508816328,3.31514302113771
"408",0.485947850872789,0.37964989269866,1.15838424238248,0.659598586095945,1.54578888594502
"409",3.70234575363729,4.05244452638262,14.4530358519878,10.6981532703006,35.2212555699599
"410",0.0752233632905461,0.0627413971710716,0.135877237793442,0.0814822686330438,0.167686765034721
"411",8.13287837291602,8.39886829909518,24.9907879915906,19.0374813580631,43.9655242970333
"412",4.0637719443447,4.64220641296154,16.9539594128392,11.7690507034275,37.0996353130863
"413",2.28979372684012,1.85857236256211,6.04331807633176,3.53584661807838,8.92248416213596
"414",0.189077248391133,0.136190293301024,0.390340174202015,0.229311729628454,0.568572236795664
"415",0.0609326896944251,0.0629513698535038,0.13198489772115,0.0760431734345791,0.146795688624326
"416",4.46901597834978,5.69222356195625,20.8078342633059,15.2648799694598,46.0613687264832
"417",0.00476470733907315,0.0121515052256533,0.0102151889407931,0.00592237422600213,0.0148581309108061
"418",11.243008026783,12.4354609386326,34.1468603682838,28.3342699205496,57.2255060230037
"419",4.67761812526337,5.70747773241374,20.2914152063839,15.4975009215253,46.471961973574
"420",0.219242047260909,0.165662396968859,0.524855222217363,0.298241549972075,0.812824361260774
"421",1.3295429300667,1.02932988468848,3.46287000770475,1.99007901267257,5.51953843232085
"422",7.0607047886914,7.775854647064,24.7261751312985,19.2415311041602,49.2123090698416
"423",2.11753212696199,1.67135389794249,5.54783672542888,3.27105661659369,8.87569743274111
"424",2.68338943487647,4.17561727919121,17.366764557702,11.8004748733083,40.7889238769012
"425",5.16441302772618,6.42074121540611,22.345369206554,16.5104678153139,45.3878923053964
"426",0.0185590451684481,0.0243320754508118,0.0358075670224775,0.0211951421700764,0.046719854454727
"427",7.13121965534477,7.93541010209498,25.2586400094127,19.9940021917061,51.3783670908931
"428",4.9332644526422,6.37015707856569,22.8700163023581,17.0196628407842,49.0658778843396
"429",4.31962425078066,5.17454785887388,18.6561770170791,13.9926635085006,43.7269647481777
"430",7.42780607546791,8.64275855633931,27.5636112975352,19.7888458176622,46.5997253078063
"431",0.174514290455088,0.139908841881607,0.370199252557035,0.214517956514644,0.457038639663265
"432",8.74593817418849,8.82647975049045,25.864556164958,20.0786640004458,46.3821276729871
"433",0.00291192315093056,0.0103397295288277,0.00685709945160502,0.00388959786811266,0.010313967094208
"434",0.0528661220385171,0.0441142623965918,0.117499777950935,0.0677090966872798,0.179222954950528
"435",5.57455274812065,6.68955601771004,23.1575827764621,16.6052443263675,45.3302163568381
"436",0.0103651159588747,0.0132847481792317,0.0252696138910395,0.014261821831633,0.0434374037100154
"437",6.70724055313105,7.67347580565537,24.4494040069111,19.2965143008806,48.5164107032345
"438",2.08712539085524,1.50967131551233,4.52214343486285,2.72154001669096,6.40969440210508
"439",5.44019708276737,5.99480180619719,19.9233997390136,15.7665199649424,45.1764794640198
"440",0.045900572548215,0.0371778788508088,0.115513546071558,0.0648673900612328,0.212800174136268
"441",4.46569378255543,5.32969097547726,19.047140006005,14.2089214804277,43.3527359959957
"442",0.664715031559728,0.483345960879379,1.63999206212248,0.942900328898543,2.85135693824015
"443",6.01291876246413,7.12759474765664,23.8980545546753,18.9438806762605,51.7757730229834
"444",0.0300622198468255,0.0333115900514656,0.0648057400453993,0.0373958683349032,0.0842446983828159
"445",0.285962727579772,0.234986078407819,0.876448945287409,0.473648664371714,1.59960721868075
"446",7.21193434505005,7.76848149086137,24.3810483682523,18.874534901613,47.60382124128
"447",8.4196040734289,9.01789491194044,27.0444573815943,22.2833390313349,53.4878979640917
"448",0.0056219002848526,0.0117653991612016,0.0139815344769945,0.00783301939763486,0.0215004802175757
"449",0.253484944414395,0.198785136009553,0.684766951585567,0.379482511168118,1.14150717216464
"450",0.00345335251776902,0.0143944675824263,0.00820002959853921,0.00463494489087044,0.0105458463171343
"451",4.27521225583973,5.48595462194031,20.2611787702622,14.1567333987216,42.0970410817003
"452",4.40213824955675,4.83466202133924,16.9617519282796,12.3322101069597,37.878487565134
"453",10.689080638938,10.7691391538836,30.0783414739764,23.0230976680366,48.3850539628574
"454",0.836111985747989,0.620820214777907,2.05717328083719,1.18260549200244,3.29596368368113
"455",9.43275233920773,10.5859474079532,31.0802293083467,24.9637470010659,54.9935240214794
"456",0.0155285154089867,0.0166585227627533,0.0420491977408849,0.0231295744537119,0.0743885947142376
"457",5.40264537670579,6.33182506716495,21.5946530562004,16.4072188761936,45.9105513816701
"458",2.57147112545748,2.07315689790764,6.39757909117142,3.75730937167045,8.62049747219228
"459",6.28891984757616,6.97300027925361,22.6782587044774,17.200544934434,45.1313369601572
"460",7.41911998036596,8.45231967954301,26.5417380098554,21.2630698045518,52.4804919683003
"461",6.48314651122993,6.82349583590108,21.9118352921906,16.7604881743971,44.9273010965052
"462",0.0152432669460472,0.017212301720116,0.0369813771441517,0.0208892997707563,0.0622937047265087
"463",11.7852088481511,11.2003218140869,29.331057827198,21.8545360886312,42.0740266774398
"464",0.237216803547611,0.205193362533088,0.55140014109104,0.314354807158416,0.628435357824862
"465",0.00823483840575145,0.0153403099746337,0.024839543847213,0.0133839602732259,0.0352975184854554
"466",0.628371602276225,0.538585060010224,2.10711752678406,1.14410857364604,4.14326845534314
"467",2.16576810753399,2.72355134721301,10.8893118708493,7.99262860120683,31.894008265219
"468",9.82966309653765,10.3783043751971,29.5301479926168,23.7199484796976,51.4590796886813
"469",6.88777742237688,7.61583549882785,24.3969597755421,18.180355634502,45.682210726996
"470",9.29243560642029,10.9488877003092,32.7492530722956,25.9999260719283,57.1468394373329
"471",9.96398706183551,11.4119034340049,33.4238435864165,25.8119268630803,54.9698823093504
"472",0.189567286870473,0.166752182134663,0.602896354582726,0.321914028578373,0.98842623257799
"473",15.7027102606943,17.0018435914828,41.1958485461871,35.0036483611924,60.7131341897123
"474",0.364685041938453,0.295536204378744,1.05838034253496,0.579579123601693,1.7893036335811
"475",6.47510568071822,7.1434069965601,23.4613660598977,16.9864774081517,44.109964269306
"476",5.59501522186901,6.1019850166817,20.1031342613532,15.5355396390269,43.2122607375265
"477",3.89798496618615,4.6632438623973,17.1453617502473,12.7391383380159,41.7674257691224
"478",10.5974679493731,11.048119472572,30.4459390578086,24.429868658809,50.5973257329991
"479",5.53101874805361,6.15089125913233,20.6795872249128,15.2418352895734,42.0854143631817
"480",4.60388856377452,4.93494440047966,17.1506058702531,12.0816107559167,35.8042035803874
"481",4.49917488377726,5.30112356166311,18.9106676675557,14.0626578734097,43.1120280535658
"482",7.46102954574497,8.27978304486256,26.0338344769261,20.2086571456477,50.0996602899634
"483",0.245872377568758,0.254540363690418,0.879750996924405,0.465440050210966,1.17431642102442
"484",5.6016123974842,6.12429950644426,20.4211325454943,15.4275396247234,43.2667781197455
"485",4.48328944573201,5.36048500600761,19.3638650315375,14.0580240219639,43.0898984410022
"486",0.0368886359733377,0.0390810314675009,0.100961800824274,0.0554840334601011,0.139617893998314
"487",6.02205283159765,6.97219104694484,23.4927364680733,17.0860546288163,45.5056878032148
"488",5.10065099193867,5.85570989007087,20.0724507270917,15.5446504455713,45.4757569683546
"489",3.81197832372966,4.12467999563337,14.6657162287243,10.8454159577614,35.8090027879589
"490",4.87219428144764,5.23701918329122,17.7545969890935,13.3085164855604,39.2663400350053
"491",6.22898596082488,6.86862450995763,22.3388832821942,17.6451626814056,47.8947279589528
"492",6.96945258055459,7.78603386052853,24.7726456387633,18.4925948339713,45.5529343755766
"493",6.88749786930995,7.40061243668254,23.3038923779996,18.0949652784846,46.1553581699064
"494",4.80954778741307,5.86925755722917,20.7398889187181,14.9285791063993,42.3306883485747
"495",4.14663908646656,4.46802000134046,15.77261577099,11.3630289888193,35.8294588586732
"496",1.05172489291553,0.804677522390456,2.90313604245781,1.67591944124443,5.71290704601739
"497",8.30902797384574,9.12848038709024,28.0563821381612,22.5346439579475,54.8729165651594
"498",0.0758414378575839,0.0625022039623435,0.206470260476774,0.113632708236154,0.35757443652599
"499",0.0295791383863044,0.0288600359509936,0.0630330156421414,0.0366501398201381,0.0935546348934891
"500",8.03632273046791,8.57801692612106,25.9960443424827,21.0501601898354,51.2343984314204
