"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"310",23.8516673303687,23.678587430652,3.15043479934547,0.916522102969857,1.5539215654898
"311",0.475738851299061,0.341704859333094,0.0454638133777932,0.0108427151860456,0.0183833307472501
"312",0.0866689009341006,0.0983394836049786,0.00800823711092912,0.00187745050823667,0.00318313199805581
"313",2.47749399713112,1.86893204957818,0.248661309890689,0.0608604174936771,0.103186071477916
"314",0.765311592882982,0.554443189266068,0.0737686368715321,0.017671620202707,0.0299614287982259
"315",0.0502673971421337,0.0871530384432013,0.00464062910210115,0.00108746075874836,0.00184374028642336
"316",0.047784975015659,0.0753323030019957,0.00441159893622381,0.00103380792858869,0.00175277435165265
"317",31.9125866620297,32.6518242641089,4.34432346334258,1.30530459015894,2.21308460058766
"318",29.5030495861737,30.5127998813042,4.05972639759237,1.22683970480532,2.08005095405629
"319",0.456828043602113,0.327862093367169,0.0436220341015619,0.0103992248619129,0.0176314130613342
"320",0.44868503564658,0.322218118520532,0.042871103548109,0.0102234624514471,0.0173334158835898
"321",26.0855762609068,26.630142193008,3.54313900323443,1.05569561404947,1.7898839274566
"322",27.9672732098312,29.2697538078318,3.89433918874608,1.18443751311639,2.00815996542007
"323",2.12593719865936,1.6027067651159,0.213240049938903,0.0521714936572074,0.0884543960642653
"324",1.00621321271403,0.737614195420543,0.0981395295076003,0.0236548945041768,0.0401057984093541
"325",0.0402636196413133,0.0848968893068662,0.00371667859995515,0.000870898628136677,0.00147656903770446
"326",34.9196981669802,35.8002467296791,4.76321977543669,1.43535254569555,2.43357499792927
"327",24.1279529727154,24.5801982491384,3.2703940155477,0.979605815468251,1.66087713258936
"328",0.0196502343580652,0.0932543887041102,0.00181358648574929,0.000424927698261666,0.000720445597507439
"329",0.0790606914252372,0.109053252380276,0.00730017069638194,0.00171084523960276,0.00290066033805377
"330",0.0331249706190245,0.0899436356276722,0.00305749298956595,0.000716410523048812,0.00121464147771457
"331",0.0608592381153314,0.0926935747890653,0.00561875351834706,0.00131670420178744,0.00223241212393962
"332",0.114372676762459,0.0990933473639049,0.0106540318279663,0.00250801769261338,0.00425222999702177
"333",0.533420171087566,0.38420913260395,0.0511190046780175,0.012209079237579,0.0206999388891679
"334",0.0370053570565581,0.0674418388475648,0.00341607503395944,0.000800479669904377,0.00135717689488333
"335",0.0498726722738298,0.0879010260459041,0.00460395002759463,0.00107883762957722,0.00182912016287411
"336",24.029237899022,25.1052417514922,3.34025108104786,1.01236116432485,1.71641233769623
"337",23.6663186945079,25.1018223600403,3.33979613121856,1.02191662584601,1.73261318836619
"338",0.0256564520564909,0.0631685549921916,0.00236820431058228,0.000554909236839117,0.000940823387913594
"339",0.445546414974814,0.320581320152196,0.0426533276121732,0.0101816596093811,0.0172625410649962
"340",37.8549704555139,39.6547705137258,5.27605013740015,1.6312130485881,2.76564757783347
"341",35.1942964102186,36.1049801867129,4.80376496289404,1.44949094881568,2.45754601776477
"342",0.0866023889631244,0.0903537392293421,0.00801062114627868,0.00187907401123482,0.00318588457359359
"343",0.0340626394845622,0.0671157485194116,0.00314429957968152,0.000736780682881808,0.00124917815779507
"344",0.0257608136814618,0.0705290721128758,0.00237773151109241,0.000557129341125567,0.00094458747381744
"345",0.0723871712472443,0.0956176050784985,0.00668421378278477,0.00156652093278401,0.00265596503603835
"346",40.7091174441127,43.0783138924064,5.73156463843327,1.78675115031104,3.029355359391
"347",24.4669032236598,25.6891866746519,3.41794492206333,1.03674092341286,1.75774711105908
"348",1.20963920084508,0.89047823305924,0.118478081593004,0.0286207113500119,0.0485251151525203
"349",20.0905704446666,21.6222027937796,2.87683293281743,0.877358591205835,1.48752161145353
"350",0.0280045587223825,0.0873423395535054,0.00258475783823451,0.000605629367980169,0.00102681706480274
"351",0.0823792888201653,0.112116640545482,0.00760682220319666,0.0017827374459981,0.0030225503061695
"352",37.2908183661977,38.6569591604062,5.14330617340721,1.56590346719724,2.65491815120259
"353",39.320914966193,40.5678153684759,5.3975454844209,1.63540662877993,2.77275760243143
"354",25.3683278498614,26.5920784495933,3.5380746236883,1.08387169659375,1.83765519467941
"355",22.6861671109653,23.78373699966,3.16442494405561,0.958170463338214,1.62453446738706
"356",38.6838156152802,39.8256981142289,5.29880127866106,1.60785911740173,2.72605204904929
"357",36.7669664653437,38.3923336212146,5.10809789285262,1.5637743483862,2.65130832703661
"358",34.6707772500326,36.5126737222522,4.85800927247914,1.4989012077547,2.54131886587501
"359",21.1000148004829,21.5558393924571,2.86800328579279,0.85036028769249,1.44174721504227
"360",0.082987044829404,0.159708426832254,0.00766113107720887,0.0017952531339473,0.00304377008619232
"361",0.0665294813384031,0.113404302186834,0.00614205150302297,0.0014393109076774,0.00244028622074396
"362",31.395157919986,32.6359689047907,4.34221392671436,1.31969904290028,2.2374897409173
"363",0.0362536486752804,0.0858547582524486,0.00334634368245465,0.000784100003414998,0.00132940591488088
"364",0.133992403125563,0.094254747653853,0.0125405891671226,0.00295916178791566,0.005017124304057
"365",18.2364663692272,18.9980313441155,2.52768706087435,0.763533911740282,1.29453704126875
"366",0.845333571814679,0.617519841345232,0.0821609820790893,0.0197671771832962,0.0335143504062249
"367",24.4435676785732,24.8755381626884,3.30968903078002,0.974603326149736,1.65239563933569
"368",0.719557116431926,0.523646993152583,0.0696712046149878,0.0167291828826791,0.0283635691601787
"369",26.8946089495885,28.1353292183306,3.74340405622726,1.1411255818818,1.93472655473595
"370",0.522699957196267,0.378705341324644,0.0503867255407498,0.0120707481337638,0.0204654047904267
"371",22.73642688965,24.2070372051558,3.22074501390586,0.98628166529568,1.67219573252404
"372",36.6838599458547,37.2203231261865,4.95215951037598,1.48588788161183,2.5192553629146
"373",37.8432529712729,37.9607493490275,5.05067531040007,1.49267313299227,2.53075944820961
"374",0.195449696401694,0.137998885768684,0.0183607444189577,0.00434069204299199,0.00735944605470914
"375",24.9710716305121,25.9242296230262,3.44921737385912,1.03807301900884,1.76000561859226
"376",0.0292032261526235,0.0492518216983532,0.00269607267475916,0.000631791066951826,0.00107117303624105
"377",28.529872117444,29.8923927742504,3.97718121888833,1.22194338030088,2.07174945841921
"378",0.251166313143661,0.17869504130124,0.0237753657501757,0.0056426238739014,0.00956681229529644
"379",0.0204614313719127,0.0543383745287454,0.00188859161119546,0.00044251763336723,0.000750268532936258
"380",34.7533164516326,36.0243308805523,4.7930353053204,1.45124325365855,2.46051697097564
"381",23.9665539816342,25.1251098381776,3.34289452894756,1.00952621863429,1.71160581613905
"382",31.7039059717653,33.2874957148706,4.42889932541154,1.36468858498164,2.31376746453705
"383",0.0339230541194502,0.0626455104282473,0.00313150163810582,0.000733792039457181,0.00124411104871604
"384",23.2334084105753,23.501629182508,3.12689051367749,0.923371302253482,1.56553407154795
"385",26.2022810680626,26.5655926261023,3.53455068699239,1.04459156727254,1.77105752087571
"386",0.0638884614872149,0.0981764996259783,0.00589841556669846,0.0013822396323243,0.00234352446753166
"387",21.1998064864418,22.2157307881252,2.95580180092608,0.895872019938728,1.51891028835066
"388",21.6647839176456,22.5699500332336,3.00293065266796,0.901259465264192,1.5280444570161
"389",1.03858887994881,0.765848733368502,0.101896133281335,0.0246369072829233,0.0417707564387746
"390",22.0776665055353,23.1253792585046,3.07683048157785,0.923036580458474,1.56496656595914
"391",0.371449513230027,0.265392834110823,0.0353105024768065,0.00839845911402187,0.0142392056796825
"392",0.00680172522150857,0.0546068925019539,0.000627727878417013,0.000147075077218906,0.000249359108193866
"393",0.0626682781092393,0.088310667083709,0.00578612609201457,0.00135596807995726,0.0022989822446548
"394",0.0358618715843782,0.0768954614536294,0.00331028073138487,0.000775661555159589,0.00131509890942967
"395",0.0558914986270594,0.0691827600574262,0.00516173259733727,0.0012097952795997,0.00205115290586676
"396",27.7064572813462,28.1145619762213,3.74064097652276,1.1096386772623,1.88134193917654
"397",0.0474031478463525,0.0837415163331258,0.00437603856639717,0.00102543851251497,0.00173858438712765
"398",1.2413403388951,0.915588722357615,0.121819030859908,0.0294580071506678,0.0499447121236321
"399",0.0154830578713018,0.0705522264114522,0.00142898566689115,0.000334815027518659,0.000567663660292999
"400",0.024118912403452,0.0570391241610835,0.00222623998197597,0.000521639667921724,0.000884416346067286
"401",0.0183425912864988,0.0677758753066448,0.0016929448949096,0.000396666377839372,0.000672529813336732
"402",0.0288191347212958,0.0842063339299027,0.00266000229727878,0.000623266882500385,0.00105672066896656
"403",14.9779170354948,15.7811077954964,2.09967555366223,0.634260228970673,1.07535938820937
"404",0.00813452709107582,0.0509852228166562,0.000750741521295959,0.000175898040193282,0.000298227131782246
"405",39.390504770306,40.5769773065519,5.39875430376586,1.64403380031223,2.78738457962028
"406",0.0355035454975741,0.0678350411275457,0.00327744943965823,0.000767997209585935,0.00130210435988888
"407",0.604295311194699,0.436090220488806,0.0580217806643981,0.0138712633970041,0.023518096577648
"408",0.164313325942161,0.116168697017767,0.0154562389655945,0.00365649392862769,0.00619941925171876
"409",26.9077663880916,27.8365199452646,3.70364749940262,1.11843189037174,1.89625043231209
"410",0.0592902544074902,0.0958012678785685,0.00547384517949481,0.00128273992665379,0.00217482723928119
"411",32.8794636512699,33.6247158010698,4.47376664857064,1.33532656008649,2.26398548596482
"412",15.0550325815603,15.5561846710395,2.0697495439045,0.61628421419741,1.04488187225288
"413",2.15416835736748,1.61021273509677,0.21423871884584,0.0521771224470114,0.0884639394215241
"414",0.0883809760563316,0.101790282553558,0.00816473153522812,0.00191392528597227,0.00324497332576208
"415",0.0404470204440369,0.068665362765998,0.00373402198330578,0.000875011060835758,0.00148354148041699
"416",24.8014415126982,26.0367416615243,3.46418709015704,1.06467377997565,1.805105999686
"417",0.0134766452959077,0.0652030537340273,0.00124379834909278,0.000291424168971906,0.000494096431938732
"418",44.8772583148218,46.6559142845393,6.20756183048561,1.90438133860035,3.22879199680877
"419",29.1888828240012,30.7559031689315,4.09207111749539,1.2659694570619,2.14639367038222
"420",0.0833097270262747,0.0839507498407068,0.00773199147733973,0.0018167930934784,0.00308029010848838
"421",0.808284297611065,0.592664491318079,0.0788539790786646,0.0190090790275039,0.0322290294420862
"422",25.7943000135398,26.9131739062752,3.58079633669042,1.09433876323985,1.85540163040212
"423",2.26290887654248,1.71763277656504,0.228530949655625,0.0561216856673302,0.0951517670632459
"424",29.1770839125906,30.6785769643236,4.08178303385987,1.24962705219455,2.11868586576621
"425",38.1895292065771,39.4884902840611,5.2539413863588,1.59489773217634,2.70407660955351
"426",0.0300935845655232,0.0733411915985938,0.00277772369303173,0.00065086078658613,0.00110350487907557
"427",33.0899043754943,34.4465434629335,4.58310672557183,1.40458630389829,2.38141223342755
"428",25.6357057108034,26.9505818066495,3.58577338368759,1.10538454219449,1.87412924653885
"429",23.7817828788207,25.3318597610709,3.37040259514836,1.04359750249774,1.7693721292348
"430",20.2439772568108,21.1359271741085,2.81213398745837,0.843564408309871,1.43022511045264
"431",0.0666198919183614,0.0806739295073332,0.00615243958795116,0.00144198447631528,0.00244481913484363
"432",21.8945959870874,23.1836178966429,3.08457912928757,0.939093294002108,1.59218999392175
"433",0.00996830395341951,0.0599421505457571,0.000919983328581317,0.00021555137699533,0.000365457561905719
"434",0.0593506366118326,0.0936559353050889,0.00547965441874103,0.00128412875051471,0.00217718192700903
"435",24.1687225307189,24.5412868166189,3.26521688764455,0.972352061108004,1.64857872178767
"436",0.0269321286132621,0.0616779990130211,0.00248595780499322,0.000582501156962867,0.000987604234305225
"437",47.1125834709601,49.6655265585784,6.6079954985798,2.03986706600495,3.45850188918112
"438",1.42553353491545,1.04927011623038,0.139605333211523,0.0337225204669312,0.0571750006098426
"439",34.8723671115155,36.450460777742,4.84972998485306,1.49384858264337,2.53275236966353
"440",0.0504257967433338,0.0700687848919699,0.00465635024539724,0.0010912734331801,0.00185020450261898
"441",33.755461958295,34.8010145469241,4.63027287238991,1.40398092785801,2.38038584586836
"442",0.556468399653213,0.403993405687823,0.0537513011605904,0.0128904229663611,0.0218551262111485
"443",31.2666759611153,33.1190097057576,4.40647907153566,1.37487749380648,2.33104229631735
"444",0.0371756666157517,0.0712054849358492,0.00343172285144611,0.000804137714423936,0.00136337894309149
"445",0.290951664750143,0.207204388571502,0.0275685328896408,0.00654613731340208,0.0110986782631772
"446",28.7469482872634,29.974950875366,3.98816562119976,1.20837941750945,2.04875237605011
"447",36.720817257388,38.2203721393429,5.08521557537545,1.55835119708861,2.64211362051842
"448",0.0195276274760721,0.0701629097463463,0.00180232772068958,0.000422296424859953,0.000715984393058011
"449",0.179753740275537,0.127082609254937,0.0169083344088397,0.00399998044556816,0.00678178502816782
"450",0.00676849768270932,0.0460172102895258,0.000624666807477749,0.000146358518186952,0.00024814421492606
"451",22.8813333534338,23.8028915253918,3.16697345268476,0.953999979613332,1.61746360179897
"452",21.6224353238374,22.9016856637466,3.04706806068125,0.92604487905462,1.57006699948806
"453",18.1727858699714,19.5111726260221,2.59596048116681,0.790199390529723,1.33974714848903
"454",0.583916953062824,0.422252619743523,0.0561806886204984,0.0134455268275038,0.0227962795757223
"455",34.6679911224752,36.3523538788191,4.83667718770053,1.49328587451879,2.53179832361596
"456",0.0494551281848173,0.0916097000817153,0.00456537354216613,0.0010697943855868,0.00181378775374489
"457",37.83934943111,39.0789497425792,5.19945037631782,1.58111103606722,2.68070189296851
"458",1.28604366223642,0.954951493915155,0.127056245524097,0.0308346701090808,0.0522787815940326
"459",37.1030961525086,37.8104965884924,5.03068389470265,1.50883864814186,2.5581673443496
"460",41.7141477303864,43.8202281194021,5.83026580019963,1.80567061802201,3.06143245691914
"461",20.9480950943543,21.7620089956005,2.89543414019013,0.876399384970839,1.48589532088238
"462",0.0356187909391493,0.069221997912048,0.00328793694329156,0.000770437009256472,0.00130624092933029
"463",22.4785714691572,22.8181489808034,3.03595350945423,0.889487086572348,1.50808492405221
"464",0.0681583183231372,0.0800158274656224,0.00629678126639119,0.0014760880665581,0.00250264022193714
"465",0.0284995321215193,0.0818206183910756,0.00263051503720515,0.000616359111221539,0.00104500885675288
"466",1.35418479953621,0.994265856357342,0.132287019358065,0.0319121133709164,0.054105537669781
"467",35.3275037168195,36.9481232480852,4.91594439935936,1.51407273058775,2.56704149322377
"468",37.339765239739,38.864338800646,5.17089819909228,1.57503606321386,2.67040205263078
"469",25.1432431559915,25.9002671257225,3.44602916483888,1.03343699484731,1.75214545035475
"470",38.9903742396783,40.5006252512597,5.38859504459804,1.64737911750931,2.79305641286806
"471",26.4926582976521,27.5204274374928,3.66159140820832,1.1064298732757,1.87590155787198
"472",0.126608403206667,0.088927841583547,0.0118318445975134,0.00278981478205947,0.00473000415321901
"473",45.129646646034,47.2356549848087,6.28469990918199,1.93815935948479,3.28606109585376
"474",0.335117911035422,0.239804776242165,0.0319060127370021,0.00759469876908515,0.0128764665494034
"475",16.0123516187995,16.8398035872666,2.24053497250347,0.675722521156376,1.14565681996059
"476",32.737518237585,33.9986456942763,4.52351794803741,1.37652214631909,2.33383072989555
"477",25.6209104261287,26.7216507877055,3.55531418341112,1.08700947243937,1.84297515099947
"478",42.675335468799,43.8497458862604,5.83420610888446,1.76155530059262,2.9866369414593
"479",30.3707410007195,31.165356701847,4.14654905024088,1.24234201467166,2.10633441578422
"480",21.7216346678738,22.1943410122781,2.95295589238783,0.871909508350153,1.47828293915731
"481",22.175673738809,23.4240594047434,3.11656985906284,0.957110912047315,1.62273804633476
"482",25.3800672963751,26.5171900091646,3.5281107159385,1.07983489579951,1.83081098242372
"483",0.183792128706182,0.129846089934422,0.0172760153664076,0.00408549837020208,0.00692677678220626
"484",33.7276332554305,34.0991322086024,4.53688709631013,1.35320735450179,2.29430156013259
"485",21.4640144489093,22.5841974733511,3.00482627380392,0.915820356896481,1.55273178691994
"486",0.0521716233153013,0.090702350586712,0.0048164565701596,0.0011286669354317,0.00191360348598193
"487",17.2922883456134,18.341500872071,2.44033571645407,0.74304860118481,1.25980512837243
"488",34.4232903394543,35.9660763122633,4.78528421641311,1.46870749949387,2.49012680596006
"489",26.7236385664675,27.6169910047797,3.67443918539046,1.10557360801335,1.87444979904081
"490",26.4095563790895,27.4888318600599,3.65738761834769,1.1055400509006,1.87439290448148
"491",34.2860718472795,35.6736267046341,4.74637313489451,1.45336003404412,2.46410587590209
"492",31.7838487293474,32.4125673036892,4.31249033966396,1.29027858350487,2.18760868930599
"493",31.1652152847599,32.6920415323465,4.34967438878517,1.32072977018178,2.23923729217182
"494",30.9960315592908,32.4827375093023,4.32182649961246,1.31301214270631,2.22615240558842
"495",20.7900437431758,21.9657457683094,2.92254130732446,0.882274039157526,1.49585553002617
"496",1.67419260179341,1.24377117134807,0.16548368826012,0.0401707728669268,0.0681077194516529
"497",25.9501996650694,27.2133520363073,3.62073498039579,1.11344376830713,1.88779329808436
"498",0.0817517587697657,0.101272395325943,0.00755034396535358,0.00176967315444119,0.00300040039366619
"499",0.0512491196661996,0.0862239706468388,0.00473104484150933,0.00110862302991748,0.00187961995526918
"500",32.1827297182373,33.7177536628938,4.48614469271714,1.38246679850017,2.3439096174571
