"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
42.9919219915196 729 62 840 94 125 44 75 3 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0
43.1562341754301 729 62 839 94 125 44 75 3 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0
43.5074252577172 729 62 839 94 125 44 75 2 0 1 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0
43.550518885658 728 62 839 94 125 44 75 3 0 1 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0
43.6168247638286 728 62 839 94 125 44 75 3 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0
43.8878969208332 728 62 839 94 125 44 75 3 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0
44.4995139505384 728 62 839 94 125 44 75 2 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0
44.5040246491436 728 62 839 94 125 44 75 2 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0
44.7417293736806 728 62 839 94 125 44 75 2 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0
44.8020689366762 728 62 839 94 125 44 75 2 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0
44.9425328049736 728 62 839 94 125 44 75 2 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 6 0 0 0 0 2 0 1 0 0 0 0
45.0373002581375 728 62 839 94 125 44 75 2 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 10 0 6 0 0 0 0 2 0 1 0 0 0 0
45.2571010273414 728 62 839 94 125 44 75 2 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 10 0 6 0 0 0 0 2 0 1 0 0 0 0
45.281214604772 728 62 839 94 125 44 75 2 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 11 0 6 0 0 0 0 2 0 1 0 0 0 0
45.5528700355423 728 62 839 94 125 44 75 2 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 12 0 6 0 0 0 0 2 0 1 0 0 0 0
45.5549619152009 728 62 839 94 125 44 75 2 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 12 0 7 0 0 0 0 2 0 1 0 0 0 0
45.5765596006281 728 62 839 94 125 44 75 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 13 0 7 0 0 0 0 2 0 1 0 0 0 0
45.8189131209221 728 62 839 94 125 44 75 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 13 0 7 0 0 0 0 2 0 1 0 0 0 0
46.4205812039894 727 62 839 94 125 44 75 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 13 0 7 0 0 0 0 2 0 1 0 0 0 0
46.5724471829081 727 62 839 94 125 44 75 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 13 0 7 0 0 0 0 2 0 1 0 0 0 0
47.2693672911341 727 62 839 94 125 44 75 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 13 0 7 0 0 0 0 2 0 1 0 0 0 0
47.4613272100507 726 62 839 94 125 44 75 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 13 0 7 0 0 0 0 2 0 1 0 0 0 0
47.5038240353416 726 62 839 94 125 44 75 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 13 0 7 0 0 0 0 2 0 1 0 0 0 0
47.5799246031643 726 62 839 94 125 44 75 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 13 0 8 0 0 0 0 2 0 1 0 0 0 0
47.6216291148194 726 62 839 94 125 44 75 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 13 0 8 0 0 0 0 3 0 1 0 0 0 0
48.0483320682377 726 62 839 94 125 44 75 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 13 0 8 0 0 0 0 3 0 1 0 0 0 0
48.4099993186632 726 62 839 94 125 44 75 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 8 0 0 0 0 4 0 1 0 0 0 0
48.6202322102179 726 62 838 94 125 44 75 1 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 8 0 0 0 0 4 0 1 0 0 0 0
48.7577436351061 726 62 838 94 125 44 75 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 8 0 0 0 0 4 0 1 0 0 0 0
49.9971914098537 726 62 838 94 125 44 75 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 8 0 0 0 0 4 0 1 0 0 0 0
50.9698166709894 726 62 837 94 125 44 75 1 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 8 0 0 0 0 4 0 1 0 0 0 0
51.01795055602 726 62 837 94 125 44 75 1 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 8 0 0 0 0 4 0 1 0 0 0 0
51.4675451585668 726 62 837 94 125 44 75 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 8 0 0 0 0 4 0 1 0 0 0 0
51.6344550550019 726 62 837 94 125 44 75 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 8 0 0 0 0 4 0 1 0 0 0 0
51.7754391633345 726 62 837 94 125 44 75 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 8 0 0 0 0 4 0 1 0 0 0 0
52.362732818562 726 62 837 94 125 44 75 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 8 0 0 0 0 4 0 1 0 0 0 0
53.0613581930011 726 62 837 94 125 44 75 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 8 0 0 0 0 4 0 1 0 0 0 0
53.2719833796604 726 62 837 94 125 44 75 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 8 0 0 0 0 4 0 1 0 0 0 0
53.9439452176615 726 62 837 94 125 44 75 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 16 0 8 0 0 0 0 4 0 1 0 0 0 0
54.2705005283249 726 62 837 94 125 44 75 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 17 0 8 0 0 0 0 4 0 1 0 0 0 0
55.206161844242 726 62 837 94 125 44 75 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 8 0 0 0 0 4 0 1 0 0 0 0
55.6326233472911 726 62 837 94 125 44 75 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 4 0 1 0 0 0 0
55.9456978267175 726 62 837 94 125 44 75 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 10 0 0 0 0 4 0 1 0 0 0 0
56.6371034059536 726 62 837 94 125 44 75 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 10 0 0 0 0 4 0 1 0 0 0 0
61.3396705483587 726 62 837 94 125 44 75 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 10 0 0 0 0 4 0 1 0 0 0 0
62.4073246039228 726 62 837 94 125 44 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 10 0 0 0 0 4 0 1 0 0 0 0
74.8865268174595 726 62 837 94 125 44 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 19 0 10 0 0 0 0 4 0 1 0 0 0 0
81.4751868172647 726 62 837 94 125 44 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 20 0 10 0 0 0 0 4 0 1 0 0 0 0
90.9452162229926 726 62 837 94 125 44 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 21 0 10 0 0 0 0 4 0 1 0 0 0 0
101.466809713965 726 62 837 94 125 44 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 10 0 0 0 0 5 0 1 0 0 0 0
365 726 62 837 94 125 44 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 10 0 0 0 0 5 0 1 0 0 0 0
